"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.68","37.27","","36.29"
"A070960","모나용평","12","0","KOSPI","-0.38","635.36","","637.77"
"A071050","한국금융지주","12","1","KOSPI","0","3728.07","","3728.07"
"A071090","하이스틸","12","0","KOSPI","-1.34","51.4","","52.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.36","181.51","","179.07"
"A071280","로체시스템즈","12","0","KOSDAQ","0.32","144.55","","144.09"
"A071320","지역난방공사","12","0","KOSPI","0.64","906.62","","900.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.42","84.6","","81.8"
"A071840","롯데하이마트","12","0","KOSPI","1.62","1631.29","","1605.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.54","68.05","","68.42"
"A071950","코아스","12","0","KOSPI","0","48.68","","48.68"
"A071970","HD현대마린엔진","12","0","KOSPI","4.88","265.15","","252.82"
"A072020","중앙백신","12","0","KOSDAQ","0","140.18","","140.18"
"A072130","유엔젤","12","0","KOSPI","-1.25","72.71","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.28","164.51","","162.43"
"A072710","농심홀딩스","12","0","KOSPI","-1.52","600.59","","609.87"
"A072770","멤레이비티","12","0","KOSDAQ","-1.53","39.1","","39.71"
"A072870","메가스터디","12","0","KOSDAQ","0.32","126.91","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.45","39.78","","39.6"
"A072990","에이치시티","12","0","KOSDAQ","1.88","62.06","","60.91"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.68","","29.62"
"A073240","금호타이어","12","1","KOSPI","1.32","1216.55","","1200.75"
"A073490","LIG아큐버","12","0","KOSDAQ","4.48","69.93","","66.93"
"A073540","에프알텍","12","0","KOSDAQ","-0.57","39.79","","40.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.41","169.63","","170.32"
"A073570","리튬포어스","12","0","KOSDAQ","-1.39","23.9","","24.24"
"A073640","테라사이언스","12","0","KOSDAQ","-3.13","20.36","","21.02"
"A074430","아미노로직스","12","0","KOSDAQ","-2.98","185.75","","191.46"
"A074600","원익QnC","12","0","KOSDAQ","2.78","340.43","","331.23"
"A074610","이엔플러스","12","0","KOSPI","-1.37","101.54","","102.95"
"A075130","플랜티넷","12","0","KOSDAQ","-0.15","58.69","","58.78"
"A075180","새론오토모티브","12","0","KOSPI","0.92","148.22","","146.88"
"A075580","세진중공업","12","0","KOSPI","0.36","160.01","","159.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.19","47.1","","47.2"
"A076080","웰크론한텍","12","0","KOSDAQ","0.31","57.49","","57.31"
"A076610","해성옵틱스","12","0","KOSDAQ","2.45","97.55","","95.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.87","210.37","","208.56"
"A077500","유니퀘스트","12","0","KOSPI","-0.28","192.59","","193.14"
"A077970","STX엔진","12","0","KOSPI","2.18","377.35","","369.29"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.44","459.46","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.77","103.21","","104.01"
"A078130","국일제지","12","0","KOSDAQ","0.73","48.02","","47.68"
"A078140","대봉엘에스","12","0","KOSDAQ","1.58","142.46","","140.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","397.41","","397.41"
"A078160","메디포스트","12","0","KOSDAQ","-1.39","500.58","","507.65"
"A078340","컴투스","12","0","KOSDAQ","-1.69","1568.42","","1595.44"
"A078350","한양디지텍","12","0","KOSDAQ","4.14","46.55","","44.7"
"A078520","에이블씨엔씨","12","1","KOSPI","6.61","462.81","","434.09"
"A078590","휴림에이텍","12","0","KOSDAQ","3.88","32.77","","31.54"
"A078600","대주전자재료","12","0","KOSDAQ","4.82","77.83","","72.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.08","77.41","","76.58"
"A078890","가온그룹","12","0","KOSDAQ","2.61","158.22","","154.19"
"A078930","GS","12","1","KOSPI","-0.45","6206.75","","6234.62"
"A079000","와토스코리아","12","0","KOSDAQ","0.25","54.94","","54.81"
"A079160","CJ CGV","12","1","KOSPI","-2.64","1563.82","","1606.14"
"A079170","한창산업","12","0","KOSDAQ","-0.28","36.87","","36.97"
"A079190","케스피온","12","0","KOSDAQ","0.18","85.11","","84.96"
"A079370","제우스","12","0","KOSDAQ","0.86","181.72","","180.16"
"A079430","현대리바트","12","1","KOSPI","-3.2","444.49","","459.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.39","1566.4","","1588.4"
"A079650","서산","12","0","KOSDAQ","-1.67","118","","120"
"A079810","APS이노베이션","12","0","KOSDAQ","2.39","80.82","","78.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.36","90.82","","89.61"
"A079950","인베니아","12","0","KOSDAQ","-1.98","126.44","","128.99"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.9","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","4.38","111.62","","106.93"
"A079980","휴비스","12","0","KOSPI","-0.63","271.86","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","0","79.6","","79.6"
"A080160","모두투어","12","0","KOSDAQ","-0.11","597.24","","597.87"
"A080220","제주반도체","12","0","KOSDAQ","0","91.76","","91.76"
"A080420","모다이노칩","12","0","KOSDAQ","-0.23","346.39","","347.19"
"A080470","성창오토텍","12","0","KOSDAQ","0.59","37.23","","37.01"
"A080520","오디텍","12","0","KOSDAQ","-1.58","102.55","","104.19"
"A080530","코디","12","0","KOSDAQ","-3.18","67.87","","70.1"
"A080580","오킨스전자","12","0","KOSDAQ","0.2","31.31","","31.25"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.23","96.99","","97.22"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","44.57","","44.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.9","76.46","","77.15"
"A081660","미스토홀딩스","12","0","KOSPI","-0.12","1005.95","","1007.18"
"A082210","옵트론텍","12","0","KOSDAQ","2.98","187.7","","182.28"
"A082270","젬백스","12","0","KOSDAQ","-2.91","408.37","","420.61"
"A082640","동양생명","12","0","KOSPI","-4.78","1605.52","","1686.2"
"A082660","코스나인","12","0","KOSDAQ","0","31.84","","31.84"
"A082740","한화엔진","12","0","KOSPI","-2.67","303.72","","312.06"
"A082800","비보존 제약","12","0","KOSDAQ","3.96","54.82","","52.73"
"A082850","우리바이오","12","0","KOSDAQ","-1.61","63.32","","64.35"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.08","178.32","","182.1"
"A083420","그린케미칼","12","0","KOSPI","-0.11","89.5","","89.6"
"A083450","GST","12","0","KOSDAQ","-0.37","75.94","","76.22"
"A083470","이엠앤아이","12","0","KOSDAQ","0","57.65","","57.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.65","101.04","","101.7"
"A083550","케이엠","12","0","KOSDAQ","0","59.31","","59.31"
"A083640","인콘","12","0","KOSDAQ","11.15","105.2","","94.64"
"A083650","비에이치아이","12","0","KOSDAQ","0.32","160.68","","160.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.72","107.62","","112.96"
"A083790","CG인바이츠","12","0","KOSDAQ","3.9","414.45","","398.91"
"A083930","아바코","12","0","KOSDAQ","-0.83","114.53","","115.49"
"A084010","대한제강","12","0","KOSPI","0.88","283.44","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.83","391.51","","402.91"
"A084180","수성웹툰","12","0","KOSDAQ","-5.16","143.09","","150.88"
"A084370","유진테크","12","0","KOSDAQ","0.55","421.66","","419.36"
"A084440","유비온","9","0","KONEX","-14.98","8.17","","9.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.49","84.91","","86.19"
"A084670","동양고속","12","0","KOSPI","0","99.54","","99.54"
"A084680","이월드","12","0","KOSPI","-0.5","178.76","","179.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.84","427.31","","430.93"
"A084730","팅크웨어","12","0","KOSDAQ","-1.24","117.83","","119.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.6","217.95","","208.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.21","1627.54","","1664.24"
"A085310","엔케이","12","0","KOSPI","0","72.25","","72.25"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","773.81","","776.71"
"A085660","차바이오텍","12","0","KOSDAQ","-0.39","642.43","","644.96"
"A085670","뉴프렉스","12","0","KOSDAQ","2.16","51.11","","50.03"
"A085810","알티캐스트","12","0","KOSDAQ","-1.03","81.5","","82.35"
"A085910","네오티스","12","0","KOSDAQ","0.76","58.04","","57.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.15","96.32","","96.47"
"A086060","진바이오텍","12","0","KOSDAQ","-1.61","47.36","","48.13"
"A086280","현대글로비스","12","1","KOSPI","1.29","5887.5","","5812.5"
"A086390","유니테스트","12","0","KOSDAQ","5.43","287.42","","272.63"
"A086450","동국제약","12","0","KOSDAQ","-1.06","580.65","","586.87"
"A086520","에코프로","12","0","KOSDAQ","4.32","423.69","","406.12"
"A086670","비엠티","12","0","KOSDAQ","6.97","47.49","","44.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.94","12461.73","","12580.13"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.29","151.76","","153.73"
"A086900","메디톡스","12","0","KOSDAQ","-2.66","3276.27","","3365.64"
"A086960","MDS테크","12","0","KOSDAQ","2.78","195.49","","190.19"
"A086980","쇼박스","12","0","KOSDAQ","-2.26","351.81","","359.95"
"A087010","펩트론","12","0","KOSDAQ","-1.36","313.98","","318.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.44","158.25","","156"
"A087600","픽셀플러스","12","0","KOSDAQ","0","109.43","","109.43"
"A088130","동아엘텍","12","0","KOSDAQ","0","260.92","","260.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.01","21.42","","21.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.73","5958.12","","5914.69"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-0.64","77.05","","77.55"
"A088800","에이스테크","12","0","KOSDAQ","-1.76","142.49","","145.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","112.4","","111.57"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","83.12","","82.77"
"A089030","테크윙","12","0","KOSDAQ","2.73","237.8","","231.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.72","248.18","","246.41"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","57.45","","57.71"
"A089230","THE E&M","12","0","KOSDAQ","-2.88","136.14","","140.18"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","259.99","","261.26"
"A089590","제주항공","12","0","KOSPI","0.64","1034.5","","1027.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.99","436.86","","441.24"
"A089790","제이티","12","0","KOSDAQ","-0.31","24.09","","24.16"
"A089850","유비벨록스","12","0","KOSDAQ","1.46","74","","72.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.53","31.85","","32.02"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.52","189.67","","185.01"
"A090080","평화산업","12","0","KOSPI","0.89","63.59","","63.03"
"A090150","아이윈","12","0","KOSDAQ","-0.71","33.66","","33.9"
"A090350","노루페인트","12","0","KOSPI","-0.72","165","","166.2"
"A090360","로보스타","12","0","KOSDAQ","-1.95","176.67","","180.18"
"A090370","메타랩스","12","0","KOSPI","-1.09","44.55","","45.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.02","58.29","","59.49"
"A090430","아모레퍼시픽","12","1","KOSPI","0","18648.26","","18648.26"
"A090460","비에이치","12","0","KOSDAQ","-0.17","454.19","","454.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.24","307.28","","308.01"
"A090710","휴림로봇","12","0","KOSDAQ","1.51","144.8","","142.64"
"A090850","현대이지웰","12","0","KOSDAQ","-1.8","75.58","","76.97"
"A091120","이엠텍","12","0","KOSDAQ","-0.34","204.37","","205.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.61","46.6","","47.85"
"A091440","한울소재과학","12","0","KOSDAQ","0.28","25.32","","25.25"
"A091580","상신이디피","12","0","KOSDAQ","3.09","47.16","","45.74"
"A091590","남화토건","12","0","KOSDAQ","-0.88","79.71","","80.42"
"A091700","파트론","12","0","KOSDAQ","-0.48","563.23","","565.93"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.19","104.19","","103.99"
"A092040","아미코젠","12","0","KOSDAQ","0.73","378.3","","375.57"
"A092070","디엔에프","12","0","KOSDAQ","3.85","174.34","","167.88"
"A092130","이크레더블","12","0","KOSDAQ","-2.62","156.57","","160.78"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.48","230.47","","231.57"
"A092220","KEC","12","0","KOSPI","-1.38","95.62","","96.96"
"A092230","KPX홀딩스","12","0","KOSPI","0.45","282.63","","281.36"
"A092300","현우산업","12","0","KOSDAQ","0.14","44.9","","44.84"
"A092440","기신정기","3","0","KOSPI","2.54","141.62","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","4.5","123.51","","118.18"
"A092600","앤씨앤","12","0","KOSDAQ","2.89","167.42","","162.71"
"A092730","네오팜","12","0","KOSDAQ","1.09","242.86","","240.25"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","86.79","","86.79"
"A093050","LF","12","1","KOSPI","-1.94","888.9","","906.44"
"A093190","빅솔론","12","0","KOSDAQ","-2.01","124.44","","126.99"
"A093240","형지엘리트","6","0","KOSPI","0","84.95","","84.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","69.78","","69.78"
"A093370","후성","12","1","KOSPI","6.89","974.82","","911.99"
"A093380","풍강","8","0","KOSDAQ","0.92","37.89","","37.54"
"A093520","매커스","12","0","KOSDAQ","-1.18","67.56","","68.37"
"A093640","케이알엠","12","0","KOSDAQ","-3.46","26.42","","27.37"
"A093920","서원인텍","12","0","KOSDAQ","-1.27","217.62","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","1.49","61.41","","60.51"
"A094280","효성ITX","12","0","KOSPI","-0.27","209.78","","210.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","75.97","","75.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.72","181.12","","182.43"
"A094820","일진파워","12","0","KOSDAQ","-0.5","74.79","","75.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","82.94","","83.04"
"A094850","참좋은여행","12","0","KOSDAQ","1.43","149.1","","147"
"A094860","네오리진","12","0","KOSDAQ","2.4","40.74","","39.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.73","45.3","","44.97"
"A094970","제이엠티","12","0","KOSDAQ","1.48","63.31","","62.39"
"A095190","신화프리텍","12","0","KOSDAQ","-2.13","88.65","","90.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","244.52","","245.05"
"A095340","ISC","12","0","KOSDAQ","0.43","320.34","","318.98"
"A095500","미래나노텍","12","0","KOSDAQ","0","150.92","","150.92"
"A095570","AJ네트웍스","12","0","KOSPI","2.32","350.7","","342.74"
"A095610","테스","12","0","KOSDAQ","1.62","556.88","","548.02"
"A095660","네오위즈","12","0","KOSDAQ","-1.92","280.51","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-3.06","877.32","","904.99"
"A095720","웅진씽크빅","12","0","KOSPI","-2.64","280.43","","288.05"
"A095910","에스에너지","12","0","KOSDAQ","1.7","102.38","","100.67"
"A096240","크레버스","12","0","KOSDAQ","2.87","123.54","","120.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.58","24.81","","22.85"
"A096530","씨젠","12","0","KOSDAQ","-2.57","992.96","","1019.19"
"A096610","알에프세미","12","0","KOSDAQ","-0.89","63.59","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","-3.01","178.83","","184.38"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-3.81","624.97","","649.72"
"A096770","SK이노베이션","12","1","KOSPI","1.6","14702.02","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","-0.15","22.47","","22.51"
"A097230","HJ중공업","12","1","KOSPI","0.4","538.75","","536.63"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.45","200.66","","201.56"
"A097780","에코볼트","12","0","KOSDAQ","1.12","82.08","","81.16"
"A097800","윈팩","12","0","KOSDAQ","-5.14","47.34","","49.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.16","74.24","","75.11"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","4996.12","","5002.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.71","46.88","","46.55"
"A098460","고영","12","0","KOSDAQ","3.4","831.19","","803.85"
"A098660","에스티오","12","0","KOSDAQ","-0.95","30.82","","31.11"
"A099190","아이센스","12","0","KOSDAQ","-0.35","388.99","","390.36"
"A099220","SDN","12","0","KOSDAQ","2.37","53.11","","51.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.44","168.73","","167.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.52","30.26","","29.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.44","118.33","","115.51"
"A099520","DGI","12","0","KOSDAQ","0.88","24.2","","23.99"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.39","41.87","","41.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.59","107.86","","106.18"
"A100120","뷰웍스","12","0","KOSDAQ","-0.52","572.11","","575.11"
"A100130","동국S&C","12","0","KOSDAQ","0.46","378.29","","376.57"
"A100220","비상교육","12","0","KOSPI","-1.32","193.65","","196.25"
"A100250","진양홀딩스","12","0","KOSPI","0.9","188.09","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.99","51.41","","50.9"
"A100700","세운메디칼","12","0","KOSDAQ","1.81","184.62","","181.33"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.28","124.33","","124.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.52","127.08","","129.04"
"A101140","인바이오젠","12","0","KOSPI","-2.26","54.01","","55.26"
"A101160","월덱스","12","0","KOSDAQ","1.49","60.24","","59.36"
"A101170","우림피티에스","12","0","KOSDAQ","7.59","78.44","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","0.23","66.47","","66.32"
"A101330","모베이스","12","0","KOSDAQ","0","144.75","","144.75"
"A101360","에코앤드림","12","0","KONEX","14.41","12.19","","10.65"
"A101390","아이엠","12","0","KOSDAQ","2.69","99.2","","96.61"
"A101400","엔시트론","12","0","KOSDAQ","1.07","80.52","","79.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.6","130.85","","131.63"
"A101530","해태제과식품","12","0","KOSPI","-1.69","593.98","","604.17"
"A101670","하이드로리튬","12","0","KOSDAQ","0.43","43.66","","43.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0.76","33.62","","33.36"
"A101730","위메이드맥스","12","0","KOSDAQ","2.7","68.04","","66.26"
"A101930","인화정공","12","0","KOSDAQ","1.53","49.55","","48.8"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.55","144.22","","146.49"
"A102260","동성케미컬","12","0","KOSPI","0.16","289.03","","288.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.67","380.55","","387"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.52","270.51","","271.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.43","1318.21","","1408.78"
"A103140","풍산","12","1","KOSPI","0.49","1157.4","","1151.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.81","40.03","","41.62"
"A103590","일진전기","12","0","KOSPI","0.52","178.36","","177.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.05","60.64","","61.91"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","158.65","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.51","52.44","","52.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.74","230.87","","234.96"
"A104540","코렌텍","12","0","KOSDAQ","1.66","151.12","","148.66"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.82","387.28","","380.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.63","497.79","","494.67"
"A105330","케이엔더블유","12","0","KOSDAQ","2.93","33.85","","32.89"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.09","23205.19","","22954.32"
"A105630","한세실업","12","1","KOSPI","-2.35","1082","","1108"
"A105740","디케이락","12","0","KOSDAQ","1.83","43.68","","42.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.54","96.35","","96.87"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.04","52.36","","52.9"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","93.57","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","92.75","","92.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.93","77.77","","79.31"
"A107590","미원홀딩스","12","0","KOSPI","-4.37","183.93","","192.33"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.04","22.13","","19.57"
"A108230","톱텍","12","0","KOSDAQ","0.71","1022.82","","1015.61"
"A108320","LX세미콘","12","0","KOSDAQ","5.59","583.89","","552.99"
"A108380","대양전기공업","12","0","KOSDAQ","-0.7","135.38","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.75","1004.38","","1022.31"
"A108860","셀바스AI","12","0","KOSDAQ","-1.79","90.98","","92.63"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.26","22.71","","24.48"
"A109080","옵티시스","12","0","KOSDAQ","1.23","41.76","","41.26"
"A109610","에스와이","12","0","KOSDAQ","3.41","204.37","","197.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.63","148.46","","150.58"
"A109820","진매트릭스","12","0","KOSDAQ","-2.57","36.72","","37.69"
"A109860","동일금속","12","0","KOSDAQ","0.33","64.26","","64.05"
"A109960","앱토크롬","12","0","KOSDAQ","-1.44","189.38","","192.15"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.72","168.4","","167.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.17","1557.55","","1608.51"
"A112040","위메이드","12","0","KOSDAQ","3.87","608.16","","585.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.33","418.31","","408.81"
"A113810","디젠스","12","0","KOSDAQ","-1.2","62.39","","63.15"
"A114090","GKL","12","1","KOSPI","-0.89","1370.1","","1382.47"
"A114190","강원에너지","12","0","KOSDAQ","-1.39","43.32","","43.93"
"A114450","그린생명과학","12","0","KOSDAQ","0.1","73.88","","73.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.36","76.29","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","1.98","189.44","","185.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.93","277.38","","285.75"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","278.18","","279.31"
"A115310","인포바인","12","0","KOSDAQ","-0.18","85.63","","85.78"
"A115440","우리넷","12","0","KOSDAQ","1.23","41.89","","41.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-10.63","378.44","","423.43"
"A115480","씨유메디칼","12","0","KOSDAQ","3.9","59.38","","57.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.38","62.88","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.58","17.74","","17.85"
"A115570","스타플렉스","12","0","KOSDAQ","-2.05","43.11","","44.01"
"A115610","이미지스","12","0","KOSDAQ","0.15","50.92","","50.85"
"A117580","대성에너지","12","0","KOSPI","0.31","178.75","","178.2"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.38","57.65","","59.06"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.71","50.08","","49.24"
"A119610","인터로조","12","0","KOSDAQ","-2.4","394.94","","404.64"
"A119650","KC코트렐","12","0","KOSPI","2.04","78","","76.44"
"A119830","아이텍","12","0","KOSDAQ","1.23","30.26","","29.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.93","78.23","","76"
"A120030","조선선재","12","0","KOSPI","0.5","101.37","","100.86"
"A120110","코오롱인더","12","1","KOSPI","1.77","1738.02","","1707.83"
"A120240","대정화금","12","0","KOSDAQ","0","81.66","","81.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","243.31","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","-1.18","136.69","","138.32"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","3.04","63.89","","62"
"A121890","에스디시스템","12","0","KOSDAQ","-0.25","30.29","","30.36"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.83","117.14","","112.83"
"A122450","KX","12","0","KOSDAQ","-0.21","130.56","","130.83"
"A122640","예스티","12","0","KOSDAQ","-0.14","149.51","","149.73"
"A122690","서진오토모티브","12","0","KOSDAQ","2.16","75.99","","74.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.31","581.03","","582.85"
"A122900","아이마켓코리아","12","0","KOSPI","2.55","506.8","","494.22"
"A122990","와이솔","12","0","KOSDAQ","-2.36","353.01","","361.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.1","23.05","","23.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.56","77.53","","77.97"
"A123330","제닉","12","0","KOSDAQ","-3.62","92.17","","95.63"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","142.27","","143.38"
