"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.15","205.1","","202.77"
"A244460","올리패스","12","0","KOSDAQ","3.79","25.38","","24.46"
"A244920","에이플러스에셋","12","0","KOSPI","-0.64","105.24","","105.92"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.11","30.21","","30.54"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.23","42.31","","44.17"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.42","112.91","","115.71"
"A246720","아스타","12","0","KOSDAQ","0.65","62.68","","62.27"
"A246960","SCL사이언스","12","0","KOSDAQ","0.84","61.18","","60.67"
"A247540","에코프로비엠","12","0","KOSDAQ","2.82","13193.4","","12831.54"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.65","27.02","","26.85"
"A248070","솔루엠","12","0","KOSPI","-0.71","1052.62","","1060.12"
"A248170","샘표식품","12","0","KOSPI","0","115.12","","115.12"
"A249420","일동제약","12","0","KOSPI","0.17","327.77","","327.21"
"A250000","보라티알","12","0","KOSDAQ","-3.01","67.51","","69.6"
"A250060","모비스","12","0","KOSDAQ","-0.34","93.78","","94.1"
"A250930","예선테크","12","0","KOSDAQ","29.89","16.2","","12.47"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.58","120.35","","119.65"
"A251270","넷마블","12","1","KOSPI","3.27","4890.75","","4736.04"
"A251370","와이엠티","12","0","KOSDAQ","-1.76","182.4","","185.66"
"A251630","브이원텍","12","0","KOSDAQ","0.13","60.66","","60.58"
"A251970","펌텍코리아","12","0","KOSDAQ","0.85","517.08","","512.74"
"A252500","세화피앤씨","12","0","KOSDAQ","0.59","35.47","","35.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.44","237.35","","229.47"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.53","1420.26","","1427.78"
"A253590","네오셈","12","0","KOSDAQ","4.8","411.49","","392.63"
"A253840","수젠텍","12","0","KOSDAQ","0.57","88.57","","88.07"
"A254120","자비스","12","0","KOSDAQ","0.92","40.35","","39.98"
"A254490","미래반도체","12","0","KOSDAQ","3.58","163.01","","157.37"
"A255220","SG","12","0","KOSDAQ","1.18","288.2","","284.83"
"A255440","야스","12","0","KOSDAQ","-4.27","111.12","","116.09"
"A256150","한독크린텍","12","0","KOSDAQ","-0.5","50.29","","50.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.7","68.44","","66.64"
"A256840","한국비엔씨","12","0","KOSDAQ","1.49","277.42","","273.35"
"A256940","킵스파마","12","0","KOSDAQ","4.92","88.02","","83.9"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.33","50.39","","48.77"
"A257720","실리콘투","12","0","KOSDAQ","-0.18","1728.8","","1731.84"
"A258610","케일럼","12","0","KOSDAQ","10.86","32.55","","29.36"
"A258790","소프트캠프","12","0","KOSDAQ","-6.98","29.29","","31.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.38","97.89","","98.26"
"A259960","크래프톤","12","1","KOSPI","1.88","15591.65","","15304.25"
"A260660","알리코제약","12","0","KOSDAQ","-1.31","52.11","","52.8"
"A260930","씨티케이","12","0","KOSDAQ","-3.44","97.68","","101.16"
"A260970","에스앤디","12","0","KOSDAQ","0.12","124.97","","124.82"
"A261200","덴티스","12","0","KOSDAQ","2.37","95.49","","93.28"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","85.17","","85.17"
"A262260","에이프로","12","0","KOSDAQ","0.96","75.96","","75.23"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.67","45.33","","46.1"
"A263020","디케이앤디","12","0","KOSDAQ","0.82","46.11","","45.74"
"A263050","유틸렉스","12","0","KOSDAQ","3.34","73.97","","71.57"
"A263600","덕우전자","12","0","KOSDAQ","1.44","78.38","","77.26"
"A263690","디알젬","12","0","KOSDAQ","-0.89","62.86","","63.42"
"A263700","케어랩스","12","0","KOSDAQ","3.25","43.2","","41.84"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.34","240.97","","246.73"
"A263750","펄어비스","12","0","KOSDAQ","-3.44","2255.1","","2335.41"
"A263770","유에스티","12","0","KOSDAQ","2.87","45.08","","43.82"
"A263800","데이타솔루션","12","0","KOSDAQ","1.91","73.55","","72.18"
"A263810","상신전자","12","0","KOSDAQ","0.93","38.82","","38.46"
"A263860","지니언스","12","0","KOSDAQ","-0.72","87.16","","87.8"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.31","47.52","","47.38"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","114.87","","114.72"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.11","87.71","","86.75"
"A264850","이랜시스","12","0","KOSDAQ","1.82","127.09","","124.81"
"A264900","크라운제과","12","0","KOSPI","1","100.82","","99.82"
"A265520","AP시스템","12","0","KOSDAQ","1.1","238.39","","235.79"
"A265560","영화테크","12","0","KOSDAQ","1.01","74.83","","74.08"
"A265740","엔에프씨","12","0","KOSDAQ","-9.83","50.82","","56.36"
"A267250","HD현대","12","1","KOSPI","-1.77","6145.66","","6256.25"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.73","13535.7","","13049.06"
"A267270","HD건설기계","12","0","KOSPI","-0.49","1116.64","","1122.13"
"A267290","경동도시가스","12","0","KOSPI","-0.17","106.41","","106.59"
"A267320","나인테크","12","0","KOSDAQ","1.17","82.79","","81.83"
"A267790","배럴","12","0","KOSDAQ","-1.05","37.15","","37.55"
"A267850","아시아나IDT","12","0","KOSPI","0.84","146.96","","145.74"
"A267980","매일유업","12","0","KOSDAQ","-0.43","271.78","","272.96"
"A268280","미원에스씨","12","0","KOSPI","0","715","","715"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","17.41","276.3","","235.33"
"A270660","에브리봇","12","0","KOSDAQ","1.03","181.11","","179.27"
"A270870","뉴트리","12","0","KOSDAQ","1.17","55.75","","55.11"
"A271560","오리온","12","1","KOSPI","1.44","4190.83","","4131.53"
"A271830","팸텍","12","0","KOSDAQ","0.46","44.68","","44.47"
"A271940","일진하이솔루스","12","1","KOSPI","1.76","628.22","","617.32"
"A271980","제일약품","12","0","KOSPI","0.09","167.49","","167.34"
"A272110","케이엔제이","12","0","KOSDAQ","-0.91","105.11","","106.07"
"A272210","한화시스템","12","1","KOSPI","2.16","4014.54","","3929.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.25","410.62","","405.56"
"A272450","진에어","12","0","KOSPI","-0.66","551.75","","555.41"
"A272550","삼양패키징","12","0","KOSPI","0.49","257.83","","256.57"
"A273060","와이즈버즈","12","0","KOSDAQ","0.76","40.27","","39.96"
"A273640","와이엠텍","12","0","KOSDAQ","0.54","123.37","","122.71"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.58","128.23","","125"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.37","31.75","","31.87"
"A275630","에스에스알","12","0","KOSDAQ","4.75","20.58","","19.65"
"A276040","스코넥","12","0","KOSDAQ","1.54","37.29","","36.72"
"A276730","한울앤제주","12","0","KOSDAQ","-3.05","34","","35.07"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.61","56.07","","60.04"
"A277410","인산가","12","0","KOSDAQ","1.71","50.09","","49.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.15","2533.62","","2529.74"
"A277880","티에스아이","12","0","KOSDAQ","-1.3","99.19","","100.5"
"A278280","천보","12","0","KOSDAQ","-2.02","412.5","","421"
"A278470","에이피알","12","0","KOSPI","0.73","2108.36","","2093.11"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.25","176.06","","176.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.16","1041.58","","1053.84"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.63","723.04","","727.64"
"A281820","케이씨텍","12","0","KOSPI","1.87","569.52","","559.09"
"A282330","BGF리테일","12","1","KOSPI","1.19","1766.42","","1745.67"
"A282720","금양그린파워","12","0","KOSDAQ","-2.96","119.38","","123.01"
"A282880","코윈테크","12","0","KOSDAQ","1.5","150.97","","148.74"
"A284620","카이노스메드","12","0","KOSDAQ","-12.31","64.25","","73.27"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.24","456.6","","450.99"
"A285130","SK케미칼","12","1","KOSPI","2","791.95","","776.42"
"A285490","노바텍","12","0","KOSDAQ","-4.12","150.07","","156.52"
"A285800","진영","12","0","KOSDAQ","-0.69","37.49","","37.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.89","39.17","","39.53"
"A286940","롯데이노베이트","12","0","KOSPI","0.36","294.57","","293.51"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.64","158.04","","152.5"
"A288620","에스프리즘","12","0","KOSDAQ","0","59.46","","59.46"
"A288980","모아데이타","12","0","KOSDAQ","-0.69","44.92","","45.23"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.05","33.83","","34.54"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.06","68.35","","69.79"
"A289220","자이언트스텝","12","0","KOSDAQ","1.36","132.07","","130.3"
"A289930","웨이비스","12","0","KOSDAQ","-1.68","94.9","","96.52"
"A290090","트윔","12","0","KOSDAQ","1.06","56.49","","55.89"
"A290120","DH오토리드","12","0","KOSDAQ","0.22","35.92","","35.84"
"A290270","휴네시온","12","0","KOSDAQ","0","32.67","","32.67"
"A290520","신도기연","12","0","KOSDAQ","0.65","37.12","","36.88"
"A290550","디케이티","12","0","KOSDAQ","5.62","154.01","","145.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.98","23.5","","23.73"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.15","430.56","","435.55"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.2","38.92","","38.46"
"A290670","대보마그네틱","12","0","KOSDAQ","2.26","99.64","","97.43"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.72","378.18","","368.16"
"A290720","푸드나무","12","0","KOSDAQ","6.58","44.5","","41.75"
"A290740","액트로","12","0","KOSDAQ","4.65","50.93","","48.66"
"A291230","엔피","12","0","KOSDAQ","3.99","91.94","","88.41"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.47","25.5","","26.42"
"A291810","핀텔","12","0","KOSDAQ","1.99","20.33","","19.93"
"A293480","하나제약","12","0","KOSPI","-0.56","189.46","","190.53"
"A293490","카카오게임즈","12","0","KOSDAQ","0.11","1463.69","","1459.39"
"A293580","나우IB","12","0","KOSDAQ","-11.84","108.13","","122.65"
"A293780","압타바이오","12","0","KOSDAQ","-0.63","169.35","","170.43"
"A294090","이오플로우","12","0","KOSDAQ","1.13","122.96","","121.59"
"A294140","레몬","12","0","KOSDAQ","0.32","66.47","","66.26"
"A294570","쿠콘","12","0","KOSDAQ","-2.64","162.64","","167.05"
"A294630","서남","12","0","KOSDAQ","-2.13","82.49","","84.29"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.81","1215.99","","1225.88"
"A295310","에이치브이엠","12","0","KOSDAQ","19.27","309.45","","259.46"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.82","35.63","","36.66"
"A297090","씨에스베어링","12","0","KOSDAQ","0.24","114.26","","113.99"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.78","25.45","","26.17"
"A297890","HB솔루션","12","0","KOSDAQ","0.18","205.89","","205.53"
"A298000","효성화학","12","0","KOSPI","12.23","170.44","","151.86"
"A298020","효성티앤씨","12","1","KOSPI","0.44","980.22","","975.89"
"A298040","효성중공업","12","0","KOSPI","1.63","4074.83","","4009.56"
"A298050","HS효성첨단소재","12","1","KOSPI","1.59","827.89","","814.9"
"A298060","풍전약품","12","0","KOSDAQ","0","37.78","","37.78"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.01","1424.32","","1438.8"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.31","141.16","","140.72"
"A298690","에어부산","12","0","KOSPI","0","267.11","","267.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.46","232.05","","231"
"A299030","하나기술","12","0","KOSDAQ","-3.78","146.55","","152.3"
"A299170","더블유에스아이","12","0","KOSDAQ","0.98","36.99","","36.63"
"A299660","셀리드","12","0","KOSDAQ","0.92","115.43","","114.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.04","297.45","","280.52"
"A300080","플리토","12","0","KOSDAQ","0.3","109.27","","108.94"
"A300120","라온피플","12","0","KOSDAQ","3.33","77.6","","75.1"
"A300720","한일시멘트","12","1","KOSPI","1.53","1009.14","","993.9"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3","50.01","","51.56"
"A302430","이노메트리","12","0","KOSDAQ","-0.39","74.93","","75.22"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.35","4489.3","","4504.97"
"A302550","리메드","12","0","KOSDAQ","0.54","114.28","","113.67"
"A303030","지니틱스","12","0","KOSDAQ","6.38","30.38","","28.56"
"A303360","프로티아","12","0","KOSDAQ","0.75","34.51","","34.25"
"A303530","이노뎁","12","0","KOSDAQ","0.59","49.76","","49.47"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","295.99","","295.99"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.82","201.56","","199.91"
"A304840","피플바이오","12","0","KOSDAQ","0.3","70.76","","70.54"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.12","199.98","","195.83"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.56","49.82","","50.61"
"A306200","세아제강","12","0","KOSPI","0.94","336.1","","332.98"
"A306620","지아이에스","12","0","KOSDAQ","-2.36","98.24","","100.61"
"A307180","아이엘","12","0","KOSDAQ","-0.19","72.61","","72.75"
"A307280","원바이오젠","12","0","KOSDAQ","-0.09","42.13","","42.17"
"A307750","국전","12","0","KOSDAQ","-0.84","174.44","","175.91"
"A307870","비투엔","12","0","KOSDAQ","-0.2","45.43","","45.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","77.27","","77.27"
"A307950","현대오토에버","12","0","KOSPI","0.98","3680.3","","3644.65"
"A308080","바이젠셀","12","0","KOSDAQ","-2.87","61.93","","63.76"
"A308100","형지글로벌","12","0","KOSDAQ","-4.33","20.47","","21.4"
"A308170","씨티알모빌리티","12","0","KOSPI","1.64","48.13","","47.36"
"A308430","셀비온","12","0","KOSDAQ","-2.81","199.44","","205.2"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.61","52.27","","52.59"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.23","74.41","","75.34"
"A310200","애니플러스","12","0","KOSDAQ","-2.23","119.49","","122.22"
"A310210","보로노이","12","0","KOSDAQ","6.31","1422.64","","1338.2"
"A310870","디와이씨","12","0","KOSDAQ","0.8","31.24","","30.99"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.41","96.63","","94.36"
"A311390","네오크레마","12","0","KOSDAQ","-4.55","71.75","","75.16"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.17","94.77","","97.87"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.08","25.3","","25.32"
"A313760","캐리","12","0","KOSDAQ","-1.88","43.98","","44.83"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.07","85.67","","86.6"
"A314140","알피바이오","12","0","KOSDAQ","0.39","44.63","","44.46"
"A314930","바이오다인","12","0","KOSDAQ","1.87","517.6","","508.07"
"A315640","딥노이드","12","0","KOSDAQ","1.2","132.29","","130.72"
"A316140","우리금융지주","12","1","KOSPI","0.9","11710.67","","11606.71"
"A317120","라닉스","12","0","KOSDAQ","0.89","27.29","","27.05"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","15.69","724.87","","626.58"
"A317400","자이에스앤디","12","0","KOSPI","1.21","129.34","","127.79"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","6.02","47.74","","45.03"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.11","106.34","","100.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.19","61.63","","61.75"
"A317830","에스피시스템스","12","0","KOSDAQ","1.7","45.2","","44.44"
"A317850","대모","12","0","KOSDAQ","-1.03","72.09","","72.84"
"A317870","엔바이오니아","12","0","KOSDAQ","0.96","125.39","","124.2"
"A318000","KBG","12","0","KOSDAQ","-0.43","40.64","","40.82"
"A318010","팜스빌","12","0","KOSDAQ","17.55","32.39","","27.55"
"A318020","포인트모바일","12","0","KOSDAQ","0.88","36.15","","35.83"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.96","31.26","","30.65"
"A318410","비비씨","12","0","KOSDAQ","0.63","44.28","","44"
"A319400","현대무벡스","12","0","KOSDAQ","1.9","377.95","","370.88"
"A319660","피에스케이","12","0","KOSDAQ","1.73","511.84","","503.15"
"A320000","한울반도체","12","0","KOSDAQ","2.15","73.13","","71.59"
"A321260","프로이천","12","0","KOSDAQ","2","57.37","","56.24"
"A321370","센서뷰","12","0","KOSDAQ","-4.56","41.91","","43.92"
"A321550","티움바이오","12","0","KOSDAQ","-0.97","106.01","","107.05"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.47","222.02","","212.53"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.24","235.2","","234.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.83","99.41","","100.25"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.41","158.39","","159.04"
"A322510","제이엘케이","12","0","KOSDAQ","5.48","201.42","","190.96"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.84","33.23","","34.56"
"A323280","태성","12","0","KOSDAQ","3.94","646.81","","622.28"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.26","38.61","","38.13"
"A323410","카카오뱅크","12","1","KOSPI","-1.86","11304.16","","11518.79"
"A323990","박셀바이오","12","0","KOSDAQ","-5.53","247.64","","262.12"
"A326030","SK바이오팜","12","1","KOSPI","6.28","8222.89","","7737.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.17","40.23","","39.76"
"A328130","루닛","12","0","KOSDAQ","-0.93","2156.25","","2176.51"
"A328380","솔트웨어","12","0","KOSDAQ","1.61","30.19","","29.71"
"A329180","HD현대중공업","12","1","KOSPI","0.43","20684.14","","20595.36"
"A330350","위더스제약","12","0","KOSDAQ","-3.94","83.7","","87.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.9","69.97","","70.61"
"A330860","네패스아크","12","0","KOSDAQ","0.49","125.98","","125.37"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.68","45.38","","47.61"
"A331520","밸로프","12","0","KOSDAQ","4.61","32.3","","30.87"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.7","26.45","","27.19"
"A332290","누보","12","0","KOSDAQ","-2.93","33.22","","34.22"
"A332370","아이디피","12","0","KOSDAQ","-0.78","50.71","","51.1"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.23","101.36","","98.19"
"A333050","이노테나","12","0","KOSDAQ","-10.28","34.37","","38.3"
"A333430","일승","12","0","KOSDAQ","0.13","117.07","","116.92"
"A333620","엔시스","12","0","KOSDAQ","0.52","81.92","","81.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.24","390.18","","374.31"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.18","33.1","","33.16"
"A335870","윙스풋","12","0","KOSDAQ","-2.51","20.72","","21.25"
"A336060","웨이버스","12","0","KOSDAQ","0.08","60.19","","60.15"
"A336260","두산퓨얼셀","12","1","KOSPI","0.76","1134.35","","1125.84"
"A336370","솔루스첨단소재","12","0","KOSPI","1.5","615.81","","606.68"
"A336570","원텍","12","0","KOSDAQ","-1.02","390.42","","394.44"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.84","187.9","","186.33"
"A337930","젝시믹스","12","0","KOSDAQ","4.97","191.99","","182.9"
"A338220","뷰노","12","0","KOSDAQ","1.58","357.62","","352.07"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.29","115.75","","114.27"
"A339770","교촌에프앤비","12","0","KOSPI","1.68","271.81","","267.31"
"A339950","아이비김영","12","0","KOSDAQ","-6.57","99.11","","106.07"
"A340360","다보링크","12","0","KOSDAQ","-4.22","93.5","","97.62"
"A340440","세림B&G","12","0","KOSDAQ","2.52","34.68","","33.83"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","499.06","","499.06"
"A340810","시선AI","12","0","KOSDAQ","6.56","32.69","","30.68"
"A340930","성원에너텍","12","0","KOSDAQ","-4.56","45.12","","47.27"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.92","611.67","","606.08"
"A344860","이노진","12","0","KOSDAQ","0","18.81","","18.81"
"A347000","센코","12","0","KOSDAQ","-1.69","63.5","","64.59"
"A347700","스피어","12","0","KOSDAQ","29.79","109.66","","84.48"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.94","63.02","","63.62"
"A347770","핌스","12","0","KOSDAQ","0.45","41.05","","40.87"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.4","496.56","","480.22"
"A347860","알체라","12","0","KOSDAQ","1","44.7","","44.26"
"A347890","엠엑스온","12","0","KOSDAQ","1.73","89.47","","87.95"
"A348030","모비릭스","12","0","KOSDAQ","0.58","49.65","","49.36"
"A348080","큐라티스","12","0","KOSDAQ","-1.37","33.39","","33.85"
"A348150","고바이오랩","12","0","KOSDAQ","2.62","106.36","","103.65"
"A348210","넥스틴","12","0","KOSDAQ","0.79","532.3","","528.12"
"A348340","뉴로메카","12","0","KOSDAQ","6.54","240.52","","225.75"
"A348350","위드텍","12","0","KOSDAQ","-3.31","77.29","","79.94"
"A348370","엔켐","12","0","KOSDAQ","3.69","3095.17","","2985"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.48","31.13","","31.92"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.86","52.55","","53.54"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.02","108.86","","113.43"
"A352090","스톰테크","12","0","KOSDAQ","0.16","83.58","","83.44"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.95","411.57","","424.09"
"A352700","씨앤투스","12","0","KOSDAQ","1.75","79.38","","78.01"
"A352770","셀레스트라","12","0","KOSDAQ","-1.15","19.99","","20.22"
"A352820","하이브","12","1","KOSPI","1.49","8209.63","","8088.84"
"A352910","오비고","12","0","KOSDAQ","2.05","75.45","","73.93"
"A352940","인바이오","12","0","KOSDAQ","-0.23","23.15","","23.2"
"A353190","휴럼","12","0","KOSDAQ","-0.72","27.33","","27.53"
"A353200","대덕전자","12","0","KOSPI","3.11","737.79","","715.56"
"A353590","오토앤","12","0","KOSDAQ","-0.61","52.66","","52.98"
"A353810","이지바이오","12","0","KOSDAQ","0.58","147.02","","146.17"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.35","30.09","","30.5"
"A354320","알멕","12","0","KOSDAQ","1.28","152.11","","150.2"
"A355150","코스텍시스","12","0","KOSDAQ","2.04","38.99","","38.21"
"A355390","크라우드웍스","12","0","KOSDAQ","2.86","70.83","","68.86"
"A355690","에이텀","12","0","KOSDAQ","-2.03","28.7","","29.29"
"A356680","엑스게이트","12","0","KOSDAQ","29.92","264.03","","203.23"
"A356860","티엘비","12","0","KOSDAQ","0.33","119.76","","119.37"
"A356890","싸이버원","12","0","KOSDAQ","-1.74","33.6","","34.2"
"A357230","에이치피오","12","0","KOSDAQ","0.8","105.64","","104.8"
"A357550","석경에이티","12","0","KOSDAQ","2.74","225.29","","219.29"
"A357580","아모센스","12","0","KOSDAQ","0.77","58.57","","58.12"
"A357780","솔브레인","12","0","KOSDAQ","3.26","1379.92","","1336.36"
"A357880","SKAI","12","0","KOSDAQ","2.08","81.06","","79.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.93","467.42","","454.12"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.09","64.67","","64.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.71","217.67","","223.73"
"A360350","코셈","12","0","KOSDAQ","-0.77","44.31","","44.65"
"A361390","제노코","12","0","KOSDAQ","1.75","104.56","","102.76"
"A361570","알비더블유","12","0","KOSDAQ","3.34","75.59","","73.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.62","1721.84","","1732.53"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.54","28.74","","27.49"
"A362320","청담글로벌","12","0","KOSDAQ","-1.29","109.74","","111.18"
"A362990","드림인사이트","12","0","KOSDAQ","-1.84","31.42","","32.01"
"A363250","진시스템","12","0","KOSDAQ","-3.1","59.13","","61.03"
"A363260","모비데이즈","12","0","KOSDAQ","-1.81","50.59","","51.53"
"A363280","티와이홀딩스","12","0","KOSPI","0","141.96","","141.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.66","84.91","","84.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.5","241.21","","244.88"
"A365340","성일하이텍","12","0","KOSDAQ","-0.61","491.99","","495.03"
"A365590","하이딥","12","0","KOSDAQ","-0.99","86.96","","87.82"
"A365900","브이씨","12","0","KOSDAQ","4.16","21.05","","20.21"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.58","87.56","","86.2"
"A367000","플래티어","12","0","KOSDAQ","0.62","34.01","","33.8"
"A368600","아이씨에이치","12","0","KOSDAQ","2.16","49.81","","48.76"
"A368770","파이버프로","12","0","KOSDAQ","0.87","133.06","","131.91"
"A368970","오에스피","12","0","KOSDAQ","0.88","26.82","","26.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","4.14","84.13","","80.79"
"A370090","퓨런티어","12","0","KOSDAQ","5.67","214.2","","202.7"
"A371950","풍원정밀","12","0","KOSDAQ","-3.77","166.64","","173.16"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.65","307.99","","306"
"A372320","큐로셀","12","0","KOSDAQ","4.98","357.06","","340.13"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.96","28.69","","29.26"
"A372910","한컴라이프케어","12","0","KOSPI","-2.98","85.65","","88.28"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.13","43.07","","43.02"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.05","35.06","","34.36"
"A373200","엑스플러스","12","0","KOSDAQ","-3.46","52.77","","54.66"
"A373220","LG에너지솔루션","12","1","KOSPI","7.01","94653","","88452"
"A375500","DL이앤씨","12","1","KOSPI","-2.57","1247.87","","1280.76"
"A376180","피코그램","12","0","KOSDAQ","-0.21","44.84","","44.93"
"A376270","HEM파마","12","0","KOSDAQ","9.58","104.29","","95.17"
"A376290","씨유테크","12","0","KOSDAQ","-0.52","50.94","","51.21"
"A376300","디어유","12","0","KOSDAQ","-2.35","837.97","","858.14"
"A376900","로킷헬스케어","12","0","외감","","","",""
