"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-9.71","125.31","","137.72"
"A069510","에스텍","12","0","KOSDAQ","0","131.47","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.58","2010.27","","1998.68"
"A069640","한세엠케이","12","0","KOSPI","3.34","119.8","","115.93"
"A069730","DSR제강","12","0","KOSPI","-2.34","102.24","","104.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.68","94.14","","94.78"
"A069960","현대백화점","12","1","KOSPI","-0.92","2010.27","","2028.99"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","33.52","","33.85"
"A070590","인티큐브","12","0","KOSDAQ","-3.15","49.13","","50.73"
"A070960","모나용평","12","0","KOSPI","-2.02","280.62","","286.39"
"A071050","한국금융지주","12","1","KOSPI","-0.1","5567.03","","5572.6"
"A071090","하이스틸","12","0","KOSPI","-0.68","72.8","","73.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.57","213.47","","212.25"
"A071280","로체시스템즈","12","0","KOSDAQ","3.18","94.23","","91.32"
"A071320","지역난방공사","12","0","KOSPI","-1.03","501.36","","506.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.57","156.5","","159"
"A071840","롯데하이마트","12","1","KOSPI","1.14","839.25","","829.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.04","82.68","","86.16"
"A071950","코아스","12","0","KOSPI","0.65","48.22","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.91","225.23","","236.86"
"A072020","중앙백신","12","0","KOSDAQ","-1.08","181.77","","183.76"
"A072130","유엔젤","12","0","KOSPI","2.62","64.59","","62.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.34","112.19","","111.81"
"A072710","농심홀딩스","12","0","KOSPI","0.12","374.27","","373.81"
"A072770","멤레이비티","12","0","KOSDAQ","2.05","145.15","","142.23"
"A072870","메가스터디","12","0","KOSDAQ","0","175.24","","175.24"
"A072950","빛샘전자","12","0","KOSDAQ","1.07","58.76","","58.13"
"A072990","에이치시티","12","0","KOSDAQ","1.46","121.72","","119.97"
"A073010","케이에스피","12","0","KOSDAQ","1.5","85.96","","84.69"
"A073110","엘엠에스","12","0","KOSDAQ","0","101.86","","101.86"
"A073190","듀오백","12","0","KOSDAQ","-0.21","55.77","","55.89"
"A073240","금호타이어","12","1","KOSPI","-2.11","2131.47","","2177.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.95","338.9","","345.64"
"A073540","에프알텍","12","0","KOSDAQ","-0.31","55.52","","55.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.75","182.44","","183.83"
"A073570","리튬포어스","12","0","KOSDAQ","11.5","168.69","","151.29"
"A073640","테라사이언스","12","0","KOSDAQ","-0.72","146.41","","147.47"
"A074430","아미노로직스","12","0","KOSDAQ","2.5","306.08","","298.61"
"A074600","원익QnC","12","0","KOSDAQ","0.69","767.61","","762.35"
"A074610","이엔플러스","12","0","KOSPI","-0.67","220.86","","222.36"
"A075130","플랜티넷","12","0","KOSDAQ","-2.81","124.1","","127.68"
"A075180","새론오토모티브","12","0","KOSPI","2.32","135.74","","132.67"
"A075580","세진중공업","12","0","KOSPI","-0.81","415.57","","418.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.51","106.72","","107.27"
"A076080","웰크론한텍","12","0","KOSDAQ","5.27","97.61","","92.72"
"A076610","해성옵틱스","12","0","KOSDAQ","0","42.04","","42.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","9.52","339.64","","310.11"
"A077500","유니퀘스트","12","0","KOSPI","0.42","327.95","","326.58"
"A077970","STX엔진","12","0","KOSPI","-1.05","324.43","","327.88"
"A078000","텔코웨어","12","0","KOSPI","1.94","127.59","","125.16"
"A078020","LS증권","12","0","KOSDAQ","-0.12","463.27","","463.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.48","385.15","","379.54"
"A078130","국일제지","12","0","KOSDAQ","0","730.39","","730.39"
"A078140","대봉엘에스","12","0","KOSDAQ","3.93","131.93","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.12","236.97","","242.11"
"A078160","메디포스트","12","0","KOSDAQ","2.86","526.15","","511.51"
"A078340","컴투스","12","0","KOSDAQ","2.68","1628.89","","1586.43"
"A078350","한양디지텍","12","0","KOSDAQ","3.47","122.56","","118.45"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.79","254.11","","264.12"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","3.72","751.69","","724.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.2","160.06","","156.61"
"A078890","가온그룹","12","0","KOSDAQ","0","217.17","","217.17"
"A078930","GS","12","1","KOSPI","-0.85","4315.92","","4353.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.23","63.58","","63.72"
"A079160","CJ CGV","12","1","KOSPI","2.51","1075.82","","1049.49"
"A079170","한창산업","12","0","KOSDAQ","-2.73","64.74","","66.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.43","241.95","","242.99"
"A079430","현대리바트","12","0","KOSPI","0.76","408.65","","405.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.34","975.7","","926.2"
"A079650","서산","12","0","KOSDAQ","-0.46","64.6","","64.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.68","86.83","","85.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.13","223.34","","216.57"
"A079950","인베니아","12","0","KOSDAQ","-0.17","66.7","","66.82"
"A079960","동양이엔피","12","0","KOSDAQ","0.56","141.09","","140.3"
"A079970","투비소프트","12","0","KOSDAQ","-6.41","100.21","","107.07"
"A079980","휴비스","12","0","KOSPI","0","395.03","","395.03"
"A080010","이상네트웍스","12","0","KOSDAQ","1.54","77.17","","76"
"A080160","모두투어","12","0","KOSDAQ","0.97","490.46","","485.73"
"A080220","제주반도체","12","0","KOSDAQ","-0.17","205.08","","205.42"
"A080420","모다이노칩","12","0","KOSDAQ","-1.65","333.24","","338.82"
"A080470","성창오토텍","12","0","KOSDAQ","0.49","74.46","","74.09"
"A080520","오디텍","12","0","KOSDAQ","-1.1","95.15","","96.2"
"A080530","코디","12","0","KOSDAQ","-1.36","54.44","","55.19"
"A080580","오킨스전자","12","0","KOSDAQ","-1.24","352.7","","357.12"
"A080720","한국유니온제약","12","0","KOSDAQ","2.62","123.69","","120.53"
"A081000","일진다이아","12","0","KOSPI","-1.17","600.79","","607.89"
"A081150","티플랙스","12","0","KOSDAQ","-2.43","112.12","","114.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.43","53.74","","53.5"
"A081660","미스토홀딩스","12","1","KOSPI","-1.77","3371.75","","3432.5"
"A082210","옵트론텍","12","0","KOSDAQ","1.24","195.83","","193.42"
"A082270","젬백스","12","0","KOSDAQ","2.81","873.57","","849.69"
"A082640","동양생명","12","0","KOSPI","-1.08","887.47","","897.15"
"A082660","코스나인","12","0","KOSDAQ","3.36","51.96","","50.28"
"A082740","한화엔진","12","0","KOSPI","-0.52","392.19","","394.22"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","251.67","","250.87"
"A082850","우리바이오","12","0","KOSDAQ","5.33","249.83","","237.18"
"A082920","비츠로셀","12","0","KOSDAQ","0.31","352.17","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","290.3","","290.3"
"A083420","그린케미칼","12","0","KOSPI","-0.83","285.6","","288"
"A083450","GST","12","0","KOSDAQ","1.49","254.37","","250.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.43","96.02","","96.44"
"A083550","케이엠","12","0","KOSDAQ","0.97","112.39","","111.32"
"A083640","인콘","12","0","KOSDAQ","-1.03","124.88","","126.18"
"A083650","비에이치아이","12","0","KOSDAQ","1.22","151.32","","149.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.83","66.73","","67.29"
"A083790","CG인바이츠","12","0","KOSDAQ","5.38","556.05","","527.66"
"A083930","아바코","12","0","KOSDAQ","-1.61","188.04","","191.12"
"A084010","대한제강","12","0","KOSPI","-1.29","565.64","","573.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.47","806.03","","818.06"
"A084180","수성웹툰","12","0","KOSDAQ","-6.59","124.44","","133.22"
"A084370","유진테크","12","0","KOSDAQ","0.45","1014.03","","1009.45"
"A084440","유비온","9","0","KONEX","-6.48","24.67","","26.37"
"A084650","랩지노믹스","12","0","KOSDAQ","1.41","289.11","","285.11"
"A084670","동양고속","12","0","KOSPI","0.4","72.53","","72.24"
"A084680","이월드","12","0","KOSPI","0.14","385.96","","385.42"
"A084690","대상홀딩스","12","0","KOSPI","0.43","423.69","","421.88"
"A084730","팅크웨어","12","0","KOSDAQ","0.31","167.85","","167.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.51","1124.78","","1130.56"
"A084870","TBH글로벌","12","0","KOSPI","-0.7","59.55","","59.96"
"A084990","헬릭스미스","12","0","KOSDAQ","1.36","1151.33","","1135.91"
"A085310","엔케이","12","0","KOSPI","0.36","110.78","","110.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","753.2","","754.09"
"A085660","차바이오텍","12","0","KOSDAQ","0.34","1586.49","","1574.27"
"A085670","뉴프렉스","12","0","KOSDAQ","7.42","51.03","","47.51"
"A085810","알티캐스트","12","0","KOSDAQ","1.22","73.84","","72.95"
"A085910","네오티스","12","0","KOSDAQ","0.54","71.19","","70.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.85","173.81","","172.34"
"A086060","진바이오텍","12","0","KOSDAQ","0.73","59.24","","58.81"
"A086280","현대글로비스","12","1","KOSPI","2.68","7912.5","","7706.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.45","471.29","","473.4"
"A086450","동국제약","12","0","KOSDAQ","-0.36","1240.43","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","2.32","866.81","","847.17"
"A086670","비엠티","12","0","KOSDAQ","2.13","117.31","","114.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.31","118.34","","116.81"
"A086790","하나금융지주","12","1","KOSPI","-0.88","13495.88","","13615.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.95","252.45","","254.88"
"A086890","이수앱지스","12","0","KOSDAQ","-0.31","534.24","","535.9"
"A086900","메디톡스","12","0","KOSDAQ","0.29","1502.93","","1498.55"
"A086960","MDS테크","12","0","KOSDAQ","21.91","191.58","","157.15"
"A086980","쇼박스","12","0","KOSDAQ","6.88","306.43","","286.71"
"A087010","펩트론","12","0","KOSDAQ","1.16","269.18","","266.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.81","142.35","","138.45"
"A087600","픽셀플러스","12","0","KOSDAQ","1.03","64.11","","63.45"
"A088130","동아엘텍","12","0","KOSDAQ","0","132.75","","132.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.71","193.77","","192.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.07","3226.59","","3261.33"
"A088390","이녹스","12","0","KOSDAQ","7.82","238.45","","221.15"
"A088790","진도","12","0","KOSPI","-2.55","59.56","","61.12"
"A088800","에이스테크","12","0","KOSDAQ","0.83","795.77","","789.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","93.9","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.81","364.02","","367"
"A089030","테크윙","12","0","KOSDAQ","-1.35","497.31","","504.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.67","118.11","","122.61"
"A089150","케이씨티","12","0","KOSDAQ","-0.33","157.78","","158.29"
"A089230","THE E&M","12","0","KOSDAQ","-0.72","162.86","","164.04"
"A089470","HDC현대EP","12","0","KOSPI","-0.94","201.29","","203.2"
"A089590","제주항공","12","0","KOSPI","-0.8","960.57","","968.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.72","383.72","","390.44"
"A089790","제이티","12","0","KOSDAQ","-2.49","80.77","","82.83"
"A089850","유비벨록스","12","0","KOSDAQ","-2.55","108.87","","111.72"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.77","190.73","","187.41"
"A089970","브이엠","12","0","KOSDAQ","0","582.05","","582.05"
"A089980","상아프론테크","12","0","KOSDAQ","-0.73","751.64","","757.15"
"A090080","평화산업","12","0","KOSPI","6.86","102.67","","96.08"
"A090150","아이윈","12","0","KOSDAQ","-1.6","47.52","","48.29"
"A090350","노루페인트","12","0","KOSPI","0.39","259","","258"
"A090360","로보스타","12","0","KOSDAQ","0.37","264.71","","263.74"
"A090370","메타랩스","12","0","KOSPI","8.21","94.01","","86.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.09","115.67","","119.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.6","14497.71","","14585.39"
"A090460","비에이치","12","0","KOSDAQ","2.96","702.49","","682.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.7","120.29","","114.88"
"A090710","휴림로봇","12","0","KOSDAQ","1","120.74","","119.55"
"A090850","현대이지웰","12","0","KOSDAQ","0","298.02","","298.02"
"A091120","이엠텍","12","0","KOSDAQ","1.65","293.93","","289.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.5","69.87","","70.22"
"A091440","한울소재과학","12","0","KOSDAQ","-0.47","39.04","","39.23"
"A091580","상신이디피","12","0","KOSDAQ","0.33","202","","201.33"
"A091590","남화토건","12","0","KOSDAQ","0","146.16","","146.16"
"A091700","파트론","12","0","KOSDAQ","0","563.23","","563.23"
"A091810","트리니티항공","12","0","KOSPI","0.62","447.94","","445.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.49","67.11","","66.13"
"A092040","아미코젠","12","0","KOSDAQ","0.82","824.52","","817.79"
"A092070","디엔에프","12","0","KOSDAQ","-1.37","271.74","","275.5"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","259.54","","260.74"
"A092190","서울바이오시스","12","0","KOSDAQ","3.94","655.54","","630.69"
"A092200","디아이씨","12","0","KOSPI","0.28","275.33","","274.55"
"A092220","KEC","12","0","KOSPI","1.12","316.28","","312.77"
"A092230","KPX홀딩스","12","0","KOSPI","-0.28","300.79","","301.64"
"A092300","현우산업","12","0","KOSDAQ","0.15","100.59","","100.43"
"A092440","기신정기","3","0","KOSPI","0.18","165.56","","165.27"
"A092460","한라IMS","12","0","KOSDAQ","-2.16","106.41","","108.76"
"A092600","앤씨앤","12","0","KOSDAQ","-0.43","97.2","","97.62"
"A092730","네오팜","12","0","KOSDAQ","1.01","287.67","","284.8"
"A092780","DYP","12","0","KOSPI","-0.16","84.54","","84.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.37","141.43","","141.95"
"A093050","LF","12","0","KOSPI","-0.51","571.64","","574.57"
"A093190","빅솔론","12","0","KOSDAQ","-2.69","118.13","","121.4"
"A093240","형지엘리트","6","0","KOSPI","-5.05","163.87","","172.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.89","327.45","","330.38"
"A093370","후성","12","1","KOSPI","-1.39","986.26","","1000.15"
"A093380","풍강","8","0","KOSDAQ","-2.12","50.09","","51.17"
"A093520","매커스","12","0","KOSDAQ","-2.57","116.37","","119.45"
"A093640","케이알엠","12","0","KOSDAQ","-0.98","46.58","","47.04"
"A093920","서원인텍","12","0","KOSDAQ","1.96","145.45","","142.66"
"A094170","동운아나텍","12","0","KOSDAQ","2.96","128.49","","124.8"
"A094280","효성ITX","12","0","KOSPI","-0.22","257.17","","257.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.34","143.64","","143.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.88","275","","289.12"
"A094820","일진파워","12","0","KOSDAQ","2.25","171.14","","167.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.81","105.77","","109.95"
"A094850","참좋은여행","12","0","KOSDAQ","2.45","205.1","","200.2"
"A094860","네오리진","12","0","KOSDAQ","-0.72","111.11","","111.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","112.04","","112.46"
"A094970","제이엠티","12","0","KOSDAQ","0.37","68.75","","68.5"
"A095190","신화프리텍","12","0","KOSDAQ","-1.34","218.87","","221.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.44","153.46","","155.7"
"A095340","ISC","12","0","KOSDAQ","-3.04","391.69","","403.96"
"A095500","미래나노텍","12","0","KOSDAQ","4.17","136.88","","131.4"
"A095570","AJ네트웍스","12","0","KOSPI","0.5","280.93","","279.53"
"A095610","테스","12","0","KOSDAQ","0.49","613.8","","610.84"
"A095660","네오위즈","12","0","KOSDAQ","0.76","581.69","","577.28"
"A095700","제넥신","12","0","KOSDAQ","3.68","2321.84","","2239.45"
"A095720","웅진씽크빅","12","0","KOSPI","-1.83","464.33","","473"
"A095910","에스에너지","12","0","KOSDAQ","0.21","70.91","","70.76"
"A096240","크레버스","12","0","KOSDAQ","0.75","252.24","","250.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.18","117.42","","120.04"
"A096530","씨젠","12","0","KOSDAQ","-2.14","4292.98","","4386.98"
"A096610","알에프세미","12","0","KOSDAQ","1.33","50.83","","50.17"
"A096630","에스코넥","12","0","KOSDAQ","-0.92","142.92","","144.25"
"A096690","에이루트","12","0","KOSDAQ","2.71","112.08","","109.12"
"A096760","JW홀딩스","12","0","KOSPI","0.74","324.41","","322.02"
"A096770","SK이노베이션","12","1","KOSPI","0.37","25011.94","","24919.47"
"A096870","엘디티","12","0","KOSDAQ","0.53","37.8","","37.6"
"A097230","HJ중공업","12","0","KOSPI","2.59","726.98","","708.66"
"A097520","엠씨넥스","12","0","KOSDAQ","2.24","854.77","","836.01"
"A097780","에코볼트","12","0","KOSDAQ","0","399.27","","399.27"
"A097800","윈팩","12","0","KOSDAQ","3.05","103.86","","100.78"
"A097870","효성오앤비","6","0","KOSDAQ","0","95.51","","95.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.33","6744.28","","6766.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.35","66.83","","67.75"
"A098460","고영","12","0","KOSDAQ","1.03","1688.91","","1671.74"
"A098660","에스티오","12","0","KOSDAQ","2.19","46.57","","45.57"
"A099190","아이센스","12","0","KOSDAQ","2.04","412.12","","403.87"
"A099220","SDN","12","0","KOSDAQ","-0.15","156.82","","157.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.62","526.97","","494.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.39","43.33","","43.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","60.55","","60.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.81","198.92","","204.67"
"A100030","인지소프트","12","0","KOSDAQ","0.73","68.3","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.57","623.52","","619.97"
"A100120","뷰웍스","12","0","KOSDAQ","-0.27","372.57","","373.57"
"A100130","동국S&C","12","0","KOSDAQ","1.36","341.14","","336.57"
"A100220","비상교육","12","0","KOSPI","0","173.51","","173.51"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.26","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.5","149.85","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-1.36","82.4","","83.54"
"A100700","세운메디칼","12","0","KOSDAQ","2.1","255.35","","250.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.13","371.88","","367.72"
"A100840","SNT에너지","12","0","KOSPI","-0.45","167.02","","167.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.56","90.54","","91.97"
"A101140","인바이오젠","12","0","KOSPI","2.87","175.57","","170.67"
"A101160","월덱스","12","0","KOSDAQ","1.46","402.04","","396.26"
"A101170","우림피티에스","12","0","KOSDAQ","-2.46","69.53","","71.28"
"A101240","씨큐브","12","0","KOSDAQ","0.7","87.9","","87.29"
"A101330","모베이스","12","0","KOSDAQ","-1.07","110.45","","111.65"
"A101360","에코앤드림","12","0","KOSDAQ","-1.76","288.45","","293.61"
"A101390","아이엠","12","0","KOSDAQ","-4.18","67.2","","70.14"
"A101400","엔시트론","12","0","KOSDAQ","0.83","39.4","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.5","703.61","","686.45"
"A101530","해태제과식품","12","0","KOSPI","-0.2","286.8","","287.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.69","40.73","","43.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.97","96.67","","97.62"
"A101930","인화정공","12","0","KOSDAQ","-1.48","124.58","","126.44"
"A101970","우양에이치씨","12","0","K-OTC","0.43","160.45","","159.77"
"A102120","어보브반도체","12","0","KOSDAQ","0","260.15","","260.15"
"A102260","동성케미컬","12","0","KOSPI","0.64","314.54","","312.55"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.89","1069.12","","1049.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.85","511.5","","502.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.31","349.79","","361.77"
"A103140","풍산","12","1","KOSPI","-0.53","1060.72","","1066.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.28","205.43","","202.83"
"A103840","우양","12","0","KOSDAQ","-0.34","83.98","","84.26"
"A104040","디에스엠","12","0","KOSDAQ","-0.88","88.11","","88.9"
"A104200","NHN벅스","12","0","KOSDAQ","2.36","96.38","","94.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.22","304.8","","308.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.28","741.71","","758.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.28","208.48","","209.06"
"A104620","노랑풍선","12","0","KOSDAQ","1.21","139.16","","137.49"
"A104700","한국철강","12","0","KOSPI","-0.99","460.5","","465.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.75","440.02","","432.45"
"A105330","케이엔더블유","12","0","KOSDAQ","4.57","113.95","","108.98"
"A105550","엣지파운드리","12","0","KOSDAQ","2.75","143.62","","139.78"
"A105560","KB금융","12","1","KOSPI","-0.92","22453.63","","22661.53"
"A105630","한세실업","12","1","KOSPI","-0.64","928","","934"
"A105740","디케이락","12","0","KOSDAQ","0","105.2","","105.2"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.28","176.61","","174.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0","110.94","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","1.78","382.14","","375.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.14","90.49","","90.62"
"A107590","미원홀딩스","12","0","KOSPI","0.4","288.84","","287.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","30.36","","30.36"
"A108230","톱텍","12","0","KOSDAQ","0.8","477.19","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","-0.34","1919.19","","1925.69"
"A108380","대양전기공업","12","0","KOSDAQ","0","182.26","","182.26"
"A108490","로보티즈","12","0","KOSDAQ","0","180.58","","180.58"
"A108670","LX하우시스","12","1","KOSPI","2.39","959.54","","937.12"
"A108860","셀바스AI","12","0","KOSDAQ","4.56","103.66","","99.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0.21","136.39","","136.11"
"A109610","에스와이","12","0","KOSDAQ","-2.05","201.54","","205.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.24","166.09","","166.5"
"A109820","진매트릭스","12","0","KOSDAQ","18.66","324.26","","273.27"
"A109860","동일금속","12","0","KOSDAQ","-3.93","102.55","","106.75"
"A109960","앱토크롬","12","0","KOSDAQ","1.64","177.09","","174.23"
"A110020","전진바이오팜","12","0","KOSDAQ","0.79","53.77","","53.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.1","409.46","","418.24"
"A110990","디아이티","12","0","KOSDAQ","1.4","206.01","","203.18"
"A111110","호전실업","12","0","KOSPI","-2.24","122","","124.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.25","233.67","","228.53"
"A111770","영원무역","12","1","KOSPI","-1.59","1914.26","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","-1.5","991.2","","1006.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.73","3230.33","","3175.51"
"A113810","디젠스","12","0","KOSDAQ","-3.66","31.75","","32.95"
"A114090","GKL","12","1","KOSPI","1.83","1032.99","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.94","160.5","","151.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.51","78.73","","79.14"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.21","198.38","","198.79"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","75.67","","75.67"
"A115440","우리넷","12","0","KOSDAQ","0.55","83.24","","82.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.81","339.95","","318.28"
"A115480","씨유메디칼","12","0","KOSDAQ","1.02","40.05","","39.65"
"A115500","케이씨에스","12","0","KOSDAQ","0.45","106.68","","106.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.64","43.52","","42.4"
"A115610","이미지스","12","0","KOSDAQ","-1.28","23.7","","24"
"A117580","대성에너지","12","0","KOSPI","-1.81","193.88","","197.45"
"A117670","알파칩스","12","0","KOSDAQ","1.25","87.79","","86.71"
"A117730","티로보틱스","12","0","KOSDAQ","0.8","120.01","","119.06"
"A118000","메타케어","12","0","KOSPI","-0.55","97.21","","97.75"
"A118990","모트렉스","12","0","KOSDAQ","1","237.52","","235.18"
"A119500","포메탈","12","0","KOSDAQ","1.35","62.32","","61.49"
"A119610","인터로조","12","0","KOSDAQ","0.57","332.86","","330.98"
"A119650","KC코트렐","12","0","KOSPI","-0.55","93.47","","93.99"
"A119830","아이텍","12","0","KOSDAQ","2.36","159.84","","156.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.91","89.65","","90.47"
"A120030","조선선재","12","0","KOSPI","-0.38","166.64","","167.27"
"A120110","코오롱인더","12","1","KOSPI","-2.23","2134.03","","2182.59"
"A120240","대정화금","12","0","KOSDAQ","1.1","198.81","","196.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.01","384.25","","380.39"
