"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.05","325.38","","322.01"
"A071050","한국금융지주","12","1","KOSPI","0.31","3638.91","","3627.76"
"A071090","하이스틸","12","0","KOSPI","0.66","76.8","","76.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.18","182.49","","175.17"
"A071280","로체시스템즈","12","0","KOSDAQ","0.26","58.59","","58.43"
"A071320","지역난방공사","12","0","KOSPI","0.31","754.93","","752.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.1","99.8","","99.7"
"A071840","롯데하이마트","12","1","KOSPI","0.14","1725.72","","1723.36"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.95","71.67","","68.95"
"A071950","코아스","12","0","KOSPI","4.86","53.31","","50.84"
"A071970","HD현대마린엔진","12","0","KOSPI","0.11","109.9","","109.78"
"A072020","중앙백신","12","0","KOSDAQ","-0.43","233.06","","234.06"
"A072130","유엔젤","12","0","KOSPI","0.13","50.67","","50.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","104.64","","104.64"
"A072710","농심홀딩스","12","0","KOSPI","-1.08","425.75","","430.39"
"A072770","멤레이비티","12","0","KOSDAQ","6.83","77.6","","72.64"
"A072870","메가스터디","12","0","KOSDAQ","3.45","178.81","","172.85"
"A072950","빛샘전자","12","0","KOSDAQ","-2.42","36.3","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","5.31","49.92","","47.4"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-4.15","51.42","","53.64"
"A073190","듀오백","12","0","KOSDAQ","0.94","25.67","","25.43"
"A073240","금호타이어","12","1","KOSPI","0.17","1743.67","","1740.8"
"A073490","LIG아큐버","12","0","KOSDAQ","3.27","123.05","","119.15"
"A073540","에프알텍","12","0","KOSDAQ","1.68","34.43","","33.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","146.78","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","-2.32","80.09","","82"
"A073640","테라사이언스","12","0","KOSDAQ","-0.49","99.76","","100.26"
"A074430","아미노로직스","12","0","KOSDAQ","3.23","210.78","","204.2"
"A074600","원익QnC","12","0","KOSDAQ","-0.31","424.55","","425.87"
"A074610","이엔플러스","12","0","KOSPI","0","184.94","","184.94"
"A075130","플랜티넷","12","0","KOSDAQ","1","45.25","","44.8"
"A075180","새론오토모티브","12","0","KOSPI","0.77","100.8","","100.03"
"A075580","세진중공업","12","0","KOSPI","3.53","174.21","","168.26"
"A075970","동국알앤에스","12","0","KOSDAQ","0.92","40.39","","40.02"
"A076080","웰크론한텍","12","0","KOSDAQ","0","51.89","","51.89"
"A076610","해성옵틱스","12","0","KOSDAQ","1.9","53.69","","52.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.48","140.17","","140.85"
"A077500","유니퀘스트","12","0","KOSPI","-1.37","214.51","","217.49"
"A077970","STX엔진","12","0","KOSPI","3.22","228.48","","221.35"
"A078000","텔코웨어","12","0","KOSPI","-1.89","126.14","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0.96","427.08","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.28","100.96","","102.27"
"A078130","국일제지","12","0","KOSDAQ","-0.92","125.7","","126.87"
"A078140","대봉엘에스","12","0","KOSDAQ","10.07","98.12","","89.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.11","202.22","","188.79"
"A078160","메디포스트","12","0","KOSDAQ","4.5","676.68","","647.57"
"A078340","컴투스","12","0","KOSDAQ","-0.42","1828.32","","1836.04"
"A078350","한양디지텍","12","0","KOSDAQ","1.95","49.6","","48.65"
"A078520","에이블씨엔씨","12","0","KOSPI","1.19","316.5","","312.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","24.53","","24.53"
"A078600","대주전자재료","12","0","KOSDAQ","-3.68","419.08","","435.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.04","94.6","","63.91"
"A078890","가온그룹","12","0","KOSDAQ","0.65","111.42","","110.7"
"A078930","GS","12","1","KOSPI","-0.19","4989.56","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","-1.15","43.42","","43.92"
"A079160","CJ CGV","12","1","KOSPI","-3.35","1100.39","","1138.48"
"A079170","한창산업","12","0","KOSDAQ","0","34.11","","34.11"
"A079190","케스피온","12","0","KOSDAQ","0.53","90.43","","89.95"
"A079370","제우스","12","0","KOSDAQ","2.07","179.12","","175.49"
"A079430","현대리바트","12","1","KOSPI","2.29","505.17","","493.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.12","693","","685.3"
"A079650","서산","12","0","KOSDAQ","3.25","85.9","","83.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.02","28.82","","29.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.91","118.44","","120.74"
"A079950","인베니아","12","0","KOSDAQ","0.26","88.28","","88.04"
"A079960","동양이엔피","12","0","KOSDAQ","-0.5","77.66","","78.05"
"A079970","투비소프트","12","0","KOSDAQ","9","200.13","","183.6"
"A079980","휴비스","12","0","KOSPI","-1.71","318.09","","323.61"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.9","88.44","","90.15"
"A080160","모두투어","12","0","KOSDAQ","1.16","412.02","","407.3"
"A080220","제주반도체","12","0","KOSDAQ","2.51","139.8","","136.38"
"A080420","모다이노칩","12","0","KOSDAQ","0.34","351.57","","350.38"
"A080470","성창오토텍","12","0","KOSDAQ","-0.93","54.24","","54.75"
"A080520","오디텍","12","0","KOSDAQ","0.17","69.3","","69.19"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.25","21.98","","22.26"
"A080720","한국유니온제약","12","0","KOSDAQ","2.28","90.2","","88.19"
"A081000","일진다이아","12","0","KOSPI","-0.21","270.11","","270.67"
"A081150","티플랙스","12","0","KOSDAQ","3.97","66.74","","64.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.9","51.87","","51.41"
"A081660","미스토홀딩스","12","0","KOSPI","2.89","2389.6","","2322.37"
"A082210","옵트론텍","12","0","KOSDAQ","2.15","117.99","","115.51"
"A082270","젬백스","12","0","KOSDAQ","3.54","449.82","","434.42"
"A082640","동양생명","12","0","KOSPI","-2.54","1114.99","","1144.03"
"A082660","코스나인","12","0","KOSDAQ","4.37","49.34","","47.27"
"A082740","한화엔진","12","0","KOSPI","-2.27","113.34","","115.97"
"A082800","비보존 제약","12","0","KOSDAQ","-0.59","92","","86.49"
"A082850","우리바이오","12","0","KOSDAQ","0.23","36.49","","36.41"
"A082920","비츠로셀","12","0","KOSDAQ","1.86","268.39","","263.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.96","137.22","","138.55"
"A083420","그린케미칼","12","0","KOSPI","0.97","83.4","","82.6"
"A083450","GST","12","0","KOSDAQ","-0.48","57.86","","58.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","22","","22"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.35","39.64","","39.78"
"A083550","케이엠","12","0","KOSDAQ","0.52","97.24","","96.74"
"A083640","인콘","12","0","KOSDAQ","1.38","279.07","","275.28"
"A083650","비에이치아이","12","0","KOSDAQ","2.75","97.24","","94.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.84","166.28","","164.89"
"A083790","CG인바이츠","12","0","KOSDAQ","8.49","683.48","","629.99"
"A083930","아바코","12","0","KOSDAQ","-0.42","114.53","","115.01"
"A084010","대한제강","12","0","KOSPI","-2.44","177.21","","181.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","571.2","","571.2"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-2.56","349.47","","358.64"
"A084440","유비온","9","0","KONEX","-2.57","5.68","","5.83"
"A084650","랩지노믹스","12","0","KOSDAQ","4.12","77.65","","74.58"
"A084670","동양고속","12","0","KOSPI","0.63","73.92","","73.45"
"A084680","이월드","12","0","KOSPI","0.93","147.98","","146.63"
"A084690","대상홀딩스","12","0","KOSPI","0.58","311.79","","309.98"
"A084730","팅크웨어","12","0","KOSDAQ","-2.43","83.61","","85.7"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.32","98.44","","98.13"
"A084990","헬릭스미스","12","0","KOSDAQ","3.98","3213.59","","3090.73"
"A085310","엔케이","12","0","KOSPI","-0.33","120.77","","121.17"
"A085620","미래에셋생명","12","0","KOSPI","0","913.4","","913.4"
"A085660","차바이오텍","12","0","KOSDAQ","5.96","839.48","","792.26"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.93","69.71","","71.08"
"A085810","알티캐스트","12","0","KOSDAQ","-0.56","74.92","","75.34"
"A085910","네오티스","12","0","KOSDAQ","0.64","43.61","","43.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.13","165.31","","158.75"
"A086060","진바이오텍","12","0","KOSDAQ","0.16","52.78","","52.7"
"A086280","현대글로비스","12","1","KOSPI","-0.77","4818.75","","4856.25"
"A086390","유니테스트","12","0","KOSDAQ","2.51","387.81","","378.3"
"A086450","동국제약","12","0","KOSDAQ","0.15","585.09","","584.2"
"A086520","에코프로","12","0","KOSDAQ","-1.23","797.46","","807.4"
"A086670","비엠티","12","0","KOSDAQ","-1.23","58.74","","59.47"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.81","13075.54","","12970.46"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.64","196.76","","191.7"
"A086900","메디톡스","12","0","KOSDAQ","1.16","3616.22","","3574.93"
"A086960","MDS테크","12","0","KOSDAQ","0","168.18","","168.18"
"A086980","쇼박스","12","0","KOSDAQ","-0.25","246.64","","247.27"
"A087010","펩트론","12","0","KOSDAQ","4.15","365.54","","350.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.21","97.65","","98.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-8.86","88.2","","96.77"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","100.8","","101.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.29","20.94","","21.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.1","4234.08","","4229.74"
"A088390","이녹스","12","0","KOSDAQ","-0.37","76.12","","76.4"
"A088790","진도","12","0","KOSPI","3.62","67.72","","65.35"
"A088800","에이스테크","12","0","KOSDAQ","-1.9","158.2","","161.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.93","95.19","","92.48"
"A089010","켐트로닉스","12","0","KOSDAQ","4.83","87.74","","83.7"
"A089030","테크윙","12","0","KOSDAQ","-1.34","276.77","","280.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.51","159.34","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","0.43","40.22","","40.05"
"A089230","THE E&M","12","0","KOSDAQ","3.51","89.47","","86.44"
"A089470","HDC현대EP","12","0","KOSPI","0.34","191.08","","190.44"
"A089590","제주항공","12","0","KOSPI","2.92","1070.08","","1039.77"
"A089600","KT나스미디어","12","0","KOSDAQ","1.05","379.95","","376.01"
"A089790","제이티","12","0","KOSDAQ","3.11","29.9","","29"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","60.63","","61.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.5","101.45","","100.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.32","212.53","","215.38"
"A090080","평화산업","12","0","KOSPI","1.05","108.47","","107.35"
"A090150","아이윈","12","0","KOSDAQ","0.2","24.58","","24.53"
"A090350","노루페인트","12","0","KOSPI","-1.28","232","","235"
"A090360","로보스타","12","0","KOSDAQ","-1.57","306.15","","311.03"
"A090370","메타랩스","12","0","KOSPI","6.9","262.4","","245.47"
"A090410","덕신이피씨","12","0","KOSDAQ","1.23","65.9","","65.1"
"A090430","아모레퍼시픽","12","1","KOSPI","1.17","15228.44","","15053.06"
"A090460","비에이치","12","0","KOSDAQ","0.2","766.11","","764.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.17","113.13","","111.82"
"A090710","휴림로봇","12","0","KOSDAQ","1.88","113.9","","111.81"
"A090850","현대이지웰","12","0","KOSDAQ","8.18","82.41","","76.18"
"A091120","이엠텍","12","0","KOSDAQ","1.82","254.58","","250.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.64","47.22","","46.46"
"A091440","한울소재과학","12","0","KOSDAQ","1.2","32.13","","31.75"
"A091580","상신이디피","12","0","KOSDAQ","0","176.04","","176.04"
"A091590","남화토건","12","0","KOSDAQ","3.49","156.73","","151.45"
"A091700","파트론","12","0","KOSDAQ","1.96","395.34","","387.76"
"A091810","트리니티항공","12","0","KOSPI","3.3","514.37","","497.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.66","108.13","","104.31"
"A092040","아미코젠","12","0","KOSDAQ","2.65","706.25","","688.02"
"A092070","디엔에프","12","0","KOSDAQ","2.27","121.07","","118.38"
"A092130","이크레더블","12","0","KOSDAQ","0","183.06","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.41","149.86","","144.91"
"A092220","KEC","12","0","KOSPI","2.47","140","","136.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","272.49","","271.64"
"A092300","현우산업","12","0","KOSDAQ","-0.15","49.11","","49.18"
"A092440","기신정기","3","0","KOSPI","0.49","119.87","","119.28"
"A092460","한라IMS","12","0","KOSDAQ","-1.59","78.27","","79.53"
"A092600","앤씨앤","12","0","KOSDAQ","0.12","115.78","","115.65"
"A092730","네오팜","12","0","KOSDAQ","5.81","353.29","","333.89"
"A092780","DYP","12","0","KOSPI","1.61","53.99","","53.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.41","64.32","","64.58"
"A093050","LF","12","1","KOSPI","-1.55","741.23","","752.93"
"A093190","빅솔론","12","0","KOSDAQ","-0.48","118.9","","119.47"
"A093240","형지엘리트","6","0","KOSPI","1.36","71.26","","70.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.13","127.86","","129.32"
"A093370","후성","12","1","KOSPI","-0.87","1055.72","","1064.98"
"A093380","풍강","8","0","KOSDAQ","-0.15","32.6","","32.65"
"A093520","매커스","12","0","KOSDAQ","-0.76","84.53","","85.18"
"A093640","케이알엠","12","0","KOSDAQ","1.42","52.94","","52.2"
"A093920","서원인텍","12","0","KOSDAQ","1.7","100.25","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","0","80.64","","80.64"
"A094280","효성ITX","12","0","KOSPI","1.9","124.25","","121.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.55","58.33","","57.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.22","146.92","","145.15"
"A094820","일진파워","12","0","KOSDAQ","-0.32","92.73","","93.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.06","59.9","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","1.49","142.8","","140.7"
"A094860","네오리진","12","0","KOSDAQ","0.61","31.26","","31.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.41","164.36","","150.22"
"A094970","제이엠티","12","0","KOSDAQ","0.55","60.71","","60.38"
"A095190","신화프리텍","12","0","KOSDAQ","3.05","147.33","","142.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.74","285.88","","288.01"
"A095340","ISC","12","0","KOSDAQ","-0.77","179.61","","181"
"A095500","미래나노텍","12","0","KOSDAQ","-2.06","83.03","","84.77"
"A095570","AJ네트웍스","12","0","KOSPI","0","238.33","","238.33"
"A095610","테스","12","0","KOSDAQ","-9.09","365.71","","402.28"
"A095660","네오위즈","12","0","KOSDAQ","0.93","355.02","","351.74"
"A095700","제넥신","12","0","KOSDAQ","6.71","1688.41","","1582.25"
"A095720","웅진씽크빅","12","0","KOSPI","2.51","211.88","","206.69"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","91.88","","92.28"
"A096240","크레버스","12","0","KOSDAQ","-2.05","164.68","","168.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","0.62","637.49","","633.55"
"A096610","알에프세미","12","0","KOSDAQ","2.15","50.19","","49.13"
"A096630","에스코넥","12","0","KOSDAQ","2.26","133.14","","130.21"
"A096690","에이루트","12","0","KOSDAQ","0","71.71","","71.71"
"A096760","JW홀딩스","12","1","KOSPI","3.74","473.81","","456.73"
"A096770","SK이노베이션","12","1","KOSPI","1","18585.58","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","-0.91","21.7","","21.91"
"A097230","HJ중공업","12","1","KOSPI","-1","261.95","","264.6"
"A097520","엠씨넥스","12","0","KOSDAQ","0.63","148.06","","147.14"
"A097780","에코볼트","12","0","KOSDAQ","0","302.69","","302.69"
"A097800","윈팩","12","0","KOSDAQ","-0.99","50.97","","51.48"
"A097870","효성오앤비","6","0","KOSDAQ","1.67","103.15","","101.46"
"A097950","CJ제일제당","12","1","KOSPI","0.29","5125.61","","5110.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.96","28.14","","27.6"
"A098460","고영","12","0","KOSDAQ","-1.99","1486.51","","1516.62"
"A098660","에스티오","12","0","KOSDAQ","1.86","27.78","","27.27"
"A099190","아이센스","12","0","KOSDAQ","-0.48","287.8","","289.17"
"A099220","SDN","12","0","KOSDAQ","3.44","67.38","","65.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.36","101.02","","100.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.88","25.73","","25.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","92.14","","92.14"
"A099520","DGI","12","0","KOSDAQ","7.29","30.3","","28.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.23","32.38","","31.98"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.41","112.43","","110.87"
"A100120","뷰웍스","12","0","KOSDAQ","0","320.56","","320.56"
"A100130","동국S&C","12","0","KOSDAQ","0.38","226.57","","225.71"
"A100220","비상교육","12","0","KOSPI","-0.33","116.84","","117.23"
"A100250","진양홀딩스","12","0","KOSPI","0.38","148.68","","148.12"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.09","70.06","","69.3"
"A100700","세운메디칼","12","0","KOSDAQ","2.72","182.21","","177.39"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","110.19","","110.19"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.33","72.58","","72.34"
"A101160","월덱스","12","0","KOSDAQ","0","100.72","","100.72"
"A101170","우림피티에스","12","0","KOSDAQ","0.82","66.69","","66.15"
"A101240","씨큐브","12","0","KOSDAQ","2.45","57.16","","55.79"
"A101330","모베이스","12","0","KOSDAQ","2.05","107.33","","105.18"
"A101360","에코앤드림","12","0","KONEX","-9.09","6.14","","6.75"
"A101390","아이엠","12","0","KOSDAQ","3.84","71.2","","68.57"
"A101400","엔시트론","12","0","KOSDAQ","-0.57","71.35","","71.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.54","75.49","","76.67"
"A101530","해태제과식품","12","0","KOSPI","1.63","363.96","","358.14"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.24","40.07","","40.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.38","67.36","","67.11"
"A101930","인화정공","12","0","KOSDAQ","-0.75","49.18","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.4","96.9","","94.63"
"A102260","동성케미컬","12","0","KOSPI","-1.02","265.4","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.63","337.08","","316.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.74","194.92","","193.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.01","829.68","","797.72"
"A103140","풍산","12","1","KOSPI","0.32","877.16","","874.36"
"A103230","에스앤더블류","12","0","KOSDAQ","5.32","99.72","","94.68"
"A103590","일진전기","12","0","KOSPI","1.23","168.34","","166.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.36","61.19","","59.79"
"A104200","NHN벅스","12","0","KOSDAQ","1","120.4","","119.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","40.82","","40.66"
"A104480","티케이케미칼","12","0","KOSDAQ","0.42","216.33","","215.42"
"A104540","코렌텍","12","0","KOSDAQ","-2.61","66.78","","68.57"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.65","285.97","","284.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.2","363.11","","367.52"
"A105330","케이엔더블유","12","0","KOSDAQ","1.02","39.06","","38.67"
"A105550","엣지파운드리","12","0","KOSDAQ","1.85","79.02","","77.59"
"A105560","KB금융","12","1","KOSPI","1.99","21407.31","","20989.2"
"A105630","한세실업","12","1","KOSPI","-0.55","724","","728"
"A105740","디케이락","12","0","KOSDAQ","0.42","78.46","","78.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.58","89.92","","90.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","72.54","","72.54"
"A106190","하이텍팜","12","0","KOSDAQ","0.87","82.23","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.17","84.62","","86.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.38","65.02","","65.27"
"A107590","미원홀딩스","12","0","KOSPI","0.48","97.47","","97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.87","8.65","","8.73"
"A108230","톱텍","12","0","KOSDAQ","0.27","686.25","","684.41"
"A108320","LX세미콘","12","0","KOSDAQ","1.22","743.28","","734.33"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","114.33","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.15","607.11","","608.01"
"A108860","셀바스AI","12","0","KOSDAQ","2.23","121.31","","118.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0.22","104.35","","104.12"
"A109080","옵티시스","12","0","KOSDAQ","2.4","43.28","","42.27"
"A109610","에스와이","12","0","KOSDAQ","2.05","173.9","","170.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.35","65.28","","65.05"
"A109860","동일금속","12","0","KOSDAQ","9.44","71.4","","65.24"
"A109960","앱토크롬","12","0","KOSDAQ","4.72","218.01","","208.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","0.6","158.76","","157.81"
"A111110","호전실업","12","0","KOSPI","-1.52","104","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.27","1537.61","","1488.87"
"A112040","위메이드","12","0","KOSDAQ","-0.47","533.4","","535.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.11","515.98","","490.91"
"A113810","디젠스","12","0","KOSDAQ","-16.05","22.87","","27.24"
"A114090","GKL","12","1","KOSPI","1.66","1512.37","","1487.63"
"A114190","강원에너지","12","0","KOSDAQ","0.97","71.69","","71"
"A114450","그린생명과학","12","0","KOSDAQ","3.14","71.4","","69.23"
"A114630","폴라리스우노","12","0","KOSDAQ","3.29","68.14","","65.97"
"A114810","한솔아이원스","12","0","KOSDAQ","2.2","187.15","","183.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.3","161.88","","161.4"
"A115180","큐리언트","12","0","KOSDAQ","6.97","153.2","","143.21"
"A115310","인포바인","12","0","KOSDAQ","0","76.31","","76.31"
"A115440","우리넷","12","0","KOSDAQ","3.19","53.6","","51.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.94","705.5","","653.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","45.92","","46"
"A115500","케이씨에스","12","0","KOSDAQ","-2.26","57","","58.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","4.64","34.91","","33.37"
"A115610","이미지스","12","0","KOSDAQ","1.82","32.1","","31.52"
"A117580","대성에너지","12","0","KOSPI","0.86","161.7","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","9.62","172.19","","157.08"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.53","72.1","","68.97"
"A118990","모트렉스","12","0","KOSDAQ","0","143.88","","143.88"
"A119500","포메탈","12","0","KOSDAQ","4.53","51.89","","49.64"
"A119610","인터로조","12","0","KOSDAQ","0.89","372.45","","369.15"
"A119650","KC코트렐","12","0","KOSPI","0.13","51.03","","50.96"
"A119830","아이텍","12","0","KOSDAQ","0","101.14","","101.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.14","90.28","","86.69"
"A120030","조선선재","12","0","KOSPI","3.69","109.67","","105.77"
"A120110","코오롱인더","12","1","KOSPI","-0.91","1680.42","","1695.84"
"A120240","대정화금","12","0","KOSDAQ","2.22","97.99","","95.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.47","184.2","","183.34"
"A121600","나노신소재","12","0","KOSDAQ","-0.59","181.71","","182.79"
"A121800","비덴트","12","0","KOSDAQ","2.69","258.42","","251.65"
"A121850","코이즈","12","0","KOSDAQ","2.83","32.49","","31.6"
"A121890","에스디시스템","12","0","KOSDAQ","-0.88","19.67","","19.85"
"A122310","제노레이","12","0","KOSDAQ","2.25","104.43","","102.13"
"A122350","삼기","12","0","KOSDAQ","-0.33","93.71","","94.02"
"A122450","KX","12","0","KOSDAQ","1.34","162.91","","160.75"
"A122640","예스티","12","0","KOSDAQ","0.4","137.52","","136.97"
"A122690","서진오토모티브","12","0","KOSDAQ","3.98","61.26","","58.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.37","673.78","","690.15"
"A122900","아이마켓코리아","12","0","KOSPI","0.14","254.84","","254.48"
"A122990","와이솔","12","0","KOSDAQ","0.61","395.19","","392.78"
"A123010","알엔티엑스","12","0","KOSDAQ","0.11","21.84","","21.82"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.18","69.92","","69.1"
"A123330","제닉","12","0","KOSDAQ","1.5","94.5","","93.1"
"A123410","코리아에프티","12","0","KOSDAQ","-2.63","72.25","","74.2"
"A123420","위메이드플레이","12","0","KOSDAQ","3.25","212.93","","206.23"
"A123570","이엠넷","12","0","KOSDAQ","0.46","72.73","","72.4"
