"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-2.22","4310.01","","4407.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1","66.08","","65.43"
"A087600","픽셀플러스","12","0","KOSDAQ","0.28","58.15","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","52.46","","53.16"
"A088280","쏘닉스","12","0","KOSDAQ","2.71","42.66","","41.54"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.14","44.08","","45.05"
"A088340","유라클","12","0","KOSDAQ","4.4","108.52","","103.94"
"A088350","한화생명","12","1","KOSPI","-2.11","2827.07","","2887.86"
"A088390","이녹스","12","0","KOSDAQ","2.32","70.3","","68.7"
"A088790","진도","12","0","KOSPI","0.46","24.66","","24.55"
"A088800","에이스테크","12","0","KOSDAQ","-1.21","185.37","","187.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","55.02","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.64","368.02","","374.16"
"A089030","테크윙","12","0","KOSDAQ","0.15","1271.89","","1270.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.1","38.06","","39.28"
"A089150","케이씨티","12","0","KOSDAQ","6.52","75.63","","71"
"A089230","THE E&M","12","0","KOSDAQ","1.3","22.68","","22.39"
"A089470","HDC현대EP","12","0","KOSPI","0.25","125.69","","125.37"
"A089590","제주항공","12","0","KOSPI","2.23","555.62","","543.52"
"A089600","KT나스미디어","12","0","KOSDAQ","0.12","187.17","","186.94"
"A089790","제이티","12","0","KOSDAQ","0.12","44.61","","44.56"
"A089850","유비벨록스","12","0","KOSDAQ","3.77","109.45","","105.47"
"A089860","롯데렌탈","12","0","KOSPI","2.1","1236.33","","1210.92"
"A089890","코세스","12","0","KOSDAQ","3.17","124.06","","120.24"
"A089970","브이엠","12","0","KOSDAQ","-2.28","298.78","","305.76"
"A089980","상아프론테크","12","0","KOSDAQ","-2.6","287.8","","295.48"
"A090080","평화산업","12","0","KOSPI","1.02","59.9","","59.29"
"A090150","아이윈","12","0","KOSDAQ","-0.77","32.54","","32.79"
"A090350","노루페인트","12","0","KOSPI","0.11","181.4","","181.2"
"A090360","로보스타","12","0","KOSDAQ","0.78","253.5","","251.55"
"A090370","메타랩스","12","0","KOSPI","-3.89","35.04","","36.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","72.58","","72.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.68","7709.35","","7761.99"
"A090460","비에이치","12","0","KOSPI","2.08","438.73","","429.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","63.35","","63.61"
"A090710","휴림로봇","12","0","KOSDAQ","-1.14","239.22","","241.97"
"A090850","현대이지웰","12","0","KOSDAQ","1.81","160.53","","157.68"
"A091120","이엠텍","12","0","KOSDAQ","-1.44","175.44","","178.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.35","33.47","","33.59"
"A091440","한울소재과학","12","0","KOSDAQ","-0.5","82.36","","82.77"
"A091580","상신이디피","12","0","KOSDAQ","5.77","109.96","","103.96"
"A091590","남화토건","12","0","KOSDAQ","-2.53","49.78","","51.07"
"A091700","파트론","12","0","KOSDAQ","0.62","370.5","","368.22"
"A091810","트리니티항공","12","0","KOSPI","-0.25","433.99","","435.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.44","26.68","","26.04"
"A092040","아미코젠","12","0","KOSDAQ","-3.86","198.62","","206.59"
"A092070","디엔에프","12","0","KOSDAQ","1.5","149.16","","146.96"
"A092130","이크레더블","12","0","KOSDAQ","0.24","198.72","","198.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.92","147.47","","148.84"
"A092200","디아이씨","12","0","KOSPI","-0.73","185.69","","187.05"
"A092220","KEC","12","0","KOSPI","1.86","164.63","","161.61"
"A092230","KPX홀딩스","12","0","KOSPI","-2.16","287.28","","293.61"
"A092300","현우산업","12","0","KOSDAQ","0.18","51.44","","51.35"
"A092440","기신정기","3","0","KOSPI","-0.39","74.17","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","-2.7","166.48","","171.1"
"A092600","앤씨앤","12","0","KOSDAQ","0.73","17.31","","17.18"
"A092730","네오팜","12","0","KOSDAQ","0.48","235.77","","234.65"
"A092780","DYP","12","0","KOSPI","-0.11","60.38","","60.44"
"A092790","넥스틸","12","0","KOSPI","-0.47","381.45","","383.27"
"A092870","엑시콘","12","0","KOSDAQ","0","140.82","","140.82"
"A093050","LF","12","0","KOSPI","0.17","516.09","","515.21"
"A093190","빅솔론","12","0","KOSDAQ","1.79","120.44","","118.32"
"A093240","형지엘리트","6","0","KOSPI","9.49","110.76","","101.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.79","443.1","","435.3"
"A093370","후성","12","1","KOSPI","-1.94","541.64","","552.36"
"A093380","풍강","8","0","KOSDAQ","-0.19","26.62","","26.67"
"A093520","매커스","12","0","KOSDAQ","-0.07","239.05","","239.21"
"A093640","케이알엠","12","0","KOSDAQ","1.64","120.97","","119.01"
"A093920","서원인텍","12","0","KOSDAQ","0.34","109","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","0.43","387.67","","386"
"A094280","효성ITX","12","0","KOSPI","8.7","176.15","","162.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.69","373.01","","370.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.93","567.26","","540.59"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.49","85.66","","85.24"
"A094850","참좋은여행","12","0","KOSDAQ","1.42","90.02","","88.76"
"A094860","네오리진","12","0","KOSDAQ","-0.1","21.16","","21.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.03","72.41","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","-0.21","39.11","","39.19"
"A095190","신화프리텍","12","0","KOSDAQ","-0.21","153.04","","153.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.83","81.59","","77.1"
"A095340","ISC","12","0","KOSDAQ","0","1127.68","","1127.68"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","252.73","","251.8"
"A095570","AJ네트웍스","12","0","KOSPI","-0.38","177.39","","178.07"
"A095610","테스","12","0","KOSDAQ","-0.78","500.14","","504.09"
"A095660","네오위즈","12","0","KOSDAQ","3.45","524.56","","507.08"
"A095700","제넥신","12","0","KOSDAQ","0.32","216.32","","215.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.27","210.68","","211.26"
"A095910","에스에너지","12","0","KOSDAQ","-1.81","38.59","","38.79"
"A096240","크레버스","12","0","KOSDAQ","0.42","161.39","","160.72"
"A096250","와이즈넛","12","0","KOSDAQ","5.69","245.69","","232.46"
"A096350","대창솔루션","12","0","KOSDAQ","0","66.16","","66.16"
"A096530","씨젠","12","0","KOSDAQ","1.05","1765.24","","1746.96"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.73","64.62","","65.09"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-6.61","282.02","","301.98"
"A096770","SK이노베이션","12","1","KOSPI","10.98","15269.62","","13759.27"
"A096870","엘디티","12","0","KOSDAQ","2.88","17.9","","17.4"
"A097230","HJ중공업","12","0","KOSPI","-2.52","612.07","","627.89"
"A097520","엠씨넥스","12","0","KOSPI","1.48","492.59","","485.4"
"A097780","에코볼트","12","0","KOSDAQ","-0.66","82.16","","82.7"
"A097800","윈팩","12","0","KOSDAQ","-0.38","61.6","","61.84"
"A097870","효성오앤비","6","0","KOSDAQ","-1.52","60.36","","61.3"
"A097950","CJ제일제당","12","1","KOSPI","-1.04","3590.42","","3628.06"
"A098070","한텍","12","0","KOSDAQ","-2.87","413.71","","425.94"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.4","127.68","","124.69"
"A098460","고영","12","0","KOSDAQ","1.84","1063.46","","1044.24"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.56","","28.63"
"A099190","아이센스","12","0","KOSDAQ","-0.91","451.05","","455.18"
"A099220","SDN","12","0","KOSDAQ","-0.92","90.6","","91.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.79","556.32","","551.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","9.98","52.45","","47.69"
"A099410","동방선기","12","0","KOSDAQ","-1.34","51.59","","52.29"
"A099430","바이오플러스","12","0","KOSDAQ","0.82","444.07","","440.44"
"A099440","스맥","12","0","KOSDAQ","3.69","84.91","","81.9"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","127.47","","127.13"
"A100030","인지소프트","12","0","KOSDAQ","0.65","55.66","","55.3"
"A100090","SK오션플랜트","12","0","KOSPI","-2.74","1090.97","","1121.76"
"A100120","뷰웍스","12","0","KOSDAQ","0.93","212.06","","210.11"
"A100130","동국S&C","12","0","KOSDAQ","-3.7","163.43","","169.71"
"A100220","비상교육","12","0","KOSPI","-1.71","89.68","","91.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.45","184.73","","185.57"
"A100590","머큐리","12","0","KOSDAQ","1.06","52.63","","52.08"
"A100660","서암기계공업","12","0","KOSDAQ","-0.54","46.12","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","0.39","112.79","","112.35"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.3","377.72","","369.22"
"A100840","SNT에너지","12","0","KOSPI","-3.55","899.61","","932.7"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.67","78.6","","82.45"
"A101140","인바이오젠","12","0","KOSPI","0.92","121.43","","120.33"
"A101160","월덱스","12","0","KOSDAQ","0.24","343.43","","342.6"
"A101170","우림피티에스","12","0","KOSDAQ","-0.2","68.58","","68.72"
"A101240","씨큐브","12","0","KOSDAQ","1.85","48.4","","47.52"
"A101330","모베이스","12","0","KOSDAQ","-0.74","77.2","","77.77"
"A101360","에코앤드림","12","0","KOSDAQ","-1.72","356.61","","362.84"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.26","25.94","","25.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.51","847.33","","843.04"
"A101530","해태제과식품","12","0","KOSPI","-0.43","203.24","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.43","76.16","","76.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.42","19.83","","19.92"
"A101730","위메이드맥스","12","0","KOSDAQ","2.24","644.41","","630.31"
"A101930","인화정공","12","0","KOSDAQ","-2.13","375.98","","384.15"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.8","222.14","","226.22"
"A102120","어보브반도체","12","0","KOSDAQ","1.52","213.37","","210.17"
"A102260","동성케미컬","12","0","KOSPI","1.27","219.52","","216.76"
"A102370","케이옥션","12","0","KOSDAQ","-1.32","112.05","","113.55"
"A102460","이연제약","12","0","KOSPI","0.18","212.63","","212.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.15","463.64","","464.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.77","385.75","","409.35"
"A103140","풍산","12","1","KOSPI","3.44","3029.42","","2928.54"
"A103230","에스앤더블류","12","0","KOSDAQ","0","23.87","","23.87"
"A103590","일진전기","12","0","KOSPI","1.4","1554.54","","1533.09"
"A103840","우양","12","0","KOSDAQ","-0.85","47.54","","47.95"
"A104040","디에스엠","12","0","KOSDAQ","0.27","52.51","","52.37"
"A104200","NHN벅스","12","0","KOSDAQ","3.73","47.37","","45.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.91","189.74","","184.38"
"A104480","티케이케미칼","12","0","KOSDAQ","1.14","153.52","","151.8"
"A104540","코렌텍","12","0","KOSDAQ","0.48","79.91","","79.53"
"A104620","노랑풍선","12","0","KOSDAQ","3.05","80.32","","77.94"
"A104700","한국철강","12","0","KOSPI","1.31","367.78","","363.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.9","281.16","","278.64"
"A105330","케이엔더블유","12","0","KOSDAQ","0.74","65.52","","65.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.34","256.85","","271.33"
"A105560","KB금융","12","1","KOSPI","-0.09","40816.45","","40854.59"
"A105630","한세실업","12","0","KOSPI","0.48","417.6","","415.6"
"A105740","디케이락","12","0","KOSDAQ","-0.74","81.65","","82.26"
"A105760","포스뱅크","12","0","KOSDAQ","0.84","69.91","","69.22"
"A105840","우진","12","0","KOSPI","2.94","218.94","","212.68"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.84","50.4","","52.41"
"A106190","하이텍팜","12","0","KOSDAQ","-0.77","137.91","","138.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.07","17.73","","18.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.35","174.7","","172.38"
"A107600","새빗켐","12","0","KOSDAQ","1.94","85.91","","84.28"
"A107640","한중엔시에스","12","0","KOSDAQ","1.23","223.73","","221.01"
"A108230","톱텍","12","0","KOSDAQ","0.59","160.84","","159.89"
"A108320","LX세미콘","12","0","KOSPI","2.61","1021.4","","995.38"
"A108380","대양전기공업","12","0","KOSDAQ","-0.44","217.18","","218.14"
"A108490","로보티즈","12","0","KOSDAQ","1.25","746.52","","737.27"
"A108670","LX하우시스","12","0","KOSPI","0.16","285.17","","284.72"
"A108860","셀바스AI","12","0","KOSDAQ","5.31","432.52","","410.72"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.1","47.53","","48.06"
"A109080","옵티시스","12","0","KOSDAQ","0.33","52.13","","51.96"
"A109610","에스와이","12","0","KOSDAQ","0","177.53","","177.53"
"A109670","씨싸이트","12","0","KOSDAQ","8.82","41.03","","37.7"
"A109740","디에스케이","12","0","KOSDAQ","4.74","204.65","","195.4"
"A109820","진매트릭스","12","0","KOSDAQ","-0.18","55.16","","55.27"
"A109860","동일금속","12","0","KOSDAQ","-0.71","76.53","","77.08"
"A109960","앱토크롬","12","0","KOSDAQ","0.9","67.26","","66.66"
"A110020","전진바이오팜","12","0","KOSDAQ","3.93","38.36","","36.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.93","112.7","","113.76"
"A110990","디아이티","12","0","KOSDAQ","-2.17","255.72","","261.39"
"A111110","호전실업","12","0","KOSPI","2.82","85.6","","83.26"
"A111380","동인기연","12","0","KOSPI","-0.53","91.43","","91.92"
"A111710","남화산업","12","0","KOSDAQ","-0.58","105.62","","106.23"
"A111770","영원무역","12","1","KOSPI","-4.66","2539.05","","2663.12"
"A112040","위메이드","12","0","KOSDAQ","2.33","1116.91","","1091.44"
"A112290","와이씨켐","12","0","KOSDAQ","-1.07","280.06","","283.1"
"A112610","씨에스윈드","12","1","KOSPI","-5.84","1973.62","","2095.92"
"A113810","디젠스","12","0","KOSDAQ","0.66","34.72","","34.49"
"A114090","GKL","12","1","KOSPI","2.44","962.47","","939.59"
"A114190","강원에너지","12","0","KOSDAQ","-1.8","185.21","","188.61"
"A114450","그린생명과학","12","0","KOSDAQ","-4.42","75.7","","79.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","45.64","","45.73"
"A114810","한솔아이원스","12","0","KOSDAQ","1.06","271.64","","268.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.67","329.94","","315.22"
"A115160","휴맥스","12","0","KOSDAQ","-1.18","47.93","","48.5"
"A115180","큐리언트","12","0","KOSDAQ","7.64","394.26","","366.26"
"A115310","인포바인","12","0","KOSDAQ","-0.81","136.82","","137.93"
"A115440","우리넷","12","0","KOSDAQ","1.84","71.67","","70.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.03","782.12","","806.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","38.07","","38.13"
"A115500","케이씨에스","12","0","KOSDAQ","0.83","131.88","","130.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0.42","32.83","","32.69"
"A115570","스타플렉스","12","0","KOSDAQ","2.91","26.79","","26.03"
"A115610","이미지스","12","0","KOSDAQ","-0.38","22.89","","22.97"
"A117580","대성에너지","12","0","KOSPI","3.35","271.43","","262.63"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","1.37","221.82","","218.81"
"A118000","메타케어","12","0","KOSPI","0.28","58.33","","58.17"
"A118990","모트렉스","12","0","KOSDAQ","0.34","222.76","","222.02"
"A119500","포메탈","12","0","KOSDAQ","-1.26","37.26","","37.73"
"A119610","인터로조","12","0","KOSDAQ","-1.47","221.64","","224.94"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.13","138.01","","136.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.85","586.4","","538.7"
"A120030","조선선재","12","0","KOSPI","0.29","128.91","","128.53"
"A120110","코오롱인더","12","1","KOSPI","0.75","924.64","","917.76"
"A120240","대정화금","12","0","KOSDAQ","-0.14","104.19","","104.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.17","250.6","","250.17"
"A121600","나노신소재","12","0","KOSDAQ","0.52","587.33","","584.28"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.1","30.31","","30.28"
"A121890","에스디시스템","12","0","KOSDAQ","1","21.48","","21.27"
"A122310","제노레이","12","0","KOSDAQ","0","83.98","","83.98"
"A122350","삼기","12","0","KOSDAQ","0.52","44.32","","44.09"
"A122450","KX","12","0","KOSDAQ","1.81","204.01","","200.38"
"A122640","예스티","12","0","KOSDAQ","-2.89","373.44","","384.55"
"A122690","서진오토모티브","12","0","KOSDAQ","0.2","55.7","","55.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.28","1599.95","","1637.34"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","275.45","","275.79"
"A122990","와이솔","12","0","KOSDAQ","0.93","179.31","","177.65"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.17","38.54","","38.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","165.03","","165.03"
"A123330","제닉","12","0","KOSDAQ","1.47","329.9","","325.12"
"A123410","코리아에프티","12","0","KOSDAQ","0.21","134.89","","134.61"
"A123420","위메이드플레이","12","0","KOSDAQ","0.8","86.48","","85.79"
"A123570","이엠넷","12","0","KOSDAQ","0.2","55.69","","55.58"
"A123690","한국화장품","12","0","KOSPI","0.42","116.01","","115.53"
"A123700","SJM","12","0","KOSPI","1.03","53.68","","53.13"
"A123750","알톤","12","0","KOSDAQ","1.72","20.37","","20.02"
"A123840","뉴온","12","0","KOSDAQ","-1.7","38.6","","39.27"
"A123860","아나패스","12","0","KOSDAQ","-0.66","218.71","","220.16"
"A123890","한국자산신탁","12","0","KOSPI","0.2","302.26","","301.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.13","665.97","","633.48"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","113.56","","113.75"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.18","190.31","","190.65"
"A125210","아모그린텍","12","0","KOSDAQ","-0.16","103.76","","103.93"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.79","201.05","","202.64"
"A126560","현대퓨처넷","12","0","KOSPI","0.46","362.02","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.68","185.79","","184.53"
"A126640","화신정공","12","0","KOSDAQ","-0.99","47.25","","47.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.45","228.46","","220.84"
"A126720","수산인더스트리","12","0","KOSPI","-1.49","378.58","","384.29"
"A126730","코칩","12","0","KOSDAQ","0.78","109.52","","108.67"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.77","90.27","","90.96"
"A127120","제이에스링크","12","0","KOSDAQ","-2.1","251.98","","257.37"
"A127710","아시아경제","12","0","KOSDAQ","-0.98","38.71","","39.09"
"A127980","화인써키트","12","0","KOSDAQ","0.16","72.11","","71.99"
"A128540","에코캡","12","0","KOSDAQ","0.18","43.53","","43.45"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","75.53","","75.15"
"A128820","대성산업","12","0","KOSPI","-0.12","189.99","","190.22"
"A128940","한미약품","12","1","KOSPI","-0.86","3702.38","","3734.4"
"A129260","인터지스","12","0","KOSPI","-0.55","80.17","","80.62"
"A129890","앱코","12","0","KOSDAQ","-0.32","46.69","","46.85"
"A129920","대성하이텍","12","0","KOSDAQ","-2.36","73.65","","75.43"
"A130500","GH신소재","12","0","KOSDAQ","0.18","39.93","","39.85"
"A130580","나이스디앤비","12","0","KOSDAQ","0","84.24","","84.24"
"A130660","한전산업","12","0","KOSPI","0.21","470.74","","469.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.89","20.11","","20.29"
"A131030","옵투스제약","12","0","KOSDAQ","0","102.25","","102.25"
"A131090","시큐브","12","0","KOSDAQ","0.81","34.88","","34.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.47","44.54","","43.9"
"A131180","딜리","12","0","KOSDAQ","0","29.7","","29.7"
"A131220","대한과학","12","0","KOSDAQ","0.2","37.65","","37.57"
"A131290","티에스이","12","0","KOSDAQ","0.89","439.14","","435.27"
"A131370","알서포트","12","0","KOSDAQ","0.92","176.05","","174.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.62","76.81","","77.29"
"A131760","파인텍","12","0","KOSDAQ","-0.76","34.14","","34.4"
"A131970","두산테스나","12","0","KOSDAQ","1.24","552.76","","545.99"
"A133750","메가엠디","12","0","KOSDAQ","0.47","50.56","","50.33"
"A133820","화인베스틸","12","0","KOSPI","-0.12","25.77","","25.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.46","22.46","","22.8"
"A134380","미원화학","12","0","KOSPI","-0.75","175.28","","176.6"
"A134580","탑코미디어","12","0","KOSDAQ","1.38","90.65","","89.42"
"A134790","시디즈","12","0","KOSPI","0","67.2","","67.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.18","225.87","","230.9"
"A136410","아셈스","12","0","KOSDAQ","-1.19","91.24","","92.34"
"A136480","하림","12","0","KOSDAQ","-0.32","330.84","","331.91"
"A136490","선진","12","0","KOSPI","1.63","267.28","","263"
"A136540","윈스테크넷","12","0","KOSDAQ","2.17","156.2","","152.88"
"A137080","나래나노텍","12","0","KOSDAQ","0.64","34.73","","34.51"
"A137310","에스디바이오센서","12","1","KOSPI","1.95","1402.55","","1375.76"
"A137400","피엔티","12","0","KOSDAQ","-0.33","727.73","","730.1"
"A137940","넥스트아이","12","0","KOSDAQ","0.77","33.46","","33.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.23","91.85","","90.74"
"A138040","메리츠금융지주","12","1","KOSPI","-0.55","19387.56","","19495.57"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","42.01","","41.83"
"A138080","오이솔루션","12","0","KOSDAQ","2.52","107.94","","105.28"
"A138360","앤로보틱스","12","0","KOSDAQ","0.14","35","","34.96"
"A138610","나이벡","12","0","KOSDAQ","3.07","322.78","","313.17"
"A138930","BNK금융지주","12","1","KOSPI","-1.26","3747.37","","3795.13"
"A139130","iM금융지주","12","1","KOSPI","-0.94","1930.16","","1948.46"
"A139480","이마트","12","1","KOSPI","0.74","2265.62","","2249.06"
"A139670","키네마스터","12","0","KOSDAQ","0.91","38.97","","38.61"
"A139990","아주스틸","12","0","KOSPI","-0.48","162.19","","162.97"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.8","92.65","","91.92"
"A140410","메지온","12","0","KOSDAQ","-0.38","1194.29","","1198.79"
"A140430","카티스","12","0","KOSDAQ","5.83","48.52","","45.85"
"A140520","대창스틸","12","0","KOSDAQ","-0.21","49.5","","49.61"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.62","136.2","","135.36"
"A140860","파크시스템스","12","0","KOSDAQ","4.45","1967.68","","1883.8"
"A141000","비아트론","12","0","KOSDAQ","-1.04","103.7","","104.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.68","3880.7","","4071.07"
"A142210","유니트론텍","12","0","KOSDAQ","2.05","114.9","","112.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.29","91.86","","93.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.05","80.94","","82.64"
"A143160","아이디스","12","0","KOSDAQ","-0.39","162.78","","163.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.85","36.18","","35.88"
"A143240","사람인","12","0","KOSDAQ","1.83","182.78","","179.5"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","26.63","","26.72"
"A144510","지씨셀","12","0","KOSDAQ","-1.47","318.38","","323.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.19","233.32","","232.88"
"A145020","휴젤","12","0","KOSDAQ","6.82","4724.75","","4423.3"
"A145170","노브랜드","12","0","KOSDAQ","0.39","87.42","","87.08"
"A145210","다이나믹디자인","12","0","KOSPI","-2","31.66","","32.31"
"A145720","덴티움","12","1","KOSPI","0.15","723.9","","722.79"
"A145990","삼양사","12","0","KOSPI","-2.43","538.36","","551.77"
"A146060","율촌","12","0","KOSDAQ","2.71","33.67","","32.78"
"A146320","비씨엔씨","12","0","KOSDAQ","0.92","112.49","","111.47"
"A147760","피엠티","12","0","KOSDAQ","0.21","25.75","","25.7"
"A147830","제룡산업","12","0","KOSDAQ","-1.02","135.4","","136.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.5","216.24","","215.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.38","74.25","","74.53"
"A148780","비큐AI","12","0","KOSDAQ","29.87","74.37","","57.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.52","39.68","","40.29"
"A149950","아바텍","12","0","KOSDAQ","0.36","129.7","","129.23"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","5.95","62.4","","58.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.64","295.14","","297.04"
"A153460","네이블","12","0","KOSDAQ","2.63","53.55","","52.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.94","37.79","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","71.59","","71.74"
"A154030","아시아종묘","12","0","KOSDAQ","0.97","31.36","","31.06"
"A154040","다산솔루에타","12","0","KOSDAQ","1.2","24.16","","23.87"
"A155650","와이엠씨","12","0","KOSDAQ","-0.57","68.26","","68.65"
"A155660","DSR","12","0","KOSPI","-0.12","64.16","","64.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.51","116.83","","118.62"
"A158430","아톤","12","0","KOSDAQ","24.91","258.65","","207.07"
"A159010","아스플로","12","0","KOSDAQ","-3.69","52.21","","54.21"
"A159580","제로투세븐","12","0","KOSDAQ","0.71","99.76","","99.06"
"A159910","에코글로우","12","0","KOSDAQ","-0.72","33.11","","33.35"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","1047.1","","1047.1"
"A160550","NEW","12","0","KOSDAQ","2.03","63.07","","61.81"
"A160980","싸이맥스","12","0","KOSDAQ","1.05","137.21","","135.79"
"A161000","애경케미칼","12","0","KOSPI","0.2","487.46","","486.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.26","4818.74","","4831.13"
"A161580","필옵틱스","12","0","KOSDAQ","0.12","982.94","","981.8"
