"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-3.41","121.31","","125.59"
"A086900","메디톡스","12","0","KOSDAQ","-4.35","497.76","","520.38"
"A086960","MDS테크","12","0","KOSDAQ","-7.1","68.98","","74.26"
"A086980","쇼박스","12","0","KOSDAQ","-4.34","111.51","","116.57"
"A087010","펩트론","12","0","KOSDAQ","-5.38","3154.84","","3334.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.7","30.71","","32.91"
"A088130","동아엘텍","12","0","KOSDAQ","-9.33","73.88","","81.48"
"A088280","쏘닉스","12","0","KOSDAQ","-9.15","38.68","","42.57"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.39","17.91","","18.34"
"A088340","유라클","12","0","KOSDAQ","-13.02","24.79","","28.5"
"A088350","한화생명","12","1","KOSPI","-5.24","3534.92","","3730.34"
"A088390","이녹스","12","0","KOSDAQ","-10.32","54.63","","60.91"
"A088790","진도","12","0","KOSPI","-5.36","27.45","","29"
"A088800","에이스테크","12","0","KOSDAQ","-12.77","108.28","","124.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.88","52.09","","53.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.73","285.93","","313.26"
"A089030","테크윙","12","0","KOSDAQ","-11.68","1274.65","","1443.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.07","31.4","","32.39"
"A089150","케이씨티","12","0","KOSDAQ","-11.09","26.69","","30.01"
"A089230","THE E&M","12","0","KOSDAQ","-7.48","46.07","","49.79"
"A089470","HDC현대EP","12","0","KOSPI","-6.62","110.21","","118.03"
"A089590","제주항공","12","0","KOSPI","-3.14","323.77","","334.26"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.4","116.38","","116.84"
"A089790","제이티","12","0","KOSDAQ","-11.31","32.75","","36.93"
"A089850","유비벨록스","12","0","KOSDAQ","-1.91","60.61","","61.79"
"A089860","롯데렌탈","12","0","KOSPI","-5.01","1343.45","","1414.25"
"A089890","코세스","12","0","KOSDAQ","-9.93","282.77","","313.95"
"A089970","브이엠","12","0","KOSDAQ","-9.22","1503.26","","1655.95"
"A089980","상아프론테크","12","0","KOSDAQ","-10.37","183.87","","205.14"
"A090080","평화산업","12","0","KOSPI","-0.92","53.36","","53.86"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","-3.42","141.4","","146.4"
"A090360","로보스타","12","0","KOSDAQ","-3.85","536.25","","557.7"
"A090370","메타랩스","12","0","KOSPI","-7.02","25.69","","27.63"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.73","28.76","","29.26"
"A090430","아모레퍼시픽","12","1","KOSPI","2.61","7130.27","","6948.94"
"A090460","비에이치","12","0","KOSPI","-10.25","445.67","","496.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.27","62.74","","65.54"
"A090710","휴림로봇","12","0","KOSDAQ","-3.87","712.57","","741.27"
"A090850","현대이지웰","12","0","KOSDAQ","-4.16","134.64","","140.49"
"A091120","이엠텍","12","0","KOSDAQ","-0.92","64.42","","65.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.38","21.97","","23.47"
"A091440","한울소재과학","12","0","KOSDAQ","-4.84","85.4","","89.75"
"A091580","상신이디피","12","0","KOSDAQ","-8.26","158.47","","172.73"
"A091590","남화토건","12","0","KOSDAQ","-13.73","44.61","","51.71"
"A091700","파트론","12","0","KOSDAQ","-7.21","257.5","","277.5"
"A091810","트리니티항공","12","0","KOSPI","-4.16","270.58","","282.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.4","31.27","","29.95"
"A092040","아미코젠","12","0","KOSDAQ","-6.73","73.48","","78.78"
"A092070","디엔에프","12","0","KOSDAQ","-6.24","119.88","","127.87"
"A092130","이크레더블","12","0","KOSDAQ","-0.5","168.37","","169.21"
"A092190","서울바이오시스","12","0","KOSDAQ","-11.12","192.42","","216.5"
"A092200","디아이씨","12","0","KOSPI","-3.64","154.39","","160.22"
"A092220","KEC","12","0","KOSPI","-5.86","90.34","","95.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.72","349.38","","351.91"
"A092300","현우산업","12","0","KOSDAQ","-6.42","41.11","","43.93"
"A092440","기신정기","3","0","KOSPI","-2.1","53","","54.14"
"A092460","한라IMS","12","0","KOSDAQ","-7.16","266.06","","286.59"
"A092600","앤씨앤","12","0","KOSDAQ","-29.85","9.61","","13.7"
"A092730","네오팜","12","0","KOSDAQ","-1.69","298.12","","303.25"
"A092780","DYP","12","0","KOSPI","-8.81","38.19","","41.88"
"A092790","넥스틸","12","0","KOSPI","-5.45","270.42","","286.02"
"A092870","엑시콘","12","0","KOSDAQ","-12.7","143.56","","164.44"
"A093050","LF","12","0","KOSPI","-2.26","633.05","","647.67"
"A093190","빅솔론","12","0","KOSDAQ","-2.53","163.15","","167.38"
"A093240","형지엘리트","6","0","KOSPI","-6.85","23.39","","25.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.03","638.79","","665.63"
"A093370","후성","12","1","KOSPI","-11.48","769.02","","868.77"
"A093380","풍강","8","0","KOSDAQ","3.19","27.17","","26.33"
"A093520","매커스","12","0","KOSDAQ","-7.15","210.07","","226.25"
"A093640","케이알엠","12","0","KOSDAQ","-5.21","101.65","","107.23"
"A093920","서원인텍","12","0","KOSDAQ","-2.95","85.56","","88.16"
"A094170","동운아나텍","12","0","KOSDAQ","-11.05","496.61","","558.3"
"A094280","효성ITX","12","0","KOSPI","0.08","137.08","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-11.49","179.38","","202.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.81","170.45","","186.93"
"A094820","일진파워","12","0","KOSDAQ","-8.36","142.19","","155.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","127.77","","127.77"
"A094850","참좋은여행","12","0","KOSDAQ","-4.71","55.23","","57.96"
"A094860","네오리진","12","0","KOSDAQ","0.33","63.94","","63.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.02","41.81","","44.48"
"A094970","제이엠티","12","0","KOSDAQ","-4.08","39.36","","41.03"
"A095190","신화프리텍","12","0","KOSDAQ","-7.43","119.56","","129.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.77","50.45","","54.11"
"A095340","ISC","12","0","KOSDAQ","-8.35","2350.75","","2564.84"
"A095500","미래나노텍","12","0","KOSDAQ","-10.09","179.55","","199.7"
"A095570","AJ네트웍스","12","0","KOSPI","-2.62","185.08","","190.06"
"A095610","테스","12","0","KOSDAQ","-6.39","2212.85","","2363.86"
"A095660","네오위즈","12","0","KOSDAQ","-1.67","381.88","","388.37"
"A095700","제넥신","12","0","KOSDAQ","-0.21","106.79","","107.02"
"A095720","웅진씽크빅","12","0","KOSPI","-6.86","60.92","","65.41"
"A095910","에스에너지","12","0","KOSDAQ","-10.58","23.01","","25.73"
"A096240","크레버스","12","0","KOSDAQ","-1.67","84.57","","86"
"A096250","와이즈넛","12","0","KOSDAQ","-5.9","71.04","","75.49"
"A096350","대창솔루션","12","0","KOSDAQ","-8.95","54.4","","59.74"
"A096530","씨젠","12","0","KOSDAQ","-2.86","1329.15","","1368.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.27","26.55","","28.02"
"A096690","에이루트","12","0","KOSDAQ","0.98","20.72","","20.52"
"A096760","JW홀딩스","12","0","KOSPI","-3.36","265.39","","274.63"
"A096770","SK이노베이션","12","1","KOSPI","-2.84","18511.28","","19052.25"
"A096870","엘디티","12","0","KOSDAQ","-1.73","18.95","","19.28"
"A097230","HJ중공업","12","0","KOSPI","-5.98","1235.24","","1313.8"
"A097520","엠씨넥스","12","0","KOSPI","-4.74","286.78","","301.05"
"A097780","에코볼트","12","0","KOSDAQ","0.58","24.8","","24.66"
"A097800","윈팩","12","0","KOSDAQ","-15.43","38.89","","45.98"
"A097870","효성오앤비","6","0","KOSDAQ","-3.37","37.78","","39.1"
"A097950","CJ제일제당","12","1","KOSPI","1.76","2869.33","","2819.65"
"A098070","한텍","12","0","KOSDAQ","-8.56","243.55","","266.35"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-13.27","145.64","","167.92"
"A098460","고영","12","0","KOSDAQ","-6.19","1551.65","","1653.95"
"A098660","에스티오","12","0","KOSDAQ","-7.14","20","","21.54"
"A099190","아이센스","12","0","KOSDAQ","-4.45","456.95","","478.23"
"A099220","SDN","12","0","KOSDAQ","-5.95","35.82","","38.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-10.64","671.31","","751.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.92","25.4","","24.21"
"A099410","동방선기","12","0","KOSDAQ","-7.44","35.7","","38.57"
"A099430","바이오플러스","12","0","KOSDAQ","-5.55","204.65","","216.67"
"A099440","스맥","12","0","KOSDAQ","8.72","238.17","","219.06"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.86","86.46","","88.1"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","53.82","","53.95"
"A100090","SK오션플랜트","12","0","KOSPI","-7.36","730.99","","789.1"
"A100120","뷰웍스","12","0","KOSDAQ","-6.71","180.77","","193.78"
"A100130","동국S&C","12","0","KOSDAQ","-4.22","81.66","","85.26"
"A100220","비상교육","12","0","KOSPI","-1.18","65.24","","66.02"
"A100250","진양홀딩스","12","0","KOSPI","0.34","186.27","","185.63"
"A100590","머큐리","12","0","KOSDAQ","-10.79","44.65","","50.05"
"A100660","서암기계공업","12","0","KOSDAQ","-8.06","32.32","","35.15"
"A100700","세운메디칼","12","0","KOSDAQ","-2.84","97.24","","100.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.51","582.73","","636.92"
"A100840","SNT에너지","12","0","KOSPI","-8.98","450.84","","495.3"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","-1.53","51.63","","52.43"
"A101160","월덱스","12","0","KOSDAQ","-8.73","431.76","","473.04"
"A101170","우림피티에스","12","0","KOSDAQ","-5.63","86","","91.13"
"A101240","씨큐브","12","0","KOSDAQ","-3.67","32.77","","34.01"
"A101330","모베이스","12","0","KOSDAQ","-7.12","67.94","","73.14"
"A101360","에코앤드림","12","0","KOSDAQ","-8.58","98.54","","107.78"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-6.52","16.67","","17.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-13.8","726.45","","842.73"
"A101530","해태제과식품","12","0","KOSPI","-2.34","157.81","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.54","40.77","","44.57"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.3","","20.3"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.69","259.79","","284.51"
"A101930","인화정공","12","0","KOSDAQ","-5.94","275.08","","292.45"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.29","132.22","","141.1"
"A102120","어보브반도체","12","0","KOSDAQ","-9.7","100.99","","111.84"
"A102260","동성케미컬","12","0","KOSPI","-1.63","167.97","","170.76"
"A102370","케이옥션","12","0","KOSDAQ","-1.43","71.45","","72.49"
"A102460","이연제약","12","0","KOSPI","-0.41","182.52","","183.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-8.01","508.65","","552.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-11.32","181.44","","204.61"
"A103140","풍산","12","1","KOSPI","-3.99","1617","","1684.26"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.46","17.14","","17.57"
"A103590","일진전기","12","0","KOSPI","-11.55","2319.89","","2622.7"
"A103840","우양","12","0","KOSDAQ","-5.21","27.69","","29.21"
"A104040","디에스엠","12","0","KOSDAQ","-6.73","65.02","","69.72"
"A104200","NHN벅스","12","0","KOSDAQ","-7.65","34.03","","36.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.59","82.04","","87.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.91","127.44","","135.43"
"A104540","코렌텍","12","0","KOSDAQ","-4.53","50.81","","53.23"
"A104620","노랑풍선","12","0","KOSDAQ","-4.17","48.33","","50.43"
"A104700","한국철강","12","0","KOSPI","-0.21","346.28","","347"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-8.14","341.68","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-8.53","94.52","","103.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","-3.09","56785.51","","58594.41"
"A105630","한세실업","12","0","KOSPI","-1.77","356","","362.4"
"A105740","디케이락","12","0","KOSDAQ","-5.96","64.16","","68.23"
"A105760","포스뱅크","12","0","KOSDAQ","-6.33","34.7","","37.04"
"A105840","우진","12","0","KOSPI","-8.63","230.86","","252.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.73","105.91","","108.88"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.59","26.98","","27.7"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.92","125.28","","126.44"
"A107600","새빗켐","12","0","KOSDAQ","-8.96","58.59","","64.35"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.26","226.62","","249.74"
"A108230","톱텍","12","0","KOSDAQ","0.54","106.47","","105.89"
"A108320","LX세미콘","12","0","KOSPI","-8.69","504.19","","552.17"
"A108380","대양전기공업","12","0","KOSDAQ","-7.47","139.78","","151.07"
"A108490","로보티즈","12","0","KOSDAQ","-3.99","2542.22","","2647.78"
"A108670","LX하우시스","12","0","KOSPI","-2.18","281.14","","287.41"
"A108860","셀바스AI","12","0","KOSDAQ","-11.64","214.51","","242.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.6","67.81","","70.34"
"A109080","옵티시스","12","0","KOSDAQ","-8.77","39.85","","43.68"
"A109610","에스와이","12","0","KOSDAQ","-7.6","77.27","","83.63"
"A109670","씨싸이트","12","0","KOSDAQ","-0.29","19.99","","20.05"
"A109740","디에스케이","12","0","KOSDAQ","-6.71","107.21","","114.93"
"A109820","진매트릭스","12","0","KOSDAQ","-8.14","27.39","","29.82"
"A109860","동일금속","12","0","KOSDAQ","-1.62","66.52","","67.61"
"A109960","앱토크롬","12","0","KOSDAQ","-0.19","24.14","","24.18"
"A110020","전진바이오팜","12","0","KOSDAQ","0.83","16.44","","16.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.37","63.26","","63.03"
"A110990","디아이티","12","0","KOSDAQ","-8.99","244.94","","269.14"
"A111110","호전실업","12","0","KOSPI","-1.67","58.84","","59.84"
"A111380","동인기연","12","0","KOSPI","-2.6","73.54","","75.5"
"A111710","남화산업","12","0","KOSDAQ","-5.82","54.97","","58.37"
"A111770","영원무역","12","1","KOSPI","1.39","3881.68","","3828.51"
"A112040","위메이드","12","0","KOSDAQ","-4.77","480.71","","504.81"
"A112290","와이씨켐","12","0","KOSDAQ","-7.64","156.51","","169.45"
"A112610","씨에스윈드","12","1","KOSPI","-6.91","1478.11","","1587.75"
"A113810","디젠스","12","0","KOSDAQ","-5.13","12.07","","12.72"
"A114090","GKL","12","0","KOSPI","-0.75","572.16","","576.49"
"A114190","강원에너지","12","0","KOSDAQ","-10.88","171.11","","192"
"A114450","그린생명과학","12","0","KOSDAQ","-2.9","43.5","","44.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.29","23.77","","25.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-13.18","215.01","","247.66"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.3","121.61","","129.78"
"A115160","휴맥스","12","0","KOSDAQ","-10.24","22.29","","24.84"
"A115180","큐리언트","12","0","KOSDAQ","-10.52","567.94","","634.71"
"A115310","인포바인","12","0","KOSDAQ","-2.72","100.85","","103.67"
"A115440","우리넷","12","0","KOSDAQ","-7.26","62.07","","66.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.46","134.64","","140.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.83","20.85","","21.24"
"A115500","케이씨에스","12","0","KOSDAQ","-9.08","80.52","","88.56"
"A115530","씨엔플러스","12","0","KOSDAQ","3.36","14.07","","13.61"
"A115570","스타플렉스","12","0","KOSDAQ","-2.36","18.2","","18.64"
"A115610","이미지스","12","0","KOSDAQ","-2.77","17","","17.48"
"A117580","대성에너지","12","0","KOSPI","-2.39","179.58","","183.98"
"A117670","알파칩스","12","0","KOSDAQ","-2.61","57.16","","58.69"
"A117730","티로보틱스","12","0","KOSDAQ","-3.09","261.67","","270.02"
"A118000","메타케어","12","0","KOSPI","-9.84","25.25","","28.01"
"A118990","모트렉스","12","0","KOSDAQ","-8.62","107.96","","118.15"
"A119500","포메탈","12","0","KOSDAQ","-4.28","26.48","","27.66"
"A119610","인터로조","12","0","KOSDAQ","-5.29","147.01","","155.23"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.82","130.7","","127.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","-10.63","470.44","","526.37"
"A120030","조선선재","12","0","KOSPI","-3.4","99.98","","103.5"
"A120110","코오롱인더","12","1","KOSPI","-8.28","1376.02","","1500.3"
"A120240","대정화금","12","0","KOSDAQ","-2.7","101.02","","103.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.3","286.15","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","-8.06","433.47","","471.48"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-20.95","5.48","","6.93"
"A121890","에스디시스템","12","0","KOSDAQ","-4.28","25.24","","26.37"
"A122310","제노레이","12","0","KOSDAQ","-2.32","49.05","","50.21"
"A122350","삼기","12","0","KOSDAQ","-9.29","52.03","","57.36"
"A122450","KX","12","0","KOSDAQ","-0.61","109.58","","110.26"
"A122640","예스티","12","0","KOSDAQ","-8.34","382.4","","417.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.07","36.47","","37.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.61","692.5","","733.62"
"A122900","아이마켓코리아","12","0","KOSPI","-0.97","238.01","","240.35"
"A122990","와이솔","12","0","KOSDAQ","-4.64","147.85","","155.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-11.91","42.45","","48.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.73","89.5","","93.94"
"A123330","제닉","12","0","KOSDAQ","6.33","194.04","","182.48"
"A123410","코리아에프티","12","0","KOSDAQ","-4.82","134.61","","141.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.73","54.61","","59.18"
"A123570","이엠넷","12","0","KOSDAQ","-3.06","36.69","","37.85"
"A123690","한국화장품","12","0","KOSPI","-6.76","86.45","","92.71"
"A123700","SJM","12","0","KOSPI","-3.65","49.47","","51.34"
"A123750","알톤","12","0","KOSDAQ","-3.02","25.76","","26.56"
"A123840","뉴온","12","0","KOSDAQ","-7.13","28.35","","30.53"
"A123860","아나패스","12","0","KOSDAQ","-3.94","136.02","","141.6"
"A123890","한국자산신탁","12","0","KOSPI","0","269.22","","269.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.17","433.69","","462.23"
"A124560","태웅로직스","12","0","KOSDAQ","-4.45","66.48","","69.58"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-13.78","144.71","","167.83"
"A125210","아모그린텍","12","0","KOSDAQ","-12.62","76.55","","87.6"
"A125490","한라캐스트","12","0","KOSDAQ","-6.95","234.71","","252.23"
"A126340","비나텍","12","0","KOSDAQ","-8.43","339.27","","370.51"
"A126560","현대퓨처넷","12","0","KOSPI","-2.41","309.04","","316.68"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.33","164.14","","169.78"
"A126640","화신정공","12","0","KOSDAQ","1.06","133.91","","132.51"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.32","126.26","","134.78"
"A126720","수산인더스트리","12","0","KOSPI","-5.85","280.43","","297.86"
"A126730","코칩","12","0","KOSDAQ","-12.17","87.35","","99.45"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-7.25","56.39","","60.8"
"A127120","제이에스링크","12","0","KOSDAQ","-6.99","1040.85","","1119.04"
"A127710","아시아경제","12","0","KOSDAQ","-2.53","44.05","","45.19"
"A127980","화인써키트","12","0","KOSDAQ","-9.64","31.61","","34.99"
"A128540","에코캡","12","0","KOSDAQ","-8.09","28.8","","31.33"
"A128660","피제이메탈","12","0","KOSDAQ","-0.95","64.49","","65.11"
"A128820","대성산업","12","0","KOSPI","-3.52","167.37","","173.48"
"A128940","한미약품","12","1","KOSPI","-14.02","4125.14","","4797.72"
"A129260","인터지스","12","0","KOSPI","-3.41","53.99","","55.9"
"A129890","앱코","12","0","KOSDAQ","-2.1","40.31","","41.17"
"A129920","대성하이텍","12","0","KOSDAQ","-4.85","58.98","","61.99"
"A130500","GH신소재","12","0","KOSDAQ","-2.74","24.76","","25.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.67","84.24","","82.85"
"A130660","한전산업","12","0","KOSPI","-6.8","303.83","","326"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.83","20.23","","21.48"
"A131030","옵투스제약","12","0","KOSDAQ","-4.85","86.47","","90.88"
"A131090","시큐브","12","0","KOSDAQ","0.53","29.1","","28.95"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.02","14.51","","15.61"
"A131180","딜리","12","0","KOSDAQ","-2.34","20.78","","21.28"
"A131220","대한과학","12","0","KOSDAQ","-6.15","25.61","","27.28"
"A131290","티에스이","12","0","KOSDAQ","-10.71","1742.18","","1951.24"
"A131370","알서포트","12","0","KOSDAQ","-2.12","73.83","","75.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.77","36.05","","39.09"
"A131760","파인텍","12","0","KOSDAQ","-10.65","12.32","","13.79"
"A131970","두산테스나","12","0","KOSDAQ","-15.81","1080.39","","1283.33"
"A133750","메가엠디","12","0","KOSDAQ","-1.71","30.99","","31.53"
"A133820","화인베스틸","12","0","KOSPI","-2.36","36.89","","37.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.27","21.84","","23.06"
"A134380","미원화학","12","0","KOSPI","-0.79","220.59","","222.35"
"A134580","탑코미디어","12","0","KOSDAQ","2.48","51.02","","49.79"
"A134790","시디즈","12","0","KOSPI","-0.93","38.3","","38.66"
"A136150","원일티엔아이","12","0","KOSDAQ","-14.33","46.6","","54.39"
"A136410","아셈스","12","0","KOSDAQ","-8.89","45.18","","49.59"
"A136480","하림","12","0","KOSDAQ","-0.19","276.15","","276.68"
"A136490","선진","12","0","KOSPI","-3.03","213.3","","219.96"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.57","123.41","","125.38"
"A137080","나래나노텍","12","0","KOSDAQ","-1.2","53.12","","53.76"
"A137310","에스디바이오센서","12","1","KOSPI","-1.15","729.32","","737.78"
"A137400","피엔티","12","0","KOSDAQ","-8.86","597.01","","655.05"
"A137940","넥스트아이","12","0","KOSDAQ","-6.08","15.15","","16.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.51","61.24","","63.46"
"A138040","메리츠금융지주","12","1","KOSPI","-0.42","19680.04","","19763.71"
"A138070","신진에스엠","12","0","KOSDAQ","-5.96","24.85","","26.43"
"A138080","오이솔루션","12","0","KOSDAQ","-11.49","175.39","","198.17"
"A138360","앤로보틱스","12","0","KOSDAQ","2.71","164.72","","160.38"
"A138610","나이벡","12","0","KOSDAQ","-7.45","139.82","","151.08"
"A138930","BNK금융지주","12","1","KOSPI","-13.38","4642.49","","5359.35"
"A139130","iM금융지주","12","1","KOSPI","-6.15","2489.47","","2652.59"
"A139480","이마트","12","1","KOSPI","-2.77","2127.64","","2188.35"
"A139670","키네마스터","12","0","KOSDAQ","-6.18","21.01","","22.39"
"A139990","아주스틸","12","0","KOSPI","-2.68","77.51","","79.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","-10.88","49.97","","56.07"
"A140410","메지온","12","0","KOSDAQ","-8.26","1597.63","","1741.48"
"A140430","카티스","12","0","KOSDAQ","-11.35","16.62","","18.75"
"A140520","대창스틸","12","0","KOSDAQ","-2.4","39.45","","40.42"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.16","99.12","","104.52"
"A140860","파크시스템스","12","0","KOSDAQ","-7.28","1649.08","","1778.63"
"A141000","비아트론","12","0","KOSDAQ","-6.87","82.14","","88.2"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.5","3068.91","","3353.96"
"A142210","유니트론텍","12","0","KOSDAQ","-8.55","95.46","","104.38"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.35","57.99","","60.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.87","15.64","","16.45"
"A143160","아이디스","12","0","KOSDAQ","-0.95","167.71","","169.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-1.99","169.26","","172.69"
"A143540","영우디에스피","12","0","KOSDAQ","-4.01","40.59","","42.28"
"A144510","지씨셀","12","0","KOSDAQ","-0.7","202.4","","203.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.63","344.3","","364.83"
"A145020","휴젤","12","0","KOSDAQ","-3.37","2872.23","","2972.35"
"A145170","노브랜드","12","0","KOSDAQ","-6.99","43.88","","47.17"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.34","313.91","","328.14"
"A145990","삼양사","12","0","KOSPI","-2.64","436.77","","448.64"
"A146060","율촌","12","0","KOSDAQ","-7.19","22.65","","24.4"
"A146320","비씨엔씨","12","0","KOSDAQ","-10.14","97.52","","108.53"
"A147760","피엠티","12","0","KOSDAQ","-14.63","49.6","","58.1"
"A147830","제룡산업","12","0","KOSDAQ","-8.64","105.8","","115.8"
"A148150","세경하이테크","12","0","KOSDAQ","-9.14","93.66","","103.07"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.01","25.87","","26.68"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-7.9","31.44","","34.14"
"A149950","아바텍","12","0","KOSDAQ","-7.97","96.22","","104.56"
"A149980","하이로닉","12","0","KOSDAQ","-5.33","77.91","","82.3"
"A150900","파수AI","12","0","KOSDAQ","-6.31","35.64","","38.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.95","237.54","","249.92"
"A153460","네이블","12","0","KOSDAQ","-5.21","39.18","","41.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","0","66.82","","66.82"
"A154030","아시아종묘","12","0","KOSDAQ","3.81","20.03","","19.3"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.97","16.19","","16.86"
"A155650","와이엠씨","12","0","KOSDAQ","-5.06","49.81","","52.46"
"A155660","DSR","12","0","KOSPI","-1.94","68.72","","70.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.26","87.06","","89.07"
"A158430","아톤","12","0","KOSDAQ","-7.1","84.95","","91.44"
