"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.11","63.42","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","0.94","122.55","","121.41"
"A037560","LG헬로비전","12","0","KOSPI","1.68","562.26","","552.97"
"A037710","광주신세계","12","0","KOSPI","0","371.2","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","1.18","58.02","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","1.39","184.94","","182.41"
"A038010","제일테크노스","12","0","KOSDAQ","0.24","37.26","","37.17"
"A038060","루멘스","12","0","KOSDAQ","2.43","149.63","","146.09"
"A038070","서린바이오","12","0","KOSDAQ","0.42","76.43","","76.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.43","54.81","","55.61"
"A038290","마크로젠","12","0","KOSDAQ","9.96","244.75","","222.58"
"A038390","레드캡투어","12","0","KOSDAQ","0","137","","137"
"A038460","바이오스마트","12","0","KOSDAQ","0","78.79","","78.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","327.44","","328.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.96","25.36","","23.06"
"A038540","상상인","12","0","KOSDAQ","-1.08","430.49","","435.16"
"A038620","위즈코프","12","0","KOSDAQ","1.12","45.47","","44.96"
"A038680","에스넷","12","0","KOSDAQ","2.46","80.38","","78.45"
"A038870","에코심플렉스","12","0","KOSDAQ","2.2","104.38","","102.13"
"A038880","아이에이","12","0","KOSDAQ","0","145.78","","145.78"
"A038950","파인디지털","12","0","KOSDAQ","2.79","56.31","","54.78"
"A039010","현대에이치티","12","0","KOSDAQ","2.76","80.3","","78.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.47","43.34","","43.98"
"A039030","이오테크닉스","12","0","KOSDAQ","2.41","1043.85","","1019.29"
"A039130","하나투어","12","0","KOSPI","0.73","962.98","","956.01"
"A039200","오스코텍","12","0","KOSDAQ","1.38","199.29","","196.58"
"A039240","경남스틸","12","0","KOSDAQ","0","47.35","","47.35"
"A039290","인포뱅크","12","0","KOSDAQ","1.01","69.29","","68.6"
"A039310","세중","12","0","KOSDAQ","2.02","54.91","","53.82"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","81.54","","81.42"
"A039420","케이엘넷","12","0","KOSDAQ","1.56","70.65","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","1.35","238.76","","235.57"
"A039490","키움증권","12","0","KOSPI","0.69","1617.7","","1606.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.03","127.64","","128.96"
"A039570","HDC랩스","12","0","KOSPI","-1.13","216.04","","218.51"
"A039610","화성밸브","12","0","KOSDAQ","2.98","42.81","","41.57"
"A039740","한국정보공학","12","0","KOSDAQ","1.07","37.97","","37.57"
"A039830","오로라","12","0","KOSDAQ","-2.12","89.55","","91.48"
"A039840","디오","12","0","KOSDAQ","-0.63","482.45","","485.48"
"A039860","나노엔텍","12","0","KOSDAQ","2.79","117.06","","113.88"
"A039980","폴라리스AI","12","0","KOSDAQ","1.22","89.63","","88.55"
"A040160","누리플렉스","12","0","KOSDAQ","3.73","117.42","","113.2"
"A040300","YTN","12","0","KOSDAQ","0.47","89.46","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","2.69","272.22","","265.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","118.21","","117.74"
"A040610","SG&G","12","0","KOSDAQ","0.18","97.49","","97.32"
"A040910","아이씨디","12","0","KOSDAQ","2.21","229.36","","224.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.33","45.69","","43.79"
"A041190","우리기술투자","12","0","KOSDAQ","2.16","159.18","","155.82"
"A041440","현대에버다임","12","0","KOSDAQ","2.84","194.39","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","148.07","","148.28"
"A041510","에스엠","12","0","KOSDAQ","1.01","652.67","","646.14"
"A041520","이엘씨","12","0","KOSDAQ","0.42","86.66","","86.3"
"A041590","플래스크","12","0","KOSDAQ","-1.18","141.59","","143.28"
"A041650","상신브레이크","12","0","KOSPI","0","160.82","","160.82"
"A041830","인바디","12","0","KOSDAQ","1.03","402.3","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","118.35","","116.94"
"A041920","메디아나","12","0","KOSDAQ","5.22","113.32","","107.7"
"A041930","SY동아","12","0","KOSDAQ","2.17","74.26","","72.68"
"A041960","코미팜","12","0","KOSDAQ","1.58","1938.2","","1908.08"
"A042000","카페24","12","0","K-OTC","0.6","401","","398.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.12","88.37","","90.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.86","83.37","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","120.04","","119.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.16","116.02","","114.7"
"A042500","링네트","12","0","KOSDAQ","0","52.73","","52.73"
"A042510","라온시큐어","12","0","KOSDAQ","2.37","89.39","","87.32"
"A042520","한스바이오메드","9","0","KOSDAQ","0","159.2","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","1.83","82.87","","81.37"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","1.12","575.42","","569.06"
"A042940","상지건설","12","0","KOSDAQ","1.82","39.82","","39.11"
"A043090","더테크놀로지","12","0","KOSDAQ","17.65","81.38","","69.18"
"A043100","알파AI","12","0","KOSDAQ","1.17","72.67","","71.84"
"A043150","바텍","12","0","KOSDAQ","0.73","411.46","","408.49"
"A043200","파루","12","0","KOSDAQ","1.03","115.15","","113.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.75","57.14","","56.72"
"A043260","성호전자","12","0","KOSDAQ","0.48","30.83","","30.69"
"A043340","에쎈테크","12","0","KOSDAQ","0.86","126.72","","125.64"
"A043360","디지아이","12","0","KOSDAQ","3.04","28.94","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","4.93","223.65","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.72","53.43","","53.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","210.54","","210.54"
"A043650","국순당","12","0","KOSDAQ","0.34","105.01","","104.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.55","80.45","","74.11"
"A043910","자연과환경","12","0","KOSDAQ","1.36","63.32","","62.47"
"A044180","KD","12","0","KOSDAQ","1.89","57.62","","40.89"
"A044340","위닉스","12","0","KOSDAQ","1.92","173.4","","170.13"
"A044380","주연테크","12","0","KOSPI","-1.24","40.5","","41.01"
"A044450","KSS해운","12","0","KOSPI","-0.33","212.61","","213.31"
"A044480","빌리언스","12","0","KOSDAQ","1.37","50.83","","50.14"
"A044490","태웅","12","0","KOSDAQ","1.54","329.12","","324.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.97","","32.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.72","275.15","","279.95"
"A044960","이글벳","12","0","KOSDAQ","2.41","64.41","","62.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.72","","30.72"
"A045060","오공","12","0","KOSDAQ","0.41","56.57","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","2.76","268.2","","261"
"A045300","성우테크론","12","0","KOSDAQ","1.13","31.51","","31.15"
"A045340","토탈소프트","12","0","KOSDAQ","2.21","25.67","","25.12"
"A045390","대아티아이","12","0","KOSDAQ","2.54","129.5","","126.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.46","69.89","","70.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","9.71","73.45","","66.95"
"A045660","에이텍","12","0","KOSDAQ","0.48","68.97","","68.64"
"A045970","코아시아","12","0","KOSDAQ","-0.39","85.97","","86.31"
"A046070","코다코","12","0","KOSDAQ","3.12","122.47","","118.76"
"A046120","오르비텍","12","0","KOSDAQ","-0.25","85.7","","85.92"
"A046210","HLB파나진","12","0","KOSDAQ","-1.44","197.4","","200.28"
"A046310","백금T&A","12","0","KOSDAQ","-5.4","72.71","","76.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.47","57.64","","58.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.91","190.45","","186.88"
"A046890","서울반도체","12","0","KOSDAQ","0","1562.58","","1562.58"
"A046940","우원개발","12","0","KOSDAQ","0","54.94","","54.94"
"A046970","우리로","12","0","KOSDAQ","0.2","58.26","","58.14"
"A047040","대우건설","12","1","KOSPI","-3.01","2942.61","","3034.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2368.8","","2368.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.67","91.19","","91.81"
"A047310","파워로직스","12","0","KOSDAQ","-0.33","205.72","","206.4"
"A047400","유니온머티리얼","12","0","KOSPI","1.26","101.64","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","0","61.08","","61.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.34","85.9","","84.77"
"A047810","한국항공우주","12","1","KOSPI","0","4649.56","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","72.34","","72.34"
"A047920","HLB제약","12","0","KOSDAQ","25.33","79.5","","63.43"
"A048410","현대바이오","12","0","KOSDAQ","0.74","176.71","","175.41"
"A048430","유라테크","12","0","KOSDAQ","-1.04","87.32","","88.24"
"A048470","대동스틸","12","0","KOSDAQ","-0.99","44.95","","45.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.81","451.15","","434.61"
"A048550","SM C&C","12","0","KOSDAQ","1.86","209.29","","205.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.32","67.73","","68.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","26.3","","26.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.3","98.75","","94.68"
"A048910","대원미디어","12","0","KOSDAQ","0.21","119.75","","119.5"
"A049070","인탑스","12","0","KOSDAQ","0.91","190.06","","188.34"
"A049080","기가레인","12","0","KOSDAQ","1.62","75.24","","74.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.33","66.51","","66.73"
"A049180","셀루메드","12","0","KOSDAQ","2.24","124.85","","122.12"
"A049430","코메론","12","0","KOSDAQ","2.25","86.41","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","1.13","76.82","","75.96"
"A049480","오픈베이스","12","0","KOSDAQ","2.96","103.69","","100.71"
"A049520","유아이엘","12","0","KOSDAQ","0.38","174.93","","174.28"
"A049550","잉크테크","12","0","KOSDAQ","0.11","46.44","","46.39"
"A049630","재영솔루텍","12","0","KOSDAQ","1.32","75.78","","74.79"
"A049720","고려신용정보","12","0","KOSDAQ","0.66","43.47","","43.19"
"A049800","우진플라임","12","0","KOSPI","-3.27","97.7","","101"
"A049830","승일","12","0","KOSDAQ","-1.01","60.09","","60.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.99","497.95","","513.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.54","378.82","","369.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","65.41","","65.41"
"A050110","캠시스","12","0","KOSDAQ","0.81","138.97","","137.84"
"A050120","ES큐브","12","0","KOSDAQ","0.12","70.01","","69.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.99","40.67","","41.08"
"A050860","아세아텍","6","0","KOSDAQ","1.74","51.1","","50.23"
"A050890","쏠리드","12","0","KOSDAQ","3.35","77.74","","75.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0.34","60.62","","60.42"
"A051160","지어소프트","12","0","KOSDAQ","-1.57","28.7","","29.16"
"A051360","토비스","12","0","KOSDAQ","0.13","130.06","","129.89"
"A051370","인터플렉스","12","0","KOSDAQ","1.02","1247.89","","1235.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.61","28.58","","28.12"
"A051390","YW","12","0","KOSDAQ","-0.86","45.59","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.18","65.53","","66.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.86","422.63","","435.09"
"A051600","한전KPS","12","1","KOSPI","2.76","1923.75","","1872"
"A051630","진양화학","12","0","KOSPI","0.22","27.18","","27.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.42","58.27","","56.34"
"A051900","LG생활건강","12","1","KOSPI","-0.83","14915.38","","15040.32"
"A051910","LG화학","12","1","KOSPI","-2.04","27178.05","","27742.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.95","21.31","","21.51"
"A052020","에스티큐브","12","0","KOSDAQ","1.66","144.53","","142.17"
"A052220","iMBC","12","0","KOSDAQ","-0.16","70.15","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.98","231","","228.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.85","70.79","","70.2"
"A052330","코텍","12","0","KOSDAQ","3.56","226.61","","218.82"
"A052400","코나아이","12","0","KOSDAQ","3.31","155.44","","150.46"
"A052420","오성첨단소재","12","0","KOSDAQ","0.89","115.75","","114.73"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","37.81","","37.69"
"A052600","한네트","12","0","KOSDAQ","0.48","36.25","","36.08"
"A052690","한전기술","12","1","KOSPI","7.61","756.76","","703.25"
"A052710","아모텍","12","0","KOSDAQ","0.38","390.22","","388.76"
"A052770","아이톡시","12","0","KOSDAQ","1.87","112.69","","110.62"
"A052790","액토즈소프트","12","0","KOSDAQ","0","159.76","","159.76"
"A052860","아이앤씨","12","0","KOSDAQ","2.53","89.55","","87.34"
"A052900","KX하이텍","12","0","KOSDAQ","0","49.6","","49.6"
"A053030","바이넥스","12","0","KOSDAQ","0.39","239.2","","238.26"
"A053050","지에스이","12","0","KOSDAQ","-0.84","52.89","","53.34"
"A053060","세동","12","0","KOSDAQ","1.4","21.44","","21.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.6","40.62","","41.28"
"A053210","스카이라이프","12","0","KOSPI","1.05","693.42","","686.25"
"A053260","금강철강","12","0","KOSDAQ","3.39","74.32","","71.88"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.96","","41.86"
"A053280","예스24","12","0","KOSDAQ","0.53","98.38","","97.87"
"A053290","NE능률","12","0","KOSDAQ","0.35","66.18","","65.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.91","156.14","","154.73"
"A053350","이니텍","12","0","KOSDAQ","-1.47","119.34","","121.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","151.32","","151.87"
"A053580","웹케시","12","0","K-OTC","0","56.59","","56.59"
"A053610","프로텍","12","0","KOSDAQ","0.26","179.74","","179.27"
"A053620","태양","12","0","KOSDAQ","-1.44","88.15","","89.44"
"A053690","한미글로벌","12","0","KOSPI","-1.47","109.22","","110.85"
"A053700","삼보모터스","12","0","KOSDAQ","2.03","78.8","","77.23"
"A053800","안랩","12","0","KOSDAQ","1.08","467.15","","462.14"
"A053950","경남제약","12","0","KOSDAQ","3.25","103.49","","100.22"
"A053980","오상자이엘","12","0","KOSDAQ","-4.31","129.91","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.59","76.34","","74.41"
"A054050","NH농우바이오","12","0","KOSDAQ","1.28","225.94","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.21","67.89","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","0.53","41.21","","40.99"
"A054210","이랜텍","12","0","KOSDAQ","0.99","93.79","","92.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","55.01","","55.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.75","21.74","","21.91"
"A054410","케이피티유","12","0","KOSDAQ","1.05","29.3","","28.99"
"A054450","텔레칩스","12","0","KOSDAQ","1.48","109.5","","107.9"
"A054540","삼영엠텍","12","0","KOSDAQ","0.66","49.4","","49.08"
"A054620","APS","12","0","KOSDAQ","2.61","117.28","","114.3"
"A054670","대한뉴팜","12","0","KOSDAQ","3.48","170.82","","165.08"
"A054780","키이스트","12","0","KOSDAQ","1.1","141.74","","140.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.04","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","2.43","39.76","","38.82"
"A054930","유신","12","0","KOSDAQ","1.66","36.75","","36.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.53","44.12","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","336.8","","335.54"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.8","23947.08","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","0.15","79.57","","79.45"
"A056090","시지메드텍","12","0","KOSDAQ","0.49","79.52","","79.13"
"A056190","SFA","12","0","KOSDAQ","-1.99","1500.99","","1531.51"
"A056360","코위버","12","0","KOSDAQ","1.35","58.68","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","0.98","74.73","","74"
"A056730","CNT85","12","0","KOSDAQ","-0.35","68.57","","68.81"
"A057030","YBM넷","12","0","KOSDAQ","1.6","46.74","","46"
"A057050","현대홈쇼핑","12","1","KOSPI","1.66","1470","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","0.88","92.75","","91.93"
"A057680","티사이언티픽","12","0","KOSDAQ","6.68","119.06","","111.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.56","31.42","","30.94"
"A058400","KNN","12","0","KOSDAQ","0.31","129.12","","128.72"
"A058430","포스코스틸리온","12","0","KOSPI","0.33","184.8","","184.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.4","31.93","","31.49"
"A058470","리노공업","12","0","KOSDAQ","0.2","752.97","","751.45"
"A058610","에스피지","12","0","KOSDAQ","2.08","112.53","","110.23"
"A058630","엠게임","12","0","KOSDAQ","-1.89","86.29","","87.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.34","584","","586"
"A058730","다스코","12","0","KOSPI","-1.04","102.26","","103.33"
"A058820","CMG제약","12","0","KOSDAQ","1.64","370.68","","364.69"
"A058850","KTcs","12","0","KOSPI","-0.22","97.96","","98.18"
"A058860","KTis","12","0","KOSPI","0.17","103.54","","103.36"
"A058970","엠로","12","0","KONEX","-13.38","13.55","","15.65"
"A059090","미코","12","0","KOSDAQ","1.33","119.47","","117.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.44","46.53","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","3.42","51.01","","49.32"
"A059210","메타바이오메드","12","0","KOSDAQ","2.84","71.2","","69.23"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","232.93","","234.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.33","35.7","","33.58"
"A060240","스타코링크","12","0","KOSDAQ","1.3","267.83","","264.38"
"A060250","NHN KCP","12","0","KOSDAQ","1.67","298.71","","293.81"
"A060260","뉴보텍","12","0","KOSDAQ","0.27","44.92","","44.8"
"A060280","큐렉소","12","0","KOSDAQ","3.45","433.83","","419.37"
"A060310","3S","3","0","KOSDAQ","1.01","83.95","","83.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.55","99.65","","99.1"
"A060380","동양에스텍","12","0","KOSDAQ","-0.94","31.45","","31.75"
"A060480","국일신동","12","0","KOSDAQ","0.85","32.77","","32.49"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","43","","43.37"
"A060560","HC홈센타","12","0","KOSDAQ","0.65","98.68","","98.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.52","260.27","","256.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.37","130.23","","124.78"
"A060720","KH바텍","12","0","KOSDAQ","1.54","171.6","","169"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","39.8","","39.8"
"A060980","HL홀딩스","12","1","KOSPI","-0.81","664.37","","669.77"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","100.2","","100.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1","86.9","","86.03"
"A061970","LB세미콘","12","0","KOSDAQ","1.15","115.37","","114.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.06","439.24","","422.09"
"A063160","종근당바이오","12","0","KOSPI","2.96","109.3","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","0.48","105.9","","105.4"
"A063440","SM Life Design","12","0","KOSDAQ","-1.69","44.63","","45.39"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","262.75","","264.05"
"A063760","이엘피","12","0","KOSDAQ","3.35","120.67","","116.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.47","134.65","","131.41"
"A064240","홈캐스트","12","0","KOSDAQ","2.69","368.93","","359.26"
"A064260","다날","12","0","KOSDAQ","2.19","220.98","","216.25"
"A064290","인텍플러스","12","0","KOSDAQ","2.84","39.92","","38.82"
"A064350","현대로템","12","1","KOSPI","-0.58","1445","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","69.92","","69.8"
"A064520","테크엘","12","0","KOSDAQ","1.57","84.74","","83.42"
"A064550","바이오니아","12","0","KOSDAQ","0.31","100.24","","99.93"
"A064760","티씨케이","12","0","KOSDAQ","1.1","588.42","","582"
"A064800","포니링크","12","0","KOSDAQ","2.17","221.63","","216.91"
"A064820","케이프","12","0","KOSDAQ","-2.02","66.52","","67.89"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.98","663.89","","670.47"
"A065060","지엔코","12","0","KOSDAQ","4.24","168.57","","161.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.03","110.08","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.33","60.61","","60.41"
"A065350","신성델타테크","12","0","KOSDAQ","7.97","91.89","","85.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.28","37.72","","37.62"
"A065440","이루온","12","0","KOSDAQ","1.32","35.13","","34.67"
"A065450","빅텍","12","0","KOSDAQ","0","114.29","","114.29"
"A065500","오리엔트정공","12","0","KOSDAQ","0.33","36.36","","36.24"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","154.44","","155.04"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.88","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.65","81.31","","79.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.33","99.27","","97.01"
"A065660","안트로젠","12","0","KOSDAQ","1.73","163.45","","160.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.4","125.17","","125.67"
"A065690","파커스","12","0","KOSDAQ","0","52.69","","52.69"
"A065710","서호전기","12","0","KOSDAQ","1.59","65.92","","64.89"
"A065770","CS","12","0","KOSDAQ","5.84","27.31","","25.8"
"A065950","웰크론","12","0","KOSDAQ","1.33","77.75","","76.73"
"A066130","하츠","12","0","KOSDAQ","1.08","59.9","","59.26"
"A066310","큐에스아이","12","0","KOSDAQ","2.1","52.4","","51.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.24","52.3","","52.42"
"A066430","아이로보틱스","12","0","KOSDAQ","1.88","29.52","","28.98"
"A066570","LG전자","12","1","KOSPI","8.17","14302.82","","13222.74"
"A066590","스모트로닉","12","0","KOSDAQ","1.73","62.53","","61.46"
"A066620","국보디자인","12","0","KOSDAQ","-2.58","170.25","","174.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.81","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.36","174.31","","167.03"
"A066790","씨씨에스","12","0","KOSDAQ","9.91","48.27","","43.92"
"A066900","디에이피","12","0","KOSDAQ","4.32","82.34","","78.92"
"A066910","손오공","12","0","KOSDAQ","2.51","71.6","","69.85"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","922.9","","916.76"
"A066980","한성크린텍","12","0","KOSDAQ","1.14","133.87","","132.35"
"A067000","조이시티","12","0","KOSDAQ","3.1","156.72","","152.01"
"A067010","이씨에스","3","0","KOSDAQ","-0.53","35.36","","35.55"
"A067080","대화제약","12","0","KOSDAQ","1.18","390.01","","385.46"
"A067160","SOOP","12","0","KOSDAQ","-0.49","220.34","","221.43"
"A067170","오텍","12","0","KOSDAQ","1.95","129.99","","127.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.06","192.92","","194.99"
"A067290","JW신약","12","0","KOSDAQ","1.62","274.3","","269.94"
"A067310","하나마이크론","12","0","KOSDAQ","1.56","116.33","","114.54"
"A067370","선바이오","12","0","KONEX","-0.77","98.31","","99.08"
"A067390","아스트","12","0","KOSDAQ","-2.72","237.3","","243.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.47","95.36","","93.06"
"A067630","HLB생명과학","12","0","KOSDAQ","2.8","174","","169.27"
"A067730","로지시스","12","0","KOSDAQ","0.14","33.11","","33.07"
"A067770","세진티에스","12","0","KOSDAQ","-1.54","24.14","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","205.61","","206.03"
"A067900","와이엔텍","12","0","KOSDAQ","2.34","77.97","","76.19"
"A067920","이글루","12","0","KOSDAQ","-0.33","49.76","","49.92"
"A067990","도이치모터스","12","0","KOSDAQ","7.25","155.48","","144.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.13","39.21","","39.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.33","267.27","","261.19"
"A068270","셀트리온","12","0","KOSDAQ","1.11","17904.74","","17708.53"
"A068290","삼성출판사","12","0","KOSPI","0.76","92.7","","92"
"A068330","일신바이오","12","0","KOSDAQ","0.52","85.78","","85.34"
"A068760","셀트리온제약","12","0","KOSDAQ","7.14","847.69","","791.18"
"A068790","DMS","12","0","KOSDAQ","0.59","194.43","","193.28"
"A068930","디지털대성","12","0","KOSDAQ","0.13","85.11","","85"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","1.89","856.29","","840.4"
"A069140","누리플랜","12","0","KOSDAQ","-2.37","29.36","","30.08"
"A069260","TKG휴켐스","12","1","KOSPI","0.43","960.65","","956.56"
"A069330","유아이디","12","0","KOSDAQ","0.67","44.94","","44.64"
"A069410","엔텔스","12","0","KOSDAQ","-0.81","84.52","","85.21"
"A069460","대호에이엘","12","0","KOSPI","1.18","34.87","","34.46"
"A069510","에스텍","12","0","KOSDAQ","-0.47","116.74","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-1.3","39.12","","39.64"
"A069620","대웅제약","12","1","KOSPI","8.17","1303.49","","1205"
"A069640","한세엠케이","12","0","KOSPI","-1.6","158.78","","161.37"
"A069730","DSR제강","12","0","KOSPI","1.22","65.59","","64.8"
"A069920","엑시온그룹","12","0","KOSDAQ","1.2","128.85","","127.32"
"A069960","현대백화점","12","1","KOSPI","-0.35","2014.95","","2021.97"
"A070300","엑스큐어","12","0","KOSDAQ","2.29","42.72","","41.77"
"A070590","인티큐브","12","0","KOSDAQ","1.86","30.47","","29.91"
"A070960","모나용평","12","0","KOSPI","-0.9","531.87","","536.69"
"A071050","한국금융지주","12","1","KOSPI","-1.29","3416","","3460.58"
"A071090","하이스틸","12","0","KOSPI","0","41.3","","41.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","141.01","","141.01"
