"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","1.32","108.66","","107.25"
"A069540","빛과전자","12","0","KOSDAQ","0.99","118.62","","117.46"
"A069620","대웅제약","12","1","KOSPI","0","2352.07","","2352.07"
"A069640","한세엠케이","12","0","KOSPI","0","104.82","","104.82"
"A069730","DSR제강","12","0","KOSPI","-0.11","67.9","","67.97"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.37","113.16","","123.49"
"A069960","현대백화점","12","1","KOSPI","-1.58","2326.2","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","2.63","43.09","","41.99"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0","340.78","","340.78"
"A071050","한국금융지주","12","1","KOSPI","-4.2","4190.59","","4374.49"
"A071090","하이스틸","12","0","KOSPI","-2.37","61.7","","63.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.08","159.55","","157.85"
"A071280","로체시스템즈","12","0","KOSDAQ","4.67","68.61","","65.55"
"A071320","지역난방공사","12","0","KOSPI","0","775.78","","775.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.72","96.5","","97.2"
"A071840","롯데하이마트","12","1","KOSPI","1.57","1827.24","","1798.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","11.62","83.96","","75.22"
"A071950","코아스","12","0","KOSPI","-1.98","45.9","","46.82"
"A071970","HD현대마린엔진","12","0","KOSPI","1.79","113.13","","111.14"
"A072020","중앙백신","12","0","KOSDAQ","-0.22","166.16","","166.53"
"A072130","유엔젤","12","0","KOSPI","2.47","54.76","","53.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.82","113.7","","114.65"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","455.89","","457.75"
"A072770","멤레이비티","12","0","KOSDAQ","0.52","68.03","","67.68"
"A072870","메가스터디","12","0","KOSDAQ","-2.45","190.14","","194.91"
"A072950","빛샘전자","12","0","KOSDAQ","-0.33","36.3","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","0.47","49.23","","49.01"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.42","63.6","","63.34"
"A073190","듀오백","12","0","KOSDAQ","0.46","26.15","","26.03"
"A073240","금호타이어","12","1","KOSPI","-0.63","990.62","","996.94"
"A073490","LIG아큐버","12","0","KOSDAQ","6.5","113.15","","106.24"
"A073540","에프알텍","12","0","KOSDAQ","2.26","31.01","","30.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.44","156.82","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","-1.07","75.11","","75.93"
"A073640","테라사이언스","12","0","KOSDAQ","-2.99","112.08","","115.53"
"A074430","아미노로직스","12","0","KOSDAQ","0.22","202","","201.56"
"A074600","원익QnC","12","0","KOSDAQ","2.29","411.41","","402.21"
"A074610","이엔플러스","12","0","KOSPI","5.22","264.82","","251.69"
"A075130","플랜티넷","12","0","KOSDAQ","-0.4","44.71","","44.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.93","102.34","","103.3"
"A075580","세진중공업","12","0","KOSPI","0.64","151.96","","151"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.44","41.49","","41.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.63","52.57","","53.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.24","47.02","","49.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.04","155.17","","153.58"
"A077500","유니퀘스트","12","0","KOSPI","0.11","244.92","","244.6"
"A077970","STX엔진","12","0","KOSPI","-2.84","235.84","","242.74"
"A078000","텔코웨어","12","0","KOSPI","0.37","130.99","","130.5"
"A078020","LS증권","12","0","KOSDAQ","0.46","445.29","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.3","102.34","","103.69"
"A078130","국일제지","12","0","KOSDAQ","1.23","143.74","","142"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.05","104.1","","105.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.4","199.45","","198.66"
"A078160","메디포스트","12","0","KOSDAQ","-0.91","769.53","","776.61"
"A078340","컴투스","12","0","KOSDAQ","-4.18","2243.9","","2341.69"
"A078350","한양디지텍","12","0","KOSDAQ","-3.69","48.35","","50.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.91","384.76","","404.62"
"A078590","휴림에이텍","12","0","KOSDAQ","0","25.9","","25.9"
"A078600","대주전자재료","12","0","KOSDAQ","0","394.34","","394.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.45","55.67","","54.88"
"A078890","가온그룹","12","0","KOSDAQ","-0.26","110.7","","110.99"
"A078930","GS","12","1","KOSPI","1.35","4878.06","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","0.15","47.74","","47.66"
"A079160","CJ CGV","12","1","KOSPI","-0.31","1381.83","","1386.07"
"A079170","한창산업","12","0","KOSDAQ","1.22","34.53","","34.11"
"A079190","케스피온","12","0","KOSDAQ","0","101.23","","101.23"
"A079370","제우스","12","0","KOSDAQ","-0.56","185.87","","186.91"
"A079430","현대리바트","12","1","KOSPI","0.91","453.83","","449.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.82","772.2","","786.5"
"A079650","서산","12","0","KOSDAQ","-0.89","89.2","","90"
"A079810","APS이노베이션","12","0","KOSDAQ","0.16","28.2","","28.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.21","117.35","","113.7"
"A079950","인베니아","12","0","KOSDAQ","3.65","82.24","","79.34"
"A079960","동양이엔피","12","0","KOSDAQ","-0.95","81.74","","82.53"
"A079970","투비소프트","12","0","KOSDAQ","5.07","252.69","","240.5"
"A079980","휴비스","12","0","KOSPI","0.34","306.02","","304.98"
"A080010","이상네트웍스","12","0","KOSDAQ","7.03","91.95","","85.91"
"A080160","모두투어","12","0","KOSDAQ","3.39","518.81","","501.8"
"A080220","제주반도체","12","0","KOSDAQ","5.65","144.23","","136.52"
"A080420","모다이노칩","12","0","KOSDAQ","-0.6","328.85","","330.84"
"A080470","성창오토텍","12","0","KOSDAQ","-0.25","57.96","","58.11"
"A080520","오디텍","12","0","KOSDAQ","0.73","81.29","","80.7"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.22","25.73","","25.42"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.52","283.64","","290.97"
"A081150","티플랙스","12","0","KOSDAQ","4.5","62.01","","59.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.41","56.29","","56.06"
"A081660","미스토홀딩스","12","0","KOSPI","-0.72","2108.47","","2123.75"
"A082210","옵트론텍","12","0","KOSDAQ","-1.1","122.05","","123.41"
"A082270","젬백스","12","0","KOSDAQ","-0.99","514.81","","511.59"
"A082640","동양생명","12","0","KOSPI","-0.27","1187.6","","1190.83"
"A082660","코스나인","12","0","KOSDAQ","-0.38","53.04","","53.24"
"A082740","한화엔진","12","0","KOSPI","0","131.62","","131.62"
"A082800","비보존 제약","12","0","KOSDAQ","2.67","82.54","","80.39"
"A082850","우리바이오","12","0","KOSDAQ","0","38.61","","38.61"
"A082920","비츠로셀","12","0","KOSDAQ","2.6","270.35","","263.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.41","161.09","","161.75"
"A083420","그린케미칼","12","0","KOSPI","0.91","88.8","","88"
"A083450","GST","12","0","KOSDAQ","-0.4","69.51","","69.79"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.64","26.4","","26.84"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.27","42.79","","40.27"
"A083550","케이엠","12","0","KOSDAQ","-1.58","99.94","","101.54"
"A083640","인콘","12","0","KOSDAQ","1.35","284.12","","280.34"
"A083650","비에이치아이","12","0","KOSDAQ","-0.13","101.01","","101.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.71","202.41","","197.08"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.21","473.84","","489.55"
"A083930","아바코","12","0","KOSDAQ","0.61","105.9","","105.26"
"A084010","대한제강","12","0","KOSPI","-2.23","184.11","","188.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.91","639.86","","652.35"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.54","365.51","","371.24"
"A084440","유비온","9","0","KONEX","-7.3","4.95","","5.33"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.11","79.46","","79.55"
"A084670","동양고속","12","0","KOSPI","0","70.05","","70.05"
"A084680","이월드","12","0","KOSPI","0","145.27","","145.27"
"A084690","대상홀딩스","12","0","KOSPI","-3.15","311.43","","321.57"
"A084730","팅크웨어","12","0","KOSDAQ","0.79","92.89","","92.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","110.96","","110.96"
"A084990","헬릭스미스","12","0","KOSDAQ","3.99","3907.69","","3757.7"
"A085310","엔케이","12","0","KOSPI","-1.74","158.37","","161.17"
"A085620","미래에셋생명","12","0","KOSPI","-0.71","993.06","","1000.14"
"A085660","차바이오텍","12","0","KOSDAQ","-0.31","832.46","","835.05"
"A085670","뉴프렉스","12","0","KOSDAQ","2.65","73.73","","71.82"
"A085810","알티캐스트","12","0","KOSDAQ","8.1","80.75","","74.71"
"A085910","네오티스","12","0","KOSDAQ","0.12","44.33","","44.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.38","192.25","","191.52"
"A086060","진바이오텍","12","0","KOSDAQ","-0.35","49.34","","49.51"
"A086280","현대글로비스","12","1","KOSPI","5.33","4818.75","","4575"
"A086390","유니테스트","12","0","KOSDAQ","0.48","439.59","","437.48"
"A086450","동국제약","12","0","KOSDAQ","-1.05","585.09","","591.32"
"A086520","에코프로","12","0","KOSDAQ","1.27","794.14","","784.2"
"A086670","비엠티","12","0","KOSDAQ","-0.48","68.1","","68.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.05","12925.42","","13195.64"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.73","229.78","","221.52"
"A086900","메디톡스","12","0","KOSDAQ","-1.89","4562","","4649.67"
"A086960","MDS테크","12","0","KOSDAQ","2","180.1","","176.57"
"A086980","쇼박스","12","0","KOSDAQ","-0.59","264.17","","265.74"
"A087010","펩트론","12","0","KOSDAQ","0","406.92","","406.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.29","103.5","","103.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.62","64.6","","65.66"
"A088130","동아엘텍","12","0","KOSDAQ","-0.21","106.15","","106.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.38","20.87","","20.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","4438.19","","4429.5"
"A088390","이녹스","12","0","KOSDAQ","0","87.34","","87.34"
"A088790","진도","12","0","KOSPI","-0.34","73.94","","74.19"
"A088800","에이스테크","12","0","KOSDAQ","-0.32","150.13","","150.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.27","95.71","","95.45"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.29","85.34","","85.59"
"A089030","테크윙","12","0","KOSDAQ","3.03","288.06","","279.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.67","176.51","","177.7"
"A089150","케이씨티","12","0","KOSDAQ","19.31","47.16","","39.53"
"A089230","THE E&M","12","0","KOSDAQ","2.1","111.61","","109.31"
"A089470","HDC현대EP","12","0","KOSPI","-0.17","192.36","","192.68"
"A089590","제주항공","12","0","KOSPI","-3.38","1167.6","","1208.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.85","477.13","","491.14"
"A089790","제이티","12","0","KOSDAQ","-1.38","32.25","","32.7"
"A089850","유비벨록스","12","0","KOSDAQ","0","61.34","","61.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.39","101.11","","98.75"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.59","227.5","","223.94"
"A090080","평화산업","12","0","KOSPI","-5.39","118.2","","124.93"
"A090150","아이윈","12","0","KOSDAQ","1.55","25.3","","24.92"
"A090350","노루페인트","12","0","KOSPI","0.31","192","","191.4"
"A090360","로보스타","12","0","KOSDAQ","2.91","317.07","","308.1"
"A090370","메타랩스","12","0","KOSPI","4.27","196.02","","188"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.2","65.9","","66.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.68","17040.65","","17157.57"
"A090460","비에이치","12","0","KOSDAQ","-1.82","841.16","","856.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.55","139.41","","141.6"
"A090710","휴림로봇","12","0","KOSDAQ","12.24","153.73","","136.96"
"A090850","현대이지웰","12","0","KOSDAQ","-1.79","81.62","","83.1"
"A091120","이엠텍","12","0","KOSDAQ","1.03","298.66","","295.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.99","43.3","","44.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.13","33.99","","33.61"
"A091580","상신이디피","12","0","KOSDAQ","-3.23","169.43","","175.07"
"A091590","남화토건","12","0","KOSDAQ","-1.43","121.51","","123.27"
"A091700","파트론","12","0","KOSDAQ","-0.38","422.96","","424.59"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.04","132.79","","134.19"
"A092040","아미코젠","12","0","KOSDAQ","0.29","662.11","","660.19"
"A092070","디엔에프","12","0","KOSDAQ","0.42","129.68","","129.14"
"A092130","이크레더블","12","0","KOSDAQ","0.67","181.86","","180.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.92","148.73","","154.8"
"A092220","KEC","12","0","KOSPI","0.4","139.44","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","0","276.29","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-0.14","51.76","","51.83"
"A092440","기신정기","3","0","KOSPI","0","118.84","","118.84"
"A092460","한라IMS","12","0","KOSDAQ","-0.57","79.41","","79.87"
"A092600","앤씨앤","12","0","KOSDAQ","-5.57","95.75","","101.39"
"A092730","네오팜","12","0","KOSDAQ","-0.68","436.48","","439.47"
"A092780","DYP","12","0","KOSPI","-0.46","56.69","","56.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.06","75.07","","79.06"
"A093050","LF","12","1","KOSPI","-0.69","836.26","","842.11"
"A093190","빅솔론","12","0","KOSDAQ","1.27","123.13","","121.59"
"A093240","형지엘리트","6","0","KOSPI","3.49","73.94","","71.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.42","134.44","","131.27"
"A093370","후성","12","1","KOSPI","1.33","1055.72","","1041.83"
"A093380","풍강","8","0","KOSDAQ","-0.3","32.5","","32.6"
"A093520","매커스","12","0","KOSDAQ","-1.49","96.33","","97.79"
"A093640","케이알엠","12","0","KOSDAQ","2.48","45.91","","44.8"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.35","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","0","83.26","","83.26"
"A094280","효성ITX","12","0","KOSPI","-0.43","135.23","","135.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.54","55.44","","55.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.25","158.49","","158.88"
"A094820","일진파워","12","0","KOSDAQ","-1.62","91.38","","92.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","61.26","","61.26"
"A094850","참좋은여행","12","0","KOSDAQ","-2.18","156.8","","160.3"
"A094860","네오리진","12","0","KOSDAQ","3.45","37.17","","35.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.88","94.67","","89.41"
"A094970","제이엠티","12","0","KOSDAQ","-0.68","61.21","","61.63"
"A095190","신화프리텍","12","0","KOSDAQ","-1.08","162.96","","164.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.88","244.28","","242.14"
"A095340","ISC","12","0","KOSDAQ","-0.3","228.16","","228.85"
"A095500","미래나노텍","12","0","KOSDAQ","2.74","96.19","","93.62"
"A095570","AJ네트웍스","12","0","KOSPI","-1.95","259.4","","264.55"
"A095610","테스","12","0","KOSDAQ","-1.68","462.58","","470.48"
"A095660","네오위즈","12","0","KOSDAQ","-3.01","388.99","","401.04"
"A095700","제넥신","12","0","KOSDAQ","0.31","1985.8","","1979.68"
"A095720","웅진씽크빅","12","0","KOSPI","0.16","211.88","","211.54"
"A095910","에스에너지","12","0","KOSDAQ","-0.28","94.27","","94.54"
"A096240","크레버스","12","0","KOSDAQ","1.3","148.98","","147.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.24","68.11","","70.39"
"A096530","씨젠","12","0","KOSDAQ","0.54","731.93","","727.99"
"A096610","알에프세미","12","0","KOSDAQ","0.88","46.78","","46.37"
"A096630","에스코넥","12","0","KOSDAQ","0.49","133.79","","133.14"
"A096690","에이루트","12","0","KOSDAQ","2.64","91.27","","88.92"
"A096760","JW홀딩스","12","1","KOSPI","0.39","487.09","","485.19"
"A096770","SK이노베이션","12","1","KOSPI","3.39","18354.41","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","0.46","21.67","","21.57"
"A097230","HJ중공업","12","1","KOSPI","0.34","308.61","","307.55"
"A097520","엠씨넥스","12","0","KOSDAQ","0.96","144.38","","143"
"A097780","에코볼트","12","0","KOSDAQ","4.55","381.12","","364.55"
"A097800","윈팩","12","0","KOSDAQ","-3.5","51.65","","53.52"
"A097870","효성오앤비","6","0","KOSDAQ","-2.14","97.21","","99.33"
"A097950","CJ제일제당","12","1","KOSPI","-3.07","4990.13","","5148.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.08","34.91","","36.78"
"A098460","고영","12","0","KOSDAQ","0","1535.79","","1535.79"
"A098660","에스티오","12","0","KOSDAQ","1.36","28.41","","28.03"
"A099190","아이센스","12","0","KOSDAQ","-0.66","309.09","","311.15"
"A099220","SDN","12","0","KOSDAQ","-1.39","66.26","","67.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","98.64","","98.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.08","28.64","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.14","96.63","","96.5"
"A099520","DGI","12","0","KOSDAQ","0","22.06","","22.06"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.48","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.79","83.26","","84.78"
"A100120","뷰웍스","12","0","KOSDAQ","-1.54","319.06","","324.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.08","235.71","","238.29"
"A100220","비상교육","12","0","KOSPI","-0.21","122.17","","122.43"
"A100250","진양홀딩스","12","0","KOSPI","0","142.25","","142.25"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.02","60.35","","59.16"
"A100700","세운메디칼","12","0","KOSDAQ","-0.47","187.03","","187.9"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.27","116.02","","114.57"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","4.67","60.88","","58.16"
"A101160","월덱스","12","0","KOSDAQ","1.17","99.56","","98.41"
"A101170","우림피티에스","12","0","KOSDAQ","0","57.92","","57.92"
"A101240","씨큐브","12","0","KOSDAQ","-1.13","63.6","","64.32"
"A101330","모베이스","12","0","KOSDAQ","0.98","111.29","","110.21"
"A101360","에코앤드림","12","0","KONEX","2.87","5.05","","4.91"
"A101390","아이엠","12","0","KOSDAQ","-6.51","32.39","","34.65"
"A101400","엔시트론","12","0","KOSDAQ","-3.27","75.21","","77.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","79.34","","79.43"
"A101530","해태제과식품","12","0","KOSPI","1.15","382.89","","378.52"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.54","34.78","","34.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-9.62","99.94","","110.57"
"A101930","인화정공","12","0","KOSDAQ","-1.54","44.79","","45.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.97","90.96","","90.09"
"A102260","동성케미컬","12","0","KOSPI","-0.48","283.12","","284.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.98","345.46","","338.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.36","207.02","","209.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.39","810.28","","821.69"
"A103140","풍산","12","1","KOSPI","-0.15","920.6","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","6.67","86.4","","81"
"A103590","일진전기","12","0","KOSPI","-0.21","174.09","","174.46"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","62.92","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.98","135.52","","136.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.41","38.46","","37.93"
"A104480","티케이케미칼","12","0","KOSDAQ","1.71","242.69","","238.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.62","79.5","","79.99"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","331.1","","331.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.54","349.24","","351.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0.63","36.12","","35.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.12","72.38","","75.49"
"A105560","KB금융","12","1","KOSPI","-2.53","22536.21","","23121.57"
"A105630","한세실업","12","1","KOSPI","3.5","650","","628"
"A105740","디케이락","12","0","KOSDAQ","-1.43","62.41","","63.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.75","91.31","","92.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.09","66.12","","66.85"
"A106190","하이텍팜","12","0","KOSDAQ","-0.43","81.17","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","0.22","85.37","","85.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0.35","70.77","","70.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","93.74","","94.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.85","10.25","","9.87"
"A108230","톱텍","12","0","KOSDAQ","-3.23","938.3","","969.58"
"A108320","LX세미콘","12","0","KOSDAQ","-0.24","684.73","","686.35"
"A108380","대양전기공업","12","0","KOSDAQ","-2.83","114.81","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.02","606.21","","612.49"
"A108860","셀바스AI","12","0","KOSDAQ","4.67","143.36","","136.97"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.4","97.05","","104.81"
"A109080","옵티시스","12","0","KOSDAQ","0.57","39.73","","39.51"
"A109610","에스와이","12","0","KOSDAQ","-1.95","163.17","","166.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","2.35","66.71","","65.17"
"A109860","동일금속","12","0","KOSDAQ","0.65","64.96","","64.54"
"A109960","앱토크롬","12","0","KOSDAQ","0.39","232.3","","231.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-4.42","112.4","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.81","1380.3","","1369.22"
"A112040","위메이드","12","0","KOSDAQ","-14.53","716.52","","838.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.39","490.91","","497.83"
"A113810","디젠스","12","0","KOSDAQ","1.27","38.99","","38.5"
"A114090","GKL","12","1","KOSPI","-1.6","1521.65","","1546.39"
"A114190","강원에너지","12","0","KOSDAQ","-4.33","74.13","","77.49"
"A114450","그린생명과학","12","0","KOSDAQ","2.66","81","","78.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0","66.99","","66.99"
"A114810","한솔아이원스","12","0","KOSDAQ","4.71","179.1","","171.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.8","180.77","","179.34"
"A115180","큐리언트","12","0","KOSDAQ","6.21","187.64","","176.67"
"A115310","인포바인","12","0","KOSDAQ","-0.62","76.63","","77.11"
"A115440","우리넷","12","0","KOSDAQ","2.14","51.56","","50.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.84","849.04","","817.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.19","45.37","","47.36"
"A115500","케이씨에스","12","0","KOSDAQ","29.85","64.2","","49.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.79","23.04","","22.86"
"A115570","스타플렉스","12","0","KOSDAQ","-0.55","34.91","","35.11"
"A115610","이미지스","12","0","KOSDAQ","5.29","32.82","","31.18"
"A117580","대성에너지","12","0","KOSPI","0.17","166.1","","165.83"
"A117670","알파칩스","12","0","KOSDAQ","0.39","170.22","","169.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.15","73.93","","74.79"
"A118990","모트렉스","12","0","KOSDAQ","1.31","168.41","","166.23"
"A119500","포메탈","12","0","KOSDAQ","-0.49","48.57","","48.81"
"A119610","인터로조","12","0","KOSDAQ","-0.71","383.44","","386.18"
"A119650","KC코트렐","12","0","KOSPI","0.25","52.2","","52.07"
"A119830","아이텍","12","0","KOSDAQ","-6.12","97.95","","104.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.7","91.42","","88.16"
"A120030","조선선재","12","0","KOSPI","-2.22","105.01","","107.4"
"A120110","코오롱인더","12","1","KOSPI","-0.84","1515.27","","1528.12"
"A120240","대정화금","12","0","KOSDAQ","-3.23","88.26","","91.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.44","195.34","","196.19"
"A121600","나노신소재","12","0","KOSDAQ","-1.88","255.48","","260.36"
"A121800","비덴트","12","0","KOSDAQ","0.4","286.63","","285.5"
"A121850","코이즈","12","0","KOSDAQ","-1.09","42.92","","43.4"
"A121890","에스디시스템","12","0","KOSDAQ","5.67","22.87","","21.64"
"A122310","제노레이","12","0","KOSDAQ","-3.76","101.51","","105.48"
"A122350","삼기","12","0","KOSDAQ","-1.43","95.56","","96.95"
"A122450","KX","12","0","KOSDAQ","-1.07","160.54","","162.27"
"A122640","예스티","12","0","KOSDAQ","0.57","192.42","","191.33"
