"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","-3.07","96.31","","99.36"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.24","32.46","","32.54"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.68","41.19","","41.89"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.12","91.25","","91.36"
"A246720","아스타","12","0","KOSDAQ","0.43","62.68","","62.41"
"A246960","SCL사이언스","12","0","KOSDAQ","3.95","63.22","","60.82"
"A247540","에코프로비엠","12","0","KOSDAQ","3.88","11785.06","","11344.96"
"A247660","나노씨엠에스","12","0","KOSDAQ","9.59","33.27","","30.36"
"A248070","솔루엠","12","0","KOSPI","-1.73","968.11","","985.11"
"A248170","샘표식품","12","0","KOSPI","-0.2","116.72","","116.95"
"A249420","일동제약","12","0","KOSPI","-0.08","345.73","","346.01"
"A250000","보라티알","12","0","KOSDAQ","0.5","67.64","","67.3"
"A250060","모비스","12","0","KOSDAQ","-0.17","94.58","","94.74"
"A250930","예선테크","12","0","KOSDAQ","0.89","14.88","","14.75"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.42","122.52","","123.04"
"A251270","넷마블","12","1","KOSPI","0.19","4529.75","","4521.15"
"A251370","와이엠티","12","0","KOSDAQ","-2.52","170.49","","174.89"
"A251630","브이원텍","12","0","KOSDAQ","0","74.13","","74.13"
"A251970","펌텍코리아","12","0","KOSDAQ","3.88","548.08","","527.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.71","35.84","","36.47"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.55","278.8","","283.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.49","1229.39","","1235.4"
"A253590","네오셈","12","0","KOSDAQ","3.27","457.12","","442.64"
"A253840","수젠텍","12","0","KOSDAQ","2.29","149.85","","146.5"
"A254120","자비스","12","0","KOSDAQ","-0.29","41.7","","41.83"
"A254490","미래반도체","12","0","KOSDAQ","3.27","177.88","","172.25"
"A255220","SG","12","0","KOSDAQ","-3.53","292.02","","302.69"
"A255440","야스","12","0","KOSDAQ","-1.27","101.85","","103.16"
"A256150","한독크린텍","12","0","KOSDAQ","-1.07","54.15","","54.74"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.5","69.36","","69.02"
"A256840","한국비엔씨","12","0","KOSDAQ","1.77","312.06","","306.62"
"A256940","킵스파마","12","0","KOSDAQ","0.18","104.8","","104.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.47","46.21","","46.89"
"A257720","실리콘투","12","0","KOSDAQ","-3.08","2008.82","","2072.73"
"A258610","케일럼","12","0","KOSDAQ","2.58","36.27","","35.36"
"A258790","소프트캠프","12","0","KOSDAQ","-2.38","25.67","","26.29"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.02","97.65","","96.66"
"A259960","크래프톤","12","1","KOSPI","-1.81","15569.67","","15857.11"
"A260660","알리코제약","12","0","KOSDAQ","0.83","56.17","","55.71"
"A260930","씨티케이","12","0","KOSDAQ","-1.87","101.54","","103.48"
"A260970","에스앤디","12","0","KOSDAQ","-5.4","116.58","","123.23"
"A261200","덴티스","12","0","KOSDAQ","0.32","99.28","","98.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","9.23","95.23","","87.18"
"A262260","에이프로","12","0","KOSDAQ","1.28","80.15","","79.14"
"A262840","아이퀘스트","12","0","KOSDAQ","0.82","47.65","","47.26"
"A263020","디케이앤디","12","0","KOSDAQ","-1.33","43.06","","43.64"
"A263050","유틸렉스","12","0","KOSDAQ","1.65","74.77","","73.56"
"A263600","덕우전자","12","0","KOSDAQ","0.59","81.4","","80.93"
"A263690","디알젬","12","0","KOSDAQ","-0.86","65.46","","66.03"
"A263700","케어랩스","12","0","KOSDAQ","-0.19","51.54","","51.64"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.16","267.4","","270.53"
"A263750","펄어비스","12","0","KOSDAQ","0.88","1831.06","","1815"
"A263770","유에스티","12","0","KOSDAQ","0.42","44.98","","44.79"
"A263800","데이타솔루션","12","0","KOSDAQ","8.23","83.21","","76.88"
"A263810","상신전자","12","0","KOSDAQ","-0.35","40.74","","40.88"
"A263860","지니언스","12","0","KOSDAQ","2.99","97.06","","94.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.6","49.49","","49.19"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","116.81","","116.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.02","97.43","","95.51"
"A264850","이랜시스","12","0","KOSDAQ","4.16","182.07","","174.8"
"A264900","크라운제과","12","0","KOSPI","0.13","98.69","","98.56"
"A265520","AP시스템","12","0","KOSDAQ","3.84","264.67","","254.89"
"A265560","영화테크","12","0","KOSDAQ","0.85","75.9","","75.26"
"A265740","엔에프씨","12","0","KOSDAQ","1.84","44.39","","43.59"
"A267250","HD현대","12","1","KOSPI","-0.49","6477.43","","6509.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.38","14418.85","","14364.78"
"A267270","HD건설기계","12","0","KOSPI","-2.7","1122.13","","1153.25"
"A267290","경동도시가스","12","0","KOSPI","0.45","104.82","","104.35"
"A267320","나인테크","12","0","KOSDAQ","0","88.86","","88.86"
"A267790","배럴","12","0","KOSDAQ","1.8","40.23","","39.52"
"A267850","아시아나IDT","12","0","KOSPI","-0.57","136.31","","137.09"
"A267980","매일유업","12","0","KOSDAQ","1","276.88","","274.14"
"A268280","미원에스씨","12","0","KOSPI","-2.16","725","","741"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.44","241.52","","247.55"
"A270660","에브리봇","12","0","KOSDAQ","-3.48","217.65","","225.49"
"A270870","뉴트리","12","0","KOSDAQ","0","53.09","","53.09"
"A271560","오리온","12","1","KOSPI","-1.07","4020.82","","4064.31"
"A271830","팸텍","12","0","KOSDAQ","0.24","50.22","","50.1"
"A271940","일진하이솔루스","12","1","KOSPI","-0.59","615.15","","618.78"
"A271980","제일약품","12","0","KOSPI","0.17","178.22","","177.93"
"A272110","케이엔제이","12","0","KOSDAQ","4.74","116.72","","111.44"
"A272210","한화시스템","12","1","KOSPI","0.61","4694.65","","4666.31"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.9","470.29","","439.95"
"A272450","진에어","12","0","KOSPI","-0.4","520.96","","523.04"
"A272550","삼양패키징","12","0","KOSPI","-0.89","247.09","","249.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.4","38.1","","38.25"
"A273640","와이엠텍","12","0","KOSDAQ","0.46","118.76","","118.21"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.04","139.98","","144.37"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.1","37.22","","37.26"
"A275630","에스에스알","12","0","KOSDAQ","0.15","20.19","","20.16"
"A276040","스코넥","12","0","KOSDAQ","-3.89","41.87","","43.56"
"A276730","한울앤제주","12","0","KOSDAQ","-0.18","42.41","","42.49"
"A277070","린드먼아시아","12","0","KOSDAQ","4.51","60.24","","57.64"
"A277410","인산가","12","0","KOSDAQ","0.91","50.9","","50.44"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.31","4539.57","","4694.77"
"A277880","티에스아이","12","0","KOSDAQ","11.78","116.73","","104.43"
"A278280","천보","12","0","KOSDAQ","2.45","397.5","","388"
"A278470","에이피알","12","1","KOSPI","1.28","2112.17","","2085.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.83","210.76","","209.02"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.03","1001.95","","1012.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.14","798.63","","774.31"
"A281820","케이씨텍","12","0","KOSPI","8.36","675.91","","623.76"
"A282330","BGF리테일","12","1","KOSPI","-0.57","1802.71","","1813.08"
"A282720","금양그린파워","12","0","KOSDAQ","0.54","113.8","","113.2"
"A282880","코윈테크","12","0","KOSDAQ","0.55","163.9","","163"
"A284620","카이노스메드","12","0","KOSDAQ","-1.3","75.1","","76.09"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.25","456.6","","457.72"
"A285130","SK케미칼","12","1","KOSPI","-0.67","766.93","","772.11"
"A285490","노바텍","12","0","KOSDAQ","5.74","179.26","","169.53"
"A285800","진영","12","0","KOSDAQ","0.92","38.36","","38.01"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.18","45.61","","43.78"
"A286940","롯데이노베이트","12","0","KOSPI","0","310.91","","310.91"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.4","216.52","","228.87"
"A288620","에스프리즘","12","0","KOSDAQ","0.42","67.21","","66.93"
"A288980","모아데이타","12","0","KOSDAQ","3.44","48.86","","47.24"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.58","33","","33.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.17","73.52","","72.66"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.75","148.88","","153.08"
"A289930","웨이비스","12","0","KOSDAQ","-2.57","94.77","","97.28"
"A290090","트윔","12","0","KOSDAQ","1.83","58.05","","57.01"
"A290120","DH오토리드","12","0","KOSDAQ","0.21","36.77","","36.69"
"A290270","휴네시온","12","0","KOSDAQ","-0.69","34.78","","35.02"
"A290520","신도기연","12","0","KOSDAQ","-0.84","37.75","","38.07"
"A290550","디케이티","12","0","KOSDAQ","1.73","165.01","","162.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.63","25.4","","24.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.38","597.75","","600.02"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.03","40.04","","40.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.06","141.44","","141.52"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.48","378.64","","376.82"
"A290720","푸드나무","12","0","KOSDAQ","1.61","63.3","","62.3"
"A290740","액트로","12","0","KOSDAQ","-0.57","52.84","","53.14"
"A291230","엔피","12","0","KOSDAQ","-3.17","94.14","","97.23"
"A291650","압타머사이언스","12","0","KOSDAQ","4.22","35.4","","33.97"
"A291810","핀텔","12","0","KOSDAQ","0.97","21.35","","21.15"
"A293480","하나제약","12","0","KOSPI","-0.64","193.37","","194.61"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.18","1391.33","","1393.29"
"A293580","나우IB","12","0","KOSDAQ","-0.6","125.4","","126.16"
"A293780","압타바이오","12","0","KOSDAQ","7","201.34","","188.17"
"A294090","이오플로우","12","0","KOSDAQ","0.92","100.44","","99.52"
"A294140","레몬","12","0","KOSDAQ","0.82","64.37","","63.84"
"A294570","쿠콘","12","0","KOSDAQ","-1.21","175.15","","177.3"
"A294630","서남","12","0","KOSDAQ","-1.2","88.6","","89.68"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.35","1159.31","","1199.51"
"A295310","에이치브이엠","12","0","KOSDAQ","-13.36","301.12","","347.54"
"A296640","이노에이엑스","12","0","KOSDAQ","0.16","33.4","","33.35"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.86","149.44","","155.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.04","26.24","","26.52"
"A297890","HB솔루션","12","0","KOSDAQ","1.8","227.1","","223.08"
"A298000","효성화학","12","0","KOSPI","0.13","150.53","","150.35"
"A298020","효성티앤씨","12","1","KOSPI","0.21","1012.68","","1010.51"
"A298040","효성중공업","12","1","KOSPI","-0.95","3897.66","","3934.96"
"A298050","HS효성첨단소재","12","1","KOSPI","0.69","845.81","","839.99"
"A298060","풍전약품","12","0","KOSDAQ","-6.73","38.03","","40.77"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.53","1443.63","","1528.12"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.16","141.75","","140.13"
"A298690","에어부산","12","0","KOSPI","1.32","267.69","","264.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.87","248.63","","253.36"
"A299030","하나기술","12","0","KOSDAQ","-0.22","183.88","","184.28"
"A299170","더블유에스아이","12","0","KOSDAQ","14.21","52.85","","46.27"
"A299660","셀리드","12","0","KOSDAQ","6.37","126.83","","119.23"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.94","259.99","","265.13"
"A300080","플리토","12","0","KOSDAQ","-2.35","98.48","","100.85"
"A300120","라온피플","12","0","KOSDAQ","0.79","92.72","","91.99"
"A300720","한일시멘트","12","1","KOSPI","1.15","1032.69","","1020.92"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.08","51.19","","51.75"
"A302430","이노메트리","12","0","KOSDAQ","0.13","74.63","","74.54"
"A302440","SK바이오사이언스","12","1","KOSPI","1.76","4066.22","","3995.71"
"A302550","리메드","12","0","KOSDAQ","-0.52","116.42","","117.04"
"A303030","지니틱스","12","0","KOSDAQ","-1.53","39.18","","39.78"
"A303360","프로티아","12","0","KOSDAQ","4.9","38.63","","36.83"
"A303530","이노뎁","12","0","KOSDAQ","-1.34","53.87","","54.6"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.12","282.64","","294.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.68","248.42","","244.31"
"A304840","피플바이오","12","0","KOSDAQ","-0.94","66.43","","67.06"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.57","176.86","","175.86"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.2","48.59","","49.18"
"A306200","세아제강","12","0","KOSPI","-1.88","340.36","","346.88"
"A306620","지아이에스","12","0","KOSDAQ","-3.76","126.68","","131.64"
"A307180","아이엘","12","0","KOSDAQ","-0.57","70.58","","70.99"
"A307280","원바이오젠","12","0","KOSDAQ","0","43.5","","43.5"
"A307750","국전","12","0","KOSDAQ","2.82","187.94","","182.78"
"A307870","비투엔","12","0","KOSDAQ","-1.24","43.17","","43.71"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.6","78.67","","78.21"
"A307950","현대오토에버","12","0","KOSPI","0.68","3655.62","","3630.94"
"A308080","바이젠셀","12","0","KOSDAQ","0","49.8","","49.8"
"A308100","형지글로벌","12","0","KOSDAQ","-5.28","19.01","","20.07"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.33","51.66","","51.83"
"A308430","셀비온","12","0","KOSDAQ","-3.31","156.94","","162.32"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.63","45.03","","45.78"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.93","75.92","","75.22"
"A310200","애니플러스","12","0","KOSDAQ","-0.57","119.95","","120.63"
"A310210","보로노이","12","0","KOSDAQ","-9.13","1442.83","","1587.85"
"A310870","디와이씨","12","0","KOSDAQ","0.62","33.51","","33.31"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.18","98.27","","95.24"
"A311390","네오크레마","12","0","KOSDAQ","3.2","65.29","","63.27"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.55","137.32","","135.23"
"A312610","에이에프더블류","12","0","KOSDAQ","0.34","23.58","","23.5"
"A313760","캐리","12","0","KOSDAQ","4.81","29.16","","27.82"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.36","95.28","","92.18"
"A314140","알피바이오","12","0","KOSDAQ","-0.56","46.45","","46.71"
"A314930","바이오다인","12","0","KOSDAQ","-2.41","493.79","","505.99"
"A315640","딥노이드","12","0","KOSDAQ","-0.33","134.53","","134.98"
"A316140","우리금융지주","12","1","KOSPI","-0.58","11398.78","","11465.61"
"A317120","라닉스","12","0","KOSDAQ","0.95","40.91","","40.52"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","3.88","657.3","","632.73"
"A317400","자이에스앤디","12","0","KOSPI","2.12","130.7","","127.98"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.7","49.7","","50.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.73","118.41","","115.27"
"A317770","엑스페릭스","12","0","KOSDAQ","1.48","73.39","","72.32"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.15","69.38","","73.15"
"A317850","대모","12","0","KOSDAQ","-0.22","76.25","","76.42"
"A317870","엔바이오니아","12","0","KOSDAQ","0.77","121.99","","121.05"
"A318000","KBG","12","0","KOSDAQ","-0.62","42.22","","42.48"
"A318010","팜스빌","12","0","KOSDAQ","0.39","30.57","","30.45"
"A318020","포인트모바일","12","0","KOSDAQ","1.59","40.46","","39.82"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.1","31.49","","30.84"
"A318410","비비씨","12","0","KOSDAQ","1.15","44","","43.5"
"A319400","현대무벡스","12","0","KOSDAQ","6.28","458.01","","430.93"
"A319660","피에스케이","12","0","KOSDAQ","5.18","564.85","","537.04"
"A320000","한울반도체","12","0","KOSDAQ","0.75","74.95","","74.39"
"A321260","프로이천","12","0","KOSDAQ","1.15","61.74","","61.04"
"A321370","센서뷰","12","0","KOSDAQ","-0.97","34.85","","35.2"
"A321550","티움바이오","12","0","KOSDAQ","-2.15","112.52","","114.99"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-6.9","155.19","","166.68"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.43","264.32","","263.2"
"A322180","LS티라유텍","12","0","KOSDAQ","0","105.79","","105.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","12.5","210.75","","187.33"
"A322510","제이엘케이","12","0","KOSDAQ","-2.03","234.61","","239.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.97","31.48","","30.88"
"A323280","태성","12","0","KOSDAQ","1.97","670.57","","657.62"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.55","43.26","","43.5"
"A323410","카카오뱅크","12","1","KOSPI","1.17","10326.37","","10207.13"
"A323990","박셀바이오","12","0","KOSDAQ","0.09","252.01","","251.78"
"A326030","SK바이오팜","12","1","KOSPI","0.6","9162.65","","9107.83"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.79","43.43","","42.25"
"A328130","루닛","12","0","KOSDAQ","-2.75","1947.86","","2002.85"
"A328380","솔트웨어","12","0","KOSDAQ","-0.11","30.84","","30.87"
"A329180","HD현대중공업","12","1","KOSPI","5.2","26942.64","","25611.04"
"A330350","위더스제약","12","0","KOSDAQ","0.99","94.53","","93.6"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","67.88","","67.88"
"A330860","네패스아크","12","0","KOSDAQ","4.02","151.2","","145.36"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","45.68","","45.79"
"A331520","밸로프","12","0","KOSDAQ","-0.49","31.03","","31.18"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","8.95","30.82","","28.29"
"A332290","누보","12","0","KOSDAQ","0.2","33.62","","33.55"
"A332370","아이디피","12","0","KOSDAQ","0.38","52.76","","52.56"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.14","127.76","","120.37"
"A333050","이노테나","12","0","KOSDAQ","0","32.02","","32.02"
"A333430","일승","12","0","KOSDAQ","4.8","150.87","","143.95"
"A333620","엔시스","12","0","KOSDAQ","0","85.08","","85.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","396.38","","396.38"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.26","36.82","","36.01"
"A335870","윙스풋","12","0","KOSDAQ","12.37","22.12","","19.68"
"A336060","웨이버스","12","0","KOSDAQ","-1.91","61.98","","63.18"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.63","1131.73","","1138.94"
"A336370","솔루스첨단소재","12","0","KOSPI","1.82","668.47","","656.53"
"A336570","원텍","12","0","KOSDAQ","2.46","484.23","","472.61"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.47","202.58","","199.64"
"A337930","젝시믹스","12","0","KOSDAQ","0.76","193.46","","191.99"
"A338220","뷰노","12","0","KOSDAQ","0","359.01","","359.01"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.12","119.89","","119.74"
"A339770","교촌에프앤비","12","0","KOSPI","2.68","143.4","","139.65"
"A339950","아이비김영","12","0","KOSDAQ","-1.14","97.08","","98.21"
"A340360","다보링크","12","0","KOSDAQ","0.15","86.78","","86.65"
"A340440","세림B&G","12","0","KOSDAQ","0","34.03","","34.03"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.87","553.52","","558.39"
"A340810","시선AI","12","0","KOSDAQ","0.14","36.99","","36.93"
"A340930","성원에너텍","12","0","KOSDAQ","-1.07","47.54","","48.06"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.13","594.9","","594.1"
"A344860","이노진","12","0","KOSDAQ","-0.54","17.89","","17.98"
"A347000","센코","12","0","KOSDAQ","-0.05","65.98","","66.01"
"A347700","스피어","12","0","KOSDAQ","-2.43","94.06","","96.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","66.32","","66.32"
"A347770","핌스","12","0","KOSDAQ","0.34","40.91","","40.78"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.26","580.19","","625.63"
"A347860","알체라","12","0","KOSDAQ","-0.6","49.42","","49.72"
"A347890","엠엑스온","12","0","KOSDAQ","0.17","98.43","","98.27"
"A348030","모비릭스","12","0","KOSDAQ","2.37","49.75","","48.6"
"A348080","큐라티스","12","0","KOSDAQ","8.06","34.95","","32.34"
"A348150","고바이오랩","12","0","KOSDAQ","0.53","111.21","","110.62"
"A348210","넥스틴","12","0","KOSDAQ","7.79","622.21","","577.24"
"A348340","뉴로메카","12","0","KOSDAQ","2.02","321.22","","314.86"
"A348350","위드텍","12","0","KOSDAQ","2.1","79.23","","77.6"
"A348370","엔켐","12","0","KOSDAQ","1.16","3130.65","","3094.76"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.17","29.83","","30.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","8.74","64.98","","59.76"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.75","128.91","","133.93"
"A352090","스톰테크","12","0","KOSDAQ","0.16","85.19","","85.05"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.63","436.11","","429.1"
"A352700","씨앤투스","12","0","KOSDAQ","0","81.83","","81.83"
"A352770","셀레스트라","12","0","KOSDAQ","-3.33","21.43","","22.17"
"A352820","하이브","12","1","KOSPI","0.49","8559.51","","8517.85"
"A352910","오비고","12","0","KOSDAQ","0.63","81.01","","80.5"
"A352940","인바이오","12","0","KOSDAQ","0","22.5","","22.5"
"A353190","휴럼","12","0","KOSDAQ","-0.54","28.94","","29.1"
"A353200","대덕전자","12","0","KOSPI","2.68","851.45","","829.22"
"A353590","오토앤","12","0","KOSDAQ","1.33","58.84","","58.07"
"A353810","이지바이오","12","0","KOSDAQ","0.7","147.88","","146.85"
"A354200","엔젠바이오","12","0","KOSDAQ","2.5","34.78","","33.93"
"A354320","알멕","12","0","KOSDAQ","1.9","171.29","","168.09"
"A355150","코스텍시스","12","0","KOSDAQ","0.93","42.11","","41.72"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","-1.26","29.57","","29.94"
"A356680","엑스게이트","12","0","KOSDAQ","-11.33","276.87","","312.27"
"A356860","티엘비","12","0","KOSDAQ","3.94","137.46","","132.25"
"A356890","싸이버원","12","0","KOSDAQ","-0.5","35.51","","35.69"
"A357230","에이치피오","12","0","KOSDAQ","0.19","109.85","","109.64"
"A357550","석경에이티","12","0","KOSDAQ","-1.03","208.93","","211.11"
"A357580","아모센스","12","0","KOSDAQ","-0.18","61.15","","61.26"
"A357780","솔브레인","12","0","KOSDAQ","4.73","1413.37","","1349.58"
"A357880","SKAI","12","0","KOSDAQ","-1.38","84.81","","85.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.24","424.44","","429.76"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.33","68.92","","68.01"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.17","233.82","","234.23"
"A360350","코셈","12","0","KOSDAQ","-0.88","44.82","","45.22"
"A361390","제노코","12","0","KOSDAQ","0.13","111.99","","111.84"
"A361570","알비더블유","12","0","KOSDAQ","-1.32","75.45","","76.46"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.99","1828.78","","1793.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","6.29","28.74","","27.03"
"A362320","청담글로벌","12","0","KOSDAQ","1.05","118.38","","117.14"
"A362990","드림인사이트","12","0","KOSDAQ","-2.84","31.65","","32.58"
"A363250","진시스템","12","0","KOSDAQ","-3.35","73.07","","75.6"
"A363260","모비데이즈","12","0","KOSDAQ","0.73","57.93","","57.51"
"A363280","티와이홀딩스","12","0","KOSPI","-0.73","136.66","","137.67"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.49","84.91","","85.32"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.47","257.74","","258.96"
"A365340","성일하이텍","12","0","KOSDAQ","2.53","492.6","","480.45"
"A365590","하이딥","12","0","KOSDAQ","-0.14","101.69","","101.84"
"A365900","브이씨","12","0","KOSDAQ","-2.36","21.16","","21.68"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.66","86.54","","85.97"
"A367000","플래티어","12","0","KOSDAQ","0.85","35.02","","34.73"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.52","57.7","","59.19"
"A368770","파이버프로","12","0","KOSDAQ","-3.02","179.06","","184.64"
"A368970","오에스피","12","0","KOSDAQ","0","25.14","","25.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.06","80.89","","80.94"
"A370090","퓨런티어","12","0","KOSDAQ","0","238.05","","238.05"
"A371950","풍원정밀","12","0","KOSDAQ","0.45","186.63","","185.79"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.76","311.98","","303.6"
"A372320","큐로셀","12","0","KOSDAQ","-2.74","428.11","","440.18"
"A372800","아이티아이즈","12","0","KOSDAQ","2.7","29.83","","29.05"
"A372910","한컴라이프케어","12","0","KOSPI","0.46","91.6","","91.19"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.89","50.55","","49.13"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.44","39.04","","38.49"
"A373200","엑스플러스","12","0","KOSDAQ","2.33","49.89","","48.75"
"A373220","LG에너지솔루션","12","1","KOSPI","2.19","87399","","85527"
"A375500","DL이앤씨","12","1","KOSPI","-0.61","1251.74","","1259.48"
"A376180","피코그램","12","0","KOSDAQ","0.62","45.12","","44.84"
"A376270","HEM파마","12","0","KOSDAQ","1.81","133.46","","131.1"
"A376290","씨유테크","12","0","KOSDAQ","0.5","53.24","","52.97"
"A376300","디어유","12","0","KOSDAQ","-3.43","735.89","","762"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.58","127.1","","126.36"
"A376980","원티드랩","12","0","KOSDAQ","1.53","58.24","","57.36"
