"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-6.94","37.2","","39.97"
"A070960","모나용평","12","0","KOSPI","1.08","315.27","","311.9"
"A071050","한국금융지주","12","1","KOSPI","0.13","4134.87","","4129.3"
"A071090","하이스틸","12","0","KOSPI","1.72","41.5","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.81","151.01","","149.79"
"A071280","로체시스템즈","12","0","KOSDAQ","2.53","65.01","","63.4"
"A071320","지역난방공사","12","0","KOSPI","0","624.09","","624.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.67","97.3","","95.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.12","1011.59","","1012.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.74","55.84","","56.25"
"A071950","코아스","12","0","KOSPI","1.79","43.89","","43.12"
"A071970","HD현대마린엔진","12","0","KOSPI","0.13","108.96","","108.82"
"A072020","중앙백신","12","0","KOSDAQ","-2.01","218.62","","223.1"
"A072130","유엔젤","12","0","KOSPI","-1.33","58.72","","59.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.42","90.56","","90.94"
"A072710","농심홀딩스","12","0","KOSPI","1.89","375.66","","368.7"
"A072770","멤레이비티","12","0","KOSDAQ","2.14","60.05","","58.79"
"A072870","메가스터디","12","0","KOSDAQ","-1.3","135.3","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","3.97","39.3","","37.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.49","69.73","","70.07"
"A073010","케이에스피","12","0","KOSDAQ","-1.22","58.45","","59.17"
"A073110","엘엠에스","12","0","KOSDAQ","9.25","110.31","","100.97"
"A073190","듀오백","12","0","KOSDAQ","1.12","26.99","","26.69"
"A073240","금호타이어","12","1","KOSPI","0.4","1081.53","","1077.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.54","167.17","","168.07"
"A073540","에프알텍","12","0","KOSDAQ","5.23","42.41","","40.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.02","184.86","","188.67"
"A073570","리튬포어스","12","0","KOSDAQ","-4.34","110.15","","115.15"
"A073640","테라사이언스","12","0","KOSDAQ","0.55","101.1","","100.54"
"A074430","아미노로직스","12","0","KOSDAQ","-0.27","163.8","","164.24"
"A074600","원익QnC","12","0","KOSDAQ","0.44","302.31","","301"
"A074610","이엔플러스","12","0","KOSPI","-2.99","189.48","","195.31"
"A075130","플랜티넷","12","0","KOSDAQ","2.48","48.2","","47.04"
"A075180","새론오토모티브","12","0","KOSPI","-2.03","101.95","","104.06"
"A075580","세진중공업","12","0","KOSPI","1.61","181.5","","178.63"
"A075970","동국알앤에스","12","0","KOSDAQ","1.13","41.12","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","0","47.39","","47.39"
"A076610","해성옵틱스","12","0","KOSDAQ","4.14","89.15","","85.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.91","124.04","","125.18"
"A077500","유니퀘스트","12","0","KOSPI","9.97","195.26","","177.56"
"A077970","STX엔진","12","0","KOSPI","0.28","165.2","","164.74"
"A078000","텔코웨어","12","0","KOSPI","0.89","164.95","","163.49"
"A078020","LS증권","12","0","KOSDAQ","0.72","308.48","","306.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.5","799.28","","736.65"
"A078130","국일제지","12","0","KOSDAQ","-0.95","443.52","","435.24"
"A078140","대봉엘에스","12","0","KOSDAQ","0.79","84.48","","83.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.47","272.52","","268.57"
"A078160","메디포스트","12","0","KOSDAQ","-0.44","531.79","","534.13"
"A078340","컴투스","12","0","KOSDAQ","2.68","1280.21","","1246.76"
"A078350","한양디지텍","12","0","KOSDAQ","5.1","34","","32.35"
"A078520","에이블씨엔씨","12","0","KOSPI","3.64","308.18","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0.97","55.16","","54.64"
"A078600","대주전자재료","12","0","KOSDAQ","-1.51","237.91","","241.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.66","68.96","","67.17"
"A078890","가온그룹","12","0","KOSDAQ","0.8","182.89","","181.44"
"A078930","GS","12","1","KOSPI","1.4","4720.1","","4655.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.89","","40.03"
"A079160","CJ CGV","12","1","KOSPI","1.57","751.23","","739.59"
"A079170","한창산업","12","0","KOSDAQ","0.52","30.32","","30.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.83","131.88","","128.24"
"A079430","현대리바트","12","1","KOSPI","0","373.74","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","723.8","","722.7"
"A079650","서산","12","0","KOSDAQ","0.43","69.4","","69.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.85","19.75","","19.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.9","118.84","","113.29"
"A079950","인베니아","12","0","KOSDAQ","-1.37","75.28","","76.33"
"A079960","동양이엔피","12","0","KOSDAQ","0.94","84.1","","83.32"
"A079970","투비소프트","12","0","KOSDAQ","6.39","105.81","","99.45"
"A079980","휴비스","12","0","KOSPI","1.84","248.06","","243.57"
"A080010","이상네트웍스","12","0","KOSDAQ","0","69.6","","69.6"
"A080160","모두투어","12","0","KOSDAQ","0","387.45","","387.45"
"A080220","제주반도체","12","0","KOSDAQ","3.65","109.39","","105.53"
"A080420","모다이노칩","12","0","KOSDAQ","1.7","357.55","","351.57"
"A080470","성창오토텍","12","0","KOSDAQ","0","68.33","","68.33"
"A080520","오디텍","12","0","KOSDAQ","11.02","76.94","","69.3"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","5.44","22.23","","21.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.28","106.56","","106.86"
"A081000","일진다이아","12","0","KOSPI","-0.84","331.01","","333.83"
"A081150","티플랙스","12","0","KOSDAQ","0.34","70.99","","70.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","50.25","","50.25"
"A081660","미스토홀딩스","12","0","KOSPI","0.67","4565.3","","4534.74"
"A082210","옵트론텍","12","0","KOSDAQ","3.08","173.49","","168.3"
"A082270","젬백스","12","0","KOSDAQ","-10.12","524.45","","583.52"
"A082640","동양생명","12","0","KOSPI","-0.87","645.43","","651.08"
"A082660","코스나인","12","0","KOSDAQ","1.45","25.41","","25.04"
"A082740","한화엔진","12","0","KOSPI","0.8","124.21","","123.22"
"A082800","비보존 제약","12","0","KOSDAQ","-0.59","125.84","","126.58"
"A082850","우리바이오","12","0","KOSDAQ","0","53.25","","51.84"
"A082920","비츠로셀","12","0","KOSDAQ","4.11","245.55","","235.85"
"A083310","엘오티베큠","12","0","KOSDAQ","3.02","108.72","","105.54"
"A083420","그린케미칼","12","0","KOSPI","-0.13","74.1","","74.2"
"A083450","GST","12","0","KOSDAQ","6.3","62.89","","59.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.78","43.29","","40.54"
"A083550","케이엠","12","0","KOSDAQ","-1.7","82.15","","83.57"
"A083640","인콘","12","0","KOSDAQ","1.54","198.2","","195.19"
"A083650","비에이치아이","12","0","KOSDAQ","3.81","63.83","","61.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.64","637.28","","633.23"
"A083930","아바코","12","0","KOSDAQ","2.02","104.94","","102.86"
"A084010","대한제강","12","0","KOSPI","-0.51","192","","192.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.6","410.1","","399.72"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.06","270.41","","262.39"
"A084440","유비온","9","0","KONEX","-13.04","4.8","","5.51"
"A084650","랩지노믹스","12","0","KOSDAQ","0","56.71","","56.71"
"A084670","동양고속","12","0","KOSPI","0.38","76.73","","76.44"
"A084680","이월드","12","0","KOSPI","3.88","266.55","","256.6"
"A084690","대상홀딩스","12","0","KOSPI","-1.87","265.44","","270.51"
"A084730","팅크웨어","12","0","KOSDAQ","3.1","86.64","","84.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.94","49.33","","48.39"
"A084990","헬릭스미스","12","0","KOSDAQ","0.43","2998.18","","2985.42"
"A085310","엔케이","12","0","KOSPI","0.76","105.98","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.85","824.01","","831.09"
"A085660","차바이오텍","12","0","KOSDAQ","-2.06","873.8","","892.17"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.2","54.05","","54.16"
"A085810","알티캐스트","12","0","KOSDAQ","-0.7","44.99","","45.31"
"A085910","네오티스","12","0","KOSDAQ","1.09","45.93","","45.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","102.26","","102.26"
"A086060","진바이오텍","12","0","KOSDAQ","4.2","59.76","","57.35"
"A086280","현대글로비스","12","1","KOSPI","0.31","6075","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","2.02","267.35","","262.06"
"A086450","동국제약","12","0","KOSDAQ","-0.34","513.96","","515.74"
"A086520","에코프로","12","0","KOSDAQ","-0.37","587.6","","589.81"
"A086670","비엠티","12","0","KOSDAQ","1.68","54.09","","53.2"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.27","11108.96","","11138.98"
"A086820","바이오솔루션","12","0","KOSDAQ","1.84","332.07","","326.08"
"A086890","이수앱지스","12","0","KOSDAQ","1.15","187.71","","185.58"
"A086900","메디톡스","12","0","KOSDAQ","-7.76","2529.56","","2742.4"
"A086960","MDS테크","12","0","KOSDAQ","0.76","116.98","","116.1"
"A086980","쇼박스","12","0","KOSDAQ","0.8","196.88","","195.31"
"A087010","펩트론","12","0","KOSDAQ","0.26","291.2","","290.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.3","99.3","","99"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","48.18","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","2.31","96.58","","94.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","19.66","","19.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.15","2766.27","","2827.07"
"A088390","이녹스","12","0","KOSDAQ","-0.87","64.24","","64.8"
"A088790","진도","12","0","KOSPI","-0.38","49.11","","49.29"
"A088800","에이스테크","12","0","KOSDAQ","0","419.39","","419.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","117.79","","117.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.63","133.77","","132.93"
"A089030","테크윙","12","0","KOSDAQ","3.14","253.26","","245.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.8","130.31","","126.76"
"A089150","케이씨티","12","0","KOSDAQ","0.78","44.16","","43.82"
"A089230","THE E&M","12","0","KOSDAQ","2.62","107.94","","105.18"
"A089470","HDC현대EP","12","0","KOSPI","-2.4","168.75","","172.9"
"A089590","제주항공","12","0","KOSPI","0.27","972.56","","969.93"
"A089600","KT나스미디어","12","0","KOSDAQ","3.02","358.94","","348.44"
"A089790","제이티","12","0","KOSDAQ","4.77","45.29","","43.22"
"A089850","유비벨록스","12","0","KOSDAQ","3.62","46.89","","45.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.31","130.77","","129.09"
"A089970","브이엠","12","0","KOSDAQ","1.19","138.48","","136.85"
"A089980","상아프론테크","12","0","KOSDAQ","-0.3","245.27","","246.01"
"A090080","평화산업","12","0","KOSPI","-17.03","56.48","","68.07"
"A090150","아이윈","12","0","KOSDAQ","8.3","40.95","","37.81"
"A090350","노루페인트","12","0","KOSPI","1.05","154.4","","152.8"
"A090360","로보스타","12","0","KOSDAQ","-0.88","220.35","","222.3"
"A090370","메타랩스","12","0","KOSPI","1","101.63","","100.62"
"A090410","덕신이피씨","12","0","KOSDAQ","2.4","59.89","","58.49"
"A090430","아모레퍼시픽","12","1","KOSPI","1.13","10493.3","","10376.38"
"A090460","비에이치","12","0","KOSDAQ","1.99","572.74","","561.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.78","162.04","","157.66"
"A090710","휴림로봇","12","0","KOSDAQ","1.45","80.39","","79.24"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","93.75","","93.31"
"A091120","이엠텍","12","0","KOSDAQ","2.5","230.47","","224.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.84","56.29","","55.83"
"A091440","한울소재과학","12","0","KOSDAQ","-2.01","26.56","","27.11"
"A091580","상신이디피","12","0","KOSDAQ","0.46","138.68","","138.05"
"A091590","남화토건","12","0","KOSDAQ","1.47","105.07","","103.55"
"A091700","파트론","12","0","KOSDAQ","-0.58","923.37","","928.78"
"A091810","트리니티항공","12","0","KOSPI","0.29","329.29","","328.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.24","109.81","","108.47"
"A092040","아미코젠","12","0","KOSDAQ","-0.74","514.33","","518.17"
"A092070","디엔에프","12","0","KOSDAQ","-1.42","74.9","","75.98"
"A092130","이크레더블","12","0","KOSDAQ","1.4","217.99","","214.98"
"A092190","서울바이오시스","12","0","K-OTC","-5.14","240.13","","253.15"
"A092200","디아이씨","12","0","KOSPI","-1.21","78.19","","79.15"
"A092220","KEC","12","0","KOSPI","3.18","127.63","","123.7"
"A092230","KPX홀딩스","12","0","KOSPI","2.46","246.3","","240.38"
"A092300","현우산업","12","0","KOSDAQ","1.33","48.97","","48.32"
"A092440","기신정기","3","0","KOSPI","-0.13","116.07","","116.22"
"A092460","한라IMS","12","0","KOSDAQ","0.14","86.56","","84.34"
"A092600","앤씨앤","12","0","KOSDAQ","-0.13","53.05","","53.12"
"A092730","네오팜","12","0","KOSDAQ","4.65","386.49","","369.33"
"A092780","DYP","12","0","KOSPI","0.59","67.16","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.7","50.72","","49.39"
"A093050","LF","12","1","KOSPI","-0.23","634.51","","635.97"
"A093190","빅솔론","12","0","KOSDAQ","1.05","110.62","","109.47"
"A093240","형지엘리트","6","0","KOSPI","0.54","58.26","","57.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","11.15","213.99","","192.52"
"A093370","후성","12","1","KOSPI","-1.2","686.22","","694.55"
"A093380","풍강","8","0","KOSDAQ","-0.44","33.74","","33.89"
"A093520","매커스","12","0","KOSDAQ","1","73.78","","73.06"
"A093640","케이알엠","12","0","KOSDAQ","0.96","39.79","","39.41"
"A093920","서원인텍","12","0","KOSDAQ","1.76","96.72","","95.05"
"A094170","동운아나텍","12","0","KOSDAQ","-0.3","90.7","","90.97"
"A094280","효성ITX","12","0","KOSPI","0","119.05","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.23","83.06","","80.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.93","145.15","","142.4"
"A094820","일진파워","12","0","KOSDAQ","-1.37","98.01","","99.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.05","86.29","","81.37"
"A094850","참좋은여행","12","0","KOSDAQ","2.54","95.9","","93.52"
"A094860","네오리진","12","0","KOSDAQ","-0.52","27.45","","27.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.25","89.74","","87.77"
"A094970","제이엠티","12","0","KOSDAQ","4.49","44.8","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.44","248.52","","249.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.34","244.59","","230.02"
"A095340","ISC","12","0","KOSDAQ","2.55","113.85","","111.02"
"A095500","미래나노텍","12","0","KOSDAQ","0.97","109.34","","108.3"
"A095570","AJ네트웍스","12","0","KOSPI","0.38","246.29","","245.35"
"A095610","테스","12","0","KOSDAQ","3.1","329.14","","319.26"
"A095660","네오위즈","12","0","KOSDAQ","2.29","293.66","","287.09"
"A095700","제넥신","12","0","KOSDAQ","-1.04","1370.81","","1385.2"
"A095720","웅진씽크빅","12","0","KOSPI","1.95","351.53","","344.83"
"A095910","에스에너지","12","0","KOSDAQ","2.62","60.14","","58.6"
"A096240","크레버스","12","0","KOSDAQ","1.46","159.63","","157.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.64","84.7","","85.25"
"A096530","씨젠","12","0","KOSDAQ","-1.21","751.6","","760.79"
"A096610","알에프세미","12","0","KOSDAQ","0","54.09","","54.09"
"A096630","에스코넥","12","0","KOSDAQ","1.14","115.85","","114.54"
"A096690","에이루트","12","0","KOSDAQ","-0.89","83.1","","83.85"
"A096760","JW홀딩스","12","1","KOSPI","-0.49","394.87","","396.8"
"A096770","SK이노베이션","12","1","KOSPI","-0.92","14933.19","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","1.92","19.47","","19.1"
"A097230","HJ중공업","12","0","KOSPI","-0.14","596.24","","597.08"
"A097520","엠씨넥스","12","0","KOSDAQ","0.4","442.45","","440.69"
"A097780","에코볼트","12","0","KOSDAQ","4.52","229.78","","219.83"
"A097800","윈팩","12","0","KOSDAQ","0.75","48.35","","47.99"
"A097870","효성오앤비","6","0","KOSDAQ","2.67","71.91","","70.04"
"A097950","CJ제일제당","12","1","KOSPI","0","4245.28","","4245.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.34","21.32","","20.24"
"A098460","고영","12","0","KOSDAQ","1.91","1242.87","","1219.6"
"A098660","에스티오","12","0","KOSDAQ","-2.61","31.5","","32.34"
"A099190","아이센스","12","0","KOSDAQ","0","326.26","","326.26"
"A099220","SDN","12","0","KOSDAQ","0.35","60.65","","60.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.45","162.45","","151.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.07","32.02","","33.04"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","7.67","97.02","","90.11"
"A099520","DGI","12","0","KOSDAQ","0","25.28","","25.28"
"A099750","이지케어텍","3","0","KOSDAQ","0.91","141.77","","140.49"
"A100030","인지소프트","12","0","KOSDAQ","-1.68","115.59","","117.56"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.11","129.42","","129.55"
"A100120","뷰웍스","12","0","KOSDAQ","4.6","330.06","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","5.51","142.29","","134.86"
"A100220","비상교육","12","0","KOSPI","1.37","115.15","","113.59"
"A100250","진양홀딩스","12","0","KOSPI","0.2","142.25","","141.97"
"A100590","머큐리","12","0","KOSDAQ","-0.43","169.78","","170.52"
"A100660","서암기계공업","12","0","KOSDAQ","0.83","60.92","","60.42"
"A100700","세운메디칼","12","0","KOSDAQ","1.72","155.05","","152.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.16","190.44","","190.14"
"A100840","SNT에너지","12","0","KOSPI","-1.98","93.08","","94.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","0.41","122.19","","121.69"
"A101160","월덱스","12","0","KOSDAQ","6.91","125.15","","117.06"
"A101170","우림피티에스","12","0","KOSDAQ","-0.56","47.79","","48.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","76","","76.08"
"A101330","모베이스","12","0","KOSDAQ","2.82","157.41","","153.09"
"A101360","에코앤드림","12","0","KONEX","0.13","4.61","","4.61"
"A101390","아이엠","12","0","KOSDAQ","2.74","49.22","","47.9"
"A101400","엔시트론","12","0","KOSDAQ","0.8","67.65","","67.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.58","108.54","","104.79"
"A101530","해태제과식품","12","0","KOSPI","0.54","268.75","","267.29"
"A101670","하이드로리튬","12","0","KOSDAQ","0.92","31.09","","30.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.44","47.8","","47.12"
"A101930","인화정공","12","0","KOSDAQ","-0.19","48.43","","48.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.58","125.53","","118.9"
"A102260","동성케미컬","12","0","KOSPI","-0.35","256.76","","257.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.24","274.19","","270.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.6","323.68","","309.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.47","270.47","","277.32"
"A103140","풍산","12","1","KOSPI","0.19","720.22","","718.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.84","29.92","","30.17"
"A103590","일진전기","12","0","KOSPI","2.45","116.25","","113.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.94","50.4","","49.93"
"A104200","NHN벅스","12","0","KOSDAQ","1.67","99.05","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.48","89.78","","89.35"
"A104480","티케이케미칼","12","0","KOSDAQ","0.32","285.87","","284.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.48","98.17","","96.74"
"A104700","한국철강","12","0","KOSPI","-1.09","293.8","","297.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.22","281.79","","281.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.8","24.43","","24.63"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","56.76","","56.65"
"A105560","KB금융","12","1","KOSPI","-1.98","18585.06","","18961.36"
"A105630","한세실업","12","1","KOSPI","3.37","920","","890"
"A105740","디케이락","12","0","KOSDAQ","-2.33","86.76","","88.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","106.75","","106.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","3.33","98.89","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","0.98","58.11","","57.54"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.29","52.49","","56.62"
"A107590","미원홀딩스","12","0","KOSPI","0.12","99.8","","99.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.57","11.01","","10.63"
"A108230","톱텍","12","0","KOSDAQ","9.32","358.4","","327.85"
"A108320","LX세미콘","12","0","KOSDAQ","1.09","678.22","","670.9"
"A108380","대양전기공업","12","0","KOSDAQ","1.1","132.03","","130.59"
"A108490","로보티즈","12","0","KOSDAQ","0.66","170.45","","169.33"
"A108670","LX하우시스","12","1","KOSPI","0.36","506.67","","504.88"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.49","42.33","","41.71"
"A109610","에스와이","12","0","KOSDAQ","0.4","125.25","","124.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.24","232.04","","226.96"
"A109820","진매트릭스","12","0","KOSDAQ","-0.56","62.53","","62.89"
"A109860","동일금속","12","0","KOSDAQ","1.3","81.55","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","0","126.52","","126.52"
"A110020","전진바이오팜","12","0","KOSDAQ","4.71","68.4","","65.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","270.63","","271.21"
"A110990","디아이티","12","0","KOSDAQ","6.51","166.89","","156.68"
"A111110","호전실업","12","0","KOSPI","4.69","107.2","","102.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.56","174.17","","171.5"
"A111770","영원무역","12","1","KOSPI","5.77","1785.75","","1688.27"
"A112040","위메이드","12","0","KOSDAQ","-0.15","561.96","","562.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.29","694.02","","665.5"
"A113810","디젠스","12","0","KOSDAQ","0.33","19.58","","19.51"
"A114090","GKL","12","1","KOSPI","0.5","1240.21","","1234.02"
"A114190","강원에너지","12","0","KOSDAQ","0.2","38.77","","38.69"
"A114450","그린생명과학","12","0","KOSDAQ","2.39","54.6","","53.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.13","53.48","","53.55"
"A114810","한솔아이원스","12","0","KOSDAQ","3.95","84.65","","81.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.15","161.88","","162.12"
"A115180","큐리언트","12","0","KOSDAQ","0","186.62","","186.62"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72","","72.16"
"A115440","우리넷","12","0","KOSDAQ","1.32","53.6","","52.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.31","756.16","","746.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.77","41.08","","41.4"
"A115500","케이씨에스","12","0","KOSDAQ","1.91","60.84","","59.7"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.11","29.24","","29.27"
"A115610","이미지스","12","0","KOSDAQ","1.75","26.69","","26.23"
"A117580","대성에너지","12","0","KOSPI","0","147.68","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","-1.18","130.99","","132.56"
"A117730","티로보틱스","12","0","KOSDAQ","9.48","68.57","","62.63"
"A118000","메타케어","12","0","KOSPI","1.15","53.58","","52.97"
"A118990","모트렉스","12","0","KOSDAQ","0.83","99.46","","98.65"
"A119500","포메탈","12","0","KOSDAQ","1.3","36.84","","36.37"
"A119610","인터로조","12","0","KOSDAQ","-0.18","309.14","","309.71"
"A119650","KC코트렐","12","0","KOSPI","-0.56","92.17","","92.69"
"A119830","아이텍","12","0","KOSDAQ","1.04","93.73","","92.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.71","69.26","","68.77"
"A120030","조선선재","12","0","KOSPI","0.12","103.38","","103.25"
"A120110","코오롱인더","12","1","KOSPI","-0.12","1122.32","","1123.67"
"A120240","대정화금","12","0","KOSDAQ","-0.36","97.63","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.38","153.57","","144.36"
"A121600","나노신소재","12","0","KOSDAQ","-0.26","208.83","","209.37"
"A121800","비덴트","12","0","KOSDAQ","0.33","167.24","","166.68"
"A121850","코이즈","12","0","KOSDAQ","-2.05","22.65","","23.12"
"A121890","에스디시스템","12","0","KOSDAQ","3.82","39.34","","37.9"
"A122310","제노레이","12","0","KOSDAQ","1.2","91.92","","90.83"
"A122350","삼기","12","0","KOSDAQ","-0.18","85.24","","85.39"
"A122450","KX","12","0","KOSDAQ","-2.25","147.38","","150.78"
"A122640","예스티","12","0","KOSDAQ","3.78","205.08","","197.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.49","59.31","","59.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.31","580.5","","578.68"
"A122900","아이마켓코리아","12","0","KOSPI","-0.96","372.01","","375.61"
"A122990","와이솔","12","0","KOSDAQ","-0.26","460.19","","461.4"
