"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","29.95","105.86","","81.46"
"A069730","DSR제강","12","0","KOSPI","1.55","94.61","","93.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","96.46","","96.59"
"A069960","현대백화점","12","1","KOSPI","1.63","2045.37","","2012.61"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","33.77","","33.81"
"A070590","인티큐브","12","0","KOSDAQ","-2.27","50.87","","52.05"
"A070960","모나용평","12","0","KOSPI","3.62","316.72","","305.65"
"A071050","한국금융지주","12","1","KOSPI","3.45","5851.23","","5656.19"
"A071090","하이스틸","12","0","KOSPI","2.64","77.7","","75.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.94","206.15","","208.1"
"A071280","로체시스템즈","12","0","KOSDAQ","0.51","90.71","","90.25"
"A071320","지역난방공사","12","0","KOSPI","0.45","515.83","","513.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.32","159","","158.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.13","888.83","","890.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.87","86.66","","81.85"
"A071950","코아스","12","0","KOSPI","-2.62","45.9","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","2.6","201.11","","196.01"
"A072020","중앙백신","12","0","KOSDAQ","0.27","188.24","","187.75"
"A072130","유엔젤","12","0","KOSPI","0.12","54.23","","54.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.36","112.76","","111.25"
"A072710","농심홀딩스","12","0","KOSPI","0","381.23","","381.23"
"A072770","멤레이비티","12","0","KOSDAQ","2.49","152.36","","148.66"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","170.47","","171.07"
"A072950","빛샘전자","12","0","KOSDAQ","-1.55","51.4","","52.21"
"A072990","에이치시티","12","0","KOSDAQ","0.9","117.18","","116.13"
"A073010","케이에스피","12","0","KOSDAQ","3.3","85.05","","82.34"
"A073110","엘엠에스","12","0","KOSDAQ","0.44","101.41","","100.97"
"A073190","듀오백","12","0","KOSDAQ","-0.24","48.77","","48.89"
"A073240","금호타이어","12","1","KOSPI","7.06","2266.48","","2117.11"
"A073490","LIG아큐버","12","0","KOSDAQ","0.2","343.61","","342.94"
"A073540","에프알텍","12","0","KOSDAQ","0.1","54.44","","54.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.16","180.36","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","-1.57","127.02","","129.04"
"A073640","테라사이언스","12","0","KOSDAQ","3.28","155.96","","151.01"
"A074430","아미노로직스","12","0","KOSDAQ","0.79","280.61","","278.41"
"A074600","원익QnC","12","0","KOSDAQ","-0.18","729.49","","730.81"
"A074610","이엔플러스","12","0","KOSPI","-1.44","200.43","","203.36"
"A075130","플랜티넷","12","0","KOSDAQ","-3.62","81.18","","84.22"
"A075180","새론오토모티브","12","0","KOSPI","2.21","124.22","","121.54"
"A075580","세진중공업","12","0","KOSPI","-0.14","416.71","","417.28"
"A075970","동국알앤에스","12","0","KOSDAQ","0.52","106.54","","105.98"
"A076080","웰크론한텍","12","0","KOSDAQ","6.14","89.77","","84.57"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","41.58","","41.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.09","307.84","","311.24"
"A077500","유니퀘스트","12","0","KOSPI","0.89","310.19","","307.45"
"A077970","STX엔진","12","0","KOSPI","0.38","307.17","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-0.78","123.22","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.73","459.38","","456.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.65","388.89","","395.43"
"A078130","국일제지","12","0","KOSDAQ","0.88","734.22","","727.84"
"A078140","대봉엘에스","12","0","KOSDAQ","4.52","128.05","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.22","224.73","","227.49"
"A078160","메디포스트","12","0","KOSDAQ","1.95","510.7","","500.94"
"A078340","컴투스","12","0","KOSDAQ","-0.15","1659.77","","1662.34"
"A078350","한양디지텍","12","0","KOSDAQ","1.67","111.28","","109.45"
"A078520","에이블씨엔씨","12","0","KOSPI","0.41","329.81","","328.46"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.5","763.23","","767.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.84","180.35","","181.88"
"A078890","가온그룹","12","0","KOSDAQ","8.49","222.72","","205.28"
"A078930","GS","12","1","KOSPI","0.65","4315.92","","4288.04"
"A079000","와토스코리아","12","0","KOSDAQ","1.81","56.66","","55.66"
"A079160","CJ CGV","12","1","KOSPI","0.32","1088.1","","1084.59"
"A079170","한창산업","12","0","KOSDAQ","0.63","49.87","","49.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.03","249.22","","251.81"
"A079430","현대리바트","12","0","KOSPI","1.57","397.36","","391.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.82","946","","938.3"
"A079650","서산","12","0","KOSDAQ","0","64.6","","64.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.14","90.22","","90.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.68","237.55","","241.61"
"A079950","인베니아","12","0","KOSDAQ","2.18","65.19","","63.8"
"A079960","동양이엔피","12","0","KOSDAQ","0.87","137.16","","135.98"
"A079970","투비소프트","12","0","KOSDAQ","-6.41","97.61","","104.29"
"A079980","휴비스","12","0","KOSPI","1.82","386.4","","379.5"
"A080010","이상네트웍스","12","0","KOSDAQ","3.49","74.91","","72.39"
"A080160","모두투어","12","0","KOSDAQ","1.08","528.25","","522.59"
"A080220","제주반도체","12","0","KOSDAQ","0.48","213.64","","212.61"
"A080420","모다이노칩","12","0","KOSDAQ","-1.6","318.09","","323.27"
"A080470","성창오토텍","12","0","KOSDAQ","3.6","75.56","","72.93"
"A080520","오디텍","12","0","KOSDAQ","0.26","90.8","","90.57"
"A080530","코디","12","0","KOSDAQ","-1.72","57.2","","58.2"
"A080580","오킨스전자","12","0","KOSDAQ","-1.53","397.78","","403.97"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.69","115","","116.98"
"A081000","일진다이아","12","0","KOSPI","0.11","627.06","","626.35"
"A081150","티플랙스","12","0","KOSDAQ","0.11","112.97","","112.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.07","51.49","","50.94"
"A081660","미스토홀딩스","12","1","KOSPI","1.62","3426.43","","3371.75"
"A082210","옵트론텍","12","0","KOSDAQ","0","193.67","","193.67"
"A082270","젬백스","12","0","KOSDAQ","0.24","839.74","","837.75"
"A082640","동양생명","12","0","KOSPI","0.18","897.15","","895.54"
"A082660","코스나인","12","0","KOSDAQ","0","48.4","","48.4"
"A082740","한화엔진","12","0","KOSPI","0.76","379.2","","376.36"
"A082800","비보존 제약","12","0","KOSDAQ","0.31","261.25","","260.45"
"A082850","우리바이오","12","0","KOSDAQ","0.61","221.82","","220.47"
"A082920","비츠로셀","12","0","KOSDAQ","-2.24","329.55","","337.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","284.96","","284.96"
"A083420","그린케미칼","12","0","KOSPI","0.43","283.2","","282"
"A083450","GST","12","0","KOSDAQ","0.38","249.25","","248.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","99.37","","99.37"
"A083550","케이엠","12","0","KOSDAQ","0.5","108.09","","107.55"
"A083640","인콘","12","0","KOSDAQ","-0.2","108.18","","108.39"
"A083650","비에이치아이","12","0","KOSDAQ","-0.82","156.78","","158.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.03","71.18","","71.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.13","549.12","","549.82"
"A083930","아바코","12","0","KOSDAQ","0.83","188.04","","186.49"
"A084010","대한제강","12","0","KOSPI","8.04","563.18","","521.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","723.02","","723.02"
"A084180","수성웹툰","12","0","KOSDAQ","-0.88","64.88","","65.45"
"A084370","유진테크","12","0","KOSDAQ","-1.33","1023.2","","1036.95"
"A084440","유비온","9","0","KONEX","2.08","29.37","","28.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.9","268.5","","276.52"
"A084670","동양고속","12","0","KOSPI","0.58","75","","74.56"
"A084680","이월드","12","0","KOSPI","-3.32","397.41","","411.04"
"A084690","대상홀딩스","12","0","KOSPI","3.57","420.07","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","-0.32","161.08","","161.6"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.42","1153.68","","1115.54"
"A084870","TBH글로벌","12","0","KOSPI","0.92","57.15","","56.63"
"A084990","헬릭스미스","12","0","KOSDAQ","0.16","1101.64","","1099.93"
"A085310","엔케이","12","0","KOSPI","0.36","111.18","","110.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.47","755.86","","759.4"
"A085660","차바이오텍","12","0","KOSDAQ","9.31","1443.3","","1320.35"
"A085670","뉴프렉스","12","0","KOSDAQ","0","44.64","","44.64"
"A085810","알티캐스트","12","0","KOSDAQ","-0.83","70.43","","71.03"
"A085910","네오티스","12","0","KOSDAQ","0","67.47","","67.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.67","160.6","","164.53"
"A086060","진바이오텍","12","0","KOSDAQ","-1.86","59.15","","60.27"
"A086280","현대글로비스","12","1","KOSPI","1.47","7781.25","","7668.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.89","439.59","","448.04"
"A086450","동국제약","12","0","KOSDAQ","0.36","1244.88","","1240.43"
"A086520","에코프로","12","0","KOSDAQ","-1.92","811.64","","827.54"
"A086670","비엠티","12","0","KOSDAQ","-0.69","117.31","","118.12"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.04","116.2","","117.42"
"A086790","하나금융지주","12","1","KOSPI","2.25","13661.01","","13360.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.66","242.34","","243.96"
"A086890","이수앱지스","12","0","KOSDAQ","4.5","501.06","","479.49"
"A086900","메디톡스","12","0","KOSDAQ","2.15","1338.44","","1310.29"
"A086960","MDS테크","12","0","KOSDAQ","2.15","146.55","","143.46"
"A086980","쇼박스","12","0","KOSDAQ","2.46","299.54","","292.34"
"A087010","펩트론","12","0","KOSDAQ","0.39","267.12","","266.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","137.48","","136.02"
"A087600","픽셀플러스","12","0","KOSDAQ","1.63","61.25","","60.27"
"A088130","동아엘텍","12","0","KOSDAQ","24","132.22","","106.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.67","200.1","","201.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.82","3304.76","","3183.16"
"A088390","이녹스","12","0","KOSDAQ","0.27","175.33","","174.86"
"A088790","진도","12","0","KOSPI","-1.55","70.95","","72.07"
"A088800","에이스테크","12","0","KOSDAQ","-1.27","850.6","","861.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.14","94.42","","94.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.21","361.8","","361.05"
"A089030","테크윙","12","0","KOSDAQ","-0.19","505.07","","506.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.63","132.68","","102.35"
"A089150","케이씨티","12","0","KOSDAQ","2.53","160.01","","156.06"
"A089230","THE E&M","12","0","KOSDAQ","-7.76","179.65","","194.76"
"A089470","HDC현대EP","12","0","KOSPI","2.47","198.74","","193.95"
"A089590","제주항공","12","0","KOSPI","-1.14","1000.99","","1012.54"
"A089600","KT나스미디어","12","0","KOSDAQ","1.44","406.29","","400.52"
"A089790","제이티","12","0","KOSDAQ","-0.87","82.42","","83.14"
"A089850","유비벨록스","12","0","KOSDAQ","-0.42","85.03","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","29.72","182.43","","140.64"
"A089970","브이엠","12","0","KOSDAQ","1.62","592.65","","583.22"
"A089980","상아프론테크","12","0","KOSDAQ","-1.64","705.26","","717.05"
"A090080","평화산업","12","0","KOSPI","0.27","100.75","","100.47"
"A090150","아이윈","12","0","KOSDAQ","0.42","45.93","","45.73"
"A090350","노루페인트","12","0","KOSPI","0.77","262","","260"
"A090360","로보스타","12","0","KOSDAQ","1.5","263.25","","259.35"
"A090370","메타랩스","12","0","KOSPI","5.51","80.72","","76.51"
"A090410","덕신이피씨","12","0","KOSDAQ","3.69","84.1","","81.11"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.08","16076.08","","16251.46"
"A090460","비에이치","12","0","KOSDAQ","0","633.42","","633.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.55","110.94","","112.7"
"A090710","휴림로봇","12","0","KOSDAQ","-3.35","120.15","","124.31"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","276.65","","277.83"
"A091120","이엠텍","12","0","KOSDAQ","1.85","306.64","","301.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.16","72.09","","70.57"
"A091440","한울소재과학","12","0","KOSDAQ","-0.81","39.5","","39.82"
"A091580","상신이디피","12","0","KOSDAQ","0.75","180","","178.67"
"A091590","남화토건","12","0","KOSDAQ","0.86","137.95","","136.77"
"A091700","파트론","12","0","KOSDAQ","0.48","563.23","","560.52"
"A091810","트리니티항공","12","0","KOSPI","-0.69","475.52","","478.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.91","67.39","","66.13"
"A092040","아미코젠","12","0","KOSDAQ","0.12","800.49","","799.53"
"A092070","디엔에프","12","0","KOSDAQ","1.95","253.44","","248.6"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","262.55","","263.15"
"A092190","서울바이오시스","12","0","KOSDAQ","0","617.31","","617.31"
"A092200","디아이씨","12","0","KOSPI","2.13","242.28","","237.22"
"A092220","KEC","12","0","KOSPI","-1.54","298.77","","303.44"
"A092230","KPX홀딩스","12","0","KOSPI","0.99","302.48","","299.53"
"A092300","현우산업","12","0","KOSDAQ","5.8","115.75","","109.41"
"A092440","기신정기","3","0","KOSPI","-1.74","148.63","","151.26"
"A092460","한라IMS","12","0","KOSDAQ","0.34","103.94","","103.59"
"A092600","앤씨앤","12","0","KOSDAQ","-1.37","97.82","","99.19"
"A092730","네오팜","12","0","KOSDAQ","-0.56","293.82","","295.46"
"A092780","DYP","12","0","KOSPI","1.29","82.7","","81.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.75","139.33","","140.38"
"A093050","LF","12","0","KOSPI","5.62","631.58","","597.96"
"A093190","빅솔론","12","0","KOSDAQ","3.52","118.7","","114.66"
"A093240","형지엘리트","6","0","KOSPI","1.07","176.02","","174.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.61","318.18","","320.13"
"A093370","후성","12","1","KOSPI","0.48","972.37","","967.74"
"A093380","풍강","8","0","KOSDAQ","2.52","52.26","","50.98"
"A093520","매커스","12","0","KOSDAQ","1.17","112.01","","110.72"
"A093640","케이알엠","12","0","KOSDAQ","2.94","46.06","","44.74"
"A093920","서원인텍","12","0","KOSDAQ","1.45","143.59","","141.55"
"A094170","동운아나텍","12","0","KOSDAQ","-1.35","128.14","","129.9"
"A094280","효성ITX","12","0","KOSPI","3.28","254.86","","246.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.63","150.39","","146.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.18","262.45","","265.59"
"A094820","일진파워","12","0","KOSDAQ","0","165.11","","165.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.93","111","","112.05"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","213.5","","212.8"
"A094860","네오리진","12","0","KOSDAQ","1.17","92.86","","91.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.71","119.99","","123.33"
"A094970","제이엠티","12","0","KOSDAQ","5.51","69","","65.4"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","226.53","","226.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.15","152.96","","159.58"
"A095340","ISC","12","0","KOSDAQ","-0.2","399.87","","400.69"
"A095500","미래나노텍","12","0","KOSDAQ","-0.55","130.25","","130.97"
"A095570","AJ네트웍스","12","0","KOSPI","-1.64","281.4","","286.08"
"A095610","테스","12","0","KOSDAQ","-0.83","591.07","","596.01"
"A095660","네오위즈","12","0","KOSDAQ","0.4","554.15","","551.94"
"A095700","제넥신","12","0","KOSDAQ","-0.93","2127.01","","2146.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","477.04","","478.77"
"A095910","에스에너지","12","0","KOSDAQ","-1.72","72.55","","73.81"
"A096240","크레버스","12","0","KOSDAQ","0.56","266.07","","264.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.16","104.97","","104.81"
"A096530","씨젠","12","0","KOSDAQ","-4.02","3744.6","","3901.28"
"A096610","알에프세미","12","0","KOSDAQ","1.13","50.8","","50.23"
"A096630","에스코넥","12","0","KOSDAQ","-0.8","163.77","","165.09"
"A096690","에이루트","12","0","KOSDAQ","-2.04","105.01","","107.19"
"A096760","JW홀딩스","12","0","KOSPI","1.21","315.86","","312.09"
"A096770","SK이노베이션","12","1","KOSPI","0.18","25520.5","","25474.26"
"A096870","엘디티","12","0","KOSDAQ","2.91","35.4","","34.39"
"A097230","HJ중공업","12","0","KOSPI","1.53","719.49","","708.66"
"A097520","엠씨넥스","12","0","KOSDAQ","0.11","841.37","","840.48"
"A097780","에코볼트","12","0","KOSDAQ","1.05","410.6","","406.35"
"A097800","윈팩","12","0","KOSDAQ","-4.57","102.83","","107.76"
"A097870","효성오앤비","6","0","KOSDAQ","-1.79","93.39","","95.09"
"A097950","CJ제일제당","12","1","KOSPI","2.72","6827.07","","6646.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.3","63.09","","63.93"
"A098460","고영","12","0","KOSDAQ","2","1747.26","","1712.94"
"A098660","에스티오","12","0","KOSDAQ","2.68","45.57","","44.38"
"A099190","아이센스","12","0","KOSDAQ","1.08","386.02","","381.9"
"A099220","SDN","12","0","KOSDAQ","1.04","140.2","","138.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.75","485.17","","481.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.23","52.81","","54.57"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.26","59.93","","60.09"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.94","219.04","","210.74"
"A100030","인지소프트","12","0","KOSDAQ","0.97","68.63","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.27","646.62","","648.39"
"A100120","뷰웍스","12","0","KOSDAQ","0.54","373.57","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.33","340.57","","341.72"
"A100220","비상교육","12","0","KOSPI","7.8","152.71","","141.66"
"A100250","진양홀딩스","12","0","KOSPI","1.98","186.97","","183.34"
"A100590","머큐리","12","0","KOSDAQ","0.49","151.33","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-2.74","89.33","","91.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","236.52","","236.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.5","368.18","","366.33"
"A100840","SNT에너지","12","0","KOSPI","-0.84","176.78","","178.28"
"A101000","KS인더스트리","12","0","KOSDAQ","1.56","93.04","","91.61"
"A101140","인바이오젠","12","0","KOSPI","0","157.78","","157.78"
"A101160","월덱스","12","0","KOSDAQ","-0.61","401.22","","403.69"
"A101170","우림피티에스","12","0","KOSDAQ","-1.16","69.26","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","0.23","88.91","","88.71"
"A101330","모베이스","12","0","KOSDAQ","-2.49","122.19","","125.3"
"A101360","에코앤드림","12","0","KOSDAQ","-0.35","291.55","","292.58"
"A101390","아이엠","12","0","KOSDAQ","-0.33","88.31","","88.6"
"A101400","엔시트론","12","0","KOSDAQ","-2.05","38.59","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.86","615.66","","621.02"
"A101530","해태제과식품","12","0","KOSPI","-0.8","288.55","","290.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.48","40.92","","41.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.83","93.19","","94.93"
"A101930","인화정공","12","0","KOSDAQ","0.79","118.51","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","-6.1","157.72","","167.96"
"A102120","어보브반도체","12","0","KOSDAQ","-0.64","270.62","","272.37"
"A102260","동성케미컬","12","0","KOSPI","0.48","310.06","","308.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.82","872.93","","880.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.42","503.65","","505.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","9.57","320.12","","292.16"
"A103140","풍산","12","1","KOSPI","3.02","1052.31","","1021.48"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.49","215.81","","206.54"
"A103840","우양","12","0","KOSDAQ","1.03","83.69","","82.84"
"A104040","디에스엠","12","0","KOSDAQ","4.9","93.9","","89.52"
"A104200","NHN벅스","12","0","KOSDAQ","-0.8","92.08","","92.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.1","303.2","","294.09"
"A104480","티케이케미칼","12","0","KOSDAQ","3.54","585.37","","565.37"
"A104540","코렌텍","12","0","KOSDAQ","0.6","194.5","","193.34"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","136.3","","136.06"
"A104700","한국철강","12","0","KOSPI","4.67","474.32","","453.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.43","442.54","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.2","120.5","","120.75"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.84","134.18","","135.31"
"A105560","KB금융","12","1","KOSPI","1.27","23202.08","","22911.02"
"A105630","한세실업","12","1","KOSPI","0.85","954","","946"
"A105740","디케이락","12","0","KOSDAQ","-1.16","107.74","","109"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.11","176.61","","176.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","103.85","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.12","370.98","","371.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.13","88.97","","89.98"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","291.16","","292.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.43","26.94","","26.57"
"A108230","톱텍","12","0","KOSDAQ","-1.18","477.19","","482.9"
"A108320","LX세미콘","12","0","KOSDAQ","5.05","1793.95","","1707.75"
"A108380","대양전기공업","12","0","KOSDAQ","0.79","182.74","","181.3"
"A108490","로보티즈","12","0","KOSDAQ","1.91","180.02","","176.64"
"A108670","LX하우시스","12","1","KOSPI","1.97","836.68","","820.54"
"A108860","셀바스AI","12","0","KOSDAQ","-3.19","103.88","","107.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","29.95","133.29","","102.58"
"A109610","에스와이","12","0","KOSDAQ","0.38","185.84","","185.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.5","151.44","","156.94"
"A109820","진매트릭스","12","0","KOSDAQ","-2.46","242.68","","248.8"
"A109860","동일금속","12","0","KOSDAQ","0.35","99.05","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","-2.32","172.98","","177.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.76","55.16","","55.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.16","371.97","","371.38"
"A110990","디아이티","12","0","KOSDAQ","-1.93","191.84","","195.62"
"A111110","호전실업","12","0","KOSPI","2.1","116.8","","114.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.46","225.44","","224.41"
"A111770","영원무역","12","1","KOSPI","1.39","1945.27","","1918.69"
"A112040","위메이드","12","0","KOSDAQ","-1.87","880.32","","897.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.26","3310.46","","3302.02"
"A113810","디젠스","12","0","KOSDAQ","2.74","31.84","","31"
"A114090","GKL","12","1","KOSPI","0.59","1057.73","","1051.55"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","137.4","","138.15"
"A114630","폴라리스우노","12","0","KOSDAQ","2.67","78.32","","76.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.97","241.52","","248.91"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.87","147.32","","143.21"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.13","71.68","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-0.45","81.04","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.91","293.91","","296.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-10.47","41.53","","46.39"
"A115500","케이씨에스","12","0","KOSDAQ","2.4","107.4","","104.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.79","43.91","","44.71"
"A115610","이미지스","12","0","KOSDAQ","-1.39","24.54","","24.89"
"A117580","대성에너지","12","0","KOSPI","3.11","200.75","","194.7"
"A117670","알파칩스","12","0","KOSDAQ","0.25","85.52","","85.3"
"A117730","티로보틱스","12","0","KOSDAQ","3.47","117.56","","113.62"
"A118000","메타케어","12","0","KOSPI","-2.1","99.89","","102.03"
"A118990","모트렉스","12","0","KOSDAQ","4.13","235.96","","226.6"
"A119500","포메탈","12","0","KOSDAQ","2.08","64.09","","62.79"
"A119610","인터로조","12","0","KOSDAQ","-1.8","327.93","","333.93"
"A119650","KC코트렐","12","0","KOSPI","-2.27","95.03","","97.24"
"A119830","아이텍","12","0","KOSDAQ","-2.23","161.31","","165"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","93.92","","93.92"
"A120030","조선선재","12","0","KOSPI","1.17","163.49","","161.61"
"A120110","코오롱인더","12","1","KOSPI","6.86","1934.38","","1810.28"
"A120240","대정화금","12","0","KOSDAQ","-0.56","192.7","","193.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.5","380.39","","367.54"
"A121600","나노신소재","12","0","KOSDAQ","-4.67","332.5","","348.77"
"A121800","비덴트","12","0","KOSDAQ","-1.49","393.25","","399.19"
"A121850","코이즈","12","0","KOSDAQ","0.98","71.84","","71.14"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
