"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.33","67.32","","67.1"
"A037350","성도이엔지","12","0","KOSDAQ","0","73.1","","73.1"
"A037370","EG","12","0","KOSDAQ","0.86","60.37","","59.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.87","36.58","","36.27"
"A037440","희림","12","0","KOSDAQ","1.6","66.13","","65.09"
"A037460","삼지전자","12","0","KOSDAQ","1.38","143.93","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","0.76","206.01","","204.46"
"A037710","광주신세계","12","0","KOSPI","0","236.33","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","0","52.37","","52.37"
"A037950","엘컴텍","12","0","KOSDAQ","-0.73","102.86","","103.62"
"A038010","제일테크노스","12","0","KOSDAQ","0.58","62.01","","61.65"
"A038060","루멘스","12","0","KOSDAQ","0.68","57.39","","57"
"A038070","서린바이오","12","0","KOSDAQ","0.98","63.91","","63.28"
"A038110","에코플라스틱","12","0","KOSDAQ","1.26","115.89","","114.45"
"A038290","마크로젠","12","0","KOSDAQ","1.87","188.86","","185.39"
"A038390","레드캡투어","12","0","KOSDAQ","1.9","138.29","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","2.38","95.76","","93.54"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","328.61","","328.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.15","30.66","","30.32"
"A038540","상상인","12","0","KOSDAQ","1.61","90.52","","89.08"
"A038620","위즈코프","12","0","KOSDAQ","1.33","40.53","","39.99"
"A038680","에스넷","12","0","KOSDAQ","1.51","72.33","","71.26"
"A038870","에코심플렉스","12","0","KOSDAQ","2.55","53.61","","52.28"
"A038880","아이에이","12","0","KOSDAQ","1.48","64.96","","64.01"
"A038950","파인디지털","12","0","KOSDAQ","-1.67","35.99","","36.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.16","53.65","","53.56"
"A039020","이건홀딩스","12","0","KOSDAQ","2.41","76.79","","74.98"
"A039030","이오테크닉스","12","0","KOSDAQ","5.76","2079.54","","1966.2"
"A039130","하나투어","12","1","KOSPI","6.04","816.39","","769.88"
"A039200","오스코텍","12","0","KOSDAQ","2.73","1080.5","","1051.81"
"A039240","경남스틸","12","0","KOSDAQ","1.08","75.81","","75"
"A039290","인포뱅크","12","0","KOSDAQ","1.54","51.64","","50.86"
"A039310","세중","12","0","KOSDAQ","3.23","31.3","","30.32"
"A039340","한국경제TV","12","0","KOSDAQ","0.93","124.89","","123.74"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.41","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","0.92","347.47","","344.3"
"A039490","키움증권","12","1","KOSPI","1.88","3453.76","","3389.95"
"A039560","다산네트웍스","12","0","KOSDAQ","0","126.81","","126.81"
"A039570","HDC랩스","12","0","KOSPI","-0.25","209.48","","210"
"A039610","화성밸브","12","0","KOSDAQ","17.91","113.79","","96.5"
"A039740","한국정보공학","12","0","KOSDAQ","0.56","21.41","","21.29"
"A039830","오로라","12","0","KOSDAQ","0.71","61.24","","60.81"
"A039840","디오","12","0","KOSDAQ","-0.49","242.85","","244.05"
"A039860","나노엔텍","12","0","KOSDAQ","0.25","128.44","","128.12"
"A039980","폴라리스AI","12","0","KOSDAQ","2.18","169.2","","165.59"
"A040160","누리플렉스","12","0","KOSDAQ","1.39","30.8","","30.38"
"A040300","YTN","12","0","KOSDAQ","1.28","132.93","","131.25"
"A040350","크레오에스지","12","0","KOSDAQ","0","104.93","","104.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","103.79","","103.32"
"A040610","SG&G","12","0","KOSDAQ","0.24","56.79","","56.65"
"A040910","아이씨디","12","0","KOSDAQ","2.91","88.69","","86.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.78","256.58","","252.11"
"A041190","우리기술투자","12","0","KOSDAQ","1.76","728.28","","715.68"
"A041440","현대에버다임","12","0","KOSDAQ","-3.96","143.51","","149.42"
"A041460","한국전자인증","12","0","KOSDAQ","1.22","63.27","","62.51"
"A041510","에스엠","12","0","KOSDAQ","7.31","1749.19","","1630.08"
"A041520","이엘씨","12","0","KOSDAQ","1.66","67.04","","65.94"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.15","72.79","","72.68"
"A041830","인바디","12","0","KOSDAQ","1.45","334.57","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.29","84.52","","83.44"
"A041920","메디아나","12","0","KOSDAQ","1.9","84.71","","83.13"
"A041930","SY동아","12","0","KOSDAQ","1.05","106.18","","105.07"
"A041960","코미팜","12","0","KOSDAQ","-0.23","303.68","","304.38"
"A042000","카페24","12","0","KOSDAQ","4.64","601.48","","574.8"
"A042040","케이피엠테크","12","0","KOSDAQ","0.32","54.08","","53.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.68","70.22","","70.71"
"A042370","비츠로테크","12","0","KOSDAQ","3.25","182.88","","177.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.7","179.79","","182.89"
"A042500","링네트","12","0","KOSDAQ","3.67","88.96","","85.82"
"A042510","라온시큐어","12","0","KOSDAQ","0.11","106.28","","106.17"
"A042520","한스바이오메드","9","0","KOSDAQ","0.48","113.35","","112.81"
"A042600","새로닉스","12","0","KOSDAQ","-0.37","165.85","","166.48"
"A042660","한화오션","12","1","KOSPI","0.93","8288.48","","8211.88"
"A042700","한미반도체","12","1","KOSPI","3.02","9272.59","","9001.01"
"A042940","상지건설","12","0","KOSDAQ","1","24.13","","23.89"
"A043090","더테크놀로지","12","0","KOSDAQ","2.65","28.84","","28.09"
"A043100","알파AI","12","0","KOSDAQ","-0.54","22.01","","22.13"
"A043150","바텍","12","0","KOSDAQ","2.19","346.85","","339.42"
"A043200","파루","12","0","KOSDAQ","-0.73","22.62","","22.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","13.48","82.63","","72.82"
"A043260","성호전자","12","0","KOSDAQ","0.94","91.44","","90.59"
"A043340","에쎈테크","12","0","KOSDAQ","2.95","46.36","","45.03"
"A043360","디지아이","12","0","KOSDAQ","1.78","20.61","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","0","210.21","","210.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.11","19.81","","19.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.51","137.15","","135.12"
"A043650","국순당","12","0","KOSDAQ","-1.96","89.29","","91.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.51","33.68","","33.18"
"A043910","자연과환경","12","0","KOSDAQ","0.34","67.13","","66.9"
"A044180","KD","12","0","KOSDAQ","0.85","12.66","","12.56"
"A044340","위닉스","12","0","KOSDAQ","1.75","103.67","","101.88"
"A044380","주연테크","12","0","KOSPI","0.29","22.78","","22.71"
"A044450","KSS해운","12","0","KOSPI","-1.58","215.85","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","0","23.38","","23.38"
"A044490","태웅","12","0","KOSDAQ","3.51","282.9","","273.3"
"A044780","에이치케이","12","0","KOSDAQ","1.01","24.13","","23.89"
"A044820","코스맥스비티아이","12","0","KOSPI","0.91","84.9","","84.13"
"A044960","이글벳","12","0","KOSDAQ","-0.19","64.73","","64.85"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.99","141.19","","137.1"
"A045060","오공","12","0","KOSDAQ","0.37","46","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","2.81","309.6","","301.14"
"A045300","성우테크론","12","0","KOSDAQ","0","27.16","","27.16"
"A045340","토탈소프트","12","0","KOSDAQ","2.52","48.7","","47.5"
"A045390","대아티아이","12","0","KOSDAQ","-0.76","183.23","","184.64"
"A045510","정원엔시스","12","0","KOSDAQ","0.96","27.15","","26.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","33.61","","33.61"
"A045660","에이텍","12","0","KOSDAQ","-0.6","136.79","","137.61"
"A045970","코아시아","12","0","KOSDAQ","2.33","121.57","","118.81"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.23","60.8","","60.66"
"A046210","HLB파나진","12","0","KOSDAQ","1.39","123.31","","121.61"
"A046310","백금T&A","12","0","KOSDAQ","2.9","40.72","","39.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.78","67.57","","65.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","173.36","","173.36"
"A046890","서울반도체","12","0","KOSDAQ","1.31","542.82","","535.83"
"A046940","우원개발","12","0","KOSDAQ","0.64","42.57","","42.29"
"A046970","우리로","12","0","KOSDAQ","0.9","49.04","","48.6"
"A047040","대우건설","12","1","KOSPI","1.69","1496.24","","1471.3"
"A047050","포스코인터내셔널","12","1","KOSPI","6.94","9482.24","","8866.51"
"A047080","한빛소프트","12","0","KOSDAQ","5.08","35.97","","34.23"
"A047310","파워로직스","12","0","KOSDAQ","1.42","183.42","","180.86"
"A047400","유니온머티리얼","12","0","KOSPI","-3.73","97.44","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","1.26","149.34","","147.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.07","56.04","","56.01"
"A047810","한국항공우주","12","1","KOSPI","-0.35","5595.07","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.01","619.46","","601.34"
"A048410","현대바이오","12","0","KOSDAQ","2.44","701.66","","684.93"
"A048430","유라테크","12","0","KOSDAQ","0.9","77.64","","76.95"
"A048470","대동스틸","12","0","KOSDAQ","1.81","36.65","","36"
"A048530","인트론바이오","12","0","KOSDAQ","2.09","200.46","","196.37"
"A048550","SM C&C","12","0","KOSDAQ","4.67","169.25","","161.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.42","37.75","","37.6"
"A048830","엔피케이","12","0","KOSDAQ","0.68","22.19","","22.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","229.1","","229.93"
"A048910","대원미디어","12","0","KOSDAQ","1.25","101.51","","100.25"
"A049070","인탑스","12","0","KOSDAQ","3.57","354.32","","342.11"
"A049080","기가레인","12","0","KOSDAQ","1.02","58.57","","57.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.37","53.93","","54.68"
"A049180","셀루메드","12","0","KOSDAQ","0.6","130.34","","129.56"
"A049430","코메론","12","0","KOSDAQ","-3.24","94.46","","97.63"
"A049470","비트플래닛","12","0","KOSDAQ","4.01","18.31","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","1.33","71.64","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","4.42","113.28","","108.49"
"A049550","잉크테크","12","0","KOSDAQ","-0.26","75.58","","75.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0.44","57.89","","57.64"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","141.14","","141.43"
"A049800","우진플라임","12","0","KOSPI","0","44.2","","44.2"
"A049830","승일","12","0","KOSDAQ","2.65","45.13","","43.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.66","163.13","","158.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.81","134.14","","130.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.05","15.16","","15.47"
"A050110","캠시스","12","0","KOSDAQ","0.28","78.48","","78.25"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","23.93","","23.97"
"A050760","에스폴리텍","12","0","KOSDAQ","0.44","26.05","","25.94"
"A050860","아세아텍","6","0","KOSDAQ","-0.89","50.06","","50.51"
"A050890","쏠리드","12","0","KOSDAQ","0.98","282.57","","279.82"
"A050960","수산아이앤티","12","0","KOSDAQ","0.9","67.78","","67.17"
"A051160","지어소프트","12","0","KOSDAQ","2.19","144.38","","141.28"
"A051360","토비스","12","0","KOSDAQ","0.73","335.47","","333.04"
"A051370","인터플렉스","12","0","KOSDAQ","0.9","234.21","","232.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.26","41.96","","42.49"
"A051390","YW","12","0","KOSDAQ","-0.26","43.15","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","0","66.1","","66.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.26","210.25","","207.63"
"A051600","한전KPS","12","1","KOSPI","2.42","2002.5","","1955.25"
"A051630","진양화학","12","0","KOSPI","0","42.5","","42.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.46","18.42","","18.69"
"A051900","LG생활건강","12","1","KOSPI","1.81","5278.95","","5185.24"
"A051910","LG화학","12","1","KOSPI","1.73","22836.62","","22448.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.07","1185.54","","1161.55"
"A052020","에스티큐브","12","0","KOSDAQ","1.76","296.51","","291.37"
"A052220","iMBC","12","0","KOSDAQ","1.18","59.23","","58.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.39","152.4","","153"
"A052300","오션인더블유","12","0","KOSDAQ","2.24","61.56","","60.21"
"A052330","코텍","12","0","KOSDAQ","1.85","128.49","","126.15"
"A052400","코나아이","12","0","KOSDAQ","-0.33","223.65","","224.39"
"A052420","오성첨단소재","12","0","KOSDAQ","7.35","156.4","","145.7"
"A052460","아이크래프트","12","0","KOSDAQ","1.07","34.55","","34.18"
"A052600","한네트","12","0","KOSDAQ","2.84","48.16","","46.83"
"A052690","한전기술","12","1","KOSPI","0.15","2579.85","","2576.03"
"A052710","아모텍","12","0","KOSDAQ","-0.64","56.41","","56.78"
"A052770","아이톡시","12","0","KOSDAQ","-0.28","68.87","","69.06"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","73.08","","72.74"
"A052860","아이앤씨","12","0","KOSDAQ","-0.94","28.33","","28.6"
"A052900","KX하이텍","12","0","KOSDAQ","1.27","52.74","","52.08"
"A053030","바이넥스","12","0","KOSDAQ","5.2","668.39","","635.38"
"A053050","지에스이","12","0","KOSDAQ","1.1","110.05","","108.85"
"A053060","세동","12","0","KOSDAQ","0.35","20.43","","20.36"
"A053080","케이엔솔","12","0","KOSDAQ","2.8","205.4","","199.81"
"A053160","프리엠스","12","0","KOSDAQ","3.46","79.02","","76.38"
"A053210","스카이라이프","12","0","KOSPI","0.7","239.04","","237.38"
"A053260","금강철강","12","0","KOSDAQ","0.33","86.02","","85.74"
"A053270","구영테크","12","0","KOSDAQ","1.12","61.81","","61.13"
"A053280","예스24","12","0","KOSDAQ","0.53","142.5","","141.75"
"A053290","NE능률","12","0","KOSDAQ","2.8","60.65","","59"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","167.64","","167.01"
"A053350","이니텍","12","0","KOSDAQ","0.24","81.14","","80.94"
"A053450","세코닉스","12","0","KOSDAQ","2.42","81.36","","79.44"
"A053580","웹케시","12","0","KOSDAQ","0.42","97.36","","96.95"
"A053610","프로텍","12","0","KOSDAQ","3.05","371.8","","360.8"
"A053620","태양","12","0","KOSDAQ","1.59","54.78","","53.92"
"A053690","한미글로벌","12","0","KOSPI","1.61","158.67","","156.15"
"A053700","삼보모터스","12","0","KOSDAQ","0.71","97.8","","97.11"
"A053800","안랩","12","0","KOSDAQ","7.94","680.94","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-11","55.42","","62.26"
"A053980","오상자이엘","12","0","KOSDAQ","2.57","71.94","","70.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.58","83.25","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","116.86","","116.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.35","21.64","","21.56"
"A054180","메디콕스","12","0","KOSDAQ","1.79","20.08","","19.72"
"A054210","이랜텍","12","0","KOSDAQ","3.13","141.88","","137.58"
"A054220","비츠로시스","12","0","KOSDAQ","1.58","22.12","","21.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.64","33.16","","32.62"
"A054410","케이피티유","12","0","KOSDAQ","0.38","22.56","","22.48"
"A054450","텔레칩스","12","0","KOSDAQ","1.11","193.39","","191.27"
"A054540","삼영엠텍","12","0","KOSDAQ","4.16","53.76","","51.61"
"A054620","APS","12","0","KOSDAQ","2.08","126.93","","124.34"
"A054670","대한뉴팜","12","0","KOSDAQ","1.3","111.97","","110.53"
"A054780","키이스트","12","0","KOSDAQ","1.92","88.16","","86.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.11","94.16","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","0","69.98","","69.98"
"A054930","유신","12","0","KOSDAQ","1.34","68.25","","67.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.6","25.28","","24.88"
"A054950","제이브이엠","12","0","KOSDAQ","0.25","239.02","","238.41"
"A055490","테이팩스","12","0","KOSPI","1.86","80.85","","79.37"
"A055550","신한지주","12","1","KOSPI","0.93","27761.93","","27507.23"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","205.94","","206.32"
"A056090","시지메드텍","12","0","KOSDAQ","1.61","130.4","","128.33"
"A056190","SFA","12","0","KOSDAQ","2.68","757.67","","737.93"
"A056360","코위버","12","0","KOSDAQ","0.1","47.61","","47.56"
"A056700","신화인터텍","12","0","KOSDAQ","0","49.18","","49.18"
"A056730","CNT85","12","0","KOSDAQ","-1.75","58.18","","59.21"
"A057030","YBM넷","12","0","KOSDAQ","3.68","59.7","","57.58"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.11","568.2","","568.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.88","48.36","","48.79"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.04","68.47","","69.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.72","42.77","","40.85"
"A058400","KNN","12","0","KOSDAQ","-0.49","107.67","","108.2"
"A058430","포스코스틸리온","12","0","KOSPI","2.47","224.4","","219"
"A058450","한주에이알티","12","0","KOSDAQ","-4.53","35.05","","36.71"
"A058470","리노공업","12","0","KOSDAQ","4.62","2763.44","","2641.5"
"A058610","에스피지","12","0","KOSDAQ","2.93","467.94","","454.64"
"A058630","엠게임","12","0","KOSDAQ","0","123.32","","123.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","402.8","","406"
"A058730","다스코","12","0","KOSPI","-0.31","60.06","","60.24"
"A058820","CMG제약","12","0","KOSDAQ","2.16","295.84","","289.59"
"A058850","KTcs","12","0","KOSPI","3.58","123.57","","119.3"
"A058860","KTis","12","0","KOSPI","1.56","90.66","","89.27"
"A058970","엠로","12","0","KOSDAQ","1.35","623.51","","615.21"
"A059090","미코","12","0","KOSDAQ","1.18","316.46","","312.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.41","32.95","","32.49"
"A059120","아진엑스텍","12","0","KOSDAQ","3.58","76.14","","73.5"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","98.31","","98.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.83","61.83","","60.72"
"A060150","인선이엔티","12","0","KOSDAQ","0.54","259.36","","257.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.14","46.3","","43.21"
"A060240","스타코링크","12","0","KOSDAQ","-2.16","16.12","","16.48"
"A060250","NHN KCP","12","0","KOSDAQ","1.82","291.57","","286.35"
"A060260","뉴보텍","12","0","KOSDAQ","-0.18","15.09","","15.12"
"A060280","큐렉소","12","0","KOSDAQ","1.8","279.41","","274.48"
"A060310","3S","3","0","KOSDAQ","0.71","108.04","","107.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.88","431.18","","419.12"
"A060380","동양에스텍","12","0","KOSDAQ","-0.21","28.11","","28.17"
"A060480","국일신동","12","0","KOSDAQ","0.46","21.97","","21.87"
"A060540","에스에이티","12","0","KOSDAQ","0.69","37.95","","37.68"
"A060560","HC홈센타","12","0","KOSDAQ","0.37","102.9","","102.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.68","146.4","","152"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.25","191.03","","191.51"
"A060720","KH바텍","12","0","KOSDAQ","1.42","219.49","","216.41"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.03","54.88","","55.45"
"A060900","에이전트AI","12","0","KOSDAQ","3.08","30.41","","29.5"
"A060980","HL홀딩스","12","0","KOSPI","-0.14","356.95","","357.45"
"A061040","알에프텍","12","0","KOSDAQ","0.83","97.07","","96.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.49","110.86","","106.09"
"A061970","LB세미콘","12","0","KOSDAQ","-0.93","185.65","","187.4"
"A062040","산일전기","12","0","KOSPI","4.01","1421.79","","1366.99"
"A062970","한국첨단소재","12","0","KOSDAQ","2.04","19.73","","19.33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.55","146.41","","148.72"
"A063160","종근당바이오","12","0","KOSPI","2.27","135.78","","132.76"
"A063170","서울옥션","12","0","KOSDAQ","1.22","132.77","","131.17"
"A063440","SM Life Design","12","0","KOSDAQ","2.68","65.22","","63.52"
"A063570","NICE인프라","12","0","KOSDAQ","-0.98","172.45","","174.15"
"A063760","이엘피","12","0","KOSDAQ","3.65","22.52","","21.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.72","170.12","","173.1"
"A064240","홈캐스트","12","0","KOSDAQ","2.28","94.25","","92.15"
"A064260","다날","12","0","KOSDAQ","0.49","213.4","","212.36"
"A064290","인텍플러스","12","0","KOSDAQ","2.77","167.1","","162.6"
"A064350","현대로템","12","1","KOSPI","0","6712.25","","6712.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.18","61.44","","60.72"
"A064520","테크엘","12","0","KOSDAQ","-1.63","47.27","","48.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.9","572.99","","596.22"
"A064760","티씨케이","12","0","KOSDAQ","3.24","1004.05","","972.53"
"A064800","포니링크","12","0","KOSDAQ","2.99","176.12","","171.01"
"A064820","케이프","12","0","KOSDAQ","-0.53","145.08","","145.86"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.52","103.49","","105.09"
"A064960","SNT모티브","12","0","KOSPI","-3.88","633.18","","658.77"
"A065060","지엔코","12","0","KOSDAQ","-0.32","33.7","","33.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.16","67.38","","66.61"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","11.26","21.98","","19.75"
"A065350","신성델타테크","12","0","KOSDAQ","3.59","1228.53","","1185.93"
"A065370","위세아이텍","12","0","KOSDAQ","0.94","31.75","","31.46"
"A065420","에스아이리소스","12","0","KOSDAQ","2.78","18.54","","18.04"
"A065440","이루온","12","0","KOSDAQ","0.68","36.36","","36.11"
"A065450","빅텍","12","0","KOSDAQ","-1.71","139.97","","142.4"
"A065500","오리엔트정공","12","0","KOSDAQ","2.21","41.17","","40.28"
"A065510","휴비츠","12","0","KOSDAQ","2.51","109.07","","106.39"
"A065530","와이어블","12","0","KOSDAQ","0.43","74.9","","74.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.48","33.52","","33.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","130.69","","130.69"
"A065660","안트로젠","12","0","KOSDAQ","0.53","146.46","","145.68"
"A065680","우주일렉트로","12","0","KOSDAQ","0.84","137.04","","135.9"
"A065690","파커스","12","0","KOSDAQ","-0.29","14.63","","14.67"
"A065710","서호전기","12","0","KOSDAQ","0","111.24","","111.24"
"A065770","CS","12","0","KOSDAQ","1.16","20.32","","20.09"
"A065950","웰크론","12","0","KOSDAQ","0.44","64.23","","63.94"
"A066130","하츠","12","0","KOSDAQ","1.67","70.27","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.89","63.14","","62.58"
"A066360","체리부로","12","0","KOSDAQ","0.84","34.48","","34.19"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","97.03","","97.03"
"A066430","아이로보틱스","12","0","KOSDAQ","0.35","22.16","","22.08"
"A066570","LG전자","12","1","KOSPI","1.65","15104.69","","14859.22"
"A066590","스모트로닉","12","0","KOSDAQ","-0.63","123.67","","124.45"
"A066620","국보디자인","12","0","KOSDAQ","1.43","122.03","","120.3"
"A066670","디티씨","12","0","KOSDAQ","0.47","59.81","","59.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.78","111.55","","109.6"
"A066790","씨씨에스","12","0","KOSDAQ","6.21","103.66","","97.6"
"A066900","디에이피","12","0","KOSDAQ","2.12","54.81","","53.68"
"A066910","손오공","12","0","KOSDAQ","0.39","52.13","","51.93"
"A066970","엘앤에프","12","1","KOSPI","-3.36","4065.19","","4206.75"
"A066980","한성크린텍","12","0","KOSDAQ","2.97","104.39","","101.38"
"A067000","조이시티","12","0","KOSDAQ","-0.25","112.89","","113.17"
"A067010","이씨에스","3","0","KOSDAQ","0.49","37.62","","37.44"
"A067080","대화제약","12","0","KOSDAQ","3.02","298.24","","289.49"
"A067160","SOOP","12","0","KOSDAQ","5.19","1142.58","","1086.26"
"A067170","오텍","12","0","KOSDAQ","2.69","61.64","","60.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","171.28","","171.88"
"A067290","JW신약","12","0","KOSDAQ","1.46","70.72","","69.7"
"A067310","하나마이크론","12","0","KOSDAQ","2.26","742.92","","726.48"
"A067370","선바이오","12","0","KOSDAQ","-3.32","75.36","","77.94"
"A067390","아스트","12","0","KOSDAQ","0.76","182.63","","181.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.2","105.43","","105.21"
"A067630","HLB생명과학","12","0","KOSDAQ","5.3","1084.73","","1030.14"
"A067730","로지시스","12","0","KOSDAQ","1.99","27.23","","26.7"
"A067770","세진티에스","12","0","KOSDAQ","2.2","21.5","","21.03"
"A067830","세이브존I&C","12","0","KOSPI","1.68","86.8","","85.37"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","117.39","","118.3"
"A067920","이글루","12","0","KOSDAQ","0.59","55.86","","55.53"
"A067990","도이치모터스","12","0","KOSDAQ","0.54","139.89","","139.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.68","58.57","","57.6"
"A068100","케이웨더","12","0","KOSDAQ","0","34.14","","34.14"
"A068240","다원시스","12","0","KOSDAQ","3.61","394.61","","380.87"
"A068270","셀트리온","12","1","KOSPI","3.48","40669.77","","39302.54"
"A068290","삼성출판사","12","0","KOSPI","1.08","140.5","","139"
"A068330","일신바이오","12","0","KOSDAQ","1.99","54.25","","53.19"
"A068760","셀트리온제약","12","0","KOSDAQ","4.59","2654.1","","2537.62"
"A068790","DMS","12","0","KOSDAQ","0.73","135.15","","134.17"
"A068930","디지털대성","12","0","KOSDAQ","0","204.8","","204.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.06","593.47","","593.12"
"A069140","누리플랜","12","0","KOSDAQ","-0.51","17.89","","17.98"
"A069260","TKG휴켐스","12","1","KOSPI","-1.17","793.04","","802.45"
"A069330","유아이디","12","0","KOSDAQ","1","17.27","","17.1"
"A069410","엔텔스","12","0","KOSDAQ","3.56","37.29","","36.01"
"A069460","대호에이엘","12","0","KOSPI","0.26","77.68","","77.47"
"A069510","에스텍","12","0","KOSDAQ","1.73","122.08","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","10.21","62.32","","56.54"
"A069620","대웅제약","12","1","KOSPI","0.32","1799.4","","1793.6"
"A069640","한세엠케이","12","0","KOSPI","2.6","47.45","","46.24"
"A069730","DSR제강","12","0","KOSPI","0.28","51.26","","51.12"
