"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-1.9","33.76","","34.42"
"A069410","엔텔스","12","0","KOSDAQ","-7.55","84.52","","91.41"
"A069460","대호에이엘","12","0","KOSPI","-19.95","47.35","","59.15"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.66","","102.77"
"A069540","빛과전자","12","0","KOSDAQ","-0.46","40.87","","41.05"
"A069620","대웅제약","12","1","KOSPI","-2.39","1181.83","","1210.8"
"A069640","한세엠케이","12","0","KOSPI","-1.79","208.72","","212.51"
"A069730","DSR제강","12","0","KOSPI","-0.14","52.85","","52.92"
"A069920","엑시온그룹","12","0","KOSDAQ","0","128.08","","128.08"
"A069960","현대백화점","12","1","KOSPI","0.77","3077.42","","3054.02"
"A070300","엑스큐어","12","0","KOSDAQ","-3.4","38.54","","39.89"
"A070590","인티큐브","12","0","KOSDAQ","1.23","34.21","","33.8"
"A070960","모나용평","12","0","KOSPI","-6.73","420.2","","450.53"
"A071050","한국금융지주","12","1","KOSPI","-2.66","2346.06","","2410.15"
"A071090","하이스틸","12","0","KOSPI","0","39.2","","39.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.07","218.84","","223.47"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.28","38.33","","40.46"
"A071320","지역난방공사","12","0","KOSPI","-2.6","737.57","","757.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.27","47.35","","48.95"
"A071840","롯데하이마트","12","0","KOSPI","-1.34","1131.99","","1147.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.3","76.09","","78.69"
"A071950","코아스","12","0","KOSPI","1.04","60.11","","59.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-10.53","68.31","","76.35"
"A072020","중앙백신","12","0","KOSDAQ","-6.57","239.36","","256.2"
"A072130","유엔젤","12","0","KOSPI","-3.6","65.38","","67.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.59","203.04","","210.59"
"A072710","농심홀딩스","12","0","KOSPI","0.34","691.03","","688.71"
"A072770","멤레이비티","12","0","KOSDAQ","-5.63","43.19","","45.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.9","132.94","","134.14"
"A072950","빛샘전자","12","0","KOSDAQ","5.55","35.4","","33.54"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.77","30.74","","30.5"
"A073110","엘엠에스","12","0","KOSDAQ","-3.64","58.8","","61.02"
"A073190","듀오백","12","0","KOSDAQ","-6.67","28.48","","30.52"
"A073240","금호타이어","12","1","KOSPI","-1.94","1516.73","","1546.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.06","57.02","","58.22"
"A073540","에프알텍","12","0","KOSDAQ","-2.51","33.23","","34.09"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.66","31.93","","32.15"
"A073640","테라사이언스","12","0","KOSDAQ","-1.27","33.13","","33.55"
"A074430","아미노로직스","12","0","KOSDAQ","-3.46","269.63","","279.29"
"A074600","원익QnC","12","0","KOSDAQ","-0.82","237.91","","239.88"
"A074610","이엔플러스","12","0","KOSPI","2.41","38.37","","37.47"
"A075130","플랜티넷","12","0","KOSDAQ","-1.29","54.84","","55.55"
"A075180","새론오토모티브","12","0","KOSPI","-0.86","154.18","","155.52"
"A075580","세진중공업","12","0","KOSPI","-1.72","131.54","","133.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0.25","36.8","","36.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.49","51.81","","54.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.15","79.37","","81.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.28","184.93","","189.25"
"A077500","유니퀘스트","12","0","KOSPI","-2.33","101.65","","104.08"
"A077970","STX엔진","12","0","KOSPI","-5.82","141.5","","150.25"
"A078000","텔코웨어","12","0","KOSPI","0.4","121.77","","121.28"
"A078020","LS증권","12","0","KOSDAQ","0.21","387.4","","386.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-6.6","209.88","","224.72"
"A078130","국일제지","12","0","KOSDAQ","-4.84","55.46","","58.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.54","149.11","","152.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.44","277.31","","284.24"
"A078160","메디포스트","12","0","KOSDAQ","-4.28","701.02","","732.35"
"A078340","컴투스","12","0","KOSDAQ","-0.65","1779.43","","1791.01"
"A078350","한양디지텍","12","0","KOSDAQ","-5.21","42.75","","45.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.78","551.33","","561.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-12.32","47.19","","53.82"
"A078600","대주전자재료","12","0","KOSDAQ","-2.32","43.99","","45.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.28","88.56","","90.63"
"A078890","가온그룹","12","0","KOSDAQ","-2.42","135.42","","138.78"
"A078930","GS","12","1","KOSPI","-0.71","4552.85","","4585.37"
"A079000","와토스코리아","12","0","KOSDAQ","-0.43","58.02","","58.28"
"A079160","CJ CGV","12","0","KOSPI","-0.46","2296","","2306.58"
"A079170","한창산업","12","0","KOSDAQ","-0.34","30.58","","30.68"
"A079190","케스피온","12","0","KOSDAQ","-6.53","82.1","","87.84"
"A079370","제우스","12","0","KOSDAQ","-2.42","146.41","","150.05"
"A079430","현대리바트","12","1","KOSPI","-3.86","429.82","","447.08"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.58","2197.8","","2233"
"A079650","서산","12","0","KOSDAQ","0.43","56.16","","55.92"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.37","30.83","","31.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.49","82.84","","83.24"
"A079950","인베니아","12","0","KOSDAQ","-5.98","96.63","","102.78"
"A079960","동양이엔피","12","0","KOSDAQ","-1.9","101.39","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","-7.67","111.15","","120.39"
"A079980","휴비스","12","0","KOSPI","-1.76","269.79","","274.62"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.85","69.48","","73.8"
"A080160","모두투어","12","0","KOSDAQ","-0.86","362.88","","366.03"
"A080220","제주반도체","12","0","KOSDAQ","0.8","89.03","","88.33"
"A080420","모다이노칩","12","0","KOSDAQ","-2.38","183.37","","187.84"
"A080470","성창오토텍","12","0","KOSDAQ","-4.58","38.03","","39.86"
"A080520","오디텍","12","0","KOSDAQ","-2.32","104.07","","106.54"
"A080530","코디","12","0","KOSDAQ","-4.38","65.2","","68.19"
"A080580","오킨스전자","12","0","KOSDAQ","-2.36","35.96","","36.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-6.32","88.64","","94.62"
"A081150","티플랙스","12","0","KOSDAQ","-1.74","28.93","","29.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.44","86.85","","89.02"
"A081660","미스토홀딩스","12","0","KOSPI","-0.78","1022.16","","1030.14"
"A082210","옵트론텍","12","0","KOSDAQ","-4.84","122.83","","129.08"
"A082270","젬백스","12","0","KOSDAQ","-3.63","568.96","","590.38"
"A082640","동양생명","12","0","KOSPI","0","1129.51","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","-1.22","37.43","","37.89"
"A082740","한화엔진","12","0","KOSPI","-3.88","232.48","","241.86"
"A082800","비보존 제약","12","0","KOSDAQ","-3.54","46.47","","48.18"
"A082850","우리바이오","12","0","KOSDAQ","-2.33","78.14","","80"
"A082920","비츠로셀","12","0","KOSDAQ","-2.39","181.81","","186.26"
"A083310","엘오티베큠","12","0","KOSDAQ","0","186.18","","186.18"
"A083420","그린케미칼","12","0","KOSPI","-1.54","83.3","","84.6"
"A083450","GST","12","0","KOSDAQ","-1.79","46.12","","46.96"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.65","53.48","","54.93"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.67","58.18","","58.58"
"A083640","인콘","12","0","KOSDAQ","-7.78","75.78","","82.17"
"A083650","비에이치아이","12","0","KOSDAQ","-1.16","66.43","","67.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.87","59.06","","60.8"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.22","802.26","","855.49"
"A083930","아바코","12","0","KOSDAQ","-2.64","82.54","","84.78"
"A084010","대한제강","12","0","KOSPI","-2.6","211.96","","217.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.61","336.64","","342.14"
"A084180","수성웹툰","12","0","KOSDAQ","-3.28","30.26","","31.28"
"A084370","유진테크","12","0","KOSDAQ","-3.61","366.66","","380.41"
"A084440","유비온","9","0","KONEX","0","9.44","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.16","65.49","","67.63"
"A084670","동양고속","12","0","KOSPI","0.3","89.9","","89.64"
"A084680","이월드","12","0","KOSPI","-5.57","260.67","","276.06"
"A084690","대상홀딩스","12","0","KOSPI","-5.04","478.01","","503.35"
"A084730","팅크웨어","12","0","KOSDAQ","-3.28","115.36","","119.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.31","182.91","","189.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.43","2037.21","","2131.63"
"A085310","엔케이","12","0","KOSPI","-3.31","214.55","","221.89"
"A085620","미래에셋생명","12","0","KOSPI","-1.52","609.76","","619.19"
"A085660","차바이오텍","12","0","KOSDAQ","-2.79","792.76","","815.48"
"A085670","뉴프렉스","12","0","KOSDAQ","0.72","42.52","","42.21"
"A085810","알티캐스트","12","0","KOSDAQ","-2.76","93.38","","96.03"
"A085910","네오티스","12","0","KOSDAQ","0","55.52","","55.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.92","109.59","","114.06"
"A086060","진바이오텍","12","0","KOSDAQ","-3.22","75","","77.5"
"A086280","현대글로비스","12","1","KOSPI","-4.7","6468.75","","6787.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.91","152.51","","158.71"
"A086450","동국제약","12","0","KOSDAQ","-2.61","630.44","","647.34"
"A086520","에코프로","12","0","KOSDAQ","2.94","242.31","","235.39"
"A086670","비엠티","12","0","KOSDAQ","-0.75","32.14","","32.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.21","6941.27","","6926.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.45","205.7","","202.76"
"A086900","메디톡스","12","0","KOSDAQ","-6.95","2437.4","","2619.54"
"A086960","MDS테크","12","0","KOSDAQ","0.8","166.17","","164.85"
"A086980","쇼박스","12","0","KOSDAQ","-1.88","457.61","","466.37"
"A087010","펩트론","12","0","KOSDAQ","-6.57","303.74","","325.08"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.01","126.99","","132.3"
"A088130","동아엘텍","12","0","KOSDAQ","-5.33","197.92","","209.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.7","29.32","","30.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5263.29","","5263.29"
"A088390","이녹스","12","0","KOSDAQ","-1.98","152.62","","155.7"
"A088790","진도","12","0","KOSPI","1.51","75.18","","74.06"
"A088800","에이스테크","12","0","KOSDAQ","-0.9","139.66","","140.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.11","102.98","","103.1"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.97","53.01","","56.38"
"A089030","테크윙","12","0","KOSDAQ","-4.78","241.05","","253.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.51","131.92","","135.32"
"A089150","케이씨티","12","0","KOSDAQ","-4.81","44.16","","46.39"
"A089230","THE E&M","12","0","KOSDAQ","-0.77","165.9","","167.19"
"A089470","HDC현대EP","12","0","KOSPI","-1.38","296.35","","300.5"
"A089590","제주항공","12","0","KOSPI","1.78","813.47","","799.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.36","389.23","","406.96"
"A089790","제이티","12","0","KOSDAQ","-0.88","25.14","","25.37"
"A089850","유비벨록스","12","0","KOSDAQ","-3.51","78.27","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.77","26.4","","26.2"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5","151.64","","159.62"
"A090080","평화산업","12","0","KOSPI","-1.36","67.7","","68.64"
"A090150","아이윈","12","0","KOSDAQ","0.62","31.58","","31.39"
"A090350","노루페인트","12","0","KOSPI","-1.38","214","","217"
"A090360","로보스타","12","0","KOSDAQ","-2.69","70.59","","72.54"
"A090370","메타랩스","12","0","KOSPI","0.62","51.98","","51.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","47.83","","47.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0.86","24114.13","","23909.52"
"A090460","비에이치","12","0","KOSDAQ","-3.33","70.36","","72.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.4","181.74","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","-6.09","43.19","","45.99"
"A090850","현대이지웰","12","0","KOSDAQ","-4.91","105.36","","110.8"
"A091120","이엠텍","12","0","KOSDAQ","-1.39","149.48","","151.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.51","31.92","","34.51"
"A091440","한울소재과학","12","0","KOSDAQ","-2.63","33.46","","34.37"
"A091580","상신이디피","12","0","KOSDAQ","-3.37","45.29","","46.87"
"A091590","남화토건","12","0","KOSDAQ","0","63.04","","63.04"
"A091700","파트론","12","0","KOSDAQ","3.69","609.26","","587.6"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.08","28.43","","29.64"
"A092040","아미코젠","12","0","KOSDAQ","-0.89","612.58","","618.05"
"A092070","디엔에프","12","0","KOSDAQ","-4.98","123.22","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","0.47","130.07","","129.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.39","199.64","","202.46"
"A092220","KEC","12","0","KOSPI","0","62.29","","62.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","255.59","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-0.4","26.14","","26.24"
"A092440","기신정기","3","0","KOSPI","-2.15","159.72","","163.23"
"A092460","한라IMS","12","0","KOSDAQ","-1.49","71.61","","72.69"
"A092600","앤씨앤","12","0","KOSDAQ","-2.58","95.34","","97.87"
"A092730","네오팜","12","0","KOSDAQ","-2.83","282.03","","290.24"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.11","61.92","","63.25"
"A093050","LF","12","1","KOSPI","-1.96","657.9","","671.06"
"A093190","빅솔론","12","0","KOSDAQ","-2.07","144.84","","147.9"
"A093240","형지엘리트","6","0","KOSPI","-5.39","125.17","","132.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.02","71","","71.74"
"A093370","후성","12","1","KOSPI","-3.15","539.61","","557.17"
"A093380","풍강","8","0","KOSDAQ","-1.78","32.65","","33.24"
"A093520","매커스","12","0","KOSDAQ","6","66.95","","63.16"
"A093640","케이알엠","12","0","KOSDAQ","-4.82","34.59","","36.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.97","189.72","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","-3.93","65.9","","68.6"
"A094280","효성ITX","12","0","KOSPI","-5.45","150.26","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5","61.23","","64.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.56","154.97","","157.42"
"A094820","일진파워","12","0","KOSDAQ","-0.84","70.87","","71.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.39","70.59","","71.58"
"A094850","참좋은여행","12","0","KOSDAQ","-2.64","118.58","","121.8"
"A094860","네오리진","12","0","KOSDAQ","-5.75","44.55","","47.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.21","36.95","","38.98"
"A094970","제이엠티","12","0","KOSDAQ","-1.51","43.63","","44.3"
"A095190","신화프리텍","12","0","KOSDAQ","-1.64","96.04","","97.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.75","298.76","","310.42"
"A095340","ISC","12","0","KOSDAQ","-2.92","344.66","","355.03"
"A095500","미래나노텍","12","0","KOSDAQ","-2.53","103.17","","105.85"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","333.84","","335.25"
"A095610","테스","12","0","KOSDAQ","-2.48","286.24","","293.51"
"A095660","네오위즈","12","0","KOSDAQ","-3.65","317.77","","329.82"
"A095700","제넥신","12","0","KOSDAQ","-3.67","1114.64","","1157.1"
"A095720","웅진씽크빅","12","0","KOSPI","-1.66","410.26","","417.19"
"A095910","에스에너지","12","0","KOSDAQ","-1.31","95.87","","97.15"
"A096240","크레버스","12","0","KOSDAQ","-1.82","102.08","","103.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.48","31.02","","32.14"
"A096530","씨젠","12","0","KOSDAQ","-2.3","893.27","","914.26"
"A096610","알에프세미","12","0","KOSDAQ","-0.97","66.59","","67.24"
"A096630","에스코넥","12","0","KOSDAQ","-6.75","175.89","","188.62"
"A096690","에이루트","12","0","KOSDAQ","-1.13","59.44","","60.12"
"A096760","JW홀딩스","12","0","KOSPI","-4.58","738.66","","774.11"
"A096770","SK이노베이션","12","1","KOSPI","0.68","13592.44","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","0.54","30.89","","30.72"
"A097230","HJ중공업","12","1","KOSPI","-2.01","398.41","","406.6"
"A097520","엠씨넥스","12","0","KOSDAQ","-8.33","128.67","","140.37"
"A097780","에코볼트","12","0","KOSDAQ","-2.19","152.22","","155.63"
"A097800","윈팩","12","0","KOSDAQ","-6.13","109.48","","116.63"
"A097870","효성오앤비","6","0","KOSDAQ","-3.21","87.58","","90.48"
"A097950","CJ제일제당","12","1","KOSPI","-0.82","4757.74","","4797.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.16","50.38","","53.12"
"A098460","고영","12","0","KOSDAQ","-2","567.4","","579.01"
"A098660","에스티오","12","0","KOSDAQ","0.52","32.41","","32.24"
"A099190","아이센스","12","0","KOSDAQ","-3.29","504.19","","521.13"
"A099220","SDN","12","0","KOSDAQ","0.69","50.91","","50.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.42","152.99","","155.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-15.22","50.37","","59.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.1","80.81","","79.93"
"A099520","DGI","12","0","KOSDAQ","-1.66","25.12","","25.55"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.59","32.48","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-7.3","76.87","","82.92"
"A100120","뷰웍스","12","0","KOSDAQ","-1.98","494.09","","504.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.86","362.29","","369.14"
"A100220","비상교육","12","0","KOSPI","-1.87","136.47","","139.07"
"A100250","진양홀딩스","12","0","KOSPI","-0.56","198.99","","200.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.96","39.69","","39.31"
"A100700","세운메디칼","12","0","KOSDAQ","2.4","224.26","","219"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.18","158.7","","162.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.09","71.99","","74.29"
"A101140","인바이오젠","12","0","KOSPI","-14.17","61.88","","72.1"
"A101160","월덱스","12","0","KOSDAQ","0","36.72","","36.72"
"A101170","우림피티에스","12","0","KOSDAQ","-1.7","50.69","","51.57"
"A101240","씨큐브","12","0","KOSDAQ","-2.98","86.4","","89.05"
"A101330","모베이스","12","0","KOSDAQ","-3.59","108.55","","112.6"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","-2.96","67.81","","69.88"
"A101400","엔시트론","12","0","KOSDAQ","-4.18","44.61","","46.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.56","176.63","","177.62"
"A101530","해태제과식품","12","0","KOSPI","-4.81","570.53","","599.34"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.55","40.52","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.3","29.58","","30.59"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.97","63.87","","65.83"
"A101930","인화정공","12","0","KOSDAQ","-0.88","42.04","","42.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.98","156.61","","164.82"
"A102260","동성케미컬","12","0","KOSPI","-1.06","295.85","","299.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.73","399.9","","415.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.18","237.85","","240.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.25","1044.45","","1068.54"
"A103140","풍산","12","1","KOSPI","-1.19","811.3","","821.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.64","37.44","","40.1"
"A103590","일진전기","12","0","KOSPI","-0.31","177.06","","177.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.11","48.58","","48.63"
"A104200","NHN벅스","12","0","KOSDAQ","1.73","174.22","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.85","56.89","","57.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.69","175.43","","184.06"
"A104540","코렌텍","12","0","KOSDAQ","-6.7","162.39","","174.06"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.3","350.44","","362.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","388.81","","388.81"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.55","35.95","","36.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-11.29","96.43","","108.7"
"A105560","KB금융","12","1","KOSPI","0.45","12846.19","","12788.24"
"A105630","한세실업","12","1","KOSPI","0.27","1482","","1478"
"A105740","디케이락","12","0","KOSDAQ","-2.1","40.22","","41.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","121.35","","121.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.82","36.06","","37.11"
"A106190","하이텍팜","12","0","KOSDAQ","-2.45","113.07","","115.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.71","99.62","","105.65"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.71","109.37","","114.77"
"A107590","미원홀딩스","12","0","KOSPI","-1.83","285.87","","291.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.94","3.44","","3"
"A108230","톱텍","12","0","KOSDAQ","-0.32","270.57","","271.45"
"A108320","LX세미콘","12","0","KOSDAQ","-2.37","570.06","","583.89"
"A108380","대양전기공업","12","0","KOSDAQ","4.17","119.59","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.56","1129.93","","1147.86"
"A108860","셀바스AI","12","0","KOSDAQ","-3.54","105.1","","108.96"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.16","76.3","","80.46"
"A109080","옵티시스","12","0","KOSDAQ","-1.29","38.94","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-1.67","109.74","","111.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.11","136.5","","142.35"
"A109820","진매트릭스","12","0","KOSDAQ","-9.72","48.8","","54.05"
"A109860","동일금속","12","0","KOSDAQ","-0.12","60.55","","60.62"
"A109960","앱토크롬","12","0","KOSDAQ","-2.29","101.03","","103.4"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.25","1803.48","","1799.05"
"A112040","위메이드","12","0","KOSDAQ","-4.57","403.2","","422.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.28","332.75","","340.53"
"A113810","디젠스","12","0","KOSDAQ","-3.28","28.74","","29.71"
"A114090","GKL","12","1","KOSPI","-1.87","1623.71","","1654.64"
"A114190","강원에너지","12","0","KOSDAQ","-0.49","46.75","","46.98"
"A114450","그린생명과학","12","0","KOSDAQ","-4.9","104.85","","110.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.42","92.44","","97.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0.9","234.58","","232.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","302.48","","302.48"
"A115180","큐리언트","12","0","KOSDAQ","2.16","376.54","","368.59"
"A115310","인포바인","12","0","KOSDAQ","-0.89","86.72","","87.49"
"A115440","우리넷","12","0","KOSDAQ","8.35","47.11","","43.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.09","391.04","","409.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.97","51.7","","53.29"
"A115500","케이씨에스","12","0","KOSDAQ","-5.49","49.62","","52.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","49.71","","49.71"
"A115570","스타플렉스","12","0","KOSDAQ","-1.08","47.31","","47.82"
"A115610","이미지스","12","0","KOSDAQ","-3.44","43.1","","44.63"
"A117580","대성에너지","12","0","KOSPI","-0.8","170.5","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","15.3","81.13","","70.37"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.39","78.89","","80.82"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.83","38.72","","39.44"
"A119610","인터로조","12","0","KOSDAQ","-1.91","497.85","","507.55"
"A119650","KC코트렐","12","0","KOSPI","-2.88","50.6","","52.1"
"A119830","아이텍","12","0","KOSDAQ","-0.2","51.99","","52.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.8","60.61","","61.72"
"A120030","조선선재","12","0","KOSPI","-0.16","77.09","","77.22"
"A120110","코오롱인더","12","1","KOSPI","1.52","1851.37","","1823.74"
"A120240","대정화금","12","0","KOSDAQ","-3.17","83.17","","85.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.41","299.86","","304.14"
"A121600","나노신소재","12","0","KOSDAQ","-1.54","173.57","","176.29"
"A121800","비덴트","12","0","KOSDAQ","-16.53","143","","171.33"
"A121850","코이즈","12","0","KOSDAQ","1.25","63.04","","62.27"
