"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-2.85","1778.54","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","2.44","62.29","","60.8"
"A069730","DSR제강","12","0","KOSPI","3.43","91.15","","88.13"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.85","95.69","","97.49"
"A069960","현대백화점","12","1","KOSPI","3.67","2178.77","","2101.54"
"A070300","엑스큐어","12","0","KOSDAQ","-0.8","31.97","","32.23"
"A070590","인티큐브","12","0","KOSDAQ","3.29","47.88","","46.36"
"A070960","모나용평","12","0","KOSPI","2.91","271.95","","264.25"
"A071050","한국금융지주","12","1","KOSPI","-0.48","5795.5","","5823.37"
"A071090","하이스틸","12","0","KOSPI","1.65","74.1","","72.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.36","199.32","","196.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","88.57","","88.72"
"A071320","지역난방공사","12","0","KOSPI","-1.24","506.57","","512.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.91","166.5","","165"
"A071840","롯데하이마트","12","1","KOSPI","-0.26","919.52","","921.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.14","58.74","","58.65"
"A071950","코아스","12","0","KOSPI","1.16","40.33","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","0.85","201.4","","199.7"
"A072020","중앙백신","12","0","KOSDAQ","0.86","175.79","","174.3"
"A072130","유엔젤","12","0","KOSPI","0.48","54.89","","54.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.92","110.11","","108.04"
"A072710","농심홀딩스","12","0","KOSPI","0","382.62","","382.62"
"A072770","멤레이비티","12","0","KOSDAQ","19.58","121.38","","101.51"
"A072870","메가스터디","12","0","KOSDAQ","2.06","177.03","","173.45"
"A072950","빛샘전자","12","0","KOSDAQ","2.58","46.98","","45.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","112.98","","113.33"
"A073010","케이에스피","12","0","KOSDAQ","-0.58","93.2","","93.74"
"A073110","엘엠에스","12","0","KOSDAQ","1.4","96.52","","95.18"
"A073190","듀오백","12","0","KOSDAQ","1.51","48.41","","47.69"
"A073240","금호타이어","12","1","KOSPI","3.23","1470.77","","1424.81"
"A073490","LIG아큐버","12","0","KOSDAQ","6.49","292.75","","274.89"
"A073540","에프알텍","12","0","KOSDAQ","3.52","53.58","","51.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.28","164.79","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","0","118.48","","118.48"
"A073640","테라사이언스","12","0","KOSDAQ","-8.7","144.67","","158.45"
"A074430","아미노로직스","12","0","KOSDAQ","2.41","298.61","","291.59"
"A074600","원익QnC","12","0","KOSDAQ","-0.94","695.32","","701.89"
"A074610","이엔플러스","12","0","KOSPI","1.56","200.01","","196.94"
"A075130","플랜티넷","12","0","KOSDAQ","1.9","67.38","","66.12"
"A075180","새론오토모티브","12","0","KOSPI","0.33","117.12","","116.74"
"A075580","세진중공업","12","0","KOSPI","2.61","379.75","","370.09"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.49","112.61","","113.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0.12","81.62","","81.52"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.3","47.24","","47.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.38","291.93","","302.16"
"A077500","유니퀘스트","12","0","KOSPI","0.91","303.34","","300.61"
"A077970","STX엔진","12","0","KOSPI","-0.33","343.98","","345.13"
"A078000","텔코웨어","12","0","KOSPI","2.49","119.83","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.48","467.71","","465.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.72","388.89","","378.61"
"A078130","국일제지","12","0","KOSDAQ","-2.71","777.56","","799.22"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","123.06","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.66","210.51","","214.06"
"A078160","메디포스트","12","0","KOSDAQ","-0.77","525.33","","529.4"
"A078340","컴투스","12","0","KOSDAQ","-2.19","1666.2","","1703.51"
"A078350","한양디지텍","12","0","KOSDAQ","0.48","85.83","","85.42"
"A078520","에이블씨엔씨","12","0","KOSPI","3.44","244.11","","236"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.28","","306.28"
"A078600","대주전자재료","12","0","KOSDAQ","-3.66","687.83","","713.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.19","202.18","","201.79"
"A078890","가온그룹","12","0","KOSDAQ","-2.02","191.81","","195.77"
"A078930","GS","12","1","KOSPI","-0.32","4283.4","","4297.34"
"A079000","와토스코리아","12","0","KOSDAQ","-0.12","59.76","","59.83"
"A079160","CJ CGV","12","1","KOSPI","7.73","1174.1","","1089.86"
"A079170","한창산업","12","0","KOSDAQ","-0.55","46.96","","47.22"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","261.16","","261.16"
"A079430","현대리바트","12","0","KOSPI","0.81","385.04","","381.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.67","973.5","","990"
"A079650","서산","12","0","KOSDAQ","2.38","60.1","","58.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.28","91.78","","92.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.34","201","","201.68"
"A079950","인베니아","12","0","KOSDAQ","1.52","61.83","","60.9"
"A079960","동양이엔피","12","0","KOSDAQ","0","141.48","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","-2.39","83.32","","85.36"
"A079980","휴비스","12","0","KOSPI","0.95","365.7","","362.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","68.6","","68.51"
"A080160","모두투어","12","0","KOSDAQ","7.22","547.16","","510.3"
"A080220","제주반도체","12","0","KOSDAQ","-0.66","207.13","","208.5"
"A080420","모다이노칩","12","0","KOSDAQ","2.12","307.73","","301.35"
"A080470","성창오토텍","12","0","KOSDAQ","-0.1","69.86","","69.93"
"A080520","오디텍","12","0","KOSDAQ","1.36","87.51","","86.34"
"A080530","코디","12","0","KOSDAQ","0.69","55.07","","54.69"
"A080580","오킨스전자","12","0","KOSDAQ","-1.59","437.56","","444.63"
"A080720","한국유니온제약","12","0","KOSDAQ","0.96","125.27","","124.09"
"A081000","일진다이아","12","0","KOSPI","0.83","604.34","","599.37"
"A081150","티플랙스","12","0","KOSDAQ","-0.25","95.5","","95.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.71","50.63","","49.78"
"A081660","미스토홀딩스","12","1","KOSPI","-0.73","3311","","3335.3"
"A082210","옵트론텍","12","0","KOSDAQ","-1.7","192.25","","195.56"
"A082270","젬백스","12","0","KOSDAQ","-3.51","929.28","","963.11"
"A082640","동양생명","12","0","KOSPI","-0.18","911.68","","913.29"
"A082660","코스나인","12","0","KOSDAQ","-2.3","47.84","","48.96"
"A082740","한화엔진","12","0","KOSPI","-1.88","424.26","","432.38"
"A082800","비보존 제약","12","0","KOSDAQ","3.31","249.27","","241.28"
"A082850","우리바이오","12","0","KOSDAQ","3.12","224.08","","217.31"
"A082920","비츠로셀","12","0","KOSDAQ","-0.69","310.16","","312.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.6","298.32","","296.54"
"A083420","그린케미칼","12","0","KOSPI","9.13","315.6","","289.2"
"A083450","GST","12","0","KOSDAQ","4.31","236.67","","226.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.91","91.4","","92.24"
"A083550","케이엠","12","0","KOSDAQ","-1.41","112.93","","114.54"
"A083640","인콘","12","0","KOSDAQ","2.96","103.5","","100.53"
"A083650","비에이치아이","12","0","KOSDAQ","2.09","139.62","","136.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.6","68.21","","69.32"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.24","565.74","","567.13"
"A083930","아바코","12","0","KOSDAQ","3.8","189.58","","182.64"
"A084010","대한제강","12","0","KOSPI","-2.6","507.72","","521.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.51","842.12","","863.77"
"A084180","수성웹툰","12","0","KOSDAQ","-0.88","103.9","","104.82"
"A084370","유진테크","12","0","KOSDAQ","-0.96","1065.6","","1075.91"
"A084440","유비온","9","0","KONEX","-9.95","28.2","","31.32"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.66","270.79","","275.37"
"A084670","동양고속","12","0","KOSPI","3.5","72.82","","70.36"
"A084680","이월드","12","0","KOSPI","2.42","382.1","","373.08"
"A084690","대상홀딩스","12","0","KOSPI","0.4","450.85","","449.04"
"A084730","팅크웨어","12","0","KOSDAQ","-0.69","150.13","","151.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.03","1017.28","","1006.87"
"A084870","TBH글로벌","12","0","KOSPI","-0.23","45.16","","45.26"
"A084990","헬릭스미스","12","0","KOSDAQ","1.12","1081.08","","1069.09"
"A085310","엔케이","12","0","KOSPI","2.33","105.18","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","0.12","722.23","","721.34"
"A085660","차바이오텍","12","0","KOSDAQ","2.08","1045.8","","1024.46"
"A085670","뉴프렉스","12","0","KOSDAQ","2.16","41.77","","40.89"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","66.71","","66.56"
"A085910","네오티스","12","0","KOSDAQ","0.46","54.94","","54.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.38","157.22","","159.41"
"A086060","진바이오텍","12","0","KOSDAQ","0.79","54.68","","54.25"
"A086280","현대글로비스","12","1","KOSPI","-1.31","7087.5","","7181.25"
"A086390","유니테스트","12","0","KOSDAQ","1.23","433.25","","427.97"
"A086450","동국제약","12","0","KOSDAQ","0","1280.45","","1280.45"
"A086520","에코프로","12","0","KOSDAQ","-8.33","915.43","","998.65"
"A086670","비엠티","12","0","KOSDAQ","1.18","105.09","","103.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.05","117.73","","116.5"
"A086790","하나금융지주","12","1","KOSPI","2.2","13976.27","","13676.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.53","229.39","","230.61"
"A086890","이수앱지스","12","0","KOSDAQ","-2.94","473.29","","487.63"
"A086900","메디톡스","12","0","KOSDAQ","-0.18","1061.99","","1063.87"
"A086960","MDS테크","12","0","KOSDAQ","-0.31","140.82","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","6.53","301.42","","282.95"
"A087010","펩트론","12","0","KOSDAQ","2.39","265.06","","258.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.06","139.43","","137.97"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","58.96","","59.04"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","109.83","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.2","171.36","","169.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.79","3343.84","","3404.64"
"A088390","이녹스","12","0","KOSDAQ","-2.75","165.04","","169.72"
"A088790","진도","12","0","KOSPI","0.18","71.2","","71.08"
"A088800","에이스테크","12","0","KOSDAQ","11.84","696.28","","622.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","91.7","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.83","356.6","","359.57"
"A089030","테크윙","12","0","KOSDAQ","3.29","517.67","","501.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.54","188.95","","191.91"
"A089150","케이씨티","12","0","KOSDAQ","-1.7","168.24","","171.16"
"A089230","THE E&M","12","0","KOSDAQ","2.06","208.14","","203.94"
"A089470","HDC현대EP","12","0","KOSPI","1","192.36","","190.44"
"A089590","제주항공","12","0","KOSPI","-0.59","970.19","","975.97"
"A089600","KT나스미디어","12","0","KOSDAQ","2.52","390.44","","380.83"
"A089790","제이티","12","0","KOSDAQ","0.27","76.33","","76.13"
"A089850","유비벨록스","12","0","KOSDAQ","6.9","88.23","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.65","151.42","","152.42"
"A089970","브이엠","12","0","KOSDAQ","-0.74","631.53","","636.24"
"A089980","상아프론테크","12","0","KOSDAQ","0.32","746.93","","744.57"
"A090080","평화산업","12","0","KOSPI","0.4","68.63","","68.35"
"A090150","아이윈","12","0","KOSDAQ","3.09","46.75","","45.35"
"A090350","노루페인트","12","0","KOSPI","3.94","264","","254"
"A090360","로보스타","12","0","KOSDAQ","0","252.53","","252.53"
"A090370","메타랩스","12","0","KOSPI","5.33","76.56","","72.17"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.76","76.96","","78.34"
"A090430","아모레퍼시픽","12","1","KOSPI","0","16777.59","","16777.59"
"A090460","비에이치","12","0","KOSDAQ","8.41","630.05","","581.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.5","107.73","","105.1"
"A090710","휴림로봇","12","0","KOSDAQ","-2.33","116.52","","119.3"
"A090850","현대이지웰","12","0","KOSDAQ","0","257.65","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","-0.56","281.22","","282.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.35","66.48","","66.24"
"A091440","한울소재과학","12","0","KOSDAQ","0.64","35.92","","35.69"
"A091580","상신이디피","12","0","KOSDAQ","-0.38","174.67","","175.33"
"A091590","남화토건","12","0","KOSDAQ","1.32","135.6","","133.84"
"A091700","파트론","12","0","KOSDAQ","1.46","565.93","","557.81"
"A091810","트리니티항공","12","0","KOSPI","1.41","356.92","","351.95"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.91","67.95","","64.16"
"A092040","아미코젠","12","0","KOSDAQ","0","688.06","","688.06"
"A092070","디엔에프","12","0","KOSDAQ","-1.31","242.68","","245.91"
"A092130","이크레더블","12","0","KOSDAQ","0.46","263.15","","261.95"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","628.78","","626.87"
"A092200","디아이씨","12","0","KOSPI","-1.53","200.28","","203.39"
"A092220","KEC","12","0","KOSPI","0.47","252.09","","250.92"
"A092230","KPX홀딩스","12","0","KOSPI","3.29","305.02","","295.3"
"A092300","현우산업","12","0","KOSDAQ","4.81","97.8","","93.31"
"A092440","기신정기","3","0","KOSPI","0.39","151.55","","150.96"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","106.64","","107.35"
"A092600","앤씨앤","12","0","KOSDAQ","0.83","102.01","","101.18"
"A092730","네오팜","12","0","KOSDAQ","1.34","310.65","","306.54"
"A092780","DYP","12","0","KOSPI","1.15","81.12","","80.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.75","139.86","","138.81"
"A093050","LF","12","0","KOSPI","4.22","614.04","","589.19"
"A093190","빅솔론","12","0","KOSDAQ","1.12","104.66","","103.51"
"A093240","형지엘리트","6","0","KOSPI","-1.55","158.58","","161.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.5","317.2","","303.54"
"A093370","후성","12","1","KOSPI","0","930.7","","930.7"
"A093380","풍강","8","0","KOSDAQ","-1.72","47.96","","48.8"
"A093520","매커스","12","0","KOSDAQ","1.77","111.36","","109.42"
"A093640","케이알엠","12","0","KOSDAQ","0.92","43.36","","42.97"
"A093920","서원인텍","12","0","KOSDAQ","0.27","138.01","","137.64"
"A094170","동운아나텍","12","0","KOSDAQ","1.59","123.39","","121.46"
"A094280","효성ITX","12","0","KOSPI","0.75","232.9","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","149.42","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.02","277.75","","272.26"
"A094820","일진파워","12","0","KOSDAQ","0.48","127.26","","126.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.87","118.86","","119.9"
"A094850","참좋은여행","12","0","KOSDAQ","17.25","233.1","","198.8"
"A094860","네오리진","12","0","KOSDAQ","1.12","96.62","","95.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","112.04","","111.62"
"A094970","제이엠티","12","0","KOSDAQ","2.04","62.89","","61.63"
"A095190","신화프리텍","12","0","KOSDAQ","2.59","210.78","","205.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.13","111.34","","106.92"
"A095340","ISC","12","0","KOSDAQ","-2.4","330.83","","338.95"
"A095500","미래나노텍","12","0","KOSDAQ","-1.83","131.12","","133.56"
"A095570","AJ네트웍스","12","0","KOSPI","0.68","277.19","","275.32"
"A095610","테스","12","0","KOSDAQ","-0.96","609.85","","615.78"
"A095660","네오위즈","12","0","KOSDAQ","0","512.28","","512.28"
"A095700","제넥신","12","0","KOSDAQ","1","2520.99","","2496.05"
"A095720","웅진씽크빅","12","0","KOSPI","1.95","514","","504.18"
"A095910","에스에너지","12","0","KOSDAQ","1.45","72.84","","71.8"
"A096240","크레버스","12","0","KOSDAQ","2.27","252.62","","247.01"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.26","84.99","","77.79"
"A096530","씨젠","12","0","KOSDAQ","-0.88","3535.7","","3567.04"
"A096610","알에프세미","12","0","KOSDAQ","0.19","51.37","","51.27"
"A096630","에스코넥","12","0","KOSDAQ","0.42","158.49","","157.83"
"A096690","에이루트","12","0","KOSDAQ","-1.54","82","","83.29"
"A096760","JW홀딩스","12","0","KOSPI","0.11","320.99","","320.65"
"A096770","SK이노베이션","12","1","KOSPI","-3.28","24503.37","","25335.56"
"A096870","엘디티","12","0","KOSDAQ","0","34.59","","34.59"
"A097230","HJ중공업","12","0","KOSPI","3.39","711.16","","687.85"
"A097520","엠씨넥스","12","0","KOSDAQ","0.1","867.27","","866.38"
"A097780","에코볼트","12","0","KOSDAQ","0","409.18","","377.36"
"A097800","윈팩","12","0","KOSDAQ","2.63","95.13","","92.69"
"A097870","효성오앤비","6","0","KOSDAQ","-2.01","103.58","","105.7"
"A097950","CJ제일제당","12","1","KOSPI","3.39","7353.97","","7113.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.06","53.53","","52.45"
"A098460","고영","12","0","KOSDAQ","-3.41","1750.7","","1812.49"
"A098660","에스티오","12","0","KOSDAQ","-5.83","50.44","","53.57"
"A099190","아이센스","12","0","KOSDAQ","-0.36","383.27","","384.64"
"A099220","SDN","12","0","KOSDAQ","1.64","134.42","","132.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.5","478.81","","486.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.07","36.76","","36.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.85","54.55","","54.09"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.08","204.03","","199.88"
"A100030","인지소프트","12","0","KOSDAQ","0.5","66.66","","66.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.53","683.92","","694.58"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","372.57","","375.07"
"A100130","동국S&C","12","0","KOSDAQ","0.83","346.86","","344"
"A100220","비상교육","12","0","KOSPI","4.63","146.86","","140.36"
"A100250","진양홀딩스","12","0","KOSPI","0","169.08","","169.08"
"A100590","머큐리","12","0","KOSDAQ","2.63","143.95","","140.25"
"A100660","서암기계공업","12","0","KOSDAQ","0.16","78.75","","78.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","240.9","","240.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.55","382.04","","388.04"
"A100840","SNT에너지","12","0","KOSPI","2","153.14","","150.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.74","80.88","","82.31"
"A101140","인바이오젠","12","0","KOSPI","-3.28","167.06","","172.73"
"A101160","월덱스","12","0","KOSDAQ","-2.47","391.31","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","2.07","63.38","","62.1"
"A101240","씨큐브","12","0","KOSDAQ","-0.69","88","","88.61"
"A101330","모베이스","12","0","KOSDAQ","0.52","138.72","","138"
"A101360","에코앤드림","12","0","KOSDAQ","-1.7","297.74","","302.9"
"A101390","아이엠","12","0","KOSDAQ","2.25","67.65","","66.16"
"A101400","엔시트론","12","0","KOSDAQ","0.96","33.91","","33.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.17","625.31","","624.24"
"A101530","해태제과식품","12","0","KOSPI","0.48","307.18","","305.73"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.3","31","","31.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.84","94.46","","93.67"
"A101930","인화정공","12","0","KOSDAQ","-0.4","115.71","","116.18"
"A101970","우양에이치씨","12","0","K-OTC","0","152.26","","152.26"
"A102120","어보브반도체","12","0","KOSDAQ","1.01","261.89","","259.28"
"A102260","동성케미컬","12","0","KOSPI","-0.16","307.08","","307.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.09","628.6","","642.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.14","506.5","","507.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.93","286.45","","275.61"
"A103140","풍산","12","1","KOSPI","-0.62","1126.58","","1133.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.78","169.64","","166.68"
"A103840","우양","12","0","KOSDAQ","2.97","84.12","","81.7"
"A104040","디에스엠","12","0","KOSDAQ","0.18","86.7","","86.55"
"A104200","NHN벅스","12","0","KOSDAQ","1.34","89.56","","88.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.58","300.52","","305.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.94","549.92","","560.82"
"A104540","코렌텍","12","0","KOSDAQ","0.96","183.11","","181.36"
"A104620","노랑풍선","12","0","KOSDAQ","11.21","148.93","","133.91"
"A104700","한국철강","12","0","KOSPI","-1.92","469.71","","478.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.49","430.56","","424.26"
"A105330","케이엔더블유","12","0","KOSDAQ","3.09","113.34","","109.95"
"A105550","엣지파운드리","12","0","KOSDAQ","2.83","120.6","","117.28"
"A105560","KB금융","12","1","KOSPI","3.16","24449.51","","23701.05"
"A105630","한세실업","12","1","KOSPI","-0.94","1052","","1062"
"A105740","디케이락","12","0","KOSDAQ","0.4","106.05","","105.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.68","118.95","","119.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.84","115.55","","112.36"
"A106240","파인테크닉스","12","0","KOSDAQ","1.62","279.91","","275.44"
"A106520","노블엠앤비","12","0","KOSDAQ","12.55","64.85","","57.62"
"A107590","미원홀딩스","12","0","KOSPI","-2.76","286.52","","294.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","24.97","","24.97"
"A108230","톱텍","12","0","KOSDAQ","0","450.58","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","0.75","1748.41","","1735.4"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","187.52","","188.95"
"A108490","로보티즈","12","0","KOSDAQ","0.63","178.33","","177.2"
"A108670","LX하우시스","12","1","KOSPI","-2.29","841.17","","860.9"
"A108860","셀바스AI","12","0","KOSDAQ","0.85","91.31","","90.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0","97.5","","97.5"
"A109610","에스와이","12","0","KOSDAQ","0.95","174.12","","172.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.43","140.45","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","-1.25","241.66","","244.72"
"A109860","동일금속","12","0","KOSDAQ","-0.72","95.9","","96.6"
"A109960","앱토크롬","12","0","KOSDAQ","-0.61","175.48","","176.55"
"A110020","전진바이오팜","12","0","KOSDAQ","0.1","59.27","","59.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.79","385.44","","392.47"
"A110990","디아이티","12","0","KOSDAQ","-1.83","202.23","","206.01"
"A111110","호전실업","12","0","KOSPI","9.51","124.4","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.97","211.03","","213.09"
"A111770","영원무역","12","1","KOSPI","-0.42","2095.93","","2104.79"
"A112040","위메이드","12","0","KOSDAQ","1.2","991.2","","979.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.43","3200.81","","3247.2"
"A113810","디젠스","12","0","KOSDAQ","-0.41","23.82","","23.92"
"A114090","GKL","12","1","KOSPI","2.43","1172.16","","1144.33"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.95","159","","157.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","81.31","","81.44"
"A114810","한솔아이원스","12","0","KOSDAQ","1.35","210.4","","207.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.22","134.85","","134.55"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.22","71.84","","72"
"A115440","우리넷","12","0","KOSDAQ","0.69","79.77","","79.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.31","306.09","","310.16"
"A115480","씨유메디칼","12","0","KOSDAQ","1.27","43.15","","42.61"
"A115500","케이씨에스","12","0","KOSDAQ","0.21","112.44","","112.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.84","41.89","","42.68"
"A115610","이미지스","12","0","KOSDAQ","2.15","23.66","","23.16"
"A117580","대성에너지","12","0","KOSPI","-1.1","172.43","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","1.04","94.51","","93.54"
"A117730","티로보틱스","12","0","KOSDAQ","-1.55","120.96","","122.87"
"A118000","메타케어","12","0","KOSPI","2.59","106.05","","103.37"
"A118990","모트렉스","12","0","KOSDAQ","0.7","224.26","","222.7"
"A119500","포메탈","12","0","KOSDAQ","0.7","59.47","","59.06"
"A119610","인터로조","12","0","KOSDAQ","1.2","303.3","","299.7"
"A119650","KC코트렐","12","0","KOSPI","0.64","101.66","","101.01"
"A119830","아이텍","12","0","KOSDAQ","1.89","159.1","","156.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.18","89.81","","89.98"
"A120030","조선선재","12","0","KOSPI","0","167.9","","167.9"
"A120110","코오롱인더","12","1","KOSPI","2.64","1680.78","","1637.62"
"A120240","대정화금","12","0","KOSDAQ","-0.19","193.42","","193.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.3","389.39","","394.53"
"A121600","나노신소재","12","0","KOSDAQ","-1.06","303.75","","307.01"
"A121800","비덴트","12","0","KOSDAQ","-4.95","429.79","","452.17"
"A121850","코이즈","12","0","KOSDAQ","1.68","74.86","","73.62"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
