"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.41","133.65","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.31","1871.23","","1865.44"
"A069640","한세엠케이","12","0","KOSPI","-1.34","61.84","","62.67"
"A069730","DSR제강","12","0","KOSPI","0.15","94.32","","94.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.71","92.59","","95.17"
"A069960","현대백화점","12","1","KOSPI","0.56","2094.52","","2082.82"
"A070300","엑스큐어","12","0","KOSDAQ","-0.89","32.82","","33.11"
"A070590","인티큐브","12","0","KOSDAQ","-0.42","49.06","","49.27"
"A070960","모나용평","12","0","KOSPI","0.69","282.06","","280.14"
"A071050","한국금융지주","12","1","KOSPI","-0.94","5879.09","","5934.82"
"A071090","하이스틸","12","0","KOSPI","1.43","71","","70"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.9","208.1","","202.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.34","89.94","","90.25"
"A071320","지역난방공사","12","0","KOSPI","0.11","537.25","","536.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.6","166.5","","165.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.13","938.41","","939.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","16.9","76.22","","65.2"
"A071950","코아스","12","0","KOSPI","-0.63","48.52","","48.83"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.67","199.98","","203.38"
"A072020","중앙백신","12","0","KOSDAQ","-2.87","185.26","","190.73"
"A072130","유엔젤","12","0","KOSPI","-0.59","55.22","","55.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","112.95","","112.76"
"A072710","농심홀딩스","12","0","KOSPI","0.12","381.69","","381.23"
"A072770","멤레이비티","12","0","KOSDAQ","7.71","152.36","","141.45"
"A072870","메가스터디","12","0","KOSDAQ","-1.68","174.05","","177.03"
"A072950","빛샘전자","12","0","KOSDAQ","-5.21","49.85","","52.59"
"A072990","에이치시티","12","0","KOSDAQ","0.32","110.18","","109.83"
"A073010","케이에스피","12","0","KOSDAQ","0","96.09","","96.09"
"A073110","엘엠에스","12","0","KOSDAQ","0","96.96","","96.96"
"A073190","듀오백","12","0","KOSDAQ","-0.63","47.45","","47.75"
"A073240","금호타이어","12","1","KOSPI","4.83","2119.98","","2022.31"
"A073490","LIG아큐버","12","0","KOSDAQ","2.79","310.6","","302.18"
"A073540","에프알텍","12","0","KOSDAQ","0.11","50.67","","50.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.81","173.09","","171.71"
"A073570","리튬포어스","12","0","KOSDAQ","0","120.06","","120.06"
"A073640","테라사이언스","12","0","KOSDAQ","0","137.78","","137.78"
"A074430","아미노로직스","12","0","KOSDAQ","-0.66","263.48","","265.24"
"A074600","원익QnC","12","0","KOSDAQ","1.46","732.12","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-2.93","211.61","","218"
"A075130","플랜티넷","12","0","KOSDAQ","0.5","71.41","","71.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.65","118.08","","118.85"
"A075580","세진중공업","12","0","KOSPI","1.03","447.97","","443.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.9","117.76","","122.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.25","88.44","","90.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.79","44.33","","48.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.77","296.48","","294.2"
"A077500","유니퀘스트","12","0","KOSPI","1.78","312.91","","307.44"
"A077970","STX엔진","12","0","KOSPI","-1.13","302.57","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-2.73","120.8","","124.19"
"A078020","LS증권","12","0","KOSDAQ","-0.36","463.82","","465.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","388.89","","388.89"
"A078130","국일제지","12","0","KOSDAQ","-0.88","718.92","","725.29"
"A078140","대봉엘에스","12","0","KOSDAQ","0.46","121.4","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.68","215.64","","212.09"
"A078160","메디포스트","12","0","KOSDAQ","3.64","509.88","","491.99"
"A078340","컴투스","12","0","KOSDAQ","-0.93","1650.76","","1666.2"
"A078350","한양디지텍","12","0","KOSDAQ","2.67","93.9","","91.46"
"A078520","에이블씨엔씨","12","0","KOSPI","7.13","255.74","","238.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","1.66","658.59","","647.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.28","197.2","","201.79"
"A078890","가온그룹","12","0","KOSDAQ","-2.29","202.9","","207.66"
"A078930","GS","12","1","KOSPI","-0.1","4432.06","","4436.71"
"A079000","와토스코리아","12","0","KOSDAQ","-2.48","56.52","","57.96"
"A079160","CJ CGV","12","1","KOSPI","1.1","1131.98","","1119.69"
"A079170","한창산업","12","0","KOSDAQ","-0.8","45.4","","45.76"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.43","251.29","","254.93"
"A079430","현대리바트","12","0","KOSPI","0.51","404.55","","402.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2","968","","987.8"
"A079650","서산","12","0","KOSDAQ","1.23","65.8","","65"
"A079810","APS이노베이션","12","0","KOSDAQ","0.3","87.35","","87.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.34","196.94","","197.62"
"A079950","인베니아","12","0","KOSDAQ","1.49","63.1","","62.18"
"A079960","동양이엔피","12","0","KOSDAQ","-0.85","136.76","","137.94"
"A079970","투비소프트","12","0","KOSDAQ","0.41","90.93","","90.56"
"A079980","휴비스","12","0","KOSPI","0","367.43","","367.43"
"A080010","이상네트웍스","12","0","KOSDAQ","0","76.63","","76.63"
"A080160","모두투어","12","0","KOSDAQ","-1.18","555.66","","562.28"
"A080220","제주반도체","12","0","KOSDAQ","0","208.16","","208.16"
"A080420","모다이노칩","12","0","KOSDAQ","3.82","336.03","","323.67"
"A080470","성창오토텍","12","0","KOSDAQ","-0.53","68.77","","69.13"
"A080520","오디텍","12","0","KOSDAQ","2.13","90.21","","88.33"
"A080530","코디","12","0","KOSDAQ","0.9","56.32","","55.82"
"A080580","오킨스전자","12","0","KOSDAQ","1.36","396.02","","390.71"
"A080720","한국유니온제약","12","0","KOSDAQ","1.62","123.69","","121.72"
"A081000","일진다이아","12","0","KOSPI","3.04","625.64","","607.18"
"A081150","티플랙스","12","0","KOSDAQ","-4.4","113.45","","118.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.46","51.33","","51.1"
"A081660","미스토홀딩스","12","1","KOSPI","1.65","3371.75","","3317.07"
"A082210","옵트론텍","12","0","KOSDAQ","1.6","195.56","","192.49"
"A082270","젬백스","12","0","KOSDAQ","3.96","941.22","","905.41"
"A082640","동양생명","12","0","KOSPI","-2.49","884.25","","906.84"
"A082660","코스나인","12","0","KOSDAQ","-1.92","48.02","","48.96"
"A082740","한화엔진","12","0","KOSPI","0","420.2","","420.2"
"A082800","비보존 제약","12","0","KOSDAQ","1.55","261.25","","257.26"
"A082850","우리바이오","12","0","KOSDAQ","0.83","219.56","","217.76"
"A082920","비츠로셀","12","0","KOSDAQ","1.67","327.4","","322.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.62","287.63","","285.85"
"A083420","그린케미칼","12","0","KOSPI","-0.4","302.4","","303.6"
"A083450","GST","12","0","KOSDAQ","0.59","239.93","","238.53"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.45","91.82","","92.24"
"A083550","케이엠","12","0","KOSDAQ","0.49","110.78","","110.24"
"A083640","인콘","12","0","KOSDAQ","1.43","105.41","","103.93"
"A083650","비에이치아이","12","0","KOSDAQ","-4.8","154.7","","162.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.89","70.07","","68.77"
"A083790","CG인바이츠","12","0","KOSDAQ","3.27","568.51","","550.51"
"A083930","아바코","12","0","KOSDAQ","-4.31","188.04","","196.51"
"A084010","대한제강","12","0","KOSPI","0.98","510.19","","505.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.81","810.84","","796.41"
"A084180","수성웹툰","12","0","KOSDAQ","11.22","66.38","","59.68"
"A084370","유진테크","12","0","KOSDAQ","-1.48","1067.89","","1083.93"
"A084440","유비온","9","0","KONEX","0.3","29.97","","29.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.32","257.63","","261.06"
"A084670","동양고속","12","0","KOSPI","0.19","75.86","","75.72"
"A084680","이월드","12","0","KOSPI","0.67","398.02","","395.37"
"A084690","대상홀딩스","12","0","KOSPI","-1.7","420.07","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","-0.95","162.64","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1085.48","","1085.48"
"A084870","TBH글로벌","12","0","KOSPI","2.52","50.89","","49.64"
"A084990","헬릭스미스","12","0","KOSDAQ","0.53","1295.24","","1288.39"
"A085310","엔케이","12","0","KOSPI","0.36","110.38","","109.98"
"A085620","미래에셋생명","12","0","KOSPI","1.63","771.79","","759.4"
"A085660","차바이오텍","12","0","KOSDAQ","7.77","1149.21","","1064.48"
"A085670","뉴프렉스","12","0","KOSDAQ","0.79","42.44","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","0","71.17","","71.17"
"A085910","네오티스","12","0","KOSDAQ","-0.21","58.19","","58.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.47","151.37","","149.18"
"A086060","진바이오텍","12","0","KOSDAQ","-0.98","61.05","","61.65"
"A086280","현대글로비스","12","1","KOSPI","-1.56","7106.25","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.95","441.7","","445.93"
"A086450","동국제약","12","0","KOSDAQ","2.28","1293.79","","1264.89"
"A086520","에코프로","12","0","KOSDAQ","1.21","860.26","","849.98"
"A086670","비엠티","12","0","KOSDAQ","0","112.83","","112.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.07","115.89","","114.67"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13811.13","","13826.15"
"A086820","바이오솔루션","12","0","KOSDAQ","2.95","239.91","","233.03"
"A086890","이수앱지스","12","0","KOSDAQ","-0.3","521.09","","522.69"
"A086900","메디톡스","12","0","KOSDAQ","4.78","1111.4","","1060.74"
"A086960","MDS테크","12","0","KOSDAQ","1.81","148.76","","146.11"
"A086980","쇼박스","12","0","KOSDAQ","2.56","300.48","","292.97"
"A087010","펩트론","12","0","KOSDAQ","0","267.12","","267.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.18","136.34","","137.97"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","60.43","","60.68"
"A088130","동아엘텍","12","0","KOSDAQ","-0.1","105.46","","105.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.67","192.86","","189.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.32","3239.62","","3283.04"
"A088390","이녹스","12","0","KOSDAQ","-1.08","171.12","","172.99"
"A088790","진도","12","0","KOSPI","-7.67","65.97","","71.45"
"A088800","에이스테크","12","0","KOSDAQ","1.76","751.86","","738.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","95.19","","95.19"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","365.51","","364.77"
"A089030","테크윙","12","0","KOSDAQ","0.75","521.55","","517.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-8.38","200.8","","219.16"
"A089150","케이씨티","12","0","KOSDAQ","-4.52","155.89","","163.27"
"A089230","THE E&M","12","0","KOSDAQ","2.64","195.55","","190.51"
"A089470","HDC현대EP","12","0","KOSPI","0.16","195.87","","195.55"
"A089590","제주항공","12","0","KOSPI","0.72","1083.76","","1076.06"
"A089600","KT나스미디어","12","0","KOSDAQ","3.48","385.16","","372.19"
"A089790","제이티","12","0","KOSDAQ","0.52","79.43","","79.02"
"A089850","유비벨록스","12","0","KOSDAQ","1.67","86.46","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","143.79","","143.79"
"A089970","브이엠","12","0","KOSDAQ","-0.76","617.39","","622.11"
"A089980","상아프론테크","12","0","KOSDAQ","-0.63","742.21","","746.93"
"A090080","평화산업","12","0","KOSPI","0","69.18","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-1.54","46.26","","46.99"
"A090350","노루페인트","12","0","KOSPI","-3.01","258","","266"
"A090360","로보스타","12","0","KOSDAQ","0","258.38","","258.38"
"A090370","메타랩스","12","0","KOSPI","0.42","76.56","","76.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.72","78.8","","80.19"
"A090430","아모레퍼시픽","12","1","KOSPI","0.18","16456.06","","16426.84"
"A090460","비에이치","12","0","KOSDAQ","1.63","630.05","","619.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.31","112.84","","111.38"
"A090710","휴림로봇","12","0","KOSDAQ","-0.94","124.91","","126.1"
"A090850","현대이지웰","12","0","KOSDAQ","2.34","260.02","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","0.84","286.78","","284.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.54","67.3","","68.35"
"A091440","한울소재과학","12","0","KOSDAQ","-0.12","37.94","","37.99"
"A091580","상신이디피","12","0","KOSDAQ","2.25","182","","178"
"A091590","남화토건","12","0","KOSDAQ","1.3","136.77","","135.01"
"A091700","파트론","12","0","KOSDAQ","0.48","568.64","","565.93"
"A091810","트리니티항공","12","0","KOSPI","0.52","536.21","","533.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.3","68.8","","67.25"
"A092040","아미코젠","12","0","KOSDAQ","3.64","711.12","","686.14"
"A092070","디엔에프","12","0","KOSDAQ","1.29","252.9","","249.67"
"A092130","이크레더블","12","0","KOSDAQ","0.23","266.16","","265.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.62","611.58","","615.4"
"A092200","디아이씨","12","0","KOSPI","0","260.55","","260.55"
"A092220","KEC","12","0","KOSPI","1.79","298.19","","292.93"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","299.1","","296.99"
"A092300","현우산업","12","0","KOSDAQ","5.16","110.34","","104.92"
"A092440","기신정기","3","0","KOSPI","-3.12","154.18","","159.14"
"A092460","한라IMS","12","0","KOSDAQ","-0.68","102.3","","103"
"A092600","앤씨앤","12","0","KOSDAQ","-1.01","102.64","","103.69"
"A092730","네오팜","12","0","KOSDAQ","3.92","304.9","","293.41"
"A092780","DYP","12","0","KOSPI","-0.47","83.49","","83.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.75","139.86","","138.81"
"A093050","LF","12","0","KOSPI","-0.74","590.65","","595.03"
"A093190","빅솔론","12","0","KOSDAQ","0.33","116.4","","116.01"
"A093240","형지엘리트","6","0","KOSPI","3.58","171.04","","165.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","307.44","","307.44"
"A093370","후성","12","1","KOSPI","0","953.85","","953.85"
"A093380","풍강","8","0","KOSDAQ","0.19","51.08","","50.98"
"A093520","매커스","12","0","KOSDAQ","-0.45","106.35","","106.84"
"A093640","케이알엠","12","0","KOSDAQ","1.15","46.06","","45.53"
"A093920","서원인텍","12","0","KOSDAQ","0.4","141.36","","140.8"
"A094170","동운아나텍","12","0","KOSDAQ","0.27","128.67","","128.32"
"A094280","효성ITX","12","0","KOSPI","3.42","262.37","","253.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.98","146.53","","147.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.14","273.43","","273.04"
"A094820","일진파워","12","0","KOSDAQ","-4.55","158.33","","165.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.47","111.53","","111"
"A094850","참좋은여행","12","0","KOSDAQ","3.38","235.2","","227.5"
"A094860","네오리진","12","0","KOSDAQ","-0.3","88.03","","88.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.14","114.55","","117.06"
"A094970","제이엠티","12","0","KOSDAQ","-1.9","64.9","","66.16"
"A095190","신화프리텍","12","0","KOSDAQ","0","212.69","","212.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.23","134.57","","131.63"
"A095340","ISC","12","0","KOSDAQ","1.22","340.17","","336.09"
"A095500","미래나노텍","12","0","KOSDAQ","-1.19","131.12","","132.7"
"A095570","AJ네트웍스","12","0","KOSPI","0.75","250.5","","248.63"
"A095610","테스","12","0","KOSDAQ","0.33","609.85","","607.87"
"A095660","네오위즈","12","0","KOSDAQ","1.29","518.89","","512.28"
"A095700","제넥신","12","0","KOSDAQ","0.12","2131.99","","2129.5"
"A095720","웅진씽크빅","12","0","KOSPI","-6.18","456.25","","486.28"
"A095910","에스에너지","12","0","KOSDAQ","-0.6","73.96","","74.41"
"A096240","크레버스","12","0","KOSDAQ","-1.62","249.63","","253.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.54","109.39","","104.64"
"A096530","씨젠","12","0","KOSDAQ","2.15","3232.79","","3164.9"
"A096610","알에프세미","12","0","KOSDAQ","0.9","53.36","","52.89"
"A096630","에스코넥","12","0","KOSDAQ","-3.09","154.55","","159.47"
"A096690","에이루트","12","0","KOSDAQ","0.78","82.9","","82.26"
"A096760","JW홀딩스","12","0","KOSPI","1.59","327.15","","322.02"
"A096770","SK이노베이션","12","1","KOSPI","-1.82","24919.47","","25381.8"
"A096870","엘디티","12","0","KOSDAQ","-1.52","34.73","","35.26"
"A097230","HJ중공업","12","0","KOSPI","-0.45","744.47","","747.8"
"A097520","엠씨넥스","12","0","KOSDAQ","0.11","836.9","","836.01"
"A097780","에코볼트","12","0","KOSDAQ","0.34","414.85","","413.43"
"A097800","윈팩","12","0","KOSDAQ","-1.32","91.95","","93.18"
"A097870","효성오앤비","6","0","KOSDAQ","-4.68","95.09","","99.76"
"A097950","CJ제일제당","12","1","KOSPI","0.22","7000.2","","6985.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.5","59.94","","60.85"
"A098460","고영","12","0","KOSDAQ","0.2","1706.07","","1702.64"
"A098660","에스티오","12","0","KOSDAQ","-1.46","42.25","","42.88"
"A099190","아이센스","12","0","KOSDAQ","4.7","397.69","","379.83"
"A099220","SDN","12","0","KOSDAQ","0.71","135.86","","134.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.47","487.9","","495.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.46","44.41","","42.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.41","58.7","","57.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","205.63","","205.63"
"A100030","인지소프트","12","0","KOSDAQ","-1.19","68.14","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.17","669.71","","655.5"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","370.57","","373.07"
"A100130","동국S&C","12","0","KOSDAQ","0.82","350.29","","347.43"
"A100220","비상교육","12","0","KOSPI","0.92","142.31","","141.01"
"A100250","진양홀딩스","12","0","KOSPI","0","173.28","","173.28"
"A100590","머큐리","12","0","KOSDAQ","0.2","145.86","","145.57"
"A100660","서암기계공업","12","0","KOSDAQ","-1.85","80.01","","81.52"
"A100700","세운메디칼","12","0","KOSDAQ","2.65","237.83","","231.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.47","371.88","","377.42"
"A100840","SNT에너지","12","0","KOSPI","-2.92","162.14","","167.02"
"A101000","KS인더스트리","12","0","KOSDAQ","3.17","93.04","","90.18"
"A101140","인바이오젠","12","0","KOSPI","2.23","165.51","","161.9"
"A101160","월덱스","12","0","KOSDAQ","1.87","404.52","","397.09"
"A101170","우림피티에스","12","0","KOSDAQ","2.55","65.2","","63.59"
"A101240","씨큐브","12","0","KOSDAQ","0.11","91.85","","91.75"
"A101330","모베이스","12","0","KOSDAQ","-3.62","127.46","","132.25"
"A101360","에코앤드림","12","0","KOSDAQ","0.18","285.87","","285.36"
"A101390","아이엠","12","0","KOSDAQ","15.5","109.38","","94.7"
"A101400","엔시트론","12","0","KOSDAQ","-3.23","38.76","","40.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.05","621.02","","614.58"
"A101530","해태제과식품","12","0","KOSPI","-0.48","304.27","","305.73"
"A101670","하이드로리튬","12","0","KOSDAQ","-11.11","39.31","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.33","96.67","","96.35"
"A101930","인화정공","12","0","KOSDAQ","-2.08","109.65","","111.98"
"A101970","우양에이치씨","12","0","K-OTC","0","161.14","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","0.66","266.26","","264.51"
"A102260","동성케미컬","12","0","KOSPI","-0.33","304.6","","305.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.6","800.94","","788.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","513.65","","513.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.39","291.02","","292.16"
"A103140","풍산","12","1","KOSPI","0.13","1078.93","","1077.53"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.28","207.28","","216.55"
"A103840","우양","12","0","KOSDAQ","-1.35","83.41","","84.55"
"A104040","디에스엠","12","0","KOSDAQ","2.69","89.68","","87.33"
"A104200","NHN벅스","12","0","KOSDAQ","-0.31","94.45","","94.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.01","293.02","","302.12"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.17","548.1","","549.01"
"A104540","코렌텍","12","0","KOSDAQ","6.59","207.31","","194.5"
"A104620","노랑풍선","12","0","KOSDAQ","-2.44","142.97","","146.54"
"A104700","한국철강","12","0","KOSPI","1","465.11","","460.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","436.87","","433.72"
"A105330","케이엔더블유","12","0","KOSDAQ","2.43","117.47","","114.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.6","153.66","","154.59"
"A105560","KB금융","12","1","KOSPI","0.53","23784.21","","23659.47"
"A105630","한세실업","12","1","KOSPI","-2.45","954","","978"
"A105740","디케이락","12","0","KOSDAQ","0","106.47","","106.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.8","157.8","","167.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","1.34","107.4","","105.98"
"A106240","파인테크닉스","12","0","KOSDAQ","2.44","318.74","","311.15"
"A106520","노블엠앤비","12","0","KOSDAQ","11.56","86.94","","77.93"
"A107590","미원홀딩스","12","0","KOSPI","0","293.48","","293.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","26.53","","26.53"
"A108230","톱텍","12","0","KOSDAQ","2.5","467.69","","456.28"
"A108320","LX세미콘","12","0","KOSDAQ","4.87","1751.67","","1670.34"
"A108380","대양전기공업","12","0","KOSDAQ","-0.51","188.48","","189.43"
"A108490","로보티즈","12","0","KOSDAQ","-0.32","174.95","","175.52"
"A108670","LX하우시스","12","1","KOSPI","-0.52","855.52","","860"
"A108860","셀바스AI","12","0","KOSDAQ","2.14","100.02","","97.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","5.56","91.02","","86.23"
"A109610","에스와이","12","0","KOSDAQ","-0.52","180.91","","181.85"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.28","144.72","","144.32"
"A109820","진매트릭스","12","0","KOSDAQ","5.07","232.49","","221.27"
"A109860","동일금속","12","0","KOSDAQ","-0.72","96.95","","97.65"
"A109960","앱토크롬","12","0","KOSDAQ","2.99","184.95","","179.59"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.1","58.67","","58.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.4","392.47","","379.58"
"A110990","디아이티","12","0","KOSDAQ","0","206.01","","206.01"
"A111110","호전실업","12","0","KOSPI","-3.27","118.4","","122.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","211.03","","211.03"
"A111770","영원무역","12","1","KOSPI","0.78","2007.31","","1991.8"
"A112040","위메이드","12","0","KOSDAQ","-0.71","934.08","","940.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.86","3428.54","","3238.76"
"A113810","디젠스","12","0","KOSDAQ","-5.02","31.45","","33.12"
"A114090","GKL","12","1","KOSPI","-0.81","1138.14","","1147.42"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.24","138.45","","134.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.84","80.22","","80.9"
"A114810","한솔아이원스","12","0","KOSDAQ","3.24","219.58","","212.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.49","139.54","","137.49"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","71.2","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-0.8","79.03","","79.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.45","302.03","","300.68"
"A115480","씨유메디칼","12","0","KOSDAQ","3.1","44.9","","43.56"
"A115500","케이씨에스","12","0","KOSDAQ","-2.52","102.12","","104.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-4.96","42.8","","45.03"
"A115610","이미지스","12","0","KOSDAQ","0.15","25","","24.96"
"A117580","대성에너지","12","0","KOSPI","0.45","184.53","","183.7"
"A117670","알파칩스","12","0","KOSDAQ","-0.26","82.81","","83.02"
"A117730","티로보틱스","12","0","KOSDAQ","-1.05","115.25","","116.48"
"A118000","메타케어","12","0","KOSPI","0.26","102.3","","102.03"
"A118990","모트렉스","12","0","KOSDAQ","-1.85","226.99","","231.28"
"A119500","포메탈","12","0","KOSDAQ","-2.33","59.59","","61.01"
"A119610","인터로조","12","0","KOSDAQ","4.65","324.32","","309.91"
"A119650","KC코트렐","12","0","KOSPI","-1.09","94.77","","95.81"
"A119830","아이텍","12","0","KOSDAQ","0.44","167.21","","166.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.36","90.96","","91.29"
"A120030","조선선재","12","0","KOSPI","-0.78","159.72","","160.98"
"A120110","코오롱인더","12","1","KOSPI","-0.16","1696.97","","1699.67"
"A120240","대정화금","12","0","KOSDAQ","0.77","187.67","","186.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.01","370.11","","362.83"
"A121600","나노신소재","12","0","KOSDAQ","1.26","304.3","","300.5"
"A121800","비덴트","12","0","KOSDAQ","1.15","402.84","","398.28"
