"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","3.74","2274.72","","2192.81"
"A070300","엑스큐어","12","0","KOSDAQ","0","41.47","","41.47"
"A070590","인티큐브","12","0","KOSDAQ","2.46","31.85","","31.09"
"A070960","모나용평","12","0","KOSPI","1.73","565.57","","555.94"
"A071050","한국금융지주","12","1","KOSPI","0","3906.39","","3906.39"
"A071090","하이스틸","12","0","KOSPI","0.21","47.2","","47.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.98","157.36","","160.53"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.9","94.84","","96.67"
"A071320","지역난방공사","12","0","KOSPI","-0.93","860.3","","868.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.41","130","","136"
"A071840","롯데하이마트","12","0","KOSPI","1.11","1721","","1702.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.45","54.57","","54.81"
"A071950","코아스","12","0","KOSPI","0","34.62","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.92","123.08","","126.78"
"A072020","중앙백신","12","0","KOSDAQ","-0.53","138.35","","139.08"
"A072130","유엔젤","12","0","KOSPI","-0.26","51.33","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.78","143.54","","144.68"
"A072710","농심홀딩스","12","0","KOSPI","1.28","551.9","","544.94"
"A072770","멤레이비티","12","0","KOSDAQ","-2.51","41.22","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","0.63","127.72","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","1.01","36.12","","35.76"
"A072990","에이치시티","12","0","KOSDAQ","-1.29","52.44","","53.13"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.85","88.96","","92.52"
"A073190","듀오백","12","0","KOSDAQ","-0.45","26.45","","26.57"
"A073240","금호타이어","12","1","KOSPI","2.99","1086.99","","1055.39"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.44","96.04","","98.44"
"A073540","에프알텍","12","0","KOSDAQ","-1.47","34.43","","34.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.05","163.05","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","2.27","26.12","","25.54"
"A073640","테라사이언스","12","0","KOSDAQ","0","28.69","","28.69"
"A074430","아미노로직스","12","0","KOSDAQ","-1.46","207.71","","210.78"
"A074600","원익QnC","12","0","KOSDAQ","-4.21","448.21","","467.93"
"A074610","이엔플러스","12","0","KOSPI","-2.27","103.52","","105.93"
"A075130","플랜티넷","12","0","KOSDAQ","3.4","49.1","","47.49"
"A075180","새론오토모티브","12","0","KOSPI","-0.27","144.58","","144.96"
"A075580","세진중공업","12","0","KOSPI","-0.97","117.23","","118.38"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.79","46","","46.37"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.14","66.41","","67.87"
"A076610","해성옵틱스","12","0","KOSDAQ","0.57","88.88","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.34","196.97","","197.65"
"A077500","유니퀘스트","12","0","KOSPI","0.38","216.13","","215.32"
"A077970","STX엔진","12","0","KOSPI","-0.45","205.01","","205.93"
"A078000","텔코웨어","12","0","KOSPI","-0.4","119.34","","119.83"
"A078020","LS증권","12","0","KOSDAQ","0.91","447.32","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.82","116.55","","117.52"
"A078130","국일제지","12","0","KOSDAQ","-2.1","103.01","","105.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.97","113.08","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.73","358.22","","375.99"
"A078160","메디포스트","12","0","KOSDAQ","-1.23","693.11","","701.76"
"A078340","컴투스","12","0","KOSDAQ","0.97","1736.97","","1720.24"
"A078350","한양디지텍","12","0","KOSDAQ","-1.34","36.75","","37.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.51","331.06","","336.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.99","25.88","","26.14"
"A078600","대주전자재료","12","0","KOSDAQ","-2.88","196.44","","202.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.95","69.23","","69.89"
"A078890","가온그룹","12","0","KOSDAQ","0.45","150.84","","150.17"
"A078930","GS","12","1","KOSPI","0.17","5630.67","","5621.38"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","46.44","","46.78"
"A079160","CJ CGV","12","1","KOSPI","1.35","1591.33","","1570.17"
"A079170","한창산업","12","0","KOSDAQ","-0.14","36.09","","36.14"
"A079190","케스피온","12","0","KOSDAQ","2.7","92.03","","89.61"
"A079370","제우스","12","0","KOSDAQ","-2.5","182.24","","186.91"
"A079430","현대리바트","12","1","KOSPI","6.87","483.33","","452.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1","1306.8","","1320"
"A079650","서산","12","0","KOSDAQ","0.49","82.8","","82.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.57","45.17","","45.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.18","75.26","","75.12"
"A079950","인베니아","12","0","KOSDAQ","-1.22","112.52","","113.91"
"A079960","동양이엔피","12","0","KOSDAQ","2.02","99.43","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","-1.49","127.31","","129.24"
"A079980","휴비스","12","0","KOSPI","-1.56","282.56","","287.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.87","81.77","","82.49"
"A080160","모두투어","12","0","KOSDAQ","4.57","649.22","","620.87"
"A080220","제주반도체","12","0","KOSDAQ","-0.37","102.41","","102.79"
"A080420","모다이노칩","12","0","KOSDAQ","3.48","474.34","","458.4"
"A080470","성창오토텍","12","0","KOSDAQ","-3.25","60.81","","62.85"
"A080520","오디텍","12","0","KOSDAQ","1.36","87.28","","86.1"
"A080530","코디","12","0","KOSDAQ","3.29","19.62","","19"
"A080580","오킨스전자","12","0","KOSDAQ","-1.2","28.09","","28.43"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-5.31","251.5","","265.6"
"A081150","티플랙스","12","0","KOSDAQ","-0.53","44.85","","45.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.44","70.79","","70.48"
"A081660","미스토홀딩스","12","0","KOSPI","2.26","993.73","","971.73"
"A082210","옵트론텍","12","0","KOSDAQ","-2.12","166.5","","170.11"
"A082270","젬백스","12","0","KOSDAQ","1.94","481.78","","472.61"
"A082640","동양생명","12","0","KOSPI","0.74","1319.91","","1310.23"
"A082660","코스나인","12","0","KOSDAQ","1.69","33.92","","33.36"
"A082740","한화엔진","12","0","KOSPI","-0.4","348.89","","350.28"
"A082800","비보존 제약","12","0","KOSDAQ","-1.92","38.7","","39.46"
"A082850","우리바이오","12","0","KOSDAQ","-1.88","65.18","","66.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.68","228.73","","235.03"
"A083420","그린케미칼","12","0","KOSPI","-0.21","95.5","","95.7"
"A083450","GST","12","0","KOSDAQ","0.87","107.62","","106.69"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.69","45.95","","49.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.23","58.57","","59.3"
"A083550","케이엠","12","0","KOSDAQ","3.08","59.51","","57.73"
"A083640","인콘","12","0","KOSDAQ","-2.85","152.52","","156.99"
"A083650","비에이치아이","12","0","KOSDAQ","-2.87","123.24","","126.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.7","82.64","","80.47"
"A083790","CG인바이츠","12","0","KOSDAQ","0.43","610.02","","607.43"
"A083930","아바코","12","0","KOSDAQ","-0.93","119.81","","120.93"
"A084010","대한제강","12","0","KOSPI","-1.49","244","","247.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.68","531.27","","517.39"
"A084180","수성웹툰","12","0","KOSDAQ","-3.77","46.08","","47.89"
"A084370","유진테크","12","0","KOSDAQ","0.41","566.03","","563.73"
"A084440","유비온","9","0","KONEX","-14.87","7.81","","9.17"
"A084650","랩지노믹스","12","0","KOSDAQ","0","89.18","","89.18"
"A084670","동양고속","12","0","KOSPI","0.54","96.42","","95.9"
"A084680","이월드","12","0","KOSPI","-0.27","168.8","","169.25"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","369.37","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","4.65","117.29","","112.08"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.24","171.65","","171.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.84","2825.85","","2849.79"
"A085310","엔케이","12","0","KOSPI","-2.33","117.18","","119.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.03","836.24","","844.95"
"A085660","차바이오텍","12","0","KOSDAQ","-0.69","723.36","","728.42"
"A085670","뉴프렉스","12","0","KOSDAQ","0.16","83.41","","83.28"
"A085810","알티캐스트","12","0","KOSDAQ","-0.5","105.27","","105.8"
"A085910","네오티스","12","0","KOSDAQ","-0.31","53.8","","53.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.27","112.42","","113.87"
"A086060","진바이오텍","12","0","KOSDAQ","-1.75","43.4","","44.17"
"A086280","현대글로비스","12","1","KOSPI","-0.35","5325","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","1.53","280.03","","275.8"
"A086450","동국제약","12","0","KOSDAQ","3.82","604.66","","582.43"
"A086520","에코프로","12","0","KOSDAQ","0","828.38","","828.38"
"A086670","비엠티","12","0","KOSDAQ","-0.7","46.03","","46.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.64","13793.74","","13571.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.56","154.13","","151.76"
"A086900","메디톡스","12","0","KOSDAQ","1.45","2538.65","","2502.45"
"A086960","MDS테크","12","0","KOSDAQ","0.8","167.69","","166.36"
"A086980","쇼박스","12","0","KOSDAQ","-2.49","368.09","","377.48"
"A087010","펩트론","12","0","KOSDAQ","-2.11","409.1","","417.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.99","150.75","","152.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.45","89.83","","90.24"
"A088130","동아엘텍","12","0","KOSDAQ","-2.34","162.79","","166.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.96","25.81","","26.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.67","6505.29","","6461.86"
"A088390","이녹스","12","0","KOSDAQ","-0.29","162.7","","163.17"
"A088790","진도","12","0","KOSPI","0","67.09","","67.09"
"A088800","에이스테크","12","0","KOSDAQ","0.58","123.65","","122.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.43","107.01","","103.46"
"A089010","켐트로닉스","12","0","KOSDAQ","1.12","78.78","","77.91"
"A089030","테크윙","12","0","KOSDAQ","-3.65","336.2","","348.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.18","198.43","","204.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.91","46.65","","47.08"
"A089230","THE E&M","12","0","KOSDAQ","-0.33","82.58","","82.86"
"A089470","HDC현대EP","12","0","KOSPI","0.28","226.81","","226.17"
"A089590","제주항공","12","0","KOSPI","-0.7","936.98","","943.57"
"A089600","KT나스미디어","12","0","KOSDAQ","1.18","601.45","","594.44"
"A089790","제이티","12","0","KOSDAQ","-1","18.67","","18.86"
"A089850","유비벨록스","12","0","KOSDAQ","1.43","70.45","","69.45"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.24","40.36","","40.87"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.99","211.1","","215.38"
"A090080","평화산업","12","0","KOSPI","0","56.67","","56.67"
"A090150","아이윈","12","0","KOSDAQ","-0.19","25.74","","25.79"
"A090350","노루페인트","12","0","KOSPI","0.11","181","","180.8"
"A090360","로보스타","12","0","KOSDAQ","-2.6","146.25","","150.15"
"A090370","메타랩스","12","0","KOSPI","-7.89","38.95","","42.28"
"A090410","덕신이피씨","12","0","KOSDAQ","1.72","59.09","","58.09"
"A090430","아모레퍼시픽","12","1","KOSPI","2.93","18472.88","","17946.76"
"A090460","비에이치","12","0","KOSDAQ","-2.18","841.16","","859.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.93","289.77","","298.53"
"A090710","휴림로봇","12","0","KOSDAQ","3.47","115.65","","111.77"
"A090850","현대이지웰","12","0","KOSDAQ","-2.49","58.17","","59.65"
"A091120","이엠텍","12","0","KOSDAQ","-2.65","268.04","","275.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","61.91","","61.8"
"A091440","한울소재과학","12","0","KOSDAQ","2.13","20.04","","19.62"
"A091580","상신이디피","12","0","KOSDAQ","-5.39","73.42","","77.6"
"A091590","남화토건","12","0","KOSDAQ","-0.65","71.61","","72.08"
"A091700","파트론","12","0","KOSDAQ","-1.39","499.86","","506.9"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.11","99.79","","98.69"
"A092040","아미코젠","12","0","KOSDAQ","-0.4","480.75","","482.67"
"A092070","디엔에프","12","0","KOSDAQ","-2.51","187.79","","192.64"
"A092130","이크레더블","12","0","KOSDAQ","0.66","182.46","","181.26"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.83","191.2","","189.62"
"A092220","KEC","12","0","KOSPI","-0.32","159.55","","160.07"
"A092230","KPX홀딩스","12","0","KOSPI","-1.11","302.06","","305.44"
"A092300","현우산업","12","0","KOSDAQ","-0.42","43.74","","43.92"
"A092440","기신정기","3","0","KOSPI","0.98","150.09","","148.63"
"A092460","한라IMS","12","0","KOSDAQ","-2.13","78.15","","79.85"
"A092600","앤씨앤","12","0","KOSDAQ","-2.92","111.61","","114.98"
"A092730","네오팜","12","0","KOSDAQ","3.17","290.99","","282.03"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.69","129.25","","131.48"
"A093050","LF","12","1","KOSPI","4.54","875.74","","837.73"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","123.13","","123.51"
"A093240","형지엘리트","6","0","KOSPI","-0.85","85.69","","86.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","69.05","","68.81"
"A093370","후성","12","1","KOSPI","0.48","970.2","","965.58"
"A093380","풍강","8","0","KOSDAQ","1.01","34.53","","34.18"
"A093520","매커스","12","0","KOSDAQ","5.25","77.74","","73.87"
"A093640","케이알엠","12","0","KOSDAQ","-1.46","24.24","","24.6"
"A093920","서원인텍","12","0","KOSDAQ","-1.55","165.54","","168.14"
"A094170","동운아나텍","12","0","KOSDAQ","-2.09","84.17","","85.97"
"A094280","효성ITX","12","0","KOSPI","1.89","156.04","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.42","70.04","","70.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.76","180.77","","177.63"
"A094820","일진파워","12","0","KOSDAQ","2.59","83.54","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.5","63.04","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","2.09","170.8","","167.3"
"A094860","네오리진","12","0","KOSDAQ","-2.23","33.36","","34.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.18","37.08","","37.14"
"A094970","제이엠티","12","0","KOSDAQ","1.17","87.26","","86.25"
"A095190","신화프리텍","12","0","KOSDAQ","-7.63","77.73","","84.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.04","227.47","","237.06"
"A095340","ISC","12","0","KOSDAQ","-0.68","296.53","","298.57"
"A095500","미래나노텍","12","0","KOSDAQ","-0.19","123.2","","123.43"
"A095570","AJ네트웍스","12","0","KOSPI","0.24","398.93","","397.99"
"A095610","테스","12","0","KOSDAQ","-1.68","803.83","","817.61"
"A095660","네오위즈","12","0","KOSDAQ","-2.38","269.55","","276.13"
"A095700","제넥신","12","0","KOSDAQ","-2.93","1077.28","","1109.8"
"A095720","웅진씽크빅","12","0","KOSPI","0","236.46","","236.46"
"A095910","에스에너지","12","0","KOSDAQ","0.12","109.5","","109.37"
"A096240","크레버스","12","0","KOSDAQ","-1.56","111.21","","112.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.76","23.66","","23.84"
"A096530","씨젠","12","0","KOSDAQ","-2.39","857.85","","878.84"
"A096610","알에프세미","12","0","KOSDAQ","-0.71","56.44","","56.85"
"A096630","에스코넥","12","0","KOSDAQ","1.32","150.76","","148.81"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0","547.02","","547.02"
"A096770","SK이노베이션","12","1","KOSPI","0.49","19047.91","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","2.22","21.57","","21.1"
"A097230","HJ중공업","12","1","KOSPI","-0.39","403","","404.59"
"A097520","엠씨넥스","12","0","KOSDAQ","0","182.66","","182.66"
"A097780","에코볼트","12","0","KOSDAQ","-3.08","168.32","","173.66"
"A097800","윈팩","12","0","KOSDAQ","4.96","25.3","","24.1"
"A097870","효성오앤비","6","0","KOSDAQ","-0.94","60.9","","61.48"
"A097950","CJ제일제당","12","1","KOSPI","0","5392.7","","5392.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.99","39.11","","40.32"
"A098460","고영","12","0","KOSDAQ","-3.74","1195.28","","1241.78"
"A098660","에스티오","12","0","KOSDAQ","-1.11","26.3","","26.59"
"A099190","아이센스","12","0","KOSDAQ","-0.63","327.53","","329.59"
"A099220","SDN","12","0","KOSDAQ","-1.84","56.27","","57.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.34","160.49","","159.94"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.82","24.71","","24.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.98","101.96","","102.98"
"A099520","DGI","12","0","KOSDAQ","3.57","19.1","","18.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.31","37.11","","37.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","90.17","","90.84"
"A100120","뷰웍스","12","0","KOSDAQ","5.45","406.58","","385.57"
"A100130","동국S&C","12","0","KOSDAQ","-3.1","321.14","","331.43"
"A100220","비상교육","12","0","KOSPI","-1.67","153.36","","155.96"
"A100250","진양홀딩스","12","0","KOSPI","-0.65","169.64","","170.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.05","41.52","","41.96"
"A100700","세운메디칼","12","0","KOSDAQ","2.95","175.64","","170.6"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.33","106.98","","106.62"
"A101000","KS인더스트리","12","0","KOSDAQ","1.96","93.51","","91.7"
"A101140","인바이오젠","12","0","KOSPI","0","66.43","","66.43"
"A101160","월덱스","12","0","KOSDAQ","-5.17","111.94","","118.05"
"A101170","우림피티에스","12","0","KOSDAQ","1.23","55.35","","54.68"
"A101240","씨큐브","12","0","KOSDAQ","-1.54","67.76","","68.82"
"A101330","모베이스","12","0","KOSDAQ","-0.88","135.35","","136.55"
"A101360","에코앤드림","12","0","KONEX","-4.62","5.83","","6.11"
"A101390","아이엠","12","0","KOSDAQ","6.26","84.31","","79.34"
"A101400","엔시트론","12","0","KOSDAQ","9.23","68.18","","62.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.06","94.33","","93.35"
"A101530","해태제과식품","12","0","KOSPI","-1.2","480.43","","486.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.01","33.55","","34.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.71","18.11","","18.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.42","76.72","","77.82"
"A101930","인화정공","12","0","KOSDAQ","0.33","42.32","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.75","131.82","","129.55"
"A102260","동성케미컬","12","0","KOSPI","-0.17","259.95","","260.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.59","453.44","","446.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.2","386.24","","399.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.96","1065.52","","1086.84"
"A103140","풍산","12","1","KOSPI","1.76","1297.52","","1275.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.52","23.4","","23.76"
"A103590","일진전기","12","0","KOSPI","-2.14","177.8","","181.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.99","56.41","","56.97"
"A104200","NHN벅스","12","0","KOSDAQ","1.41","138.64","","136.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","42.48","","42.27"
"A104480","티케이케미칼","12","0","KOSDAQ","1.06","172.7","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","-2.73","123.72","","127.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.8","341.23","","343.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.31","474.06","","480.36"
"A105330","케이엔더블유","12","0","KOSDAQ","0","29.33","","29.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0.11","45.27","","45.22"
"A105560","KB금융","12","1","KOSPI","1.41","24041.41","","23706.92"
"A105630","한세실업","12","1","KOSPI","-0.71","1122","","1130"
"A105740","디케이락","12","0","KOSDAQ","-0.6","39.36","","39.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","95.31","","95.31"
"A106080","케이이엠텍","12","0","KOSDAQ","1.14","46.51","","45.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.62","86.13","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.29","100.12","","102.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.16","36.05","","36.84"
"A107590","미원홀딩스","12","0","KOSPI","-1.57","109.71","","111.46"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.53","15.17","","14.37"
"A108230","톱텍","12","0","KOSDAQ","-6.3","1046.28","","1116.63"
"A108320","LX세미콘","12","0","KOSDAQ","-1.2","940.08","","951.46"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.2","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.77","808.88","","815.16"
"A108860","셀바스AI","12","0","KOSDAQ","0.96","92.41","","91.53"
"A109070","주성코퍼레이션","12","0","KOSPI","3.43","22.8","","22.05"
"A109080","옵티시스","12","0","KOSDAQ","0","34.77","","34.77"
"A109610","에스와이","12","0","KOSDAQ","-1.35","175.93","","178.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.56","215.82","","200.66"
"A109820","진매트릭스","12","0","KOSDAQ","0.13","40.35","","40.3"
"A109860","동일금속","12","0","KOSDAQ","0","53.13","","53.13"
"A109960","앱토크롬","12","0","KOSDAQ","-1.94","177.8","","181.32"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.36","110.4","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.93","1448.99","","1435.69"
"A112040","위메이드","12","0","KOSDAQ","0.14","614.04","","613.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-5.12","416.59","","439.06"
"A113810","디젠스","12","0","KOSDAQ","-1.82","40.87","","41.63"
"A114090","GKL","12","1","KOSPI","1.06","2072.16","","2050.52"
"A114190","강원에너지","12","0","KOSDAQ","0.19","40.12","","40.04"
"A114450","그린생명과학","12","0","KOSDAQ","-1.3","68.17","","69.08"
"A114630","폴라리스우노","12","0","KOSDAQ","0","77.37","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.34","131.19","","134.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.89","217.6","","215.68"
"A115180","큐리언트","12","0","KOSDAQ","-4.28","211.48","","220.93"
"A115310","인포바인","12","0","KOSDAQ","-1.87","89.99","","91.7"
"A115440","우리넷","12","0","KOSDAQ","-3.52","40.17","","41.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.52","773.24","","761.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.2","48.35","","49.44"
"A115500","케이씨에스","12","0","KOSDAQ","2.12","52.14","","51.06"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.38","21.86","","21.94"
"A115570","스타플렉스","12","0","KOSDAQ","1.12","35.11","","34.72"
"A115610","이미지스","12","0","KOSDAQ","-1.29","40.95","","41.49"
"A117580","대성에너지","12","0","KOSPI","-0.16","170.5","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.93","42.79","","43.19"
"A118990","모트렉스","12","0","KOSDAQ","-2.83","183.03","","188.36"
"A119500","포메탈","12","0","KOSDAQ","0.51","46.32","","46.09"
"A119610","인터로조","12","0","KOSDAQ","1.66","428.35","","421.34"
"A119650","KC코트렐","12","0","KOSPI","-1.87","57.85","","58.96"
"A119830","아이텍","12","0","KOSDAQ","-0.93","25.3","","25.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.62","76.02","","78.87"
"A120030","조선선재","12","0","KOSPI","0.65","97.47","","96.84"
"A120110","코오롱인더","12","1","KOSPI","-2.83","2070.88","","2131.28"
"A120240","대정화금","12","0","KOSDAQ","-0.38","80.15","","80.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.36","236.03","","236.89"
"A121600","나노신소재","12","0","KOSDAQ","-4.46","186.05","","194.73"
"A121800","비덴트","12","0","KOSDAQ","4.95","224.49","","213.9"
"A121850","코이즈","12","0","KOSDAQ","-4.54","59.83","","62.67"
"A121890","에스디시스템","12","0","KOSDAQ","-0.73","25.95","","26.14"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.5","113.75","","110.98"
"A122450","KX","12","0","KOSDAQ","0.49","144.97","","144.26"
"A122640","예스티","12","0","KOSDAQ","4.29","194.73","","186.72"
"A122690","서진오토모티브","12","0","KOSDAQ","4.77","72.15","","68.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.24","581.03","","588.31"
"A122900","아이마켓코리아","12","0","KOSPI","4.43","381","","364.82"
"A122990","와이솔","12","0","KOSDAQ","-0.96","353.57","","357.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.26","18.94","","18.99"
