"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","4.66","2213.04","","2114.55"
"A069640","한세엠케이","12","0","KOSPI","0.99","131.68","","130.38"
"A069730","DSR제강","12","0","KOSPI","-1","85.54","","86.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.57","90.58","","90.06"
"A069960","현대백화점","12","1","KOSPI","-0.54","2150.68","","2162.39"
"A070300","엑스큐어","12","0","KOSDAQ","0.82","45.08","","44.71"
"A070590","인티큐브","12","0","KOSDAQ","-0.22","31.09","","31.16"
"A070960","모나용평","12","0","KOSPI","-0.48","397.58","","399.51"
"A071050","한국금융지주","12","1","KOSPI","-0.48","4619.68","","4641.98"
"A071090","하이스틸","12","0","KOSPI","-0.23","43.7","","43.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.09","221.03","","223.47"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.5","75.72","","76.1"
"A071320","지역난방공사","12","0","KOSPI","0.83","986.51","","978.4"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.15","128.5","","130"
"A071840","롯데하이마트","12","0","KOSPI","0.3","1588.8","","1584.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.18","52.96","","52.34"
"A071950","코아스","12","0","KOSPI","0.76","40.8","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","0.67","149.27","","148.28"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","128.1","","128.47"
"A072130","유엔젤","12","0","KOSPI","2.4","53.38","","52.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.12","133.72","","135.23"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","498.56","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","-3.78","42.43","","44.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.3","134.34","","134.75"
"A072950","빛샘전자","12","0","KOSDAQ","1.1","38.7","","38.28"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","43.14","","43.19"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.34","77.3","","77.57"
"A073190","듀오백","12","0","KOSDAQ","3.6","29.26","","28.24"
"A073240","금호타이어","12","1","KOSPI","1.53","840.52","","827.88"
"A073490","LIG아큐버","12","0","KOSDAQ","6.27","106.84","","100.54"
"A073540","에프알텍","12","0","KOSDAQ","-0.33","34.48","","34.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.26","173.09","","164.44"
"A073570","리튬포어스","12","0","KOSDAQ","1.13","74.17","","73.34"
"A073640","테라사이언스","12","0","KOSDAQ","-2.94","41.15","","42.4"
"A074430","아미노로직스","12","0","KOSDAQ","0.4","222.64","","221.76"
"A074600","원익QnC","12","0","KOSDAQ","-1.71","377.23","","383.8"
"A074610","이엔플러스","12","0","KOSPI","-3.92","349.08","","363.31"
"A075130","플랜티넷","12","0","KOSDAQ","-0.51","52.6","","52.86"
"A075180","새론오토모티브","12","0","KOSPI","-0.72","133.25","","134.21"
"A075580","세진중공업","12","0","KOSPI","-1.27","149.65","","151.57"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.41","44.16","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.96","60.02","","60.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.67","74.54","","75.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","179.48","","179.93"
"A077500","유니퀘스트","12","0","KOSPI","0.11","243.99","","243.72"
"A077970","STX엔진","12","0","KOSPI","0.37","186.6","","185.91"
"A078000","텔코웨어","12","0","KOSPI","-3.5","133.9","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.47","433.15","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.11","102.4","","101.28"
"A078130","국일제지","12","0","KOSDAQ","-0.55","104.4","","104.98"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","136.36","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.05","288.71","","297.79"
"A078160","메디포스트","12","0","KOSDAQ","-1.74","844.78","","859.71"
"A078340","컴투스","12","0","KOSDAQ","1.31","2085.65","","2058.63"
"A078350","한양디지텍","12","0","KOSDAQ","-2.25","36.95","","37.8"
"A078520","에이블씨엔씨","12","1","KOSPI","2.71","470.4","","457.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0.66","29.61","","29.42"
"A078600","대주전자재료","12","0","KOSDAQ","0","233.55","","233.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.23","63.91","","64.71"
"A078890","가온그룹","12","0","KOSDAQ","-0.45","159.07","","159.79"
"A078930","GS","12","1","KOSPI","-1.34","6151","","6234.62"
"A079000","와토스코리아","12","0","KOSDAQ","0","46.87","","46.87"
"A079160","CJ CGV","12","1","KOSPI","-0.98","1498.22","","1513.03"
"A079170","한창산업","12","0","KOSDAQ","0","33.85","","33.85"
"A079190","케스피온","12","0","KOSDAQ","-2","166.14","","169.53"
"A079370","제우스","12","0","KOSDAQ","0.61","172.37","","171.34"
"A079430","현대리바트","12","1","KOSPI","-1.52","531.86","","540.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.71","1079.1","","1086.8"
"A079650","서산","12","0","KOSDAQ","0","83.4","","83.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.1","42.97","","42.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.21","88.39","","89.47"
"A079950","인베니아","12","0","KOSDAQ","0","94.54","","94.54"
"A079960","동양이엔피","12","0","KOSDAQ","-1.63","95.11","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","-3.28","162.55","","166.51"
"A079980","휴비스","12","0","KOSPI","0.45","388.13","","386.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.35","93.76","","96.01"
"A080160","모두투어","12","0","KOSDAQ","-0.25","755.06","","756.95"
"A080220","제주반도체","12","0","KOSDAQ","2.67","157.76","","153.65"
"A080420","모다이노칩","12","0","KOSDAQ","-0.47","426.51","","428.5"
"A080470","성창오토텍","12","0","KOSDAQ","-3.54","79.57","","82.49"
"A080520","오디텍","12","0","KOSDAQ","-1.25","93.03","","94.21"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","0.87","28.83","","28.58"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.56","298.87","","300.56"
"A081150","티플랙스","12","0","KOSDAQ","-0.51","47.08","","47.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.74","65.52","","66.69"
"A081660","미스토홀딩스","12","0","KOSPI","2","1246.75","","1222.3"
"A082210","옵트론텍","12","0","KOSDAQ","-2.97","161.99","","166.95"
"A082270","젬백스","12","0","KOSDAQ","-2.28","461.38","","472.14"
"A082640","동양생명","12","0","KOSPI","-1.63","1166.62","","1185.99"
"A082660","코스나인","12","0","KOSDAQ","-3.49","33.44","","34.65"
"A082740","한화엔진","12","0","KOSPI","7.96","301.63","","279.39"
"A082800","비보존 제약","12","0","KOSDAQ","0.41","36.91","","36.76"
"A082850","우리바이오","12","0","KOSDAQ","-1.45","56.26","","57.09"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.2","212.35","","209.83"
"A083420","그린케미칼","12","0","KOSPI","-0.86","91.9","","92.7"
"A083450","GST","12","0","KOSDAQ","-3.14","115.07","","118.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.25","33.72","","34.14"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.48","44.26","","45.38"
"A083550","케이엠","12","0","KOSDAQ","-1.35","86.55","","87.73"
"A083640","인콘","12","0","KOSDAQ","4.23","224.02","","214.92"
"A083650","비에이치아이","12","0","KOSDAQ","-2.39","116.74","","119.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.46","80.18","","81.36"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.37","701.98","","704.57"
"A083930","아바코","12","0","KOSDAQ","-0.23","139.97","","140.29"
"A084010","대한제강","12","0","KOSPI","-0.11","220.1","","220.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.8","649.22","","661.11"
"A084180","수성웹툰","12","0","KOSDAQ","-2.32","43.59","","44.63"
"A084370","유진테크","12","0","KOSDAQ","-0.22","511.03","","512.17"
"A084440","유비온","9","0","KONEX","-14.58","8.69","","10.18"
"A084650","랩지노믹스","12","0","KOSDAQ","1.89","93.19","","91.46"
"A084670","동양고속","12","0","KOSPI","0.18","73.87","","73.74"
"A084680","이월드","12","0","KOSPI","-2.42","164.28","","168.35"
"A084690","대상홀딩스","12","0","KOSPI","0.92","355.97","","352.71"
"A084730","팅크웨어","12","0","KOSDAQ","2.42","110.51","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.86","144.12","","145.37"
"A084990","헬릭스미스","12","0","KOSDAQ","0.4","3593.35","","3578.99"
"A085310","엔케이","12","0","KOSPI","3.37","159.57","","154.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","760.74","","765.1"
"A085660","차바이오텍","12","0","KOSDAQ","-2.87","1745.96","","1797.54"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.31","69.32","","70.24"
"A085810","알티캐스트","12","0","KOSDAQ","0.1","104.21","","104.1"
"A085910","네오티스","12","0","KOSDAQ","-1.1","49.45","","50"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.46","158.12","","145.79"
"A086060","진바이오텍","12","0","KOSDAQ","0.61","56.74","","56.4"
"A086280","현대글로비스","12","1","KOSPI","-0.69","5362.5","","5400"
"A086390","유니테스트","12","0","KOSDAQ","2.46","308.56","","301.16"
"A086450","동국제약","12","0","KOSDAQ","2.22","615.33","","601.99"
"A086520","에코프로","12","0","KOSDAQ","1.92","820.65","","805.19"
"A086670","비엠티","12","0","KOSDAQ","4.44","76.58","","73.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.99","14859.35","","15007.36"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.78","336.98","","327.87"
"A086900","메디톡스","12","0","KOSDAQ","-1.73","3535.33","","3597.56"
"A086960","MDS테크","12","0","KOSDAQ","2.43","167.69","","163.72"
"A086980","쇼박스","12","0","KOSDAQ","1.9","369.34","","362.45"
"A087010","펩트론","12","0","KOSDAQ","-1.41","519.27","","526.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.34","131.55","","132"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.45","77.75","","78.89"
"A088130","동아엘텍","12","0","KOSDAQ","-1.28","129.34","","131.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.37","29.35","","30.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.59","5879.95","","5914.69"
"A088390","이녹스","12","0","KOSDAQ","-1.44","127.64","","129.51"
"A088790","진도","12","0","KOSPI","-0.36","69.71","","69.96"
"A088800","에이스테크","12","0","KOSDAQ","0.62","154.1","","153.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","106.81","","106.94"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.92","84.2","","89.51"
"A089030","테크윙","12","0","KOSDAQ","2.09","359.89","","352.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.73","161.7","","162.89"
"A089150","케이씨티","12","0","KOSDAQ","-1.02","50.08","","50.59"
"A089230","THE E&M","12","0","KOSDAQ","1.3","71.65","","70.73"
"A089470","HDC현대EP","12","0","KOSPI","1.56","228.4","","224.9"
"A089590","제주항공","12","0","KOSPI","-0.7","1126.75","","1134.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.87","734.52","","748.53"
"A089790","제이티","12","0","KOSDAQ","-4.78","23.9","","25.1"
"A089850","유비벨록스","12","0","KOSDAQ","0.1","69.52","","69.45"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.85","55.61","","54.6"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.32","218.95","","219.66"
"A090080","평화산업","12","0","KOSPI","-1.23","90.33","","91.45"
"A090150","아이윈","12","0","KOSDAQ","-1.01","28.3","","28.59"
"A090350","노루페인트","12","0","KOSPI","0.6","168.2","","167.2"
"A090360","로보스타","12","0","KOSDAQ","-0.51","152.88","","153.66"
"A090370","메타랩스","12","0","KOSPI","0","111.9","","111.9"
"A090410","덕신이피씨","12","0","KOSDAQ","4.62","77.12","","73.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.51","17157.57","","17420.63"
"A090460","비에이치","12","0","KOSDAQ","7.57","644.16","","598.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.85","256.19","","258.38"
"A090710","휴림로봇","12","0","KOSDAQ","-1.74","140.61","","143.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.96","81.42","","82.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","262.87","","267.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","65.31","","65.31"
"A091440","한울소재과학","12","0","KOSDAQ","7.14","36.58","","34.14"
"A091580","상신이디피","12","0","KOSDAQ","-0.76","88.1","","88.78"
"A091590","남화토건","12","0","KOSDAQ","0","75.02","","75.02"
"A091700","파트론","12","0","KOSDAQ","-3.32","520.44","","538.31"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.55","91.89","","97.29"
"A092040","아미코젠","12","0","KOSDAQ","-0.3","470.67","","472.11"
"A092070","디엔에프","12","0","KOSDAQ","0.36","151.74","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","-0.73","164.4","","165.6"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.93","190.52","","192.32"
"A092220","KEC","12","0","KOSPI","-0.77","145.06","","146.19"
"A092230","KPX홀딩스","12","0","KOSPI","-1.53","271.22","","275.45"
"A092300","현우산업","12","0","KOSDAQ","0.37","58.63","","58.41"
"A092440","기신정기","3","0","KOSPI","-0.22","135.2","","135.49"
"A092460","한라IMS","12","0","KOSDAQ","-3.93","78.15","","81.34"
"A092600","앤씨앤","12","0","KOSDAQ","-2.4","109.19","","111.88"
"A092730","네오팜","12","0","KOSDAQ","4.21","406.64","","390.22"
"A092780","DYP","12","0","KOSPI","0.87","61.3","","60.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.07","126.15","","130.14"
"A093050","LF","12","1","KOSPI","-0.33","874.28","","877.2"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","127.94","","128.71"
"A093240","형지엘리트","6","0","KOSPI","-2.61","106.73","","109.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.88","78.32","","75.4"
"A093370","후성","12","1","KOSPI","-0.94","875.95","","884.27"
"A093380","풍강","8","0","KOSDAQ","-1.62","32.95","","33.49"
"A093520","매커스","12","0","KOSDAQ","0","69.74","","69.74"
"A093640","케이알엠","12","0","KOSDAQ","0","45.99","","45.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","146.94","","148.24"
"A094170","동운아나텍","12","0","KOSDAQ","1.82","83.57","","82.08"
"A094280","효성ITX","12","0","KOSPI","-1.46","156.04","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.89","69.67","","72.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.16","196.44","","209.33"
"A094820","일진파워","12","0","KOSDAQ","-0.51","88.96","","89.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.81","63.88","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","-1.09","189.7","","191.8"
"A094860","네오리진","12","0","KOSDAQ","-0.15","31.12","","31.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.48","38.85","","39.84"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","72.44","","72.85"
"A095190","신화프리텍","12","0","KOSDAQ","6.45","140.5","","131.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.18","223.74","","226.41"
"A095340","ISC","12","0","KOSDAQ","2.75","253.69","","246.89"
"A095500","미래나노텍","12","0","KOSDAQ","-0.73","111.32","","112.14"
"A095570","AJ네트웍스","12","0","KOSPI","1.05","361","","357.25"
"A095610","테스","12","0","KOSDAQ","0.3","669.15","","667.18"
"A095660","네오위즈","12","0","KOSDAQ","1.06","314.48","","311.19"
"A095700","제넥신","12","0","KOSDAQ","0","1839.2","","1839.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.14","239.23","","239.58"
"A095910","에스에너지","12","0","KOSDAQ","0.14","91.54","","91.4"
"A096240","크레버스","12","0","KOSDAQ","-2.09","115.44","","117.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.95","29.94","","30.85"
"A096530","씨젠","12","0","KOSDAQ","-0.56","932.62","","937.87"
"A096610","알에프세미","12","0","KOSDAQ","-1.97","48.56","","49.54"
"A096630","에스코넥","12","0","KOSDAQ","-0.65","150.11","","151.09"
"A096690","에이루트","12","0","KOSDAQ","-0.39","131.79","","132.31"
"A096760","JW홀딩스","12","1","KOSPI","-1.5","540.23","","548.45"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","19140.37","","19325.3"
"A096870","엘디티","12","0","KOSDAQ","-1.64","23.98","","24.38"
"A097230","HJ중공업","12","1","KOSPI","-0.58","361.64","","363.76"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.53","206.01","","209.22"
"A097780","에코볼트","12","0","KOSDAQ","-16.1","234.72","","279.77"
"A097800","윈팩","12","0","KOSDAQ","-1.72","39.03","","39.72"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","58.58","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4618.45","","4625.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","34.66","","34.83"
"A098460","고영","12","0","KOSDAQ","0.33","1265.95","","1261.84"
"A098660","에스티오","12","0","KOSDAQ","-2.05","26.25","","26.8"
"A099190","아이센스","12","0","KOSDAQ","0","384.56","","384.56"
"A099220","SDN","12","0","KOSDAQ","0.63","55.74","","55.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.72","147.86","","155.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.84","29.32","","27.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.51","101.71","","102.23"
"A099520","DGI","12","0","KOSDAQ","0.68","24.37","","24.21"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.44","36.94","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","91.01","","91.01"
"A100120","뷰웍스","12","0","KOSDAQ","-3.77","421.58","","438.08"
"A100130","동국S&C","12","0","KOSDAQ","0.17","344","","343.43"
"A100220","비상교육","12","0","KOSPI","-3.36","168.31","","174.16"
"A100250","진양홀딩스","12","0","KOSPI","-0.53","157.9","","158.74"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.28","43.22","","44.23"
"A100700","세운메디칼","12","0","KOSDAQ","2.94","215.06","","208.93"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.35","100.6","","100.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.9","115.82","","120.52"
"A101140","인바이오젠","12","0","KOSPI","-0.2","58.51","","58.63"
"A101160","월덱스","12","0","KOSDAQ","-1.59","91.97","","93.45"
"A101170","우림피티에스","12","0","KOSDAQ","-0.93","57.78","","58.32"
"A101240","씨큐브","12","0","KOSDAQ","-1.34","65.29","","66.17"
"A101330","모베이스","12","0","KOSDAQ","0.65","123.95","","123.15"
"A101360","에코앤드림","12","0","KONEX","12.83","5.83","","5.17"
"A101390","아이엠","12","0","KOSDAQ","-3.35","74.94","","77.53"
"A101400","엔시트론","12","0","KOSDAQ","0.45","54.14","","53.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","100.26","","100.26"
"A101530","해태제과식품","12","0","KOSPI","-0.64","455.68","","458.59"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.89","","32.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.65","123.33","","128"
"A101930","인화정공","12","0","KOSDAQ","1.75","46.05","","45.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.43","122.04","","121.52"
"A102260","동성케미컬","12","0","KOSPI","0.75","305.39","","303.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.66","380.68","","383.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","300.33","","300.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.75","1062.49","","1070.48"
"A103140","풍산","12","1","KOSPI","-0.67","1238.67","","1247.08"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.97","25.74","","25.99"
"A103590","일진전기","12","0","KOSPI","-0.11","165.01","","165.19"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.47","66.52","","66.2"
"A104200","NHN벅스","12","0","KOSDAQ","0","133.3","","133.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.25","42.8","","42.69"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","197.24","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","125.21","","126.7"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.09","337.55","","330.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.44","427.41","","429.3"
"A105330","케이엔더블유","12","0","KOSDAQ","1.43","32.16","","31.7"
"A105550","엣지파운드리","12","0","KOSDAQ","0","50.29","","50.29"
"A105560","KB금융","12","1","KOSPI","-0.16","26759.14","","26800.95"
"A105630","한세실업","12","1","KOSPI","-1.32","900","","912"
"A105740","디케이락","12","0","KOSDAQ","-7.08","48.47","","52.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.15","89.23","","90.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.4","50.63","","51.87"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","94.28","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","2.08","94.03","","92.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.6","55.12","","57.18"
"A107590","미원홀딩스","12","0","KOSPI","-1.81","113.91","","116.01"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.51","15.94","","14.04"
"A108230","톱텍","12","0","KOSDAQ","-1.97","1075.14","","1096.79"
"A108320","LX세미콘","12","0","KOSDAQ","-0.78","722.13","","727.83"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","127.72","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.15","769.43","","778.39"
"A108860","셀바스AI","12","0","KOSDAQ","1.58","113.15","","111.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.18","39.56","","42.17"
"A109080","옵티시스","12","0","KOSDAQ","-1.68","39.51","","40.18"
"A109610","에스와이","12","0","KOSDAQ","1.26","174.24","","172.07"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.63","225.94","","232.04"
"A109820","진매트릭스","12","0","KOSDAQ","-2.01","74.88","","76.41"
"A109860","동일금속","12","0","KOSDAQ","0","63.07","","63.07"
"A109960","앱토크롬","12","0","KOSDAQ","-2.56","168.22","","171.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.7","115.2","","114.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.69","1293.89","","1285.03"
"A112040","위메이드","12","0","KOSDAQ","3.72","937.44","","903.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.28","618.83","","617.1"
"A113810","디젠스","12","0","KOSDAQ","-6.05","50.39","","53.63"
"A114090","GKL","12","1","KOSPI","-1.05","1450.52","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","-0.83","36.53","","36.84"
"A114450","그린생명과학","12","0","KOSDAQ","1","105.6","","104.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","76.56","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0","155.62","","155.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.48","213.05","","205.88"
"A115180","큐리언트","12","0","KOSDAQ","-0.69","219.42","","220.93"
"A115310","인포바인","12","0","KOSDAQ","-1.94","80.78","","82.38"
"A115440","우리넷","12","0","KOSDAQ","2.56","50.93","","49.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","962.7","","966.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.27","42.51","","43.05"
"A115500","케이씨에스","12","0","KOSDAQ","-2.16","59.88","","61.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","-0.18","36.72","","36.79"
"A115610","이미지스","12","0","KOSDAQ","1.08","35.81","","35.43"
"A117580","대성에너지","12","0","KOSPI","0.68","163.08","","161.98"
"A117670","알파칩스","12","0","KOSDAQ","-4.7","345.43","","362.47"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.49","80.18","","82.23"
"A118990","모트렉스","12","0","KOSDAQ","0.6","182.93","","181.85"
"A119500","포메탈","12","0","KOSDAQ","-2.65","52.13","","53.55"
"A119610","인터로조","12","0","KOSDAQ","-1.79","444.51","","452.59"
"A119650","KC코트렐","12","0","KOSPI","5.89","70.07","","66.17"
"A119830","아이텍","12","0","KOSDAQ","2.32","30.26","","29.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.11","73.98","","73.17"
"A120030","조선선재","12","0","KOSPI","0.37","102.5","","102.12"
"A120110","코오롱인더","12","1","KOSPI","-1.35","1878.31","","1903.97"
"A120240","대정화금","12","0","KOSDAQ","-2.64","92.99","","95.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.68","265.59","","256.16"
"A121600","나노신소재","12","0","KOSDAQ","1.89","205.03","","201.24"
"A121800","비덴트","12","0","KOSDAQ","-3.7","357.92","","371.69"
"A121850","코이즈","12","0","KOSDAQ","0.65","40.71","","40.45"
"A121890","에스디시스템","12","0","KOSDAQ","-0.59","19.11","","19.23"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.14","107.59","","107.74"
"A122450","KX","12","0","KOSDAQ","1.31","164.06","","161.94"
"A122640","예스티","12","0","KOSDAQ","0","91.96","","91.96"
"A122690","서진오토모티브","12","0","KOSDAQ","0","79.92","","79.92"
