"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.86","31.71","","31.99"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-0.64","2588.47","","2605.19"
"A071090","하이스틸","12","0","KOSPI","-2.71","35.9","","36.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.66","220.85","","222.31"
"A071280","로체시스템즈","12","0","KOSDAQ","2.84","34.25","","33.31"
"A071320","지역난방공사","12","0","KOSPI","0.86","676.2","","670.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.2","49.3","","49.9"
"A071840","롯데하이마트","12","0","KOSPI","-3.31","1378.69","","1425.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.94","79.31","","78.57"
"A071950","코아스","12","0","KOSPI","0.62","71.97","","71.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.02","119.22","","121.67"
"A072020","중앙백신","12","0","KOSDAQ","-0.31","117.49","","117.85"
"A072130","유엔젤","12","0","KOSPI","-3.7","68.62","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.45","208.71","","207.76"
"A072710","농심홀딩스","12","0","KOSPI","-1.21","758.28","","767.55"
"A072770","멤레이비티","12","0","KOSDAQ","-1.58","29.83","","30.3"
"A072870","메가스터디","12","0","KOSDAQ","0.12","163.46","","163.26"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","36.42","","36.6"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-4.73","33.29","","34.94"
"A073110","엘엠에스","12","0","KOSDAQ","-3.96","88.42","","92.07"
"A073190","듀오백","12","0","KOSDAQ","1","30.16","","29.86"
"A073240","금호타이어","12","1","KOSPI","-2.09","962.18","","982.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.3","59.06","","59.24"
"A073540","에프알텍","12","0","KOSDAQ","-1.44","42.92","","43.55"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","4.94","25.5","","24.3"
"A073640","테라사이언스","12","0","KOSDAQ","-6.87","32.82","","35.24"
"A074430","아미노로직스","12","0","KOSDAQ","-0.87","99.68","","100.56"
"A074600","원익QnC","12","0","KOSDAQ","-1.15","225.56","","228.18"
"A074610","이엔플러스","12","0","KOSPI","-3.28","54.95","","56.81"
"A075130","플랜티넷","12","0","KOSDAQ","-0.87","51.34","","51.79"
"A075180","새론오토모티브","12","0","KOSPI","-1.12","152.06","","153.79"
"A075580","세진중공업","12","0","KOSPI","-0.63","121","","121.77"
"A075970","동국알앤에스","12","0","KOSDAQ","0.85","32.57","","32.29"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.58","40.23","","41.3"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.35","95.55","","95.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.33","206.97","","204.24"
"A077500","유니퀘스트","12","0","KOSPI","0.86","95.44","","94.63"
"A077970","STX엔진","12","0","KOSPI","-0.59","156.23","","157.15"
"A078000","텔코웨어","12","0","KOSPI","-1.45","131.96","","133.9"
"A078020","LS증권","12","0","KOSDAQ","0","396.72","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.27","246.98","","250.16"
"A078130","국일제지","12","0","KOSDAQ","0.96","65.06","","64.44"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.8","109.54","","110.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.61","155.21","","145.59"
"A078160","메디포스트","12","0","KOSDAQ","1.43","774.01","","763.1"
"A078340","컴투스","12","0","KOSDAQ","0.18","1457.77","","1455.19"
"A078350","한양디지텍","12","0","KOSDAQ","-3.03","38.4","","39.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.23","336.79","","340.99"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.46","34.76","","35.28"
"A078600","대주전자재료","12","0","KOSDAQ","-2.49","48.35","","49.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.24","71.84","","75.81"
"A078890","가온그룹","12","0","KOSDAQ","-0.49","136.76","","137.43"
"A078930","GS","12","1","KOSPI","5.22","4590.02","","4362.38"
"A079000","와토스코리아","12","0","KOSDAQ","-0.99","57.29","","57.86"
"A079160","CJ CGV","12","0","KOSPI","-0.77","2729.81","","2750.97"
"A079170","한창산업","12","0","KOSDAQ","7.5","34.27","","31.88"
"A079190","케스피온","12","0","KOSDAQ","-3.41","69.67","","72.13"
"A079370","제우스","12","0","KOSDAQ","-0.39","133.43","","133.95"
"A079430","현대리바트","12","1","KOSPI","0.73","598.12","","593.8"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.36","2277","","2332"
"A079650","서산","12","0","KOSDAQ","-0.42","47.32","","47.52"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.95","29.22","","29.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","93.4","","93.4"
"A079950","인베니아","12","0","KOSDAQ","-5.19","74.24","","78.3"
"A079960","동양이엔피","12","0","KOSDAQ","3.4","107.68","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","5.83","87.5","","81.59"
"A079980","휴비스","12","1","KOSPI","-1.19","257.72","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.24","","57.24"
"A080160","모두투어","12","0","KOSDAQ","-1.07","409.5","","413.91"
"A080220","제주반도체","12","0","KOSDAQ","-2.52","113.16","","116.09"
"A080420","모다이노칩","12","0","KOSDAQ","0","146.1","","146.1"
"A080470","성창오토텍","12","0","KOSDAQ","1.77","41.9","","41.17"
"A080520","오디텍","12","0","KOSDAQ","1.51","94.56","","93.15"
"A080530","코디","12","0","KOSDAQ","-9.43","57.64","","63.65"
"A080580","오킨스전자","12","0","KOSDAQ","0.14","45.94","","45.88"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.12","90.45","","90.34"
"A081150","티플랙스","12","0","KOSDAQ","-2.69","27.43","","28.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.32","98.01","","98.32"
"A081660","미스토홀딩스","12","0","KOSPI","3.9","1113.84","","1072"
"A082210","옵트론텍","12","0","KOSDAQ","-0.76","104.88","","105.68"
"A082270","젬백스","12","0","KOSDAQ","0.44","665.13","","662.22"
"A082640","동양생명","12","0","KOSPI","-1.35","1183.3","","1199.43"
"A082660","코스나인","12","0","KOSDAQ","0","44.61","","44.61"
"A082740","한화엔진","12","1","KOSPI","-2.17","203.64","","208.15"
"A082800","비보존 제약","12","0","KOSDAQ","-3.02","42.68","","44.01"
"A082850","우리바이오","12","0","KOSDAQ","-1.58","103.22","","104.87"
"A082920","비츠로셀","12","0","KOSDAQ","2.14","161.24","","157.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.45","100.42","","102.94"
"A083420","그린케미칼","12","0","KOSPI","0","80","","80"
"A083450","GST","12","0","KOSDAQ","0","53.11","","53.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.79","48.54","","48.92"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","5.81","60.53","","57.21"
"A083640","인콘","12","0","KOSDAQ","0.69","37.54","","37.28"
"A083650","비에이치아이","12","0","KOSDAQ","-1.03","62.27","","62.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.13","96.33","","98.43"
"A083790","CG인바이츠","12","0","KOSDAQ","6.31","392.27","","367.75"
"A083930","아바코","12","0","KOSDAQ","1","80.78","","79.98"
"A084010","대한제강","12","0","KOSPI","0.62","200.38","","199.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.55","1042.75","","1037.05"
"A084180","수성웹툰","12","0","KOSDAQ","-0.74","27.59","","27.8"
"A084370","유진테크","12","0","KOSDAQ","-1.56","281.89","","286.37"
"A084440","유비온","9","0","KONEX","4.62","11.54","","11.03"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.17","122.84","","123.05"
"A084670","동양고속","12","0","KOSPI","-0.57","92.69","","93.22"
"A084680","이월드","12","0","KOSPI","-3.59","218.58","","226.73"
"A084690","대상홀딩스","12","0","KOSPI","0","686.23","","686.23"
"A084730","팅크웨어","12","0","KOSDAQ","-1.87","102.65","","104.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","1.94","219","","214.83"
"A084990","헬릭스미스","12","0","KOSDAQ","0.88","2613.83","","2591.11"
"A085310","엔케이","12","0","KOSPI","-1.95","369.82","","377.17"
"A085620","미래에셋생명","12","0","KOSPI","-0.44","663.47","","666.38"
"A085660","차바이오텍","12","0","KOSDAQ","0.68","742.27","","737.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.32","32.25","","33.71"
"A085810","알티캐스트","12","0","KOSDAQ","-1.21","103.99","","105.27"
"A085910","네오티스","12","0","KOSDAQ","-0.62","50.11","","50.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.15","93.87","","93.73"
"A086060","진바이오텍","12","0","KOSDAQ","0.52","40.28","","40.07"
"A086280","현대글로비스","12","1","KOSPI","0","6843.75","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.44","174.24","","180.45"
"A086450","동국제약","12","0","KOSDAQ","2.6","527.3","","513.96"
"A086520","에코프로","12","0","KOSDAQ","2.73","219.92","","214.07"
"A086670","비엠티","12","0","KOSDAQ","-0.66","36.66","","36.9"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.88","6763.67","","6704.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.13","168.98","","165.46"
"A086900","메디톡스","12","0","KOSDAQ","0.85","3078.29","","3052.27"
"A086960","MDS테크","12","0","KOSDAQ","1.74","231.41","","227.44"
"A086980","쇼박스","12","0","KOSDAQ","0.88","502.68","","498.3"
"A087010","펩트론","12","0","KOSDAQ","10.61","428.3","","387.23"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.26","155.98","","155.57"
"A088130","동아엘텍","12","0","KOSDAQ","0","166.7","","166.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.25","18.79","","20.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","6175.25","","6175.25"
"A088390","이녹스","12","0","KOSDAQ","1.17","160.01","","158.16"
"A088790","진도","12","0","KOSPI","5.32","61.62","","58.5"
"A088800","에이스테크","12","0","KOSDAQ","0.8","112.86","","111.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.85","94.98","","94.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.74","63.1","","64.22"
"A089030","테크윙","12","0","KOSDAQ","-1.4","145.67","","147.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.72","72.79","","70.18"
"A089150","케이씨티","12","0","KOSDAQ","-5.38","43.73","","46.22"
"A089230","THE E&M","12","0","KOSDAQ","-3.82","57.7","","59.99"
"A089470","HDC현대EP","12","0","KOSPI","0.98","328.57","","325.38"
"A089590","제주항공","12","0","KOSPI","1.87","989.64","","971.5"
"A089600","KT나스미디어","12","0","KOSDAQ","4.86","479.94","","457.68"
"A089790","제이티","12","0","KOSDAQ","-0.31","23.69","","23.76"
"A089850","유비벨록스","12","0","KOSDAQ","2.23","104.16","","101.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.89","27.37","","27.13"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5.6","182.92","","173.23"
"A090080","평화산업","12","0","KOSPI","0","64.71","","64.71"
"A090150","아이윈","12","0","KOSDAQ","1.76","30.67","","30.13"
"A090350","노루페인트","12","0","KOSPI","0.98","206","","204"
"A090360","로보스타","12","0","KOSDAQ","-4.24","88.14","","92.04"
"A090370","메타랩스","12","0","KOSPI","0.26","59.41","","59.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.62","51.28","","51.6"
"A090430","아모레퍼시픽","12","1","KOSPI","0.73","24143.36","","23967.98"
"A090460","비에이치","12","0","KOSDAQ","-1.22","88.96","","90.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.22","84.23","","81.6"
"A090710","휴림로봇","12","0","KOSDAQ","-3.72","42.96","","44.62"
"A090850","현대이지웰","12","0","KOSDAQ","0","118.22","","118.22"
"A091120","이엠텍","12","0","KOSDAQ","-2.67","112.7","","115.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.47","29.08","","30.12"
"A091440","한울소재과학","12","0","KOSDAQ","-1.35","27.97","","28.35"
"A091580","상신이디피","12","0","KOSDAQ","-2.67","49.36","","50.71"
"A091590","남화토건","12","0","KOSDAQ","0","68.91","","68.91"
"A091700","파트론","12","0","KOSDAQ","-2.79","565.93","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.08","29.74","","29.13"
"A092040","아미코젠","12","0","KOSDAQ","7.03","680.04","","635.37"
"A092070","디엔에프","12","0","KOSDAQ","-2.52","166.81","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","-1.43","107.91","","109.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.39","167.09","","166.44"
"A092220","KEC","12","0","KOSPI","-3.32","60.23","","62.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","239.11","","240.38"
"A092300","현우산업","12","0","KOSDAQ","-1.11","22.59","","22.84"
"A092440","기신정기","3","0","KOSPI","-1.64","174.91","","177.83"
"A092460","한라IMS","12","0","KOSDAQ","-0.73","66.43","","66.91"
"A092600","앤씨앤","12","0","KOSDAQ","-0.49","80.72","","81.11"
"A092730","네오팜","12","0","KOSDAQ","-2.51","246.59","","252.94"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.84","73.64","","74.27"
"A093050","LF","12","1","KOSPI","0","751.47","","751.47"
"A093190","빅솔론","12","0","KOSDAQ","0","152.49","","152.49"
"A093240","형지엘리트","6","0","KOSPI","-2.43","47.84","","49.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.93","79.54","","78.81"
"A093370","후성","12","1","KOSPI","-0.57","485.1","","487.87"
"A093380","풍강","8","0","KOSDAQ","-0.41","36.26","","36.41"
"A093520","매커스","12","0","KOSDAQ","-3.28","54.77","","56.63"
"A093640","케이알엠","12","0","KOSDAQ","-1.76","50.08","","50.98"
"A093920","서원인텍","12","0","KOSDAQ","1.37","206.46","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","62.31","","61.71"
"A094280","효성ITX","12","0","KOSPI","-0.69","167.59","","168.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.54","20.15","","19.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","154.48","","154.48"
"A094820","일진파워","12","0","KOSDAQ","0.23","66.35","","66.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","1.43","149.1","","147"
"A094860","네오리진","12","0","KOSDAQ","-2.98","42.13","","43.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.54","28.07","","27.38"
"A094970","제이엠티","12","0","KOSDAQ","3.11","38.86","","37.68"
"A095190","신화프리텍","12","0","KOSDAQ","1.21","98.18","","97.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.79","202.88","","206.59"
"A095340","ISC","12","0","KOSDAQ","-1.08","353.9","","357.77"
"A095500","미래나노텍","12","0","KOSDAQ","1.26","130.89","","129.26"
"A095570","AJ네트웍스","12","0","KOSPI","-0.86","431.7","","435.45"
"A095610","테스","12","0","KOSDAQ","1.81","144.55","","141.98"
"A095660","네오위즈","12","0","KOSDAQ","-0.31","357.21","","358.31"
"A095700","제넥신","12","0","KOSDAQ","2.67","796.24","","775.51"
"A095720","웅진씽크빅","12","0","KOSPI","-0.96","358.33","","361.79"
"A095910","에스에너지","12","0","KOSDAQ","-2.74","87.85","","90.33"
"A096240","크레버스","12","0","KOSDAQ","-1.73","70.63","","71.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.94","32.14","","30.63"
"A096530","씨젠","12","0","KOSDAQ","1.9","1122.82","","1101.83"
"A096610","알에프세미","12","0","KOSDAQ","0.66","62.13","","61.72"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","83.87","","84.85"
"A096690","에이루트","12","0","KOSDAQ","0.72","83.5","","82.9"
"A096760","JW홀딩스","12","0","KOSPI","0.52","542.42","","539.59"
"A096770","SK이노베이션","12","1","KOSPI","5.67","12066.76","","11419.5"
"A096870","엘디티","12","0","KOSDAQ","-0.32","20.54","","20.6"
"A097230","HJ중공업","12","1","KOSPI","3.92","311.98","","300.22"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.65","294.24","","299.19"
"A097780","에코볼트","12","0","KOSDAQ","1.68","54.99","","54.08"
"A097800","윈팩","12","0","KOSDAQ","9.09","68.07","","62.4"
"A097870","효성오앤비","6","0","KOSDAQ","3.67","122.96","","118.61"
"A097950","CJ제일제당","12","1","KOSPI","0.64","5138.28","","5105.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.51","54.2","","55.03"
"A098460","고영","12","0","KOSDAQ","1.17","532.56","","526.42"
"A098660","에스티오","12","0","KOSDAQ","-2.04","34.13","","34.84"
"A099190","아이센스","12","0","KOSDAQ","3.13","473.82","","459.42"
"A099220","SDN","12","0","KOSDAQ","4.85","57.55","","54.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.91","80.15","","80.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.32","41.06","","41.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.2","90.34","","91.43"
"A099520","DGI","12","0","KOSDAQ","4.33","37.4","","35.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.38","43.35","","43.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.2","57.38","","56.69"
"A100120","뷰웍스","12","0","KOSDAQ","5.91","439.08","","414.58"
"A100130","동국S&C","12","0","KOSDAQ","1.91","259.14","","254.29"
"A100220","비상교육","12","0","KOSPI","0.51","103.19","","102.67"
"A100250","진양홀딩스","12","0","KOSPI","0.15","181.1","","180.82"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.35","43.85","","42.84"
"A100700","세운메디칼","12","0","KOSDAQ","-2.04","230.83","","235.64"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.73","196.24","","194.83"
"A101000","KS인더스트리","12","0","KOSDAQ","3.13","54.63","","52.97"
"A101140","인바이오젠","12","0","KOSPI","2.05","29.84","","29.24"
"A101160","월덱스","12","0","KOSDAQ","-1.48","26.93","","27.34"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","52.58","","52.52"
"A101240","씨큐브","12","0","KOSDAQ","-1.87","75.49","","76.93"
"A101330","모베이스","12","0","KOSDAQ","-1.2","115.24","","116.64"
"A101360","에코앤드림","12","0","KONEX","0","38.07","","38.07"
"A101390","아이엠","12","0","KOSDAQ","-3.78","69.97","","72.72"
"A101400","엔시트론","12","0","KOSDAQ","3.83","51.06","","49.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.29","145.82","","153.97"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","31.53","","31.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.96","31.47","","32.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.55","113.97","","116.95"
"A101930","인화정공","12","0","KOSDAQ","0","47.31","","47.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.04","100.74","","102.84"
"A102260","동성케미컬","12","0","KOSPI","-1.08","292.21","","295.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.22","505.04","","494.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.82","257.02","","259.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.04","1471.33","","1441.89"
"A103140","풍산","12","1","KOSPI","0.77","731.43","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.47","28.44","","29.77"
"A103590","일진전기","12","0","KOSPI","-0.4","185.4","","186.14"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.04","30.8","","31.44"
"A104200","NHN벅스","12","0","KOSDAQ","2.16","174.97","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","15.75","92.14","","79.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.95","209.06","","215.42"
"A104540","코렌텍","12","0","KOSDAQ","-0.66","144.74","","145.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.51","341.69","","354.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.93","401.19","","397.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.17","32.33","","32.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.41","60.56","","60.81"
"A105560","KB금융","12","1","KOSPI","0.16","12401.89","","12382.57"
"A105630","한세실업","12","1","KOSPI","1.75","2320","","2280"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.73","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.95","126.73","","127.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0.24","47.19","","47.07"
"A106190","하이텍팜","12","0","KOSDAQ","-1.99","104.91","","107.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.18","101.12","","103.37"
"A106520","노블엠앤비","12","0","KOSDAQ","4.55","198.46","","189.83"
"A107590","미원홀딩스","12","0","KOSPI","1.14","226.47","","223.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.28","11.06","","10.51"
"A108230","톱텍","12","0","KOSDAQ","-1.18","448.2","","453.53"
"A108320","LX세미콘","12","0","KOSDAQ","1.54","537.54","","529.4"
"A108380","대양전기공업","12","0","KOSDAQ","-2.02","115.76","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.11","1304.8","","1277.89"
"A108860","셀바스AI","12","0","KOSDAQ","-1.49","80.39","","81.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0.18","105.35","","105.16"
"A109080","옵티시스","12","0","KOSDAQ","-1.71","32.41","","32.97"
"A109610","에스와이","12","0","KOSDAQ","-4.39","56.73","","59.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.32","59.74","","58.96"
"A109820","진매트릭스","12","0","KOSDAQ","-2.69","27.53","","28.3"
"A109860","동일금속","12","0","KOSDAQ","-0.55","63.63","","63.98"
"A109960","앱토크롬","12","0","KOSDAQ","4.69","113.38","","108.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.27","1945.27","","1920.9"
"A112040","위메이드","12","0","KOSDAQ","-1.03","565.32","","571.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.22","420.04","","425.23"
"A113810","디젠스","12","0","KOSDAQ","0","28.01","","28.01"
"A114090","GKL","12","1","KOSPI","0.22","1391.75","","1388.66"
"A114190","강원에너지","12","0","KOSDAQ","-2.43","42.78","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","-3.74","71.48","","74.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","72.31","","72.86"
"A114810","한솔아이원스","12","0","KOSDAQ","2.54","274.98","","268.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","398.13","","398.13"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.4","77.53","","77.84"
"A115440","우리넷","12","0","KOSDAQ","-0.79","27.82","","28.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.14","304.3","","284.01"
"A115480","씨유메디칼","12","0","KOSDAQ","1.45","41.85","","41.25"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","47.16","","47.22"
"A115530","씨엔플러스","12","0","KOSDAQ","5.79","67.76","","64.05"
"A115570","스타플렉스","12","0","KOSDAQ","-0.24","48.99","","49.1"
"A115610","이미지스","12","0","KOSDAQ","3.38","49.31","","47.7"
"A117580","대성에너지","12","0","KOSPI","0.85","163.08","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.19","46.83","","47.39"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.93","33.79","","34.11"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","4.6","39.68","","37.94"
"A119610","인터로조","12","0","KOSDAQ","-0.26","415.95","","417.03"
"A119650","KC코트렐","12","0","KOSPI","-2.4","65.2","","66.8"
"A119830","아이텍","12","0","KOSDAQ","-3.33","45.42","","46.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.25","68.06","","67.89"
"A120030","조선선재","12","0","KOSPI","-0.62","80.24","","80.74"
"A120110","코오롱인더","12","1","KOSPI","0.46","1642.8","","1635.26"
"A120240","대정화금","12","0","KOSDAQ","-1.58","75.31","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.12","366.68","","366.25"
"A121600","나노신소재","12","0","KOSDAQ","1.43","231.07","","227.81"
"A121800","비덴트","12","0","KOSDAQ","2.04","134.34","","131.65"
"A121850","코이즈","12","0","KOSDAQ","10.06","56.26","","51.11"
"A121890","에스디시스템","12","0","KOSDAQ","1.03","29.83","","29.53"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.56","138.88","","138.11"
"A122450","KX","12","0","KOSDAQ","-1.46","118.17","","119.92"
"A122640","예스티","12","0","KOSDAQ","0.8","82","","81.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.92","99.08","","104.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.2","632.9","","625.38"
"A122900","아이마켓코리아","12","0","KOSPI","-0.8","891.39","","898.58"
"A122990","와이솔","12","0","KOSDAQ","0.35","260.44","","259.53"
"A123010","알엔티엑스","12","0","KONEX","-5.46","17.02","","18"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.11","62.55","","62.62"
"A123330","제닉","12","0","KOSDAQ","-1.16","188.69","","190.89"
"A123410","코리아에프티","12","0","KOSDAQ","-1.9","107.88","","109.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.15","367.69","","375.76"
"A123570","이엠넷","12","0","KOSDAQ","1.11","40.21","","39.77"
"A123690","한국화장품","12","0","KOSPI","-1.71","184.78","","188"
