"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.77","91.75","","93.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.81","107.76","","112.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.54","287.5","","295"
"A036810","에프에스티","12","0","KOSDAQ","-3.79","641.41","","666.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.55","921.37","","945.48"
"A036890","진성티이씨","12","0","KOSDAQ","-2.1","261.92","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.25","489.73","","511.44"
"A037030","파워넷","12","0","KOSDAQ","-1.99","97.52","","99.5"
"A037070","파세코","12","0","KOSDAQ","0.62","226.1","","224.7"
"A037230","한국팩키지","12","0","KOSDAQ","-5.21","113.75","","120"
"A037270","YG PLUS","12","0","KOSPI","0","380.73","","380.73"
"A037330","인지디스플레","12","0","KOSDAQ","0.13","167.42","","167.2"
"A037350","성도이엔지","12","0","KOSDAQ","-3.7","84.62","","87.87"
"A037370","EG","12","0","KOSDAQ","-3.49","82.88","","85.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.69","57.82","","61.31"
"A037440","희림","12","0","KOSDAQ","0.48","58.75","","58.47"
"A037460","삼지전자","12","0","KOSDAQ","-4.61","219.48","","230.09"
"A037560","LG헬로비전","12","0","KOSPI","-3.11","350.06","","361.29"
"A037710","광주신세계","12","0","KOSPI","-1.86","253.6","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","-5.2","55.49","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-4.23","133.85","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","2.45","52.74","","51.48"
"A038060","루멘스","12","0","KOSDAQ","1.25","136.61","","134.93"
"A038070","서린바이오","12","0","KOSDAQ","-3.36","103.61","","107.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.6","51.6","","53.52"
"A038290","마크로젠","12","0","KOSDAQ","0.45","357.76","","356.16"
"A038390","레드캡투어","12","0","KOSDAQ","-1.33","191.55","","194.12"
"A038460","바이오스마트","12","0","KOSDAQ","-1.82","129.97","","132.38"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.3","523.37","","535.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.17","95.58","","98.71"
"A038540","상상인","12","0","KOSDAQ","-3.58","342.48","","355.21"
"A038620","위즈코프","12","0","KOSDAQ","-4.35","53.58","","56.01"
"A038680","에스넷","12","0","KOSDAQ","-2.82","110.6","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.85","101.48","","105.54"
"A038880","아이에이","12","0","KOSDAQ","-4.05","457.25","","476.54"
"A038950","파인디지털","12","0","KOSDAQ","-4.19","63.1","","65.86"
"A039010","현대에이치티","12","0","KOSDAQ","-5.06","77.63","","81.77"
"A039020","이건홀딩스","12","0","KOSDAQ","-5","72.95","","76.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.16","1246.74","","1287.39"
"A039130","하나투어","12","0","KOSPI","0.3","936.71","","933.93"
"A039200","오스코텍","12","0","KOSDAQ","-1.68","1048.52","","1066.46"
"A039240","경남스틸","12","0","KOSDAQ","-1.31","65.75","","66.63"
"A039290","인포뱅크","12","0","KOSDAQ","-4.72","96.5","","101.28"
"A039310","세중","12","0","KOSDAQ","-3.59","51.1","","53.01"
"A039340","한국경제TV","12","0","KOSDAQ","-3.48","127.42","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","-2.96","79.23","","81.64"
"A039440","에스티아이","12","0","KOSDAQ","-1.56","299.19","","303.94"
"A039490","키움증권","12","1","KOSPI","-4.09","3343.95","","3483.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.14","356.16","","375.46"
"A039570","HDC랩스","12","0","KOSPI","-3.3","159.17","","164.6"
"A039610","화성밸브","12","0","KOSDAQ","-2.41","59.03","","60.48"
"A039740","한국정보공학","12","0","KOSDAQ","-1.88","27.18","","27.7"
"A039830","오로라","12","0","KOSDAQ","-1.87","101.49","","103.43"
"A039840","디오","12","0","KOSDAQ","3.45","605.42","","585.24"
"A039860","나노엔텍","12","0","KOSDAQ","-2.12","198.02","","202.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.3","47.36","","47.98"
"A040160","누리플렉스","12","0","KOSDAQ","-6.66","89.57","","95.96"
"A040300","YTN","12","0","KOSDAQ","0.68","186.9","","185.64"
"A040350","크레오에스지","12","0","KOSDAQ","-2.1","167.25","","170.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.65","96.1","","96.73"
"A040610","SG&G","12","0","KOSDAQ","-2.58","83.51","","85.73"
"A040910","아이씨디","12","0","KOSDAQ","-4.19","309.48","","323.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.82","81.86","","86.91"
"A041190","우리기술투자","12","0","KOSDAQ","-5.46","378","","399.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","86.62","","87.34"
"A041460","한국전자인증","12","0","KOSDAQ","0.28","153.86","","153.43"
"A041510","에스엠","12","0","KOSDAQ","-1.8","704.75","","717.65"
"A041520","이엘씨","12","0","KOSDAQ","-6.55","130.42","","139.56"
"A041590","플래스크","12","0","KOSDAQ","-0.67","57.87","","58.26"
"A041650","상신브레이크","12","0","KOSPI","0.56","95.55","","95.01"
"A041830","인바디","12","0","KOSDAQ","-1.33","253.83","","257.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.93","130.88","","136.24"
"A041920","메디아나","12","0","KOSDAQ","-2.48","102.08","","104.67"
"A041930","SY동아","12","0","KOSDAQ","-3.73","203.82","","211.72"
"A041960","코미팜","12","0","KOSDAQ","-2.88","648.28","","667.53"
"A042000","카페24","12","0","KOSDAQ","-5.09","614.95","","647.91"
"A042040","케이피엠테크","12","0","KOSDAQ","2.19","359.64","","351.93"
"A042110","에스씨디","12","0","KOSDAQ","-3.51","66.45","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-4.61","251.27","","263.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.74","263.93","","286.08"
"A042500","링네트","12","0","KOSDAQ","-1.96","92.14","","93.98"
"A042510","라온시큐어","12","0","KOSDAQ","1.17","129.56","","128.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.11","117.19","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","-4.15","129.21","","134.8"
"A042660","한화오션","12","1","KOSPI","-2.68","2730.55","","2805.65"
"A042700","한미반도체","12","0","KOSPI","-0.67","1140.76","","1148.48"
"A042940","상지건설","12","0","KOSDAQ","0.44","66.94","","66.65"
"A043090","더테크놀로지","12","0","KOSDAQ","8.81","86.53","","79.52"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.38","390.67","","392.15"
"A043200","파루","12","0","KOSDAQ","-1.39","54.88","","55.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.53","92.48","","90.2"
"A043260","성호전자","12","0","KOSDAQ","-5.31","90.52","","95.6"
"A043340","에쎈테크","12","0","KOSDAQ","-3.38","82.44","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-4.32","22.95","","23.99"
"A043370","피에이치에이","12","0","KOSDAQ","-2.25","227.85","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5","287.09","","302.2"
"A043650","국순당","12","0","KOSDAQ","-6.96","131.26","","141.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.24","35.69","","35.26"
"A043910","자연과환경","12","0","KOSDAQ","-2.62","70.79","","72.65"
"A044180","KD","12","0","KOSDAQ","-2.25","15.05","","15.4"
"A044340","위닉스","12","0","KOSDAQ","-1.94","451.3","","460.24"
"A044380","주연테크","12","0","KOSPI","-2.65","52.26","","53.68"
"A044450","KSS해운","12","0","KOSPI","-1.81","251.57","","256.2"
"A044480","빌리언스","12","0","KOSDAQ","-3.88","44.89","","46.7"
"A044490","태웅","12","0","KOSDAQ","-3.05","254.09","","262.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.14","32.02","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.79","150.78","","155.1"
"A044960","이글벳","12","0","KOSDAQ","-6.4","92.41","","98.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.09","68.2","","68.95"
"A045060","오공","12","0","KOSDAQ","-2.86","77.76","","80.05"
"A045100","한양이엔지","12","0","KOSDAQ","-3.96","283.5","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","-6.19","51.35","","54.74"
"A045340","토탈소프트","12","0","KOSDAQ","2.07","169.02","","165.6"
"A045390","대아티아이","12","0","KOSDAQ","-3.15","371.41","","383.51"
"A045510","정원엔시스","12","0","KOSDAQ","-2.62","53.95","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.53","177.45","","183.95"
"A045660","에이텍","12","0","KOSDAQ","-3","240.37","","247.8"
"A045970","코아시아","12","0","KOSDAQ","-5.06","296.04","","311.83"
"A046070","코다코","12","0","KOSDAQ","-1.33","43.56","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","-2.81","147.98","","152.26"
"A046210","HLB파나진","12","0","KOSDAQ","-1.76","152.33","","155.06"
"A046310","백금T&A","12","0","KOSDAQ","-4.28","51.39","","53.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.57","159.52","","170.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.55","385.93","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","-0.75","1154.45","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","-2.27","109.17","","111.7"
"A046970","우리로","12","0","KOSDAQ","-2.61","42.1","","43.23"
"A047040","대우건설","12","1","KOSPI","-3.14","2439.7","","2518.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.67","2757.43","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","-5.85","93.67","","99.49"
"A047310","파워로직스","12","0","KOSDAQ","-0.51","333.88","","335.6"
"A047400","유니온머티리얼","12","0","KOSPI","-7.03","180.6","","194.25"
"A047560","이스트소프트","12","0","KOSDAQ","-3.78","85.73","","89.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.35","94.23","","96.5"
"A047810","한국항공우주","12","1","KOSPI","-5.83","3226.43","","3426.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.31","303.28","","313.65"
"A047920","HLB제약","12","0","KOSDAQ","0","343.67","","343.67"
"A048410","현대바이오","12","0","KOSDAQ","5.19","1964.6","","1867.63"
"A048430","유라테크","12","0","KOSDAQ","-3.49","127.3","","131.9"
"A048470","대동스틸","12","0","KOSDAQ","-4.09","51.6","","53.8"
"A048530","인트론바이오","12","0","KOSDAQ","-10.5","653.49","","730.17"
"A048550","SM C&C","12","0","KOSDAQ","-2.91","158","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.48","56.07","","58.7"
"A048830","엔피케이","12","0","KOSDAQ","-1.28","36.04","","36.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.62","223.36","","227.03"
"A048910","대원미디어","12","0","KOSDAQ","-3.51","138.37","","143.4"
"A049070","인탑스","12","0","KOSDAQ","-4.88","519.44","","546.1"
"A049080","기가레인","12","0","KOSDAQ","-6.47","150.94","","161.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.35","41.78","","43.23"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","-3.13","78.45","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","-0.13","38.42","","38.46"
"A049480","오픈베이스","12","0","KOSDAQ","-1.81","93.8","","95.52"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","82.67","","82.78"
"A049550","잉크테크","12","0","KOSDAQ","-1.48","69.29","","70.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.21","68.33","","69.87"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","86.37","","87.09"
"A049800","우진플라임","12","0","KOSPI","0.36","55.5","","55.3"
"A049830","승일","12","0","KOSDAQ","-0.93","52.49","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.7","331.98","","341.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.33","174.84","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.75","65.05","","68.3"
"A050110","캠시스","12","0","KOSDAQ","-3.05","186.62","","192.49"
"A050120","ES큐브","12","0","KOSDAQ","-1.06","56.9","","57.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.58","88.04","","91.31"
"A050860","아세아텍","6","0","KOSDAQ","-1.54","56","","56.88"
"A050890","쏠리드","12","0","KOSDAQ","-5.18","458.71","","483.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.37","273.42","","272.4"
"A051160","지어소프트","12","0","KOSDAQ","-2.73","259.43","","266.71"
"A051360","토비스","12","0","KOSDAQ","-2.71","120.03","","123.37"
"A051370","인터플렉스","12","0","KOSDAQ","-6.81","303.26","","325.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","88.57","","88.96"
"A051390","YW","12","0","KOSDAQ","-0.61","46.56","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.17","146.97","","153.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.38","254.65","","258.21"
"A051600","한전KPS","12","1","KOSPI","-1.47","1208.25","","1226.25"
"A051630","진양화학","12","0","KOSPI","-1.14","41.46","","41.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.98","66.93","","69.71"
"A051900","LG생활건강","12","1","KOSPI","-3.45","23630.33","","24473.71"
"A051910","LG화학","12","1","KOSPI","-6.63","58662.24","","62827.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.52","159.89","","157.5"
"A052020","에스티큐브","12","0","KOSDAQ","1.46","317.52","","312.97"
"A052220","iMBC","12","0","KOSDAQ","3.17","134.55","","130.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.18","336","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.62","70.42","","71.58"
"A052330","코텍","12","0","KOSDAQ","-2.21","151.38","","154.81"
"A052400","코나아이","12","0","KOSDAQ","1.52","622.36","","613.03"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.65","271.09","","284.32"
"A052460","아이크래프트","12","0","KOSDAQ","-2.69","52.81","","54.27"
"A052600","한네트","12","0","KOSDAQ","1.4","126.04","","124.31"
"A052690","한전기술","12","1","KOSPI","-0.29","668.85","","670.76"
"A052710","아모텍","12","0","KOSDAQ","-2.28","334.2","","341.99"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.29","96.54","","98.8"
"A052860","아이앤씨","12","0","KOSDAQ","-5.87","70.95","","75.38"
"A052900","KX하이텍","12","0","KOSDAQ","4.03","109.01","","104.79"
"A053030","바이넥스","12","0","KOSDAQ","2.06","863.63","","846.17"
"A053050","지에스이","12","0","KOSDAQ","-2.22","46.33","","47.38"
"A053060","세동","12","0","KOSDAQ","3.32","24.56","","23.77"
"A053080","케이엔솔","12","0","KOSDAQ","-1.64","206.12","","209.55"
"A053160","프리엠스","12","0","KOSDAQ","-1.13","105","","106.2"
"A053210","스카이라이프","12","0","KOSPI","0.83","408.4","","405.05"
"A053260","금강철강","12","0","KOSDAQ","4.07","69.45","","66.74"
"A053270","구영테크","12","0","KOSDAQ","8.33","94.36","","87.1"
"A053280","예스24","12","0","KOSDAQ","-2.96","225.32","","232.2"
"A053290","NE능률","12","0","KOSDAQ","-0.16","52.47","","52.55"
"A053300","한국정보인증","12","0","KOSDAQ","0.29","217.53","","216.91"
"A053350","이니텍","12","0","KOSDAQ","-1.23","95","","96.18"
"A053450","세코닉스","12","0","KOSDAQ","-3.03","124.52","","128.41"
"A053580","웹케시","12","0","KOSDAQ","-2.9","475.48","","489.69"
"A053610","프로텍","12","0","KOSDAQ","-2.34","321.75","","329.45"
"A053620","태양","12","0","KOSDAQ","0.2","84.11","","83.94"
"A053690","한미글로벌","12","0","KOSPI","-2.67","107.71","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","-2.97","122.84","","126.6"
"A053800","안랩","12","0","KOSDAQ","-4.57","879.22","","921.27"
"A053950","경남제약","12","0","KOSDAQ","-3.37","130.12","","134.66"
"A053980","오상자이엘","12","0","KOSDAQ","0.29","120.69","","120.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.3","68.22","","69.83"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.18","201.99","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.59","100.71","","102.33"
"A054180","메디콕스","12","0","KOSDAQ","-1.44","59.73","","60.61"
"A054210","이랜텍","12","0","KOSDAQ","-3.58","188.49","","195.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.08","42.12","","43.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.41","36.79","","36.94"
"A054450","텔레칩스","12","0","KOSDAQ","-3.16","248.51","","256.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.48","61.23","","63.44"
"A054620","APS","12","0","KOSDAQ","-2.15","157.44","","160.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.41","155.75","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-3.05","252.15","","259.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","132.97","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-3.31","239.28","","247.46"
"A054930","유신","12","0","KOSDAQ","0","46.05","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.7","47.11","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1.91","211.14","","215.25"
"A055490","테이팩스","12","0","KOSPI","-0.94","174.08","","175.73"
"A055550","신한지주","12","1","KOSPI","-3.37","17021.96","","17616.04"
"A056080","유진로봇","12","0","KOSDAQ","-3.95","168.8","","175.74"
"A056090","시지메드텍","12","0","KOSDAQ","-2.83","39.52","","40.68"
"A056190","SFA","12","0","KOSDAQ","-3.08","1524.33","","1572.8"
"A056360","코위버","12","0","KOSDAQ","-3.72","93.85","","97.48"
"A056700","신화인터텍","12","0","KOSDAQ","-5.48","98.04","","103.72"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.75","108.15","","108.97"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.13","954","","955.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.3","105.67","","107.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.86","148.38","","151.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.03","116.37","","242.18"
"A058400","KNN","12","0","KOSDAQ","-1.76","258.9","","263.54"
"A058430","포스코스틸리온","12","0","KOSPI","-6.43","196.5","","210"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.74","2441.83","","2460.12"
"A058610","에스피지","12","0","KOSDAQ","-4.77","186.94","","192.69"
"A058630","엠게임","12","0","KOSDAQ","-2.11","118.05","","120.59"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","295.6","","298.4"
"A058730","다스코","12","0","KOSPI","-2.06","76.92","","78.54"
"A058820","CMG제약","12","0","KOSDAQ","-2.55","611.13","","627.1"
"A058850","KTcs","12","0","KOSPI","1.66","117.6","","115.68"
"A058860","KTis","12","0","KOSPI","-2.99","90.49","","93.27"
"A058970","엠로","12","0","KONEX","-0.61","88.15","","88.69"
"A059090","미코","12","0","KOSDAQ","-4.65","449.39","","471.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.52","40.23","","39.24"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.56","71.16","","75.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.65","61.45","","63.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.96","582.05","","593.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.09","105.48","","106.64"
"A060240","스타코링크","12","0","KOSDAQ","-4.66","122.19","","128.16"
"A060250","NHN KCP","12","0","KOSDAQ","-5.69","1067.02","","1131.34"
"A060260","뉴보텍","12","0","KOSDAQ","-2.48","45.97","","47.14"
"A060280","큐렉소","12","0","KOSDAQ","-4.4","254.12","","265.83"
"A060310","3S","3","0","KOSDAQ","-2.86","106.41","","109.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.86","115.41","","117.6"
"A060380","동양에스텍","12","0","KOSDAQ","-2.53","23.15","","23.75"
"A060480","국일신동","12","0","KOSDAQ","-5.74","49.13","","52.12"
"A060540","에스에이티","12","0","KOSDAQ","-2.94","64.81","","66.77"
"A060560","HC홈센타","12","0","KOSDAQ","-0.11","80.26","","80.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.77","289.99","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.51","123.33","","122.7"
"A060720","KH바텍","12","0","KOSDAQ","-4.06","447.44","","466.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.45","110.58","","112.21"
"A060900","에이전트AI","12","0","KOSDAQ","2.53","341.83","","333.4"
"A060980","HL홀딩스","12","0","KOSPI","-1.3","435.64","","441.4"
"A061040","알에프텍","12","0","KOSDAQ","-1.08","263.57","","266.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.13","288.67","","279.92"
"A061970","LB세미콘","12","0","KOSDAQ","-3.57","531.98","","551.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.7","53.24","","55.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.52","237.1","","248.31"
"A063160","종근당바이오","12","0","KOSPI","-1.64","361.52","","367.56"
"A063170","서울옥션","12","0","KOSDAQ","-2.22","156.49","","160.04"
"A063440","SM Life Design","12","0","KOSDAQ","-0.68","131.78","","132.68"
"A063570","NICE인프라","12","0","KOSDAQ","13.75","228.79","","201.13"
"A063760","이엘피","12","0","KOSDAQ","-2.38","60.4","","61.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.37","52.86","","55.28"
"A064240","홈캐스트","12","0","KOSDAQ","-6.91","98.13","","105.41"
"A064260","다날","12","0","KOSDAQ","-6.21","499.88","","532.98"
"A064290","인텍플러스","12","0","KOSDAQ","-5.42","286.3","","302.7"
"A064350","현대로템","12","1","KOSPI","-2","2139.19","","2182.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.38","46.14","","47.75"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.75","422.22","","410.91"
"A064760","티씨케이","12","0","KOSDAQ","-5.73","1767.6","","1875.01"
"A064800","포니링크","12","0","KOSDAQ","-3.5","108.42","","112.35"
"A064820","케이프","12","0","KOSDAQ","0.3","153.12","","152.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.51","89.15","","91.45"
"A064960","SNT모티브","12","1","KOSPI","-3.24","916.87","","947.58"
"A065060","지엔코","12","0","KOSDAQ","-3.24","90.76","","93.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.77","151.3","","155.61"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.74","123.53","","127.01"
"A065350","신성델타테크","12","0","KOSDAQ","-2.17","247.36","","252.85"
"A065370","위세아이텍","12","0","KOSDAQ","0.24","91.3","","91.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.56","42.96","","43.64"
"A065450","빅텍","12","0","KOSDAQ","0.86","201.14","","199.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.39","154.14","","166.44"
"A065510","휴비츠","12","0","KOSDAQ","-2.13","92.92","","94.94"
"A065530","와이어블","12","0","KOSDAQ","-3.46","228.88","","237.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5","67.47","","71.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.48","147.66","","151.42"
"A065660","안트로젠","12","0","KOSDAQ","-3.77","556.52","","578.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.84","236.93","","254.32"
"A065690","파커스","12","0","KOSDAQ","0","40.35","","40.35"
"A065710","서호전기","12","0","KOSDAQ","-1.8","98.37","","100.17"
"A065770","CS","12","0","KOSDAQ","-2.48","48.22","","49.44"
"A065950","웰크론","12","0","KOSDAQ","-2.41","125.91","","129.02"
"A066130","하츠","12","0","KOSDAQ","-5.61","129.28","","136.96"
"A066310","큐에스아이","12","0","KOSDAQ","-1.73","140.73","","143.21"
"A066360","체리부로","12","0","KOSDAQ","-1.1","62.43","","63.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.86","72.74","","72.12"
"A066430","아이로보틱스","12","0","KOSDAQ","0.67","47.49","","47.17"
"A066570","LG전자","12","1","KOSPI","-4.87","23974.4","","25201.76"
"A066590","스모트로닉","12","0","KOSDAQ","-2.78","224.04","","230.45"
"A066620","국보디자인","12","0","KOSDAQ","-3.94","146.25","","152.25"
"A066670","디티씨","12","0","KOSDAQ","-1.71","80.38","","81.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.12","254.69","","260.2"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.74","88.93","","91.43"
"A066910","손오공","12","0","KOSDAQ","-1.83","50.43","","51.37"
"A066970","엘앤에프","12","0","KOSDAQ","-5.21","1992.17","","2101.6"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","220.01","","219.11"
"A067000","조이시티","12","0","KOSDAQ","-1.82","361.68","","368.4"
"A067010","이씨에스","3","0","KOSDAQ","-1.12","65.04","","65.77"
"A067080","대화제약","12","0","KOSDAQ","-2.02","226.19","","230.85"
"A067160","SOOP","12","0","KOSDAQ","-5.81","837.97","","889.69"
"A067170","오텍","12","0","KOSDAQ","-1.12","203.94","","206.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.47","187.58","","192.32"
"A067290","JW신약","12","0","KOSDAQ","-2.78","207.6","","213.53"
"A067310","하나마이크론","12","0","KOSDAQ","-4.87","342.47","","359.99"
"A067370","선바이오","12","0","KONEX","-3.59","231.76","","240.39"
"A067390","아스트","12","0","KOSDAQ","-1.88","147.4","","150.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","9.92","200.04","","181.99"
"A067630","HLB생명과학","12","0","KOSDAQ","17.04","857.05","","732.26"
"A067730","로지시스","12","0","KOSDAQ","3.53","84.91","","82.01"
"A067770","세진티에스","12","0","KOSDAQ","-4.09","45.34","","47.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.43","127.23","","129.07"
"A067900","와이엔텍","12","0","KOSDAQ","0.31","290.28","","289.37"
"A067920","이글루","12","0","KOSDAQ","-1.22","62.46","","63.23"
"A067990","도이치모터스","12","0","KOSDAQ","-3.29","188.05","","194.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.61","160.76","","153.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.75","537.23","","541.29"
"A068270","셀트리온","12","1","KOSPI","-3.41","40170.75","","41588.54"
