"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","-0.2","397.6","","398.4"
"A037760","쎄니트","12","0","KOSDAQ","4.57","55.54","","53.11"
"A037950","엘컴텍","12","0","KOSDAQ","1.82","138.47","","135.99"
"A038010","제일테크노스","12","0","KOSDAQ","2.15","32.09","","31.41"
"A038060","루멘스","12","0","KOSDAQ","3.15","232.13","","225.04"
"A038070","서린바이오","12","0","KOSDAQ","1.61","89.62","","88.2"
"A038110","에코플라스틱","12","0","KOSDAQ","5.57","86.26","","81.71"
"A038290","마크로젠","12","0","KOSDAQ","2.7","339.66","","330.75"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","182.53","","184.24"
"A038460","바이오스마트","12","0","KOSDAQ","-1.75","139.55","","142.04"
"A038500","삼표시멘트","12","0","KOSDAQ","0.29","376.29","","375.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.84","71.06","","64.7"
"A038540","상상인","12","0","KOSDAQ","-1.68","164.71","","167.51"
"A038620","위즈코프","12","0","KOSDAQ","2.12","60.48","","59.22"
"A038680","에스넷","12","0","KOSDAQ","1.76","111.56","","109.63"
"A038870","에코심플렉스","12","0","KOSDAQ","6.54","152.48","","143.12"
"A038880","아이에이","12","0","KOSDAQ","-0.37","140.33","","140.8"
"A038950","파인디지털","12","0","KOSDAQ","0.98","47.34","","46.88"
"A039010","현대에이치티","12","0","KOSDAQ","1.14","61.07","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","1.27","45.85","","45.27"
"A039030","이오테크닉스","12","0","KOSDAQ","5.87","1548.55","","1462.66"
"A039130","하나투어","12","0","KOSPI","-1.08","1060.56","","1072.17"
"A039200","오스코텍","12","0","KOSDAQ","0.76","224.2","","222.51"
"A039240","경남스틸","12","0","KOSDAQ","0.32","46.95","","46.8"
"A039290","인포뱅크","12","0","KOSDAQ","2.26","58.95","","57.64"
"A039310","세중","12","0","KOSDAQ","0","68.95","","68.95"
"A039340","한국경제TV","12","0","KOSDAQ","3.62","72.34","","69.81"
"A039420","케이엘넷","12","0","KOSDAQ","3.28","64.73","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-0.88","99.14","","100.02"
"A039490","키움증권","12","0","KOSPI","3.33","1233.17","","1193.39"
"A039560","다산네트웍스","12","0","KOSDAQ","2.18","131.15","","128.36"
"A039570","HDC랩스","12","0","KOSPI","0.14","292.17","","291.75"
"A039610","화성밸브","12","0","KOSDAQ","0.9","36.62","","36.29"
"A039740","한국정보공학","12","0","KOSDAQ","5.25","51.48","","48.91"
"A039830","오로라","12","0","KOSDAQ","0.41","132.38","","131.85"
"A039840","디오","12","0","KOSDAQ","1.17","524.93","","518.86"
"A039860","나노엔텍","12","0","KOSDAQ","1.06","162.34","","160.63"
"A039980","폴라리스AI","12","0","KOSDAQ","2.69","116.99","","113.93"
"A040160","누리플렉스","12","0","KOSDAQ","2.98","145.87","","141.65"
"A040300","YTN","12","0","KOSDAQ","-0.18","114.45","","114.66"
"A040350","크레오에스지","12","0","KOSDAQ","3.47","123.26","","119.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.46","98.14","","96.73"
"A040610","SG&G","12","0","KOSDAQ","1.44","108.06","","106.52"
"A040910","아이씨디","12","0","KOSDAQ","5.16","120.75","","114.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","89.18","","89.18"
"A041190","우리기술투자","12","0","KOSDAQ","1.22","41.83","","41.33"
"A041440","현대에버다임","12","0","KOSDAQ","1.84","158.56","","155.69"
"A041460","한국전자인증","12","0","KOSDAQ","0.36","178.76","","178.11"
"A041510","에스엠","12","0","KOSDAQ","-0.21","981.63","","983.71"
"A041520","이엘씨","12","0","KOSDAQ","0.7","175.52","","174.3"
"A041590","플래스크","12","0","KOSDAQ","0.21","245","","244.48"
"A041650","상신브레이크","12","0","KOSPI","0.61","142.79","","141.93"
"A041830","인바디","12","0","KOSDAQ","1.46","759.45","","748.5"
"A041910","폴라리스AI파마","12","0","KOSDAQ","11.98","334.28","","298.5"
"A041920","메디아나","12","0","KOSDAQ","-0.6","178.71","","179.8"
"A041930","SY동아","12","0","KOSDAQ","1.35","82.79","","81.69"
"A041960","코미팜","12","0","KOSDAQ","2.44","2282.68","","2228.33"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0.16","50.39","","50.31"
"A042110","에스씨디","12","0","KOSDAQ","0.98","99.32","","98.35"
"A042370","비츠로테크","12","0","KOSDAQ","1.38","64.58","","63.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.35","137.35","","135.52"
"A042500","링네트","12","0","KOSDAQ","0.97","60.9","","60.32"
"A042510","라온시큐어","12","0","KOSDAQ","3.29","124.69","","120.72"
"A042520","한스바이오메드","9","0","KOSDAQ","4.7","197.65","","188.78"
"A042600","새로닉스","12","0","KOSDAQ","0.43","43.98","","43.79"
"A042660","한화오션","12","1","KOSPI","-9.36","1138.78","","1256.34"
"A042700","한미반도체","12","1","KOSPI","-2.69","321.73","","330.63"
"A042940","상지건설","12","0","KOSDAQ","3.41","12.9","","12.48"
"A043090","더테크놀로지","12","0","KOSDAQ","1.75","86.04","","84.56"
"A043100","알파AI","12","0","KOSDAQ","0.8","103.61","","102.78"
"A043150","바텍","12","0","KOSDAQ","6.39","692.21","","650.62"
"A043200","파루","12","0","KOSDAQ","-1.9","90.04","","91.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.46","28.68","","28.27"
"A043340","에쎈테크","12","0","KOSDAQ","1.89","46.66","","45.79"
"A043360","디지아이","12","0","KOSDAQ","0","30.06","","30.06"
"A043370","피에이치에이","12","0","KOSDAQ","-0.79","263.55","","265.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.65","47.84","","46.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.5","166.84","","161.19"
"A043650","국순당","12","0","KOSDAQ","-2.52","131.44","","134.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.34","66.44","","67.35"
"A043910","자연과환경","12","0","KOSDAQ","-2.35","32.99","","33.79"
"A044180","KD","12","0","KOSDAQ","0","35.07","","35.07"
"A044340","위닉스","12","0","KOSDAQ","1.38","180.76","","178.31"
"A044380","주연테크","12","0","KOSPI","-0.73","40.97","","41.27"
"A044450","KSS해운","12","0","KOSPI","2.42","195.92","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","6.7","33.54","","31.43"
"A044490","태웅","12","0","KOSDAQ","0.38","238.87","","237.97"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","34.51","","34.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","677.08","","675.16"
"A044960","이글벳","12","0","KOSDAQ","-1.97","69.66","","71.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.77","39.74","","37.57"
"A045060","오공","12","0","KOSDAQ","2.16","48.97","","47.93"
"A045100","한양이엔지","12","0","KOSDAQ","0.87","207.9","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","0","21.78","","21.78"
"A045340","토탈소프트","12","0","KOSDAQ","1.14","18.91","","18.7"
"A045390","대아티아이","12","0","KOSDAQ","2.28","95.7","","93.56"
"A045510","정원엔시스","12","0","KOSDAQ","-3.13","53.73","","55.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.97","30.55","","30.26"
"A045660","에이텍","12","0","KOSDAQ","-1.13","32.67","","33.04"
"A045970","코아시아","12","0","KOSDAQ","2.57","116.09","","113.18"
"A046070","코다코","12","0","KOSDAQ","1.37","108.07","","106.61"
"A046120","오르비텍","12","0","KOSDAQ","9.46","73.65","","67.28"
"A046210","HLB파나진","12","0","KOSDAQ","2.02","135.37","","132.69"
"A046310","백금T&A","12","0","KOSDAQ","0.35","32.52","","32.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.34","56.05","","54.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.88","238.18","","236.11"
"A046890","서울반도체","12","0","KOSDAQ","3.04","889.16","","862.92"
"A046940","우원개발","12","0","KOSDAQ","0.4","72.81","","72.52"
"A046970","우리로","12","0","KOSDAQ","1.35","50.68","","50"
"A047040","대우건설","12","1","KOSPI","2.98","2298.39","","2231.89"
"A047050","포스코인터내셔널","12","1","KOSPI","2.2","1588.57","","1554.41"
"A047080","한빛소프트","12","0","KOSDAQ","8.31","111.55","","102.99"
"A047310","파워로직스","12","0","KOSDAQ","3.35","117.22","","113.42"
"A047400","유니온머티리얼","12","0","KOSPI","1.89","113.4","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","3.11","114.83","","111.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.07","894.98","","963.09"
"A047810","한국항공우주","12","1","KOSPI","5.38","6677.04","","6335.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.93","156.16","","153.21"
"A047920","HLB제약","12","0","KOSDAQ","0.72","105.33","","104.57"
"A048410","현대바이오","12","0","KOSDAQ","2.17","171.18","","167.55"
"A048430","유라테크","12","0","KOSDAQ","-0.25","90.78","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","1.63","31.2","","30.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.35","866.22","","863.21"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","196.08","","196.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.54","63.92","","62.95"
"A048830","엔피케이","12","0","KOSDAQ","1.16","45.23","","44.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","30","59.03","","45.4"
"A048910","대원미디어","12","0","KOSDAQ","0.39","86.15","","85.82"
"A049070","인탑스","12","0","KOSDAQ","-3","166.84","","172"
"A049080","기가레인","12","0","KOSDAQ","2.24","96.84","","94.72"
"A049120","파인디앤씨","12","0","KOSDAQ","0.66","28.49","","28.31"
"A049180","셀루메드","12","0","KOSDAQ","1.71","110.93","","109.07"
"A049430","코메론","12","0","KOSDAQ","3.86","68.13","","65.6"
"A049470","비트플래닛","12","0","KOSDAQ","0.4","97.71","","97.32"
"A049480","오픈베이스","12","0","KOSDAQ","2.1","76.36","","74.79"
"A049520","유아이엘","12","0","KOSDAQ","0.46","125.32","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","2.57","55.37","","53.98"
"A049630","재영솔루텍","12","0","KOSDAQ","1.91","68.03","","66.76"
"A049720","고려신용정보","12","0","KOSDAQ","2.39","36.75","","35.89"
"A049800","우진플라임","12","0","KOSPI","3.08","41.8","","40.55"
"A049830","승일","12","0","KOSDAQ","1.69","73.59","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.67","114.53","","113.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.27","600.66","","593.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.58","74.39","","71.13"
"A050110","캠시스","12","0","KOSDAQ","3.27","143.5","","138.95"
"A050120","ES큐브","12","0","KOSDAQ","2.36","55.29","","54.01"
"A050760","에스폴리텍","12","0","KOSDAQ","1.02","24.18","","23.93"
"A050860","아세아텍","6","0","KOSDAQ","0","59.85","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","1.11","137.01","","135.51"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.3","19.88","","19.94"
"A051360","토비스","12","0","KOSDAQ","1.77","125.04","","122.87"
"A051370","인터플렉스","12","0","KOSDAQ","1.85","180.19","","176.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.35","26.98","","27.92"
"A051390","YW","12","0","KOSDAQ","0.69","32.93","","32.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.95","66.81","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.8","902.24","","895.12"
"A051600","한전KPS","12","1","KOSPI","4.85","4473","","4266"
"A051630","진양화학","12","0","KOSPI","0.94","38.76","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.5","92.92","","90.65"
"A051900","LG생활건강","12","1","KOSPI","3.79","15399.54","","14837.29"
"A051910","LG화학","12","1","KOSPI","-0.49","20013.87","","20113.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.69","96.68","","98.34"
"A052020","에스티큐브","12","0","KOSDAQ","3.51","115.81","","111.88"
"A052220","iMBC","12","0","KOSDAQ","3.23","103.04","","99.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.08","418.5","","394.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.06","75.72","","74.93"
"A052330","코텍","12","0","KOSDAQ","1.68","188.45","","185.34"
"A052400","코나아이","12","0","KOSDAQ","-0.35","437.21","","438.77"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","90.12","","89.99"
"A052460","아이크래프트","12","0","KOSDAQ","-1.11","71.68","","72.49"
"A052600","한네트","12","0","KOSDAQ","2.81","35.91","","34.92"
"A052690","한전기술","12","1","KOSPI","-0.35","1081.63","","1085.45"
"A052710","아모텍","12","0","KOSDAQ","0.88","168.07","","166.61"
"A052770","아이톡시","12","0","KOSDAQ","0.18","121.06","","120.84"
"A052790","액토즈소프트","12","0","KOSDAQ","0.95","301.39","","298.56"
"A052860","아이앤씨","12","0","KOSDAQ","-0.73","29.67","","29.88"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","0","571.7","","571.7"
"A053050","지에스이","12","0","KOSDAQ","2.17","51.81","","50.71"
"A053060","세동","12","0","KOSDAQ","0","20.61","","20.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.66","27.48","","27.3"
"A053210","스카이라이프","12","0","KOSPI","1.02","710.16","","702.98"
"A053260","금강철강","12","0","KOSDAQ","0.12","77.5","","77.41"
"A053270","구영테크","12","0","KOSDAQ","1.6","37.71","","37.11"
"A053280","예스24","12","0","KOSDAQ","4.05","163.4","","157.04"
"A053290","NE능률","12","0","KOSDAQ","0","47.01","","47.01"
"A053300","한국정보인증","12","0","KOSDAQ","2.25","269.65","","263.72"
"A053350","이니텍","12","0","KOSDAQ","29.92","165.85","","127.65"
"A053450","세코닉스","12","0","KOSDAQ","2.58","167.03","","162.83"
"A053580","웹케시","12","0","K-OTC","-5.19","72.08","","76.02"
"A053610","프로텍","12","0","KOSDAQ","0","73.35","","73.35"
"A053620","태양","12","0","KOSDAQ","3.21","77.31","","74.91"
"A053690","한미글로벌","12","0","KOSPI","2.33","128.3","","125.39"
"A053700","삼보모터스","12","0","KOSDAQ","1.97","81.96","","80.38"
"A053800","안랩","12","0","KOSDAQ","1.48","687.95","","677.94"
"A053950","경남제약","12","0","KOSDAQ","0.34","99.55","","99.06"
"A053980","오상자이엘","12","0","KOSDAQ","0.1","175.88","","175.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.09","52.15","","51.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.22","321.75","","321.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.45","69.51","","66.54"
"A054180","메디콕스","12","0","KOSDAQ","-1.28","67.55","","68.42"
"A054210","이랜텍","12","0","KOSDAQ","13.56","97","","85.42"
"A054220","비츠로시스","12","0","KOSDAQ","3.44","54.58","","52.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.79","79.19","","72.8"
"A054410","케이피티유","12","0","KOSDAQ","0.86","47.51","","47.11"
"A054450","텔레칩스","12","0","KOSDAQ","-2.17","95.68","","97.8"
"A054540","삼영엠텍","12","0","KOSDAQ","1.79","38.6","","37.93"
"A054620","APS","12","0","KOSDAQ","-0.8","433.08","","436.6"
"A054670","대한뉴팜","12","0","KOSDAQ","1.28","226.81","","223.94"
"A054780","키이스트","12","0","KOSDAQ","1.92","247.08","","242.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.95","156.25","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","1.05","45.47","","44.99"
"A054930","유신","12","0","KOSDAQ","1.84","29.85","","29.31"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","68.17","","68.01"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","341.24","","339.34"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.27","17853.61","","17806.19"
"A056080","유진로봇","12","0","KOSDAQ","4.15","120.12","","115.33"
"A056090","시지메드텍","12","0","KOSDAQ","0.75","205.7","","204.17"
"A056190","SFA","12","0","KOSDAQ","3.56","939.01","","906.7"
"A056360","코위버","12","0","KOSDAQ","0.81","48.89","","48.49"
"A056700","신화인터텍","12","0","KOSDAQ","0","59","","59"
"A056730","CNT85","12","0","KOSDAQ","0.5","87.98","","87.54"
"A057030","YBM넷","12","0","KOSDAQ","-1.14","63.46","","64.19"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1332","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-1.11","108.41","","109.63"
"A057680","티사이언티픽","12","0","KOSDAQ","2.06","53.83","","52.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.47","52.97","","49.75"
"A058400","KNN","12","0","KOSDAQ","0.42","94.42","","94.03"
"A058430","포스코스틸리온","12","0","KOSPI","2.03","105.6","","103.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.45","87.04","","86.65"
"A058470","리노공업","12","0","KOSDAQ","-1.61","605.88","","615.79"
"A058610","에스피지","12","0","KOSDAQ","1.76","83.98","","82.53"
"A058630","엠게임","12","0","KOSDAQ","2.03","96.11","","94.2"
"A058650","세아홀딩스","12","0","KOSPI","0","526","","526"
"A058730","다스코","12","0","KOSPI","2.35","61.2","","59.79"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","197.34","","197.79"
"A058850","KTcs","12","0","KOSPI","2.56","119.73","","116.74"
"A058860","KTis","12","0","KOSPI","1.77","140.25","","137.82"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-3.71","57.19","","59.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.3","110.44","","110.78"
"A059120","아진엑스텍","12","0","KOSDAQ","1.91","35.98","","35.3"
"A059210","메타바이오메드","12","0","KOSDAQ","2.59","93.93","","91.57"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.86","205.09","","201.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","17.3","30.84","","26.29"
"A060240","스타코링크","12","0","KOSDAQ","-2.42","184.63","","189.2"
"A060250","NHN KCP","12","0","KOSDAQ","-1.67","426.55","","433.78"
"A060260","뉴보텍","12","0","KOSDAQ","2.94","34.46","","33.47"
"A060280","큐렉소","12","0","KOSDAQ","0","190.03","","190.03"
"A060310","3S","3","0","KOSDAQ","1.4","103.66","","102.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.53","122.86","","123.52"
"A060380","동양에스텍","12","0","KOSDAQ","1.13","26.8","","26.5"
"A060480","국일신동","12","0","KOSDAQ","-0.24","23.23","","23.29"
"A060540","에스에이티","12","0","KOSDAQ","1.71","34.83","","34.24"
"A060560","HC홈센타","12","0","KOSDAQ","0.59","69.76","","69.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.44","140.87","","140.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.36","308.42","","292.74"
"A060720","KH바텍","12","0","KOSDAQ","4.4","356","","341"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.5","650.32","","653.56"
"A061040","알에프텍","12","0","KOSDAQ","2.04","88.77","","87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.01","102.61","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","0","59.33","","59.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.01","497.01","","487.22"
"A063160","종근당바이오","12","0","KOSPI","5.68","145.9","","138.06"
"A063170","서울옥션","12","0","KOSDAQ","-2.26","402.64","","411.94"
"A063440","SM Life Design","12","0","KOSDAQ","3.46","24.97","","24.13"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","148.81","","149.07"
"A063760","이엘피","12","0","KONEX","0","17.79","","17.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.32","150.85","","150.36"
"A064240","홈캐스트","12","0","KOSDAQ","0.74","212.9","","211.34"
"A064260","다날","12","0","KOSDAQ","1.63","176.03","","173.21"
"A064290","인텍플러스","12","0","KOSDAQ","-0.16","28.57","","28.61"
"A064350","현대로템","12","1","KOSPI","-2.78","1041.25","","1071"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.04","60.84","","59.05"
"A064520","테크엘","12","0","KOSDAQ","-8.12","192.47","","209.48"
"A064550","바이오니아","12","0","KOSDAQ","6.02","175.63","","165.66"
"A064760","티씨케이","12","0","KOSDAQ","-1.08","320.48","","323.98"
"A064800","포니링크","12","0","KOSDAQ","0","98.35","","98.35"
"A064820","케이프","12","0","KOSDAQ","11.79","40.37","","36.11"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","6.51","1225.73","","1150.83"
"A065060","지엔코","12","0","KOSDAQ","2.54","75.07","","73.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.77","84.04","","83.4"
"A065150","대산F&B","12","0","KOSDAQ","2.9","257.78","","250.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.74","128.19","","129.14"
"A065350","신성델타테크","12","0","KOSDAQ","3.71","73.86","","71.21"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","11.94","56.3","","50.29"
"A065440","이루온","12","0","KOSDAQ","0.69","22.1","","21.95"
"A065450","빅텍","12","0","KOSDAQ","-0.68","53.41","","53.78"
"A065500","오리엔트정공","12","0","KOSDAQ","5.84","30.12","","28.45"
"A065510","휴비츠","12","0","KOSDAQ","2.68","181.17","","176.44"
"A065530","와이어블","12","0","KOSDAQ","0","68.72","","68.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.2","66.79","","66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.51","88.7","","84.88"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-2.09","162.92","","166.4"
"A065690","파커스","12","0","KOSDAQ","1.45","52.78","","52.02"
"A065710","서호전기","12","0","KOSDAQ","1.74","48.2","","47.38"
"A065770","CS","12","0","KOSDAQ","0.69","26.4","","26.22"
"A065950","웰크론","12","0","KOSDAQ","5.53","99.45","","94.24"
"A066130","하츠","12","0","KOSDAQ","2.15","66.82","","65.41"
"A066310","큐에스아이","12","0","KOSDAQ","2.2","49.92","","48.84"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.5","61.67","","61.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.72","87.43","","84.3"
"A066570","LG전자","12","1","KOSPI","0.53","9295.2","","9246.1"
"A066590","스모트로닉","12","0","KOSDAQ","6.6","42.57","","39.94"
"A066620","국보디자인","12","0","KOSDAQ","15.26","138.75","","120.38"
"A066670","디티씨","12","0","KOSDAQ","2.64","76.36","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.49","189.98","","187.2"
"A066790","씨씨에스","12","0","KOSDAQ","1.93","146.41","","143.64"
"A066900","디에이피","12","0","KOSDAQ","2.35","84.04","","82.11"
"A066910","손오공","12","0","KOSDAQ","3.04","100.17","","97.22"
"A066970","엘앤에프","12","0","KOSDAQ","3.87","118.21","","113.81"
"A066980","한성크린텍","12","0","KOSDAQ","2.95","101.02","","98.12"
"A067000","조이시티","12","0","KOSDAQ","0.16","367.58","","366.99"
"A067010","이씨에스","3","0","KOSDAQ","1.99","42.38","","41.55"
"A067080","대화제약","12","0","KOSDAQ","3.54","746.31","","720.8"
"A067160","SOOP","12","0","KOSDAQ","5.48","228.78","","216.91"
"A067170","오텍","12","0","KOSDAQ","4.08","53.94","","51.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.59","264.33","","260.19"
"A067290","JW신약","12","0","KOSDAQ","1.94","348.28","","341.64"
"A067310","하나마이크론","12","0","KOSDAQ","2.47","111.29","","108.61"
"A067370","선바이오","12","0","KONEX","14.95","45.29","","39.4"
"A067390","아스트","12","0","KOSDAQ","11.43","322.87","","289.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.76","85.59","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","1.91","101.09","","99.19"
"A067730","로지시스","12","0","KOSDAQ","1.87","43.16","","42.36"
"A067770","세진티에스","12","0","KOSDAQ","1.04","24.43","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","0","215.46","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","0.89","47.67","","47.25"
"A067920","이글루","12","0","KOSDAQ","0.75","41.32","","41.02"
"A067990","도이치모터스","12","0","KOSDAQ","1.47","90.61","","89.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.18","51.74","","51.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.47","424.89","","410.62"
"A068270","셀트리온","12","0","KOSDAQ","0.18","12727.26","","12704.78"
"A068290","삼성출판사","12","0","KOSPI","4.83","141","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","4.67","123.81","","118.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.58","354.59","","356.67"
"A068790","DMS","12","0","KOSDAQ","0","140.19","","140.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","66.43","","66.77"
"A068940","셀피글로벌","12","0","KOSDAQ","0.78","48.33","","47.95"
"A069080","웹젠","12","0","KOSDAQ","0.22","789.2","","787.43"
"A069140","누리플랜","12","0","KOSDAQ","0.63","21.59","","21.45"
"A069260","TKG휴켐스","12","1","KOSPI","12.94","660.19","","584.56"
"A069330","유아이디","12","0","KOSDAQ","4.52","35.72","","34.18"
"A069410","엔텔스","12","0","KOSDAQ","1","104.18","","103.14"
"A069460","대호에이엘","12","0","KOSPI","1.15","35.82","","35.41"
"A069510","에스텍","12","0","KOSDAQ","-0.3","108.01","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","3.87","28.8","","27.73"
"A069620","대웅제약","12","1","KOSPI","3.19","975.59","","945.46"
"A069640","한세엠케이","12","0","KOSPI","-1.43","174.56","","177.09"
"A069730","DSR제강","12","0","KOSPI","1.59","55.22","","54.36"
"A069920","엑시온그룹","12","0","KOSDAQ","5.63","167.63","","158.7"
"A069960","현대백화점","12","1","KOSPI","-0.4","2878.5","","2890.2"
"A070300","엑스큐어","12","0","KOSDAQ","6.33","39.34","","37"
"A070590","인티큐브","12","0","KOSDAQ","0","31.71","","31.71"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.11","2438.01","","2435.23"
"A071090","하이스틸","12","0","KOSPI","-0.27","36.3","","36.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.1","235.97","","236.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0","34.54","","34.54"
"A071320","지역난방공사","12","0","KOSPI","3.15","681.99","","661.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.74","46.7","","45.9"
"A071840","롯데하이마트","12","0","KOSPI","1.24","1350.36","","1333.84"
