"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","2","55.15","","54.07"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.69","55.18","","56.13"
"A069960","현대백화점","12","1","KOSPI","1.36","1136.19","","1120.98"
"A070300","엑스큐어","12","0","KOSDAQ","-3.35","37.33","","38.63"
"A070590","인티큐브","12","0","KOSDAQ","0","15.68","","15.68"
"A070960","모나용평","12","0","KOSPI","-2.2","203.12","","207.7"
"A071050","한국금융지주","12","1","KOSPI","0.14","4107.01","","4101.43"
"A071090","하이스틸","12","0","KOSPI","0.93","65.82","","65.22"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.61","107.83","","106.12"
"A071280","로체시스템즈","12","0","KOSDAQ","1.7","246.89","","242.76"
"A071320","지역난방공사","12","0","KOSPI","-0.8","573.15","","577.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2","66.2","","64.9"
"A071840","롯데하이마트","12","0","KOSPI","0.49","192.17","","191.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.12","53.96","","54.58"
"A071950","코아스","12","0","KOSPI","0","35.21","","35.21"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.78","646.8","","651.89"
"A072020","중앙백신","12","0","KOSDAQ","-0.2","98.62","","98.81"
"A072130","유엔젤","12","0","KOSPI","0.64","51.92","","51.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","59.5","","59.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","309.8","","310.27"
"A072770","멤레이비티","12","0","KOSDAQ","-2.35","158.29","","162.09"
"A072870","메가스터디","12","0","KOSDAQ","0.27","134.23","","133.87"
"A072950","빛샘전자","12","0","KOSDAQ","-0.48","33.58","","33.74"
"A072990","에이치시티","12","0","KOSDAQ","-2.01","74.48","","76.01"
"A073010","케이에스피","12","0","KOSDAQ","-1.67","153.53","","156.14"
"A073110","엘엠에스","12","0","KOSDAQ","1.24","57.91","","57.2"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.01","","28.07"
"A073240","금호타이어","12","1","KOSPI","1.13","1288.36","","1274"
"A073490","LIG아큐버","12","0","KOSDAQ","3.09","126.91","","123.11"
"A073540","에프알텍","12","0","KOSDAQ","1.91","14.63","","14.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.74","94.58","","93.89"
"A073570","리튬포어스","12","0","KOSDAQ","5.65","98.07","","92.83"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","101.44","","101.18"
"A074600","원익QnC","12","0","KOSDAQ","3.37","645.37","","624.34"
"A074610","이엔플러스","12","0","KOSPI","4.84","122.39","","116.74"
"A075130","플랜티넷","12","0","KOSDAQ","2.96","37.57","","36.49"
"A075180","새론오토모티브","12","0","KOSPI","0.39","73.92","","73.63"
"A075580","세진중공업","12","0","KOSPI","1.91","424.1","","416.14"
"A075970","동국알앤에스","12","0","KOSDAQ","1.03","45.26","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","0.44","36.15","","35.99"
"A076610","해성옵틱스","12","0","KOSDAQ","0.98","31.46","","31.15"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.31","228.09","","225.14"
"A077500","유니퀘스트","12","0","KOSPI","1.29","102.65","","101.34"
"A077970","STX엔진","12","0","KOSPI","-7.58","421.06","","455.58"
"A078000","텔코웨어","12","0","KOSPI","-0.1","92.31","","92.4"
"A078020","LS증권","12","0","KOSDAQ","-0.85","258.54","","260.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.41","177.88","","177.15"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","5.32","263.31","","250"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.2","234.11","","231.33"
"A078160","메디포스트","12","0","KOSDAQ","0.34","203.94","","203.25"
"A078340","컴투스","12","0","KOSDAQ","0.48","528.62","","526.07"
"A078350","한양디지텍","12","0","KOSDAQ","2.83","193.76","","188.42"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.4","190.42","","195.11"
"A078590","휴림에이텍","12","0","KOSDAQ","1.08","35.67","","35.29"
"A078600","대주전자재료","12","0","KOSDAQ","6.73","1718.35","","1609.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.71","81.74","","78.07"
"A078890","가온그룹","12","0","KOSDAQ","0.75","70.6","","70.08"
"A078930","GS","12","1","KOSPI","1.46","4185.84","","4125.44"
"A079000","와토스코리아","12","0","KOSDAQ","-1.57","36","","36.58"
"A079160","CJ CGV","12","0","KOSPI","0.84","991.82","","983.54"
"A079170","한창산업","12","0","KOSDAQ","-1.52","40.35","","40.98"
"A079190","케스피온","12","0","KOSDAQ","0","23.47","","23.47"
"A079370","제우스","12","0","KOSDAQ","2.13","416.87","","408.18"
"A079430","현대리바트","12","0","KOSPI","2.25","167.98","","164.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.56","4840","","4719"
"A079650","서산","12","0","KOSDAQ","1.69","24","","23.6"
"A079810","APS이노베이션","12","0","KOSDAQ","5.68","180.19","","170.5"
"A079900","전진건설로봇","12","0","KOSPI","-0.62","247.61","","249.15"
"A079940","가비아","12","0","KOSDAQ","5.69","183.41","","173.53"
"A079950","인베니아","12","0","KOSDAQ","0.25","18.84","","18.79"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","150.13","","149.58"
"A079970","투비소프트","12","0","KOSDAQ","-0.15","12.22","","12.24"
"A079980","휴비스","12","0","KOSPI","1.17","104.71","","103.5"
"A080010","이상네트웍스","12","0","KOSDAQ","0","52.52","","52.52"
"A080160","모두투어","12","0","KOSDAQ","-0.19","194.67","","195.05"
"A080220","제주반도체","12","0","KOSDAQ","1.94","434.67","","426.4"
"A080420","모다이노칩","12","0","KOSDAQ","0.53","152.27","","151.47"
"A080470","성창오토텍","12","0","KOSDAQ","0","29.75","","29.75"
"A080520","오디텍","12","0","KOSDAQ","1.1","43.29","","42.82"
"A080530","코디","12","0","KOSDAQ","-0.06","71.53","","71.58"
"A080580","오킨스전자","12","0","KOSDAQ","1.81","99.36","","97.59"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.55","22.67","","23.03"
"A081000","일진다이아","12","0","KOSPI","0.38","187.91","","187.2"
"A081150","티플랙스","12","0","KOSDAQ","0.18","67.1","","66.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","8.32","67.62","","62.42"
"A081660","미스토홀딩스","12","1","KOSPI","1.78","2572.1","","2527.03"
"A082210","옵트론텍","12","0","KOSDAQ","1.16","62.42","","61.7"
"A082270","젬백스","12","0","KOSDAQ","11.51","713.1","","639.51"
"A082640","동양생명","12","0","KOSPI","0.54","906.84","","901.99"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","0.08","1099.83","","1099"
"A082800","비보존 제약","12","0","KOSDAQ","0","174.16","","174.16"
"A082850","우리바이오","12","0","KOSDAQ","-3.23","232.11","","239.86"
"A082920","비츠로셀","12","0","KOSDAQ","1.6","421.99","","415.36"
"A083310","엘오티베큠","12","0","KOSDAQ","2.53","187.72","","183.09"
"A083420","그린케미칼","12","0","KOSPI","4.26","158.64","","152.16"
"A083450","GST","12","0","KOSDAQ","3.89","288.21","","277.41"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.36","29.34","","29.45"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.19","89.19","","89.02"
"A083550","케이엠","12","0","KOSDAQ","6.94","41.95","","39.23"
"A083640","인콘","12","0","KOSDAQ","0","27.67","","27.67"
"A083650","비에이치아이","12","0","KOSDAQ","0","240.13","","240.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.1","55.31","","55.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.43","176.86","","177.63"
"A083930","아바코","12","0","KOSDAQ","0.43","209.38","","208.48"
"A084010","대한제강","12","0","KOSPI","1.15","309.07","","305.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","9.25","402.63","","368.55"
"A084180","수성웹툰","12","0","KOSDAQ","1.22","68.13","","67.31"
"A084370","유진테크","12","0","KOSDAQ","4.18","913.2","","876.54"
"A084440","유비온","9","0","KOSDAQ","5.1","17.05","","16.22"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.02","215.3","","217.52"
"A084670","동양고속","12","0","KOSPI","-0.56","25.6","","25.74"
"A084680","이월드","12","0","KOSPI","0.52","244.9","","243.62"
"A084690","대상홀딩스","12","0","KOSPI","0.11","322.29","","321.93"
"A084730","팅크웨어","12","0","KOSDAQ","0.43","129.65","","129.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3","477.48","","492.22"
"A084870","TBH글로벌","12","0","KOSPI","0.07","30.41","","30.39"
"A084990","헬릭스미스","12","0","KOSDAQ","0.74","156.95","","155.79"
"A085310","엔케이","12","0","KOSPI","-0.13","63.19","","63.27"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","929.33","","931.11"
"A085660","차바이오텍","12","0","KOSDAQ","1.86","1015.91","","997.33"
"A085670","뉴프렉스","12","0","KOSDAQ","3.06","119.56","","116.02"
"A085810","알티캐스트","12","0","KOSDAQ","7.02","36.07","","33.7"
"A085910","네오티스","12","0","KOSDAQ","0.89","47.17","","46.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.02","69.58","","70.3"
"A086060","진바이오텍","12","0","KOSDAQ","0.14","30.18","","30.14"
"A086280","현대글로비스","12","1","KOSPI","0.33","8992.5","","8962.5"
"A086390","유니테스트","12","0","KOSDAQ","2.22","194.86","","190.63"
"A086450","동국제약","12","0","KOSDAQ","-0.29","751.37","","753.6"
"A086520","에코프로","12","0","KOSDAQ","8.94","12009.08","","11023.85"
"A086670","비엠티","12","0","KOSDAQ","1.04","88.97","","88.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.18","139.12","","139.36"
"A086790","하나금융지주","12","1","KOSPI","-3.4","17119.56","","17722.76"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.22","109.61","","109.85"
"A086890","이수앱지스","12","0","KOSDAQ","-2.02","226.54","","231.21"
"A086900","메디톡스","12","0","KOSDAQ","0","1413.72","","1413.72"
"A086960","MDS테크","12","0","KOSDAQ","0.17","106.28","","106.1"
"A086980","쇼박스","12","0","KOSDAQ","-2.25","231.76","","237.08"
"A087010","펩트론","12","0","KOSDAQ","0.19","1101.04","","1098.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.67","83.01","","85.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","58.64","","58.88"
"A088130","동아엘텍","12","0","KOSDAQ","-8.96","103.96","","114.2"
"A088280","쏘닉스","12","0","KOSDAQ","4.55","43.7","","41.8"
"A088290","이원컴포텍","12","0","KOSDAQ","0.07","41.86","","41.83"
"A088340","유라클","12","0","KOSDAQ","1.53","54.65","","53.82"
"A088350","한화생명","12","1","KOSPI","2.23","2588.22","","2531.76"
"A088390","이녹스","12","0","KOSDAQ","3.8","117.89","","113.57"
"A088790","진도","12","0","KOSPI","-0.96","23.15","","23.38"
"A088800","에이스테크","12","0","KOSDAQ","6.8","53.84","","50.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","51.41","","51.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.97","320.49","","317.42"
"A089030","테크윙","12","0","KOSDAQ","1.37","1383.95","","1365.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.44","31.87","","31.42"
"A089150","케이씨티","12","0","KOSDAQ","1.07","40.56","","40.13"
"A089230","THE E&M","12","0","KOSDAQ","-0.07","29.83","","29.85"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","138.77","","139.08"
"A089590","제주항공","12","0","KOSPI","-0.22","720.93","","722.54"
"A089600","KT나스미디어","12","0","KOSDAQ","1.6","183.36","","180.46"
"A089790","제이티","12","0","KOSDAQ","3.21","53.12","","51.47"
"A089850","유비벨록스","12","0","KOSDAQ","0","106.79","","106.79"
"A089860","롯데렌탈","12","0","KOSPI","0.95","1168.63","","1157.64"
"A089890","코세스","12","0","KOSDAQ","2.48","150.92","","147.27"
"A089970","브이엠","12","0","KOSDAQ","2.66","222.7","","216.92"
"A089980","상아프론테크","12","0","KOSDAQ","0","359.75","","359.75"
"A090080","평화산업","12","0","KOSPI","0.5","55.23","","54.96"
"A090150","아이윈","12","0","KOSDAQ","-1.62","43.34","","44.05"
"A090350","노루페인트","12","0","KOSPI","1.02","178","","176.2"
"A090360","로보스타","12","0","KOSDAQ","0.88","222.3","","220.35"
"A090370","메타랩스","12","0","KOSPI","0.74","40.84","","40.54"
"A090410","덕신이피씨","12","0","KOSDAQ","1.12","66.55","","65.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.58","8083.7","","8130.49"
"A090460","비에이치","12","0","KOSPI","-1.21","620.7","","628.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.71","88.61","","87.12"
"A090710","휴림로봇","12","0","KOSDAQ","0.72","153.47","","152.38"
"A090850","현대이지웰","12","0","KOSDAQ","0","122.77","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","-2.03","455.74","","465.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","31.13","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","1.48","90.42","","89.1"
"A091580","상신이디피","12","0","KOSDAQ","3.43","154.02","","148.92"
"A091590","남화토건","12","0","KOSDAQ","2.24","48.25","","47.19"
"A091700","파트론","12","0","KOSDAQ","-0.13","441.3","","441.89"
"A091810","트리니티항공","12","0","KOSPI","-1.98","640.75","","653.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.41","27.2","","27.31"
"A092040","아미코젠","12","0","KOSDAQ","0.43","257.76","","256.66"
"A092070","디엔에프","12","0","KOSDAQ","3.88","136.43","","131.34"
"A092130","이크레더블","12","0","KOSDAQ","1.02","155.24","","153.68"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.8","171.09","","172.47"
"A092200","디아이씨","12","0","KOSPI","1.76","157.5","","154.78"
"A092220","KEC","12","0","KOSPI","0.83","194.74","","193.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","239.96","","240.8"
"A092300","현우산업","12","0","KOSDAQ","0.66","56.67","","56.3"
"A092440","기신정기","3","0","KOSPI","0.38","77.09","","76.8"
"A092460","한라IMS","12","0","KOSDAQ","-1.65","112.24","","114.12"
"A092600","앤씨앤","12","0","KOSDAQ","-0.17","28.8","","28.85"
"A092730","네오팜","12","0","KOSDAQ","-1.75","184.67","","187.95"
"A092780","DYP","12","0","KOSPI","-0.17","77.56","","77.69"
"A092790","넥스틸","12","0","KOSPI","1.24","212.96","","210.36"
"A092870","엑시콘","12","0","KOSDAQ","3.74","148.26","","142.91"
"A093050","LF","12","0","KOSPI","-0.53","436.26","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","2.15","95.91","","93.89"
"A093240","형지엘리트","6","0","KOSPI","29.96","52.43","","40.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.7","352.82","","350.38"
"A093370","후성","12","1","KOSPI","5.19","695.01","","660.69"
"A093380","풍강","8","0","KOSDAQ","0.95","31.47","","31.17"
"A093520","매커스","12","0","KOSDAQ","0.85","153.06","","151.77"
"A093640","케이알엠","12","0","KOSDAQ","0.54","181.2","","180.23"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.72","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.53","362.85","","360.94"
"A094280","효성ITX","12","0","KOSPI","0.08","150.26","","150.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.19","296.31","","287.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.37","355.42","","347.18"
"A094820","일진파워","12","0","KOSDAQ","0","142.95","","142.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.5","63.15","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","0","69.37","","69.37"
"A094860","네오리진","12","0","KOSDAQ","-0.22","29.15","","29.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.92","55.27","","54.77"
"A094970","제이엠티","12","0","KOSDAQ","1.73","59.12","","58.12"
"A095190","신화프리텍","12","0","KOSDAQ","1.46","94.27","","92.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","69.99","","70.44"
"A095340","ISC","12","0","KOSDAQ","1.97","1208.23","","1184.92"
"A095500","미래나노텍","12","0","KOSDAQ","6.15","358.79","","338.01"
"A095570","AJ네트웍스","12","0","KOSPI","1.57","219.02","","215.63"
"A095610","테스","12","0","KOSDAQ","1.59","329.14","","324"
"A095660","네오위즈","12","0","KOSDAQ","0.72","463.81","","460.5"
"A095700","제넥신","12","0","KOSDAQ","0.47","264.01","","262.76"
"A095720","웅진씽크빅","12","0","KOSPI","8.68","215.53","","198.32"
"A095910","에스에너지","12","0","KOSDAQ","0.62","31.44","","31.25"
"A096240","크레버스","12","0","KOSDAQ","2.69","178.88","","174.2"
"A096250","와이즈넛","12","0","K-OTC","-3.13","243.99","","251.88"
"A096350","대창솔루션","12","0","KOSDAQ","-0.26","64.03","","64.19"
"A096530","씨젠","12","0","KOSDAQ","0.4","1310.87","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.31","63.16","","60.55"
"A096690","에이루트","12","0","KOSDAQ","-3.67","44.79","","46.5"
"A096760","JW홀딩스","12","0","KOSPI","0.63","235.08","","233.6"
"A096770","SK이노베이션","12","1","KOSPI","6.45","11698.89","","10990.45"
"A096870","엘디티","12","0","KOSDAQ","-1.03","16.03","","16.2"
"A097230","HJ중공업","12","0","KOSPI","-0.73","226.09","","227.76"
"A097520","엠씨넥스","12","0","KOSPI","0.27","328.09","","327.19"
"A097780","에코볼트","12","0","KOSDAQ","-0.22","60.82","","60.96"
"A097800","윈팩","12","0","KOSDAQ","1.16","162.22","","160.35"
"A097870","효성오앤비","6","0","KOSDAQ","0","57.14","","57.14"
"A097950","CJ제일제당","12","1","KOSPI","0.96","4749.6","","4704.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.32","47.63","","46.55"
"A098460","고영","12","0","KOSDAQ","0.39","700.28","","697.53"
"A098660","에스티오","12","0","KOSDAQ","0.66","37.88","","37.63"
"A099190","아이센스","12","0","KOSDAQ","1.76","479.51","","471.22"
"A099220","SDN","12","0","KOSDAQ","1.33","85.32","","84.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.27","394.79","","386.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.48","51.88","","51.63"
"A099410","동방선기","12","0","KOSDAQ","0.19","37.03","","36.96"
"A099430","바이오플러스","12","0","KOSDAQ","-1.12","307.03","","310.51"
"A099440","스맥","12","0","KOSDAQ","1.32","123.75","","122.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.25","108.13","","108.4"
"A100030","인지소프트","12","0","KOSDAQ","0.66","60.09","","59.7"
"A100090","SK오션플랜트","12","0","KOSPI","3.08","950.09","","921.67"
"A100120","뷰웍스","12","0","KOSDAQ","0.37","270.05","","269.05"
"A100130","동국S&C","12","0","KOSDAQ","2.93","170.57","","165.71"
"A100220","비상교육","12","0","KOSPI","-0.3","64.66","","64.85"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.03","","177.75"
"A100590","머큐리","12","0","KOSDAQ","0.43","55.56","","55.33"
"A100660","서암기계공업","12","0","KOSDAQ","18.17","56.95","","48.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","119.57","","120.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.57","278.9","","277.31"
"A100840","SNT에너지","12","0","KOSPI","3.6","279.6","","269.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.33","69.49","","71.15"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.22","328.4","","324.44"
"A101170","우림피티에스","12","0","KOSDAQ","2.69","77.36","","75.33"
"A101240","씨큐브","12","0","KOSDAQ","0","57.39","","57.39"
"A101330","모베이스","12","0","KOSDAQ","0.59","78.7","","78.24"
"A101360","에코앤드림","12","0","KOSDAQ","7.12","789.7","","737.23"
"A101390","아이엠","12","0","KOSDAQ","0.5","31.75","","31.59"
"A101400","엔시트론","12","0","KOSDAQ","2.35","29.84","","29.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.8","539.5","","535.21"
"A101530","해태제과식품","12","0","KOSPI","0.86","170.33","","168.88"
"A101670","하이드로리튬","12","0","KOSDAQ","3.3","151.73","","146.87"
"A101680","한국정밀기계","12","0","KOSDAQ","1.34","22.23","","21.93"
"A101730","위메이드맥스","12","0","KOSDAQ","2.81","340.94","","331.62"
"A101930","인화정공","12","0","KOSDAQ","-0.72","199.05","","200.49"
"A101970","우양에이치씨","12","0","K-OTC","1.2","217.94","","215.35"
"A102120","어보브반도체","12","0","KOSDAQ","1.67","194.52","","191.32"
"A102260","동성케미컬","12","0","KOSPI","1.17","214.91","","212.42"
"A102370","케이옥션","12","0","KOSDAQ","8.74","115.18","","105.92"
"A102460","이연제약","12","0","KOSPI","2.11","269.69","","264.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.57","322.91","","317.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.47","236.29","","237.41"
"A103140","풍산","12","1","KOSPI","5.14","1605.79","","1527.32"
"A103230","에스앤더블류","12","0","KOSDAQ","2.07","26.6","","26.06"
"A103590","일진전기","12","0","KOSPI","-0.91","1039.54","","1049.08"
"A103840","우양","12","0","KOSDAQ","1.04","71.44","","70.7"
"A104040","디에스엠","12","0","KOSDAQ","2.11","36.46","","35.71"
"A104200","NHN벅스","12","0","KOSDAQ","1.97","53.6","","52.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.91","142.81","","141.53"
"A104480","티케이케미칼","12","0","KOSDAQ","1.78","124.71","","122.53"
"A104540","코렌텍","12","0","KOSDAQ","0.47","81.7","","81.32"
"A104620","노랑풍선","12","0","KOSDAQ","-1.57","79.37","","80.64"
"A104700","한국철강","12","0","KOSPI","0.69","370.59","","368.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.18","325.29","","321.5"
"A105330","케이엔더블유","12","0","KOSDAQ","2.97","75.24","","73.07"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","131.1","","130.82"
"A105560","KB금융","12","1","KOSPI","-3.53","32269.33","","33449.92"
"A105630","한세실업","12","1","KOSPI","2.4","614","","599.6"
"A105740","디케이락","12","0","KOSDAQ","-0.24","85.62","","85.82"
"A105760","포스뱅크","12","0","KOSDAQ","2.96","69.06","","67.07"
"A105840","우진","12","0","KOSPI","-0.49","164.21","","165.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","46.03","","46.1"
"A106190","하이텍팜","12","0","KOSDAQ","1","139.93","","138.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.44","18.15","","18.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","187.22","","187.69"
"A107600","새빗켐","12","0","KOSDAQ","5.44","124.4","","117.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.47","435.37","","451.03"
"A108230","톱텍","12","0","KOSDAQ","5.82","221.3","","209.13"
"A108320","LX세미콘","12","0","KOSPI","1.31","1010.01","","997"
"A108380","대양전기공업","12","0","KOSDAQ","0.08","118.25","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","0.36","254.51","","253.6"
"A108670","LX하우시스","12","0","KOSPI","3.23","357.81","","346.6"
"A108860","셀바스AI","12","0","KOSDAQ","0.26","308.98","","308.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.41","41.65","","41.48"
"A109610","에스와이","12","0","KOSDAQ","1.31","189.76","","187.32"
"A109670","씨싸이트","12","0","KOSDAQ","0","66.54","","66.54"
"A109740","디에스케이","12","0","KOSDAQ","0.19","132.92","","132.67"
"A109820","진매트릭스","12","0","KOSDAQ","5.38","61.89","","58.73"
"A109860","동일금속","12","0","KOSDAQ","-2.64","80.44","","82.63"
"A109960","앱토크롬","12","0","KOSDAQ","-0.18","63.36","","63.47"
"A110020","전진바이오팜","12","0","KOSDAQ","2.33","25.86","","25.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.7","148.79","","151.36"
"A110990","디아이티","12","0","KOSDAQ","1.27","285.77","","282.18"
"A111110","호전실업","12","0","KOSPI","0.54","73.22","","72.83"
"A111380","동인기연","12","0","KOSPI","-1.15","110.61","","111.9"
"A111710","남화산업","12","0","KOSDAQ","1.78","100.16","","98.41"
"A111770","영원무역","12","1","KOSPI","2.04","1772.46","","1737.01"
"A112040","위메이드","12","0","KOSDAQ","3.99","1149.16","","1105.02"
"A112290","와이씨켐","12","0","KOSDAQ","2.97","182.19","","176.93"
"A112610","씨에스윈드","12","1","KOSPI","4.78","3048.99","","2909.83"
"A113810","디젠스","12","0","KOSDAQ","0.36","27.51","","27.41"
"A114090","GKL","12","1","KOSPI","1.3","720.62","","711.34"
"A114190","강원에너지","12","0","KOSDAQ","2","332.55","","326.02"
"A114450","그린생명과학","12","0","KOSDAQ","1.16","43.7","","43.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","44.01","","44.17"
"A114810","한솔아이원스","12","0","KOSDAQ","3.28","238.15","","230.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.79","440.02","","432.27"
"A115160","휴맥스","12","0","KOSDAQ","2.07","80.11","","78.49"
"A115180","큐리언트","12","0","KOSDAQ","-2.2","143.7","","146.93"
"A115310","인포바인","12","0","KOSDAQ","0.49","65.77","","65.45"
"A115440","우리넷","12","0","KOSDAQ","1.02","74.2","","73.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.13","842.27","","778.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.27","35.73","","35.83"
"A115500","케이씨에스","12","0","KOSDAQ","0.17","70.32","","70.2"
"A115530","씨엔플러스","12","0","KOSDAQ","13.4","38.54","","33.98"
"A115570","스타플렉스","12","0","KOSDAQ","1.44","25.27","","24.91"
"A115610","이미지스","12","0","KOSDAQ","-0.35","44.91","","45.07"
"A117580","대성에너지","12","0","KOSPI","0","267.3","","267.3"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.92","151.79","","148.94"
"A118000","메타케어","12","0","KOSPI","-0.26","62.12","","62.29"
"A118990","모트렉스","12","0","KOSDAQ","-0.25","302.07","","302.82"
"A119500","포메탈","12","0","KOSDAQ","2","33.23","","32.58"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","24.79","37.82","","30.31"
"A119830","아이텍","12","0","KOSDAQ","0.18","118.1","","117.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.05","94.09","","97.05"
"A120030","조선선재","12","0","KOSPI","0.75","118.72","","117.84"
"A120110","코오롱인더","12","1","KOSPI","3.4","961.79","","930.15"
"A120240","대정화금","12","0","KOSDAQ","0.27","107.35","","107.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.5","173.92","","171.35"
"A121600","나노신소재","12","0","KOSDAQ","6.43","1109.84","","1042.76"
