"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-0.48","55.69","","55.96"
"A250060","모비스","12","0","KOSDAQ","-3.47","89.6","","92.81"
"A250930","예선테크","12","0","KOSDAQ","-0.38","17.36","","17.42"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.48","143.48","","144.17"
"A251270","넷마블","12","1","KOSPI","0.71","4246.1","","4216.02"
"A251370","와이엠티","12","0","KOSDAQ","1.48","204.79","","201.79"
"A251630","브이원텍","12","0","KOSDAQ","-1.58","89.28","","90.72"
"A251970","펌텍코리아","12","0","KOSDAQ","2.21","689.44","","674.56"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.24","32.94","","33.36"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.11","414.56","","419.23"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.04","1170.78","","1158.76"
"A253590","네오셈","12","0","KOSDAQ","-0.69","442.2","","445.27"
"A253840","수젠텍","12","0","KOSDAQ","-0.58","114.02","","114.69"
"A254120","자비스","12","0","KOSDAQ","4.5","48.53","","46.44"
"A254490","미래반도체","12","0","KOSDAQ","-0.72","218.59","","220.18"
"A255220","SG","12","0","KOSDAQ","1.26","238.4","","235.44"
"A255440","야스","12","0","KOSDAQ","-4.91","121.31","","127.58"
"A256150","한독크린텍","12","0","KOSDAQ","0.18","45.92","","45.84"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.24","61.59","","60.84"
"A256840","한국비엔씨","12","0","KOSDAQ","0.9","382.33","","378.91"
"A256940","킵스파마","12","0","KOSDAQ","6.77","215.44","","201.79"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.93","26.64","","25.38"
"A257720","실리콘투","12","0","KOSDAQ","-1.79","2517.22","","2563.1"
"A258610","케일럼","12","0","KOSDAQ","0.07","40.58","","40.56"
"A258790","소프트캠프","12","0","KOSDAQ","0.86","35.34","","35.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-1.24","174.71","","176.89"
"A259960","크래프톤","12","1","KOSPI","-0.81","11637.19","","11731.99"
"A260660","알리코제약","12","0","KOSDAQ","0.51","60.54","","60.24"
"A260930","씨티케이","12","0","KOSDAQ","0.11","89.74","","89.65"
"A260970","에스앤디","12","0","KOSDAQ","1.4","189.19","","186.58"
"A261200","덴티스","12","0","KOSDAQ","0.33","72.25","","72.01"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.93","78.18","","76.7"
"A262260","에이프로","12","0","KOSDAQ","-2.53","83.63","","85.8"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.11","40.15","","40.2"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","43.1","","43.17"
"A263050","유틸렉스","12","0","KOSDAQ","-3.73","39.89","","41.44"
"A263600","덕우전자","12","0","KOSDAQ","2.17","75.03","","73.44"
"A263690","디알젬","12","0","KOSDAQ","-0.36","62.86","","63.08"
"A263700","케어랩스","12","0","KOSDAQ","0.5","58.53","","58.24"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.48","157.93","","157.18"
"A263750","펄어비스","12","0","KOSDAQ","-1.59","2386.81","","2425.36"
"A263770","유에스티","12","0","KOSDAQ","0","45.93","","45.93"
"A263800","데이타솔루션","12","0","KOSDAQ","0","89.22","","89.22"
"A263810","상신전자","12","0","KOSDAQ","-1.86","50.32","","51.28"
"A263860","지니언스","12","0","KOSDAQ","-0.74","182.5","","183.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","17.62","42.57","","36.2"
"A264450","유비쿼스","12","0","KOSDAQ","0.42","138.74","","138.15"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.26","150.39","","150"
"A264850","이랜시스","12","0","KOSDAQ","-1.47","182.68","","185.4"
"A264900","크라운제과","12","0","KOSPI","-0.44","112.46","","112.97"
"A265520","AP시스템","12","0","KOSDAQ","-0.98","303.27","","306.28"
"A265560","영화테크","12","0","KOSDAQ","0.28","75.69","","75.47"
"A265740","엔에프씨","12","0","KOSDAQ","-0.2","89.85","","90.03"
"A267250","HD현대","12","1","KOSPI","3.37","16944.02","","16391.07"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.71","30567.97","","30351.69"
"A267270","HD건설기계","12","0","KOSPI","0.31","1683.69","","1678.48"
"A267290","경동도시가스","12","0","KOSPI","-0.46","127.34","","127.93"
"A267320","나인테크","12","0","KOSDAQ","-6.17","178.85","","190.62"
"A267790","배럴","12","0","KOSDAQ","-2.02","27.91","","28.49"
"A267850","아시아나IDT","12","0","KOSPI","0","127.32","","127.32"
"A267980","매일유업","12","0","KOSDAQ","-1.38","273.21","","277.04"
"A268280","미원에스씨","12","1","KOSPI","0.36","693.5","","691"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.56","78.44","","74.31"
"A270660","에브리봇","12","0","KOSDAQ","-0.8","246.06","","248.04"
"A270870","뉴트리","12","0","KOSDAQ","-0.76","48.21","","48.58"
"A271560","오리온","12","1","KOSPI","-3.17","3989.2","","4119.66"
"A271830","팸텍","12","0","KOSDAQ","9.52","67.83","","61.93"
"A271940","일진하이솔루스","12","0","KOSPI","-0.81","532.71","","537.07"
"A271980","제일약품","12","0","KOSPI","1.62","230.87","","227.19"
"A272110","케이엔제이","12","0","KOSDAQ","-1.45","191","","193.81"
"A272210","한화시스템","12","1","KOSPI","0","9134.25","","9134.25"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.98","500.63","","510.75"
"A272450","진에어","12","0","KOSPI","-1.55","363.83","","369.58"
"A272550","삼양패키징","12","0","KOSPI","0.72","210.96","","209.45"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.82","48.59","","49"
"A273640","와이엠텍","12","0","KOSDAQ","-0.74","88.82","","89.48"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.2","129.08","","130.65"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.4","35.07","","35.94"
"A275630","에스에스알","12","0","KOSDAQ","-0.17","17.84","","17.87"
"A276040","스코넥","12","0","KOSDAQ","-0.52","37.38","","37.57"
"A276730","한울앤제주","12","0","KOSDAQ","0.39","28.34","","28.23"
"A277070","린드먼아시아","12","0","KOSDAQ","0.11","64.63","","64.56"
"A277410","인산가","12","0","KOSDAQ","-0.97","47.21","","47.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.03","8904.53","","8642.64"
"A277880","티에스아이","12","0","KOSDAQ","2.95","112.75","","109.52"
"A278280","천보","12","0","KOSDAQ","5.59","680","","644"
"A278470","에이피알","12","1","KOSPI","-3.53","9731.97","","10087.56"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.19","137.82","","134.86"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.77","33.87","","34.48"
"A280360","롯데웰푸드","12","1","KOSPI","-0.41","1121.2","","1125.85"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.88","985.96","","958.35"
"A281820","케이씨텍","12","0","KOSPI","0.52","802.78","","798.65"
"A282330","BGF리테일","12","1","KOSPI","0.09","1916.79","","1915.06"
"A282720","금양그린파워","12","0","KOSDAQ","0.5","146.16","","145.43"
"A282880","코윈테크","12","0","KOSDAQ","0.06","182.94","","182.82"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.4","558.69","","560.93"
"A285130","SK케미칼","12","1","KOSPI","0.28","1231.67","","1228.21"
"A285490","노바텍","12","0","KOSDAQ","-0.48","219.98","","221.03"
"A285800","진영","12","0","KOSDAQ","0.52","30.41","","30.25"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.75","47.57","","47.22"
"A286940","롯데이노베이트","12","0","KOSPI","0.3","300.92","","300.02"
"A287840","인투셀","12","0","KOSDAQ","3.06","959.85","","931.35"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.58","80.77","","75.08"
"A288620","에스프리즘","12","0","KOSDAQ","0.36","76.98","","76.7"
"A288980","모아데이타","12","0","KOSDAQ","-0.55","31.24","","31.41"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.37","26.02","","26.12"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.6","89.95","","90.5"
"A289220","자이언트스텝","12","0","KOSDAQ","1.23","101.3","","100.07"
"A289930","웨이비스","12","0","KOSDAQ","0.37","101.91","","101.53"
"A290090","트윔","12","0","KOSDAQ","-0.4","55.13","","55.36"
"A290120","DH오토리드","12","0","KOSDAQ","-1.43","38.06","","38.61"
"A290270","휴네시온","12","0","KOSDAQ","-0.94","35.5","","35.84"
"A290520","신도기연","12","0","KOSDAQ","1.94","28.48","","27.94"
"A290550","디케이티","12","0","KOSDAQ","1.1","146.81","","145.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","6.67","29.82","","27.95"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.75","1639.62","","1651.92"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.24","42.3","","42.4"
"A290670","대보마그네틱","12","0","KOSDAQ","0.6","119.36","","118.65"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.29","223.29","","226.22"
"A290720","푸드나무","12","0","KOSDAQ","-0.25","68.91","","69.08"
"A290740","액트로","12","0","KOSDAQ","3.85","70.56","","67.94"
"A291230","엔피","12","0","KOSDAQ","-0.31","43.17","","43.3"
"A291650","압타머사이언스","12","0","KOSDAQ","1.58","31","","30.51"
"A291810","핀텔","12","0","KOSDAQ","0","32.74","","32.74"
"A293480","하나제약","12","0","KOSPI","0.6","207.77","","206.52"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.41","1442.88","","1463.53"
"A293580","나우IB","12","0","KOSDAQ","2.69","115.91","","112.87"
"A293780","압타바이오","12","0","KOSDAQ","14.39","258.6","","226.07"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-6.09","158.92","","169.23"
"A294570","쿠콘","12","0","KOSDAQ","1.21","295.18","","291.65"
"A294630","서남","12","0","KOSDAQ","-2.75","59.76","","61.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.1","1308.92","","1310.24"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.38","308.26","","309.45"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.54","28.48","","28.64"
"A297090","씨에스베어링","12","0","KOSDAQ","4.23","174.8","","167.71"
"A297570","아틀라스링크","12","0","KOSDAQ","0.64","38.05","","37.81"
"A297890","HB솔루션","12","0","KOSDAQ","-1.63","154.69","","157.25"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.54","971.56","","986.71"
"A298040","효성중공업","12","1","KOSPI","-1.96","18164.22","","18527.88"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.56","880.31","","885.24"
"A298060","풍전약품","12","0","KOSDAQ","0.37","48.14","","47.96"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.32","10264.31","","10297.38"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.22","130.38","","130.09"
"A298690","에어부산","12","0","KOSPI","-0.16","221.27","","221.62"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.82","340.97","","347.29"
"A299030","하나기술","12","0","KOSDAQ","2.75","268.63","","261.43"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.79","87.45","","89.96"
"A299660","셀리드","12","0","KOSDAQ","-1.22","95.29","","96.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.89","114.09","","115.12"
"A300080","플리토","12","0","KOSDAQ","0.37","311.95","","310.8"
"A300120","라온피플","12","0","KOSDAQ","-0.23","45.89","","46"
"A300720","한일시멘트","12","1","KOSPI","1.53","1367.21","","1346.61"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.65","47.09","","47.88"
"A302430","이노메트리","12","0","KOSDAQ","5.08","75.22","","71.59"
"A302440","SK바이오사이언스","12","1","KOSPI","0.19","4161.4","","4153.56"
"A302550","리메드","12","0","KOSDAQ","-3.97","95.27","","99.21"
"A303030","지니틱스","12","0","KOSDAQ","-1.71","25.51","","25.95"
"A303360","프로티아","12","0","KOSDAQ","2.45","75.33","","73.53"
"A303530","이노뎁","12","0","KOSDAQ","-2.39","38.97","","39.93"
"A303810","동국생명과학","12","0","KOSDAQ","0.65","123.94","","123.14"
"A304100","솔트룩스","12","0","KOSDAQ","-0.48","390.41","","392.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.98","370.42","","366.84"
"A304840","피플바이오","12","0","KOSDAQ","1.26","32.52","","32.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.67","157.82","","155.22"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.16","31.77","","32.8"
"A306200","세아제강","12","0","KOSPI","-0.75","336.67","","339.22"
"A306620","지아이에스","12","0","KOSDAQ","0.49","93.18","","92.73"
"A307180","아이엘","12","0","KOSDAQ","-4.17","85.49","","89.21"
"A307280","원바이오젠","12","0","KOSDAQ","-4.52","43.49","","45.55"
"A307750","국전","12","0","KOSDAQ","2.29","179.13","","175.12"
"A307870","비투엔","12","0","KOSDAQ","-2.41","67.43","","69.09"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1","92.72","","93.66"
"A307950","현대오토에버","12","0","KOSPI","-0.17","8268.33","","8282.04"
"A308080","바이젠셀","12","0","KOSDAQ","0","271.16","","271.16"
"A308100","형지글로벌","12","0","KOSDAQ","-1.51","34.38","","34.91"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.29","42.75","","43.31"
"A308430","셀비온","12","0","KOSDAQ","-0.2","320.15","","320.79"
"A309710","아이티켐","12","0","KOSDAQ","-0.97","578.19","","583.85"
"A309930","조이웍스앤코","12","0","KOSDAQ","14.61","48.97","","42.73"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.71","129.55","","130.48"
"A310200","애니플러스","12","0","KOSDAQ","-1.99","180.22","","183.87"
"A310210","보로노이","12","0","KOSDAQ","-0.89","4083.27","","4120.06"
"A310870","디와이씨","12","0","KOSDAQ","1.26","28.18","","27.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.04","80.35","","82.88"
"A311390","네오크레마","12","0","KOSDAQ","0.34","75.54","","75.29"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.42","123.6","","118.37"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.92","28.99","","29.55"
"A313760","캐리","12","0","KOSDAQ","-9.16","13.77","","15.16"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","11.02","161.33","","145.32"
"A314140","알피바이오","12","0","KOSDAQ","-0.86","60.23","","60.75"
"A314930","바이오다인","12","0","KOSDAQ","2.18","461.34","","451.52"
"A315640","딥노이드","12","0","KOSDAQ","0","82.37","","82.37"
"A316140","우리금융지주","12","1","KOSPI","-0.36","20517.43","","20590.84"
"A317120","라닉스","12","0","KOSDAQ","0.68","29.3","","29.1"
"A317240","TS트릴리온","12","0","KOSDAQ","2.51","28.37","","27.68"
"A317330","덕산테코피아","12","0","KOSDAQ","0.48","426.94","","424.89"
"A317400","자이에스앤디","12","0","KOSPI","1.19","165.21","","163.27"
"A317450","명인제약","12","0","KOSPI","-2.14","1070.18","","1093.54"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.85","46.73","","47.14"
"A317690","퀀타매트릭스","12","0","KOSDAQ","8.03","83.01","","76.84"
"A317770","엑스페릭스","12","0","KOSDAQ","0.87","96.5","","95.67"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.68","141.14","","146.52"
"A317850","대모","12","0","KOSDAQ","-0.88","65.85","","66.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.17","111.62","","114.1"
"A318000","KBG","12","0","KOSDAQ","-1.91","40.42","","41.21"
"A318010","팜스빌","12","0","KOSDAQ","0.43","27.48","","27.36"
"A318020","포인트모바일","12","0","KOSDAQ","0.96","51.97","","51.48"
"A318060","그래피","12","0","KOSDAQ","-3.48","212.49","","220.16"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.68","82.02","","82.58"
"A318410","비비씨","12","0","KOSDAQ","0.38","44.11","","43.94"
"A319400","현대무벡스","12","0","KOSDAQ","-2.93","1182.81","","1218.45"
"A319660","피에스케이","12","0","KOSDAQ","-1.1","909.55","","919.69"
"A320000","한울반도체","12","0","KOSDAQ","1.22","67.2","","66.39"
"A321260","프로이천","12","0","KOSDAQ","-1.32","50.72","","51.39"
"A321370","센서뷰","12","0","KOSDAQ","2.99","46.59","","45.23"
"A321550","티움바이오","12","0","KOSDAQ","2.24","176.59","","172.71"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.84","69.3","","71.33"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.72","629.44","","624.96"
"A322180","LS티라유텍","12","0","KOSDAQ","3.14","151.27","","146.66"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.94","213.09","","207"
"A322510","제이엘케이","12","0","KOSDAQ","0.74","104.03","","103.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.21","60.74","","61.48"
"A323280","태성","12","0","KOSDAQ","2.64","1483.86","","1445.73"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.2","46.3","","47.34"
"A323410","카카오뱅크","12","1","KOSPI","-0.91","10350.69","","10446.09"
"A323990","박셀바이오","12","0","KOSDAQ","3","255.83","","248.39"
"A326030","SK바이오팜","12","1","KOSPI","1.35","10580.12","","10439.16"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.85","161.83","","151.46"
"A328130","루닛","12","0","KOSDAQ","-1.06","1097.13","","1108.83"
"A328380","솔트웨어","12","0","KOSDAQ","-0.59","28.81","","28.99"
"A329180","HD현대중공업","12","1","KOSPI","6.26","51222.09","","48203.8"
"A330350","위더스제약","12","0","KOSDAQ","-1.45","89.77","","91.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.55","99.1","","99.65"
"A330860","네패스아크","12","0","KOSDAQ","-0.79","213.1","","214.8"
"A331380","포커스에이아이","12","0","KOSDAQ","1.58","62.3","","61.33"
"A331520","밸로프","12","0","KOSDAQ","-0.17","30.52","","30.57"
"A331740","아우토크립트","12","0","KOSDAQ","11.67","164.06","","146.91"
"A331920","셀레믹스","12","0","KOSDAQ","1.25","23.15","","22.86"
"A332290","누보","12","0","KOSDAQ","-1.26","50.08","","50.72"
"A332370","아이디피","12","0","KOSDAQ","1","67.3","","66.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.07","226.83","","236.46"
"A333050","이노테나","12","0","KOSDAQ","0.45","33.13","","32.98"
"A333430","일승","12","0","KOSDAQ","4.68","199.42","","190.51"
"A333620","엔시스","12","0","KOSDAQ","0.62","68.41","","67.98"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","240.64","","240.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.53","51.9","","52.71"
"A335870","윙스풋","12","0","KOSDAQ","-1.59","28.06","","28.51"
"A336060","웨이버스","12","0","KOSDAQ","-1.78","50.51","","51.43"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.47","2069.6","","2122"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.85","576.48","","581.4"
"A336570","원텍","12","0","KOSDAQ","-0.4","674.77","","677.47"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.12","168.33","","168.52"
"A337930","젝시믹스","12","0","KOSDAQ","4.44","143.04","","136.96"
"A338220","뷰노","12","0","KOSDAQ","-1.42","340.24","","345.14"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.95","387.93","","391.67"
"A339770","교촌에프앤비","12","0","KOSPI","0","223.59","","223.59"
"A339950","아이비김영","12","0","KOSDAQ","-0.66","88.59","","89.17"
"A340360","다보링크","12","0","KOSDAQ","0.21","61.93","","61.8"
"A340440","세림B&G","12","0","KOSDAQ","2.62","44.41","","43.28"
"A340450","지씨지놈","12","0","KOSDAQ","-0.14","173.6","","173.83"
"A340570","티앤엘","12","0","KOSDAQ","-1.46","384.45","","390.14"
"A340810","시선AI","12","0","KOSDAQ","-0.89","36.28","","36.6"
"A340930","성원에너텍","12","0","KOSDAQ","-9.23","68.31","","75.25"
"A342870","오아","12","0","KOSDAQ","-1.67","48.21","","49.03"
"A344820","KCC글라스","12","0","KOSPI","-0.37","431.2","","432.8"
"A344860","이노진","12","0","KOSDAQ","1.28","20.97","","20.7"
"A347000","센코","12","0","KOSDAQ","1.67","80.35","","79.02"
"A347700","스피어","12","0","KOSDAQ","-2.43","331.48","","339.72"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.63","74.88","","73.68"
"A347770","핌스","12","0","KOSDAQ","-1.57","25.81","","26.22"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.29","3686.81","","3604.3"
"A347860","알체라","12","0","KOSDAQ","-1.01","95.23","","96.2"
"A347890","엠엑스온","12","0","KOSDAQ","-0.59","113.83","","114.5"
"A348030","모비릭스","12","0","KOSDAQ","-0.88","32.41","","32.7"
"A348080","큐라티스","12","0","KOSDAQ","6.48","100.84","","94.71"
"A348150","고바이오랩","12","0","KOSDAQ","2.35","109.91","","107.39"
"A348210","넥스틴","12","0","KOSDAQ","-1.14","728.15","","736.53"
"A348340","뉴로메카","12","0","KOSDAQ","6.45","384.84","","361.53"
"A348350","위드텍","12","0","KOSDAQ","-0.46","87.99","","88.39"
"A348370","엔켐","12","0","KOSDAQ","1.73","1536.78","","1510.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.77","37.79","","37.5"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.67","73.1","","74.35"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.14","53.01","","53.63"
"A352090","스톰테크","12","0","KOSDAQ","1.07","101.18","","100.1"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.13","418.44","","423.21"
"A352700","씨앤투스","12","0","KOSDAQ","1.01","65.56","","64.9"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.69","12385.53","","12300.4"
"A352910","오비고","12","0","KOSDAQ","-0.68","55.16","","55.54"
"A352940","인바이오","12","0","KOSDAQ","0","25","","25"
"A353190","휴럼","12","0","KOSDAQ","-1.17","26.62","","26.93"
"A353200","대덕전자","12","0","KOSPI","0.72","2421.43","","2404.13"
"A353590","오토앤","12","0","KOSDAQ","-5.09","44.42","","46.8"
"A353810","이지바이오","12","0","KOSDAQ","0.94","212.72","","210.73"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.06","42.61","","42.64"
"A354320","알멕","12","0","KOSDAQ","-1.47","128.47","","130.38"
"A355150","코스텍시스","12","0","KOSDAQ","1.17","94.27","","93.18"
"A355390","크라우드웍스","12","0","KOSDAQ","0","65.02","","65.02"
"A355690","에이텀","12","0","KOSDAQ","-0.89","30.27","","30.54"
"A356680","엑스게이트","12","0","KOSDAQ","-0.37","230.06","","230.92"
"A356860","티엘비","12","0","KOSDAQ","-1.63","653.87","","664.69"
"A356890","싸이버원","12","0","KOSDAQ","-1.67","49.19","","50.03"
"A357230","에이치피오","12","0","KOSDAQ","-0.21","97.04","","97.25"
"A357550","석경에이티","12","0","KOSDAQ","-4.21","335.48","","350.21"
"A357580","아모센스","12","0","KOSDAQ","-4.08","82.14","","85.63"
"A357780","솔브레인","12","0","KOSDAQ","0.55","2139.11","","2127.44"
"A357880","SKAI","12","0","KOSDAQ","8.63","58.55","","53.9"
"A358570","지아이이노베이션","12","0","KOSDAQ","10.29","1330.78","","1206.62"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.51","55.57","","55.86"
"A360070","탑머티리얼","12","0","KOSDAQ","0.21","194.67","","194.26"
"A360350","코셈","12","0","KOSDAQ","-1.48","41.82","","42.44"
"A361390","제노코","12","0","KOSDAQ","-0.76","125.68","","126.64"
"A361570","알비더블유","12","0","KOSDAQ","10.33","72.15","","65.39"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.33","2465.88","","2457.7"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.85","20.26","","19.89"
"A362320","청담글로벌","12","0","KOSDAQ","-0.91","137.04","","138.31"
"A362990","드림인사이트","12","0","KOSDAQ","0","28.7","","28.7"
"A363250","진시스템","12","0","KOSDAQ","0","30.88","","30.88"
"A363260","모비데이즈","12","0","KOSDAQ","0.93","52.43","","51.94"
"A363280","티와이홀딩스","12","0","KOSPI","1.07","143.47","","141.96"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.98","73.84","","75.33"
"A365270","큐라클","12","0","KOSDAQ","-2.06","129.63","","132.36"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.61","164.31","","165.31"
"A365340","성일하이텍","12","0","KOSDAQ","3.15","561","","543.87"
"A365590","하이딥","12","0","KOSDAQ","-1.21","75.69","","76.62"
"A365900","브이씨","12","0","KOSDAQ","-0.88","20.69","","20.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.88","129.13","","127.99"
"A367000","플래티어","12","0","KOSDAQ","1.03","37.08","","36.7"
"A368600","아이씨에이치","12","0","KOSDAQ","0","25.78","","25.78"
"A368770","파이버프로","12","0","KOSDAQ","6.21","258.56","","243.45"
"A368970","오에스피","12","0","KOSDAQ","1.49","19.07","","18.79"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.2","69.72","","70.57"
"A370090","퓨런티어","12","0","KOSDAQ","-1.45","110.64","","112.27"
"A371950","풍원정밀","12","0","KOSDAQ","-5.14","234.1","","246.8"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.83","288.84","","283.66"
"A372320","큐로셀","12","0","KOSDAQ","-0.12","619.88","","620.6"
"A372800","아이티아이즈","12","0","KOSDAQ","0.2","30.48","","30.42"
"A372910","한컴라이프케어","12","0","KOSPI","-0.81","85.1","","85.79"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.13","27.36","","27.33"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.96","71.51","","72.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.84","34.51","","35.52"
"A373200","엑스플러스","12","0","KOSDAQ","0","55.11","","55.11"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.77","103779","","105651"
"A375500","DL이앤씨","12","1","KOSPI","1.83","1617.39","","1588.37"
"A376180","피코그램","12","0","KOSDAQ","0.2","46.12","","46.03"
"A376270","HEM파마","12","0","KOSDAQ","7.23","357.27","","333.17"
"A376290","씨유테크","12","0","KOSDAQ","-0.16","53.68","","53.77"
"A376300","디어유","12","0","KOSDAQ","-0.31","765.56","","767.94"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.72","1113.53","","1094.74"
"A376930","노을","12","0","KOSDAQ","-2.03","80.36","","82.02"
"A376980","원티드랩","12","0","KOSDAQ","1.08","36.67","","36.28"
"A377030","비트맥스","12","0","KOSDAQ","0.5","75.02","","74.65"
"A377220","프롬바이오","12","0","KOSDAQ","0","36.94","","36.94"
"A377300","카카오페이","12","1","KOSPI","-1.12","6534.01","","6608.33"
"A377330","이지트로닉스","12","0","KOSDAQ","1.27","32.36","","31.95"
"A377450","리파인","12","0","KOSDAQ","1.35","233.96","","230.84"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.5","142.21","","142.92"
