"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.97","1500.46","","1471.5"
"A069640","한세엠케이","12","0","KOSPI","0","46.73","","46.73"
"A069730","DSR제강","12","0","KOSPI","1.16","75.17","","74.3"
"A069920","엑시온그룹","12","0","KOSDAQ","3.73","104.08","","100.34"
"A069960","현대백화점","12","1","KOSPI","-0.12","2017.29","","2019.63"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-2.13","47.81","","48.86"
"A070960","모나용평","12","0","KOSPI","-1.65","229.11","","232.97"
"A071050","한국금융지주","12","1","KOSPI","-1.62","4742.28","","4820.3"
"A071090","하이스틸","12","0","KOSPI","4.14","55.3","","53.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","175.9","","175.9"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","95.76","","95.6"
"A071320","지역난방공사","12","0","KOSPI","-0.66","435.36","","438.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","2","153","","150"
"A071840","롯데하이마트","12","1","KOSPI","1.48","891.19","","878.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.09","52.52","","53.1"
"A071950","코아스","12","0","KOSPI","0.43","36.32","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","1.53","112.61","","110.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","175.3","","176.29"
"A072130","유엔젤","12","0","KOSPI","1.52","52.98","","52.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.67","100.29","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","345.52","","346.44"
"A072770","멤레이비티","12","0","KOSDAQ","-1.8","90.23","","91.88"
"A072870","메가스터디","12","0","KOSDAQ","2.52","145.44","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","0.76","41.56","","41.25"
"A072990","에이치시티","12","0","KOSDAQ","0","93.18","","93.18"
"A073010","케이에스피","12","0","KOSDAQ","0","58.81","","58.81"
"A073110","엘엠에스","12","0","KOSDAQ","1.45","93.41","","92.07"
"A073190","듀오백","12","0","KOSDAQ","-1.09","48.89","","49.43"
"A073240","금호타이어","12","1","KOSPI","-0.91","1091.59","","1101.64"
"A073490","LIG아큐버","12","0","KOSDAQ","0.4","342.27","","340.92"
"A073540","에프알텍","12","0","KOSDAQ","-0.4","56.6","","56.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","160.63","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","0.64","122.99","","122.21"
"A073640","테라사이언스","12","0","KOSDAQ","-5.24","124.69","","131.58"
"A074430","아미노로직스","12","0","KOSDAQ","0.98","225.71","","223.52"
"A074600","원익QnC","12","0","KOSDAQ","10.93","640.11","","577.02"
"A074610","이엔플러스","12","0","KOSPI","0","208.58","","208.58"
"A075130","플랜티넷","12","0","KOSDAQ","-1.49","53.31","","54.12"
"A075180","새론오토모티브","12","0","KOSPI","0","113.86","","113.86"
"A075580","세진중공업","12","0","KOSPI","3.98","311.54","","299.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.99","105.25","","113.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.3","67.23","","67.43"
"A076610","해성옵틱스","12","0","KOSDAQ","1.77","47.86","","47.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.02","287.39","","281.71"
"A077500","유니퀘스트","12","0","KOSPI","3.48","325.19","","314.26"
"A077970","STX엔진","12","0","KOSPI","0.14","162.44","","162.21"
"A078000","텔코웨어","12","0","KOSPI","-0.43","111.1","","111.58"
"A078020","LS증권","12","0","KOSDAQ","0.29","388.37","","387.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","407.59","","407.59"
"A078130","국일제지","12","0","KOSDAQ","-0.65","770.73","","775.78"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","113.08","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.47","238.55","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","-1.12","574.13","","580.63"
"A078340","컴투스","12","0","KOSDAQ","0.95","2049.62","","2030.32"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","73.63","","73.77"
"A078520","에이블씨엔씨","12","0","KOSPI","1.9","203.29","","199.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.84","645.51","","640.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.35","83.43","","83.14"
"A078890","가온그룹","12","0","KOSDAQ","-2.42","185.33","","189.93"
"A078930","GS","12","1","KOSPI","-0.13","3591.18","","3595.83"
"A079000","와토스코리아","12","0","KOSDAQ","-0.7","51.19","","51.55"
"A079160","CJ CGV","12","1","KOSPI","-0.7","993.33","","1000.35"
"A079170","한창산업","12","0","KOSDAQ","1.78","38.69","","38.01"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.85","299.58","","291.27"
"A079430","현대리바트","12","0","KOSPI","0","350.13","","350.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.49","822.8","","810.7"
"A079650","서산","12","0","KOSDAQ","0.4","50.7","","50.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1","103.25","","104.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.03","207.1","","201"
"A079950","인베니아","12","0","KOSDAQ","0.4","58","","57.77"
"A079960","동양이엔피","12","0","KOSDAQ","-1.11","139.52","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","-0.95","77.2","","77.94"
"A079980","휴비스","12","0","KOSPI","1.16","301.19","","297.74"
"A080010","이상네트웍스","12","0","KOSDAQ","0.64","71.4","","70.95"
"A080160","모두투어","12","0","KOSDAQ","-1.32","424.31","","429.98"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","186.41","","186.75"
"A080420","모다이노칩","12","0","KOSDAQ","0.97","291.38","","288.59"
"A080470","성창오토텍","12","0","KOSDAQ","0","68.55","","68.55"
"A080520","오디텍","12","0","KOSDAQ","2.34","66.72","","65.19"
"A080530","코디","12","0","KOSDAQ","-1.46","50.12","","50.86"
"A080580","오킨스전자","12","0","KOSDAQ","3.44","504.74","","487.95"
"A080720","한국유니온제약","12","0","KOSDAQ","3.69","99.98","","96.43"
"A081000","일진다이아","12","0","KOSPI","-0.98","572.38","","578.06"
"A081150","티플랙스","12","0","KOSDAQ","-4.53","94.65","","99.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","46.91","","46.83"
"A081660","미스토홀딩스","12","1","KOSPI","-1.12","2691.32","","2721.7"
"A082210","옵트론텍","12","0","KOSDAQ","-0.42","224.21","","225.16"
"A082270","젬백스","12","0","KOSDAQ","-2.09","1024.33","","1046.21"
"A082640","동양생명","12","0","KOSPI","-0.37","652.7","","655.12"
"A082660","코스나인","12","0","KOSDAQ","-2.03","50.44","","51.49"
"A082740","한화엔진","12","0","KOSPI","4.17","334.54","","321.14"
"A082800","비보존 제약","12","0","KOSDAQ","3.72","245.22","","236.44"
"A082850","우리바이오","12","0","KOSDAQ","-0.23","194.72","","195.17"
"A082920","비츠로셀","12","0","KOSDAQ","-0.66","323.09","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.29","290.86","","291.71"
"A083420","그린케미칼","12","0","KOSPI","2.29","321.6","","314.4"
"A083450","GST","12","0","KOSDAQ","1.92","222.23","","218.04"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","106.5","","106.5"
"A083550","케이엠","12","0","KOSDAQ","-2.25","111.56","","114.13"
"A083640","인콘","12","0","KOSDAQ","0.21","102.01","","101.8"
"A083650","비에이치아이","12","0","KOSDAQ","3.38","99.32","","96.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","-29.9","68.21","","97.31"
"A083790","CG인바이츠","12","0","KOSDAQ","4.33","722.45","","692.45"
"A083930","아바코","12","0","KOSDAQ","-1.53","198.05","","201.14"
"A084010","대한제강","12","0","KOSPI","-2.07","349.98","","357.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.51","335.33","","337.05"
"A084180","수성웹툰","12","0","KOSDAQ","3.42","42.72","","41.3"
"A084370","유진테크","12","0","KOSDAQ","9","1040.39","","954.45"
"A084440","유비온","9","0","KONEX","0","14.96","","14.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.49","221.56","","229.57"
"A084670","동양고속","12","0","KOSPI","-0.42","69.35","","69.64"
"A084680","이월드","12","0","KOSPI","0.43","359.44","","357.9"
"A084690","대상홀딩스","12","0","KOSPI","-1.02","353.07","","356.69"
"A084730","팅크웨어","12","0","KOSDAQ","0.3","176.72","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.98","1048.49","","1058.89"
"A084870","TBH글로벌","12","0","KOSPI","-0.29","36.29","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.56","788.11","","817.24"
"A085310","엔케이","12","0","KOSPI","0.77","104.78","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","739.04","","741.7"
"A085660","차바이오텍","12","0","KOSDAQ","-0.26","1008.94","","1011.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.53","41.33","","41.55"
"A085810","알티캐스트","12","0","KOSDAQ","1.35","53.42","","52.71"
"A085910","네오티스","12","0","KOSDAQ","-0.99","49.67","","50.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.02","142.16","","143.62"
"A086060","진바이오텍","12","0","KOSDAQ","2.12","53.99","","52.87"
"A086280","현대글로비스","12","1","KOSPI","-2.34","7031.25","","7200"
"A086390","유니테스트","12","0","KOSDAQ","1.57","478.69","","471.29"
"A086450","동국제약","12","0","KOSDAQ","0.35","1264.89","","1260.44"
"A086520","에코프로","12","0","KOSDAQ","-1.96","1214.96","","1239.26"
"A086670","비엠티","12","0","KOSDAQ","1.6","103.46","","101.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.99","125.37","","122.92"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12294.91","","12324.94"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.54","224.13","","225.35"
"A086890","이수앱지스","12","0","KOSDAQ","-1.69","296.4","","301.5"
"A086900","메디톡스","12","0","KOSDAQ","2.04","1195.49","","1171.58"
"A086960","MDS테크","12","0","KOSDAQ","1.03","129.78","","128.46"
"A086980","쇼박스","12","0","KOSDAQ","2.5","307.99","","300.48"
"A087010","펩트론","12","0","KOSDAQ","3.8","338.28","","325.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.85","149.33","","153.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.35","59.62","","60.43"
"A088130","동아엘텍","12","0","KOSDAQ","-1.61","97.57","","99.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.94","182.9","","186.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.49","2579.53","","2618.62"
"A088390","이녹스","12","0","KOSDAQ","0","109.87","","109.87"
"A088790","진도","12","0","KOSPI","6.11","64.85","","61.12"
"A088800","에이스테크","12","0","KOSDAQ","-0.46","882.64","","886.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.02","89.89","","88.99"
"A089010","켐트로닉스","12","0","KOSDAQ","0.37","399.68","","398.2"
"A089030","테크윙","12","0","KOSDAQ","3.33","420.73","","407.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-10.36","189.54","","211.46"
"A089150","케이씨티","12","0","KOSDAQ","-1","152.98","","154.52"
"A089230","THE E&M","12","0","KOSDAQ","-0.44","187.99","","188.83"
"A089470","HDC현대EP","12","0","KOSPI","-0.33","195.23","","195.87"
"A089590","제주항공","12","0","KOSPI","-1.04","916.29","","925.92"
"A089600","KT나스미디어","12","0","KOSDAQ","0.64","344.93","","342.75"
"A089790","제이티","12","0","KOSDAQ","-1.34","83.35","","84.48"
"A089850","유비벨록스","12","0","KOSDAQ","1.32","82.19","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.87","132.02","","133.18"
"A089970","브이엠","12","0","KOSDAQ","-1.28","545.52","","552.59"
"A089980","상아프론테크","12","0","KOSDAQ","1.67","765.01","","752.43"
"A090080","평화산업","12","0","KOSPI","0","60.39","","60.39"
"A090150","아이윈","12","0","KOSDAQ","-2.75","41.05","","42.21"
"A090350","노루페인트","12","0","KOSPI","2.56","192","","187.2"
"A090360","로보스타","12","0","KOSDAQ","-0.21","235.95","","236.44"
"A090370","메타랩스","12","0","KOSPI","0.84","76.43","","75.79"
"A090410","덕신이피씨","12","0","KOSDAQ","1.48","63.14","","62.21"
"A090430","아모레퍼시픽","12","1","KOSPI","1.79","14965.37","","14702.31"
"A090460","비에이치","12","0","KOSDAQ","-1.09","605.86","","612.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.97","103.94","","104.96"
"A090710","휴림로봇","12","0","KOSDAQ","0.45","113.8","","113.28"
"A090850","현대이지웰","12","0","KOSDAQ","0.96","225.12","","222.98"
"A091120","이엠텍","12","0","KOSDAQ","0.53","301.95","","300.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","60.27","","60.16"
"A091440","한울소재과학","12","0","KOSDAQ","-0.38","36.38","","36.52"
"A091580","상신이디피","12","0","KOSDAQ","2.69","178","","173.33"
"A091590","남화토건","12","0","KOSDAQ","-4.98","123.27","","129.73"
"A091700","파트론","12","0","KOSDAQ","-0.92","584.89","","590.3"
"A091810","트리니티항공","12","0","KOSPI","-1.4","311.13","","315.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.98","58.13","","57.56"
"A092040","아미코젠","12","0","KOSDAQ","9.34","742.64","","679.23"
"A092070","디엔에프","12","0","KOSDAQ","3.96","254.52","","244.83"
"A092130","이크레더블","12","0","KOSDAQ","0.45","267.97","","266.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.87","602.02","","613.49"
"A092200","디아이씨","12","0","KOSPI","-1.74","120.55","","122.69"
"A092220","KEC","12","0","KOSPI","-2.86","257.92","","265.51"
"A092230","KPX홀딩스","12","0","KOSPI","-0.86","244.18","","246.3"
"A092300","현우산업","12","0","KOSDAQ","1.72","64.07","","62.98"
"A092440","기신정기","3","0","KOSPI","2.8","160.89","","156.51"
"A092460","한라IMS","12","0","KOSDAQ","3.65","90.08","","86.91"
"A092600","앤씨앤","12","0","KOSDAQ","-1.72","101.6","","103.38"
"A092730","네오팜","12","0","KOSDAQ","-1.37","265.92","","269.61"
"A092780","DYP","12","0","KOSPI","-0.18","74.93","","75.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.71","147.31","","146.28"
"A093050","LF","12","0","KOSPI","0","473.69","","473.69"
"A093190","빅솔론","12","0","KOSDAQ","-0.2","96.19","","96.39"
"A093240","형지엘리트","6","0","KOSPI","14.75","130.85","","114.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.1","373.81","","362.58"
"A093370","후성","12","1","KOSPI","-0.94","977","","986.26"
"A093380","풍강","8","0","KOSDAQ","-2.31","37.54","","38.43"
"A093520","매커스","12","0","KOSDAQ","-0.57","85.02","","85.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.24","36.66","","37.12"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","145.27","","146.01"
"A094170","동운아나텍","12","0","KOSDAQ","0","172.13","","172.13"
"A094280","효성ITX","12","0","KOSPI","-1.77","224.81","","228.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.3","159.55","","160.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.5","229.89","","235.77"
"A094820","일진파워","12","0","KOSDAQ","0.36","84.74","","84.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.64","84.4","","83.04"
"A094850","참좋은여행","12","0","KOSDAQ","-2.21","154.7","","158.2"
"A094860","네오리진","12","0","KOSDAQ","-1.1","114.45","","115.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.86","90.3","","87.79"
"A094970","제이엠티","12","0","KOSDAQ","-4.13","60.29","","62.89"
"A095190","신화프리텍","12","0","KOSDAQ","2.41","220.96","","215.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.66","51.11","","49.79"
"A095340","ISC","12","0","KOSDAQ","6.02","356.93","","336.65"
"A095500","미래나노텍","12","0","KOSDAQ","4.62","106.52","","101.82"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","204.85","","205.55"
"A095610","테스","12","0","KOSDAQ","0.61","657.29","","653.34"
"A095660","네오위즈","12","0","KOSDAQ","2.39","520","","507.88"
"A095700","제넥신","12","0","KOSDAQ","-0.1","2418.23","","2420.7"
"A095720","웅진씽크빅","12","0","KOSPI","7.14","372.51","","347.67"
"A095910","에스에너지","12","0","KOSDAQ","-0.83","87.72","","88.45"
"A096240","크레버스","12","0","KOSDAQ","8.87","165.17","","151.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.57","71.4","","67.63"
"A096530","씨젠","12","0","KOSDAQ","-0.15","3544.22","","3549.46"
"A096610","알에프세미","12","0","KOSDAQ","-0.37","51.27","","51.46"
"A096630","에스코넥","12","0","KOSDAQ","0.47","140.32","","139.67"
"A096690","에이루트","12","0","KOSDAQ","-1.03","86.37","","87.27"
"A096760","JW홀딩스","12","0","KOSPI","-1.38","343.57","","348.37"
"A096770","SK이노베이션","12","1","KOSPI","1.24","18909.21","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","-0.77","25.98","","26.18"
"A097230","HJ중공업","12","0","KOSPI","0.14","577.92","","577.09"
"A097520","엠씨넥스","12","0","KOSDAQ","2.6","986.06","","961.06"
"A097780","에코볼트","12","0","KOSDAQ","0","383.88","","383.88"
"A097800","윈팩","12","0","KOSDAQ","1.55","113.43","","111.7"
"A097870","효성오앤비","6","0","KOSDAQ","1.75","69.28","","68.09"
"A097950","CJ제일제당","12","1","KOSPI","0.59","6458.25","","6420.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.61","47.3","","46.55"
"A098460","고영","12","0","KOSDAQ","4","1605.15","","1543.36"
"A098660","에스티오","12","0","KOSDAQ","-1.29","33.38","","33.82"
"A099190","아이센스","12","0","KOSDAQ","-0.2","337.94","","338.62"
"A099220","SDN","12","0","KOSDAQ","0.7","138.75","","137.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.81","435.38","","419.39"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.57","21.87","","21.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.29","52.4","","53.63"
"A099520","DGI","12","0","KOSDAQ","4.85","41.17","","39.26"
"A099750","이지케어텍","3","0","KOSDAQ","-0.55","115.59","","116.23"
"A100030","인지소프트","12","0","KOSDAQ","1.79","83.9","","82.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.44","675.04","","634.18"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","347.56","","348.06"
"A100130","동국S&C","12","0","KOSDAQ","1.75","365.72","","359.43"
"A100220","비상교육","12","0","KOSPI","0.9","86.95","","86.17"
"A100250","진양홀딩스","12","0","KOSPI","2.18","170.48","","166.85"
"A100590","머큐리","12","0","KOSDAQ","-0.52","141.88","","142.62"
"A100660","서암기계공업","12","0","KOSDAQ","1.03","74.09","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","0","219.44","","219.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.93","412.13","","389.05"
"A100840","SNT에너지","12","0","KOSPI","0","132.12","","132.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0.34","57.09","","56.9"
"A101140","인바이오젠","12","0","KOSPI","0.14","188.97","","188.71"
"A101160","월덱스","12","0","KOSDAQ","4.15","414.43","","397.91"
"A101170","우림피티에스","12","0","KOSDAQ","-2.18","57.51","","58.79"
"A101240","씨큐브","12","0","KOSDAQ","0.97","84.45","","83.64"
"A101330","모베이스","12","0","KOSDAQ","-4.2","112","","116.92"
"A101360","에코앤드림","12","0","KOSDAQ","5.07","310.13","","295.16"
"A101390","아이엠","12","0","KOSDAQ","-0.87","48.5","","48.93"
"A101400","엔시트론","12","0","KOSDAQ","-6.44","27.68","","29.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.87","742.22","","735.78"
"A101530","해태제과식품","12","0","KOSPI","-2.13","241.09","","246.33"
"A101670","하이드로리튬","12","0","KOSDAQ","2.38","24.38","","23.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.59","77.56","","73.45"
"A101930","인화정공","12","0","KOSDAQ","0.29","64.39","","64.2"
"A101970","우양에이치씨","12","0","K-OTC","-21.71","137.92","","176.16"
"A102120","어보브반도체","12","0","KOSDAQ","1.17","226.1","","223.48"
"A102260","동성케미컬","12","0","KOSPI","0.93","237.56","","235.36"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.86","313.4","","310.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.37","580.8","","582.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.51","233.38","","227.68"
"A103140","풍산","12","1","KOSPI","0.16","889.77","","888.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.9","139.05","","136.46"
"A103840","우양","12","0","KOSDAQ","4.2","79.72","","76.51"
"A104040","디에스엠","12","0","KOSDAQ","1.65","86.7","","85.3"
"A104200","NHN벅스","12","0","KOSDAQ","1.42","106.02","","104.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","279.63","","279.63"
"A104480","티케이케미칼","12","0","KOSDAQ","6.33","289.96","","272.69"
"A104540","코렌텍","12","0","KOSDAQ","1.09","216.24","","213.91"
"A104620","노랑풍선","12","0","KOSDAQ","-1.58","118.9","","120.81"
"A104700","한국철강","12","0","KOSPI","0.11","419.06","","418.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.5","491.71","","479.73"
"A105330","케이엔더블유","12","0","KOSDAQ","0.13","78.6","","78.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.1","79.18","","80.06"
"A105560","KB금융","12","1","KOSPI","-0.78","21206.2","","21372.53"
"A105630","한세실업","12","1","KOSPI","-2.02","874","","892"
"A105740","디케이락","12","0","KOSDAQ","0.79","108.16","","107.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.24","90.81","","89.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.58","123.34","","122.64"
"A106240","파인테크닉스","12","0","KOSDAQ","2.61","245.53","","239.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.81","64.09","","66.63"
"A107590","미원홀딩스","12","0","KOSPI","9.13","277.24","","254.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.77","","22.77"
"A108230","톱텍","12","0","KOSDAQ","-0.78","482.9","","486.7"
"A108320","LX세미콘","12","0","KOSDAQ","0.66","1245.85","","1237.71"
"A108380","대양전기공업","12","0","KOSDAQ","1.29","150.69","","148.77"
"A108490","로보티즈","12","0","KOSDAQ","-1.2","185.64","","187.89"
"A108670","LX하우시스","12","1","KOSPI","2.5","698.58","","681.54"
"A108860","셀바스AI","12","0","KOSDAQ","4.94","70.25","","66.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.21","52.64","","52.75"
"A109610","에스와이","12","0","KOSDAQ","-0.89","182.56","","184.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.46","132.71","","132.1"
"A109820","진매트릭스","12","0","KOSDAQ","0","217.19","","217.19"
"A109860","동일금속","12","0","KOSDAQ","0.41","85.4","","85.05"
"A109960","앱토크롬","12","0","KOSDAQ","-0.69","128.84","","129.73"
"A110020","전진바이오팜","12","0","KOSDAQ","1.9","58.18","","57.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.47","374.9","","376.65"
"A110990","디아이티","12","0","KOSDAQ","-0.22","174.45","","174.83"
"A111110","호전실업","12","0","KOSPI","-0.48","82.4","","82.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.75","196.41","","201.97"
"A111770","영원무역","12","1","KOSPI","-0.38","1756.95","","1763.6"
"A112040","위메이드","12","0","KOSDAQ","6.55","888.72","","834.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.32","2922.48","","2774.88"
"A113810","디젠스","12","0","KOSDAQ","-1.13","28.58","","28.91"
"A114090","GKL","12","1","KOSPI","-1.45","1051.55","","1067.01"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.04","135.15","","132.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0","79.68","","79.68"
"A114810","한솔아이원스","12","0","KOSDAQ","5.49","220.6","","209.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.9","126.82","","133.35"
"A115180","큐리언트","12","0","KOSDAQ","-1.31","298.91","","302.89"
"A115310","인포바인","12","0","KOSDAQ","0.74","65.13","","64.66"
"A115440","우리넷","12","0","KOSDAQ","-0.11","79.4","","79.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.25","320.99","","325.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","51.11","","51.24"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","102.6","","102.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-8.19","45.68","","49.76"
"A115610","이미지스","12","0","KOSDAQ","-2.84","15.76","","16.22"
"A117580","대성에너지","12","0","KOSPI","1.12","148.78","","147.13"
"A117670","알파칩스","12","0","KOSDAQ","-1.41","98.2","","99.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.63","129.93","","129.12"
"A118000","메타케어","12","0","KOSPI","-0.56","133.81","","134.57"
"A118990","모트렉스","12","0","KOSDAQ","-2.11","234.79","","239.86"
"A119500","포메탈","12","0","KOSDAQ","1.93","53.08","","52.07"
"A119610","인터로조","12","0","KOSDAQ","0.67","261.56","","259.81"
"A119650","KC코트렐","12","0","KOSPI","2.12","112.97","","110.63"
"A119830","아이텍","12","0","KOSDAQ","0.24","121.26","","120.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.22","94.84","","93.7"
"A120030","조선선재","12","0","KOSPI","0.45","140.23","","139.6"
"A120110","코오롱인더","12","1","KOSPI","5.72","1645.71","","1556.68"
"A120240","대정화금","12","0","KOSDAQ","0.19","186.23","","185.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.23","301.14","","291.72"
"A121600","나노신소재","12","0","KOSDAQ","-0.51","316.23","","317.86"
"A121800","비덴트","12","0","KOSDAQ","-1.14","593.76","","600.61"
"A121850","코이즈","12","0","KOSDAQ","-5.07","103.87","","109.42"
