"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","48.32","","48.25"
"A070590","인티큐브","12","0","KOSDAQ","0.39","35.67","","35.53"
"A070960","모나용평","12","0","KOSPI","2.61","567.97","","553.53"
"A071050","한국금융지주","12","1","KOSPI","3.86","3750.36","","3611.04"
"A071090","하이스틸","12","0","KOSPI","-1.41","42","","42.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.26","152.72","","154.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.14","109.98","","110.14"
"A071320","지역난방공사","12","0","KOSPI","0.13","882.3","","881.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.47","105","","105.5"
"A071840","롯데하이마트","12","0","KOSPI","0.59","1610.05","","1600.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.77","55.68","","56.11"
"A071950","코아스","12","0","KOSPI","-1.17","39.1","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.91","228.15","","232.59"
"A072020","중앙백신","12","0","KOSDAQ","0.27","135.79","","135.42"
"A072130","유엔젤","12","0","KOSPI","-3.25","56.94","","58.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.2","159.6","","157.71"
"A072710","농심홀딩스","12","0","KOSPI","0.86","544.94","","540.3"
"A072770","멤레이비티","12","0","KOSDAQ","2.09","44.4","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","-1.12","124.51","","125.91"
"A072950","빛샘전자","12","0","KOSDAQ","1.35","36.12","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","-2.04","54.96","","56.1"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","4.15","111.64","","107.19"
"A073190","듀오백","12","0","KOSDAQ","1.17","25.91","","25.61"
"A073240","금호타이어","12","1","KOSPI","-1.38","791.55","","802.61"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.44","82.23","","83.43"
"A073540","에프알텍","12","0","KOSDAQ","-1.2","32.89","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.58","176.56","","177.59"
"A073570","리튬포어스","12","0","KOSDAQ","0.98","18.52","","18.34"
"A073640","테라사이언스","12","0","KOSDAQ","-1.06","25.13","","25.4"
"A074430","아미노로직스","12","0","KOSDAQ","5.94","187.95","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","1.68","318.08","","312.83"
"A074610","이엔플러스","12","0","KOSPI","1.21","82.62","","81.64"
"A075130","플랜티넷","12","0","KOSDAQ","0.53","51.25","","50.98"
"A075180","새론오토모티브","12","0","KOSPI","1.08","144","","142.46"
"A075580","세진중공업","12","0","KOSPI","0.98","119.15","","118"
"A075970","동국알앤에스","12","0","KOSDAQ","0.79","46.83","","46.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.14","64.34","","64.43"
"A076610","해성옵틱스","12","0","KOSDAQ","0.79","105.72","","104.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.96","211.51","","213.55"
"A077500","유니퀘스트","12","0","KOSPI","3.22","208.01","","201.52"
"A077970","STX엔진","12","0","KOSPI","0","345.13","","345.13"
"A078000","텔코웨어","12","0","KOSPI","0.83","117.4","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.47","435.17","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","99.35","","99.51"
"A078130","국일제지","12","0","KOSDAQ","0.94","49.76","","49.3"
"A078140","대봉엘에스","12","0","KOSDAQ","1.51","97.01","","95.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.71","385.87","","388.63"
"A078160","메디포스트","12","0","KOSDAQ","-1.84","714.33","","727.69"
"A078340","컴투스","12","0","KOSDAQ","2.48","1646.9","","1607.02"
"A078350","한양디지텍","12","0","KOSDAQ","2.25","40.85","","39.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0","261.81","","261.81"
"A078590","휴림에이텍","12","0","KOSDAQ","2.62","30.26","","29.48"
"A078600","대주전자재료","12","0","KOSDAQ","-0.49","114.52","","115.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.14","70.95","","70.16"
"A078890","가온그룹","12","0","KOSDAQ","0.45","148.16","","147.49"
"A078930","GS","12","1","KOSPI","-1.64","6132.41","","6234.62"
"A079000","와토스코리아","12","0","KOSDAQ","-1.17","51.54","","52.16"
"A079160","CJ CGV","12","1","KOSPI","8.08","1443.2","","1335.28"
"A079170","한창산업","12","0","KOSDAQ","0.77","41.03","","40.72"
"A079190","케스피온","12","0","KOSDAQ","-1.28","70.23","","71.14"
"A079370","제우스","12","0","KOSDAQ","0.61","170.3","","169.26"
"A079430","현대리바트","12","1","KOSPI","10.75","409.1","","369.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.67","1606","","1650"
"A079650","서산","12","0","KOSDAQ","0.36","83","","82.7"
"A079810","APS이노베이션","12","0","KOSDAQ","3.9","57.38","","55.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.35","77.42","","77.69"
"A079950","인베니아","12","0","KOSDAQ","1.01","116","","114.84"
"A079960","동양이엔피","12","0","KOSDAQ","0.39","100.61","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","-1.12","108.55","","109.78"
"A079980","휴비스","12","0","KOSPI","-0.12","280.83","","281.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.11","80.59","","80.68"
"A080160","모두투어","12","0","KOSDAQ","0.55","516.92","","514.08"
"A080220","제주반도체","12","0","KOSDAQ","-0.62","80.22","","80.73"
"A080420","모다이노칩","12","0","KOSDAQ","11.2","534.13","","480.32"
"A080470","성창오토텍","12","0","KOSDAQ","-2.42","73.73","","75.56"
"A080520","오디텍","12","0","KOSDAQ","0","92.8","","92.8"
"A080530","코디","12","0","KOSDAQ","5.64","25.06","","23.72"
"A080580","오킨스전자","12","0","KOSDAQ","3.96","34.16","","32.86"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-6.45","261.65","","279.69"
"A081150","티플랙스","12","0","KOSDAQ","0.53","42.13","","41.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","73.28","","73.43"
"A081660","미스토홀딩스","12","0","KOSPI","-0.57","854.39","","859.28"
"A082210","옵트론텍","12","0","KOSDAQ","2.35","216.58","","211.62"
"A082270","젬백스","12","0","KOSDAQ","-0.91","331.9","","334.95"
"A082640","동양생명","12","0","KOSPI","-2.16","1313.46","","1342.5"
"A082660","코스나인","12","0","KOSDAQ","0","39.29","","39.29"
"A082740","한화엔진","12","0","KOSPI","5.77","299.55","","283.21"
"A082800","비보존 제약","12","0","KOSDAQ","4.51","48.37","","46.28"
"A082850","우리바이오","12","0","KOSDAQ","3.36","63.94","","61.86"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","5.35","248.27","","235.66"
"A083420","그린케미칼","12","0","KOSPI","0.43","92.4","","92"
"A083450","GST","12","0","KOSDAQ","1.46","97.37","","95.97"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.52","49.35","","50.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.81","65.72","","65.19"
"A083550","케이엠","12","0","KOSDAQ","3.21","57.04","","55.26"
"A083640","인콘","12","0","KOSDAQ","1.63","139.73","","137.49"
"A083650","비에이치아이","12","0","KOSDAQ","1.73","130.26","","128.05"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.13","70.7","","69.91"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.69","420.93","","441.65"
"A083930","아바코","12","0","KOSDAQ","0.4","120.29","","119.81"
"A084010","대한제강","12","0","KOSPI","-1.74","278.51","","283.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.51","465.85","","458.91"
"A084180","수성웹툰","12","0","KOSDAQ","0.73","112.75","","111.93"
"A084370","유진테크","12","0","KOSDAQ","3.61","492.69","","475.51"
"A084440","유비온","9","0","KONEX","-7.88","7.18","","7.79"
"A084650","랩지노믹스","12","0","KOSDAQ","3.91","70.32","","67.67"
"A084670","동양고속","12","0","KOSPI","0","95","","95"
"A084680","이월드","12","0","KOSPI","0","183.74","","183.74"
"A084690","대상홀딩스","12","0","KOSPI","1.49","344.38","","339.31"
"A084730","팅크웨어","12","0","KOSDAQ","0","118.85","","118.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.72","200.85","","202.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-9","1871.67","","2056.76"
"A085310","엔케이","12","0","KOSPI","-0.94","125.97","","127.17"
"A085620","미래에셋생명","12","0","KOSPI","1.58","744.77","","733.16"
"A085660","차바이오텍","12","0","KOSDAQ","-0.4","627.25","","629.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.07","57.51","","59.33"
"A085810","알티캐스트","12","0","KOSDAQ","-0.71","88.5","","89.14"
"A085910","네오티스","12","0","KOSDAQ","-2.42","44.44","","45.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.23","104.15","","107.64"
"A086060","진바이오텍","12","0","KOSDAQ","0.11","40.9","","40.86"
"A086280","현대글로비스","12","1","KOSPI","-0.35","5362.5","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","2.75","236.7","","230.36"
"A086450","동국제약","12","0","KOSDAQ","-0.67","530.85","","534.41"
"A086520","에코프로","12","0","KOSDAQ","0.4","828.38","","825.07"
"A086670","비엠티","12","0","KOSDAQ","1.02","48.23","","47.74"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.28","13941.74","","13630.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.25","156.5","","156.11"
"A086900","메디톡스","12","0","KOSDAQ","-2.83","3241.19","","3335.66"
"A086960","MDS테크","12","0","KOSDAQ","2.68","169.01","","164.6"
"A086980","쇼박스","12","0","KOSDAQ","0.4","317.38","","316.13"
"A087010","펩트론","12","0","KOSDAQ","-2.16","348.87","","356.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.96","155.25","","156.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.46","82.48","","83.71"
"A088130","동아엘텍","12","0","KOSDAQ","6.48","210.74","","197.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.08","26.56","","27.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.57","6079.71","","6044.97"
"A088390","이녹스","12","0","KOSDAQ","0","70.48","","70.48"
"A088790","진도","12","0","KOSPI","-0.17","73.69","","73.82"
"A088800","에이스테크","12","0","KOSDAQ","0.75","113.46","","112.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","102.48","","102.48"
"A089010","켐트로닉스","12","0","KOSDAQ","0","77.65","","77.65"
"A089030","테크윙","12","0","KOSDAQ","0.58","311.04","","309.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.92","181.25","","184.81"
"A089150","케이씨티","12","0","KOSDAQ","0.55","46.91","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","2.26","124.47","","121.72"
"A089470","HDC현대EP","12","0","KOSPI","0.48","202.25","","201.29"
"A089590","제주항공","12","0","KOSPI","-0.66","998.92","","1005.51"
"A089600","KT나스미디어","12","0","KOSDAQ","1.36","456.12","","449.99"
"A089790","제이티","12","0","KOSDAQ","-1.48","22.58","","22.92"
"A089850","유비벨록스","12","0","KOSDAQ","2","72.58","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.47","28.99","","28.56"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.28","253.89","","254.6"
"A090080","평화산업","12","0","KOSPI","-5.42","74.99","","79.3"
"A090150","아이윈","12","0","KOSDAQ","0","28.3","","28.3"
"A090350","노루페인트","12","0","KOSPI","0.81","173.4","","172"
"A090360","로보스타","12","0","KOSDAQ","1.44","137.67","","135.72"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0","63.29","","63.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.4","14673.08","","14614.62"
"A090460","비에이치","12","0","KOSDAQ","0","719.2","","719.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.68","343.05","","327.72"
"A090710","휴림로봇","12","0","KOSDAQ","-0.22","122.15","","122.42"
"A090850","현대이지웰","12","0","KOSDAQ","-0.7","56.09","","56.49"
"A091120","이엠텍","12","0","KOSDAQ","1.76","206.44","","202.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.55","50.4","","51.72"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","21.74","","21.71"
"A091580","상신이디피","12","0","KOSDAQ","-0.51","55.35","","55.63"
"A091590","남화토건","12","0","KOSDAQ","2.54","75.84","","73.96"
"A091700","파트론","12","0","KOSDAQ","12.22","546.98","","487.41"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.2","100.99","","101.19"
"A092040","아미코젠","12","0","KOSDAQ","0.17","290.27","","289.79"
"A092070","디엔에프","12","0","KOSDAQ","0","215.24","","215.24"
"A092130","이크레더블","12","0","KOSDAQ","0.66","184.87","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.4","223.1","","222.2"
"A092220","KEC","12","0","KOSPI","4.76","157.61","","150.45"
"A092230","KPX홀딩스","12","0","KOSPI","1.54","305.86","","301.22"
"A092300","현우산업","12","0","KOSDAQ","3.9","47.42","","45.64"
"A092440","기신정기","3","0","KOSPI","-1.49","135.34","","137.39"
"A092460","한라IMS","12","0","KOSDAQ","-0.9","81.98","","82.73"
"A092600","앤씨앤","12","0","KOSDAQ","-1.19","134.21","","135.82"
"A092730","네오팜","12","0","KOSDAQ","1.98","211.15","","207.05"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.69","106.6","","104.83"
"A093050","LF","12","1","KOSPI","-2.94","773.4","","796.79"
"A093190","빅솔론","12","0","KOSDAQ","0.32","121.01","","120.63"
"A093240","형지엘리트","6","0","KOSPI","-0.69","66.21","","66.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","63.2","","63.2"
"A093370","후성","12","1","KOSPI","2.07","1141.14","","1118.04"
"A093380","풍강","8","0","KOSDAQ","-1.43","33.94","","34.43"
"A093520","매커스","12","0","KOSDAQ","-3.76","66.11","","68.69"
"A093640","케이알엠","12","0","KOSDAQ","-1.73","20.41","","20.77"
"A093920","서원인텍","12","0","KOSDAQ","0.88","212.04","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","-2.14","82.08","","83.87"
"A094280","효성ITX","12","0","KOSPI","0.34","169.33","","168.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","67.82","","69.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.28","232.78","","232.12"
"A094820","일진파워","12","0","KOSDAQ","2.56","84.44","","82.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.75","69.43","","69.95"
"A094850","참좋은여행","12","0","KOSDAQ","0","148.4","","148.4"
"A094860","네오리진","12","0","KOSDAQ","-0.67","28.4","","28.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.44","41.55","","40.96"
"A094970","제이엠티","12","0","KOSDAQ","0","70.43","","70.43"
"A095190","신화프리텍","12","0","KOSDAQ","-0.34","93.15","","93.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.67","311.11","","319.64"
"A095340","ISC","12","0","KOSDAQ","1.11","370.67","","366.59"
"A095500","미래나노텍","12","0","KOSDAQ","-1.08","127.86","","129.26"
"A095570","AJ네트웍스","12","0","KOSPI","1.93","346.95","","340.4"
"A095610","테스","12","0","KOSDAQ","2.14","657.23","","643.46"
"A095660","네오위즈","12","0","KOSDAQ","-0.79","276.13","","278.32"
"A095700","제넥신","12","0","KOSDAQ","-6.08","872.11","","928.55"
"A095720","웅진씽크빅","12","0","KOSPI","0","246.5","","246.5"
"A095910","에스에너지","12","0","KOSDAQ","-1.33","117.56","","119.14"
"A096240","크레버스","12","0","KOSDAQ","0.33","108.05","","107.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.63","28.76","","28.94"
"A096530","씨젠","12","0","KOSDAQ","-2.36","758.16","","776.53"
"A096610","알에프세미","12","0","KOSDAQ","-0.58","56.12","","56.44"
"A096630","에스코넥","12","0","KOSDAQ","-0.59","165.45","","166.43"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.82","526.56","","530.9"
"A096770","SK이노베이션","12","1","KOSPI","1.06","17660.92","","17475.99"
"A096870","엘디티","12","0","KOSDAQ","-2.63","21.04","","21.6"
"A097230","HJ중공업","12","1","KOSPI","-1.39","414.14","","419.97"
"A097520","엠씨넥스","12","0","KOSDAQ","2.62","175.92","","171.42"
"A097780","에코볼트","12","0","KOSDAQ","-1.56","155.58","","158.05"
"A097800","윈팩","12","0","KOSDAQ","3.92","34.01","","32.73"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","58.87","","59.16"
"A097950","CJ제일제당","12","1","KOSPI","0","4615.73","","4615.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.73","45.22","","45.55"
"A098460","고영","12","0","KOSDAQ","1.64","847.91","","834.23"
"A098660","에스티오","12","0","KOSDAQ","-0.98","29.76","","30.06"
"A099190","아이센스","12","0","KOSDAQ","0","330.96","","330.96"
"A099220","SDN","12","0","KOSDAQ","0.29","60.32","","60.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.98","136.88","","141.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.98","27.29","","27.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.39","97.79","","98.17"
"A099520","DGI","12","0","KOSDAQ","1.11","19.26","","19.05"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.89","37.27","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.35","97.25","","97.58"
"A100120","뷰웍스","12","0","KOSDAQ","-1.38","393.57","","399.07"
"A100130","동국S&C","12","0","KOSDAQ","1.69","309.14","","304"
"A100220","비상교육","12","0","KOSPI","0","154.66","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","177.47","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.58","43.34","","43.09"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","158.34","","158.12"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.06","100.96","","104.14"
"A101000","KS인더스트리","12","0","KOSDAQ","1.17","84.99","","84.01"
"A101140","인바이오젠","12","0","KOSPI","-2.39","77.31","","79.2"
"A101160","월덱스","12","0","KOSDAQ","1.34","100.22","","98.9"
"A101170","우림피티에스","12","0","KOSDAQ","-3.86","55.49","","57.71"
"A101240","씨큐브","12","0","KOSDAQ","1.59","62.91","","61.92"
"A101330","모베이스","12","0","KOSDAQ","-1.04","151.74","","153.34"
"A101360","에코앤드림","12","0","KONEX","-3.74","8.69","","9.03"
"A101390","아이엠","12","0","KOSDAQ","-3.46","88.26","","91.42"
"A101400","엔시트론","12","0","KOSDAQ","-3.42","64.23","","66.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","92.16","","92.16"
"A101530","해태제과식품","12","0","KOSPI","-1.81","474.6","","483.34"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.78","36.19","","36.48"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.99","19.12","","19.71"
"A101730","위메이드맥스","12","0","KOSDAQ","5.01","64.13","","61.07"
"A101930","인화정공","12","0","KOSDAQ","-0.94","44.37","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","145.26","","145.26"
"A102260","동성케미컬","12","0","KOSPI","0.17","269.03","","268.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.76","432.8","","459.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","11.36","382.69","","343.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.39","964.3","","968.11"
"A103140","풍산","12","1","KOSPI","1.15","1476.88","","1460.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","28.48","","28.44"
"A103590","일진전기","12","0","KOSPI","-2.29","189.85","","194.3"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.04","53.59","","54.15"
"A104200","NHN벅스","12","0","KOSDAQ","-0.5","149.02","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.54","46.02","","45.32"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","197.24","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","0.8","124.71","","123.72"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.4","340.77","","342.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.87","503.69","","508.1"
"A105330","케이엔더블유","12","0","KOSDAQ","0.17","33.46","","33.4"
"A105550","엣지파운드리","12","0","KOSDAQ","1.38","49.66","","48.99"
"A105560","KB금융","12","1","KOSPI","1.85","22996.13","","22578.02"
"A105630","한세실업","12","1","KOSPI","-3.8","1012","","1052"
"A105740","디케이락","12","0","KOSDAQ","0.19","42.03","","41.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.48","108.67","","109.19"
"A106080","케이이엠텍","12","0","KOSDAQ","2.66","39.79","","38.75"
"A106190","하이텍팜","12","0","KOSDAQ","0","81.52","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","0.8","84.72","","84.05"
"A106520","노블엠앤비","12","0","KOSDAQ","0.77","46.14","","45.79"
"A107590","미원홀딩스","12","0","KOSPI","0.51","137.34","","136.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.98","4.44","","5.16"
"A108230","톱텍","12","0","KOSDAQ","5.03","1055.29","","1004.79"
"A108320","LX세미콘","12","0","KOSDAQ","-0.85","761.98","","768.49"
"A108380","대양전기공업","12","0","KOSDAQ","0.82","118.16","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.22","829.51","","827.72"
"A108860","셀바스AI","12","0","KOSDAQ","1.09","82.05","","81.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-1.08","36.18","","36.58"
"A109610","에스와이","12","0","KOSDAQ","12.96","245.82","","217.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-8.85","204.44","","224.28"
"A109820","진매트릭스","12","0","KOSDAQ","5.47","33.51","","31.77"
"A109860","동일금속","12","0","KOSDAQ","-1.21","57.26","","57.96"
"A109960","앱토크롬","12","0","KOSDAQ","-2.57","181.58","","186.36"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.72","112","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.06","1451.2","","1466.71"
"A112040","위메이드","12","0","KOSDAQ","-1.91","560.28","","571.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.32","452.02","","458.07"
"A113810","디젠스","12","0","KOSDAQ","0.87","50.39","","49.95"
"A114090","GKL","12","1","KOSPI","-0.23","1363.92","","1367.01"
"A114190","강원에너지","12","0","KOSDAQ","-0.35","43.55","","43.7"
"A114450","그린생명과학","12","0","KOSDAQ","0.9","67.13","","66.53"
"A114630","폴라리스우노","12","0","KOSDAQ","0.93","73.44","","72.76"
"A114810","한솔아이원스","12","0","KOSDAQ","1.73","154.28","","151.66"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.4","237.44","","238.4"
"A115180","큐리언트","12","0","KOSDAQ","-0.92","203.91","","205.8"
"A115310","인포바인","12","0","KOSDAQ","-0.18","86.72","","86.87"
"A115440","우리넷","12","0","KOSDAQ","-0.5","38.26","","38.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.72","657.79","","669.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0.86","54.81","","54.34"
"A115500","케이씨에스","12","0","KOSDAQ","1.88","48.84","","47.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","23.4","","23.4"
"A115570","스타플렉스","12","0","KOSDAQ","0","37.82","","37.82"
"A115610","이미지스","12","0","KOSDAQ","2.38","46.17","","45.09"
"A117580","대성에너지","12","0","KOSPI","0.33","169.13","","168.58"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.5","39.98","","40.18"
"A118990","모트렉스","12","0","KOSDAQ","-0.47","169.96","","170.76"
"A119500","포메탈","12","0","KOSDAQ","-0.67","44.37","","44.67"
"A119610","인터로조","12","0","KOSDAQ","-1.74","365.31","","371.77"
"A119650","KC코트렐","12","0","KOSPI","-1.69","56.68","","57.66"
"A119830","아이텍","12","0","KOSDAQ","0.39","27.15","","27.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.14","79.14","","80.05"
"A120030","조선선재","12","0","KOSPI","0.68","93.07","","92.44"
"A120110","코오롱인더","12","1","KOSPI","0.25","2002.13","","1997.1"
"A120240","대정화금","12","0","KOSDAQ","0.4","75.31","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","218.9","","218.9"
"A121600","나노신소재","12","0","KOSDAQ","0.29","187.13","","186.59"
"A121800","비덴트","12","0","KOSDAQ","10.85","170.69","","140.26"
"A121850","코이즈","12","0","KOSDAQ","-2.3","66.99","","68.57"
"A121890","에스디시스템","12","0","KOSDAQ","0.42","27.47","","27.36"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.65","117.76","","118.53"
"A122450","KX","12","0","KOSDAQ","0.71","132.99","","132.04"
"A122640","예스티","12","0","KOSDAQ","1.71","206.41","","202.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.13","61.32","","61.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","484.65","","483.74"
"A122900","아이마켓코리아","12","0","KOSPI","1.44","381","","375.61"
"A122990","와이솔","12","0","KOSDAQ","2.6","361.63","","352.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.12","20.09","","20.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.29","103.2","","102.91"
"A123330","제닉","12","0","KOSDAQ","-1.46","70.34","","71.38"
"A123410","코리아에프티","12","0","KOSDAQ","-1.08","114.57","","115.82"
