"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.36","202.3","","207.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.68","73.88","","73.38"
"A037270","YG PLUS","12","0","KOSPI","2.51","237.92","","232.1"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.9","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","56.16","","56.23"
"A037370","EG","12","0","KOSDAQ","0","66","","66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.83","28.16","","29.28"
"A037440","희림","12","0","KOSDAQ","0.79","53.39","","52.98"
"A037460","삼지전자","12","0","KOSDAQ","-2.16","185.22","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","-0.99","309.4","","312.5"
"A037710","광주신세계","12","0","KOSPI","0.73","221.6","","220"
"A037760","쎄니트","12","0","KOSDAQ","-1.41","59.04","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","1.3","164.67","","162.56"
"A038010","제일테크노스","12","0","KOSDAQ","14.46","50.22","","43.88"
"A038060","루멘스","12","0","KOSDAQ","-1.32","89.47","","90.67"
"A038070","서린바이오","12","0","KOSDAQ","-2.81","110.81","","114.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.71","36.19","","35.94"
"A038290","마크로젠","12","0","KOSDAQ","1.36","394.75","","389.45"
"A038390","레드캡투어","12","0","KOSDAQ","-7.58","141.3","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","233.02","","234.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.6","397.22","","403.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.67","64.5","","66.96"
"A038540","상상인","12","0","KOSDAQ","-0.34","323.67","","324.78"
"A038620","위즈코프","12","0","KOSDAQ","-0.6","38.6","","38.83"
"A038680","에스넷","12","0","KOSDAQ","-0.56","113.65","","114.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.54","96.72","","98.23"
"A038880","아이에이","12","0","KOSDAQ","-0.67","106.95","","107.67"
"A038950","파인디지털","12","0","KOSDAQ","1.98","52.59","","51.56"
"A039010","현대에이치티","12","0","KOSDAQ","0","60.12","","60.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.31","59.62","","60.41"
"A039030","이오테크닉스","12","0","KOSDAQ","5.82","1478.35","","1397.04"
"A039130","하나투어","12","0","KOSPI","0.14","515.05","","514.36"
"A039200","오스코텍","12","0","KOSDAQ","1.35","876.01","","864.33"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","60.86","","60.94"
"A039310","세중","12","0","KOSDAQ","-0.36","50.29","","50.47"
"A039340","한국경제TV","12","0","KOSDAQ","2.04","138.23","","135.47"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","56.88","","56.76"
"A039440","에스티아이","12","0","KOSDAQ","-1.05","297.6","","300.77"
"A039490","키움증권","12","0","KOSPI","5","2320.47","","2209.97"
"A039560","다산네트웍스","12","0","KOSDAQ","0.44","367.3","","365.69"
"A039570","HDC랩스","12","0","KOSPI","1.99","135.14","","132.5"
"A039610","화성밸브","12","0","KOSDAQ","-0.91","56.42","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","-0.33","24.38","","24.46"
"A039830","오로라","12","0","KOSDAQ","-0.11","99.45","","99.56"
"A039840","디오","12","0","KOSDAQ","-1.12","412.15","","416.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.65","318.48","","323.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","48.6","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-0.88","81.25","","81.98"
"A040300","YTN","12","0","KOSDAQ","0","126","","126"
"A040350","크레오에스지","12","0","KOSDAQ","-1.65","271.88","","276.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","93.91","","94.38"
"A040610","SG&G","12","0","KOSDAQ","-0.69","49.09","","49.43"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","273.27","","275.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.23","56.19","","58.07"
"A041190","우리기술투자","12","0","KOSDAQ","-0.88","237.3","","239.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.61","73.54","","73.1"
"A041460","한국전자인증","12","0","KOSDAQ","-0.99","128.76","","130.04"
"A041510","에스엠","12","0","KOSDAQ","-0.15","776.18","","777.35"
"A041520","이엘씨","12","0","KOSDAQ","-1.85","77.76","","79.23"
"A041590","플래스크","12","0","KOSDAQ","0.13","60.39","","60.32"
"A041650","상신브레이크","12","0","KOSPI","-0.78","54.97","","55.4"
"A041830","인바디","12","0","KOSDAQ","2.68","236.05","","229.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.97","154.08","","151.11"
"A041920","메디아나","12","0","KOSDAQ","1.42","185.55","","182.96"
"A041930","SY동아","12","0","KOSDAQ","3.01","135.09","","131.14"
"A041960","코미팜","12","0","KOSDAQ","0","1116.83","","1116.83"
"A042000","카페24","12","0","KOSDAQ","1.73","498.88","","490.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","147.28","","141.42"
"A042110","에스씨디","12","0","KOSDAQ","1.67","58.72","","57.75"
"A042370","비츠로테크","12","0","KOSDAQ","-2.96","220.19","","226.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.28","143.48","","148.35"
"A042500","링네트","12","0","KOSDAQ","-1.17","77","","77.91"
"A042510","라온시큐어","12","0","KOSDAQ","-0.91","121.35","","122.47"
"A042520","한스바이오메드","9","0","KOSDAQ","2.16","212.43","","207.93"
"A042600","새로닉스","12","0","KOSDAQ","-7.8","57.27","","62.12"
"A042660","한화오션","12","1","KOSPI","3.23","2572.94","","2492.53"
"A042700","한미반도체","12","0","KOSPI","-2.06","612.87","","625.74"
"A042940","상지건설","12","0","KOSDAQ","2.72","78.73","","76.64"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.21","106.08","","107.39"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.43","369.87","","364.67"
"A043200","파루","12","0","KOSDAQ","-0.57","101.34","","101.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.04","107.97","","104.78"
"A043260","성호전자","12","0","KOSDAQ","1.08","26.7","","26.41"
"A043340","에쎈테크","12","0","KOSDAQ","-2.09","84.24","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-0.84","21.24","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","0.75","140.49","","139.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","205.73","","205.73"
"A043650","국순당","12","0","KOSDAQ","2.46","74.29","","72.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.37","37.7","","38.22"
"A043910","자연과환경","12","0","KOSDAQ","0.32","83.98","","83.71"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.73","371.77","","369.09"
"A044380","주연테크","12","0","KOSPI","-1.22","66.08","","66.9"
"A044450","KSS해운","12","0","KOSPI","0.47","200.09","","199.17"
"A044480","빌리언스","12","0","KOSDAQ","0.92","78.38","","77.67"
"A044490","태웅","12","0","KOSDAQ","4.31","266.1","","255.09"
"A044780","에이치케이","12","0","KOSDAQ","0.78","23.78","","23.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.06","225.21","","237.22"
"A044960","이글벳","12","0","KOSDAQ","4.93","113.02","","107.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","50.32","","50.17"
"A045060","오공","12","0","KOSDAQ","0.79","86.74","","86.07"
"A045100","한양이엔지","12","0","KOSDAQ","-0.92","194.4","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","-4.46","58.41","","61.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.76","42.88","","43.65"
"A045390","대아티아이","12","0","KOSDAQ","-1.59","483.12","","490.95"
"A045510","정원엔시스","12","0","KOSDAQ","-0.88","54.27","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","249.6","","250.9"
"A045660","에이텍","12","0","KOSDAQ","1.32","221.78","","218.89"
"A045970","코아시아","12","0","KOSDAQ","-4.02","313.75","","326.87"
"A046070","코다코","12","0","KOSDAQ","-1.86","41.21","","41.99"
"A046120","오르비텍","12","0","KOSDAQ","-1.52","69.47","","70.54"
"A046210","HLB파나진","12","0","KOSDAQ","0.32","198.6","","197.96"
"A046310","백금T&A","12","0","KOSDAQ","-2.33","47.61","","48.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.31","","61.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4","419.32","","436.79"
"A046890","서울반도체","12","0","KOSDAQ","4.61","1058.24","","1011.6"
"A046940","우원개발","12","0","KOSDAQ","-1.45","110.8","","112.42"
"A046970","우리로","12","0","KOSDAQ","0.6","45.82","","45.54"
"A047040","대우건설","12","1","KOSPI","-2.33","1483.77","","1519.1"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","1721.08","","1702.58"
"A047080","한빛소프트","12","0","KOSDAQ","-0.9","95.77","","96.64"
"A047310","파워로직스","12","0","KOSDAQ","-0.93","257.47","","259.88"
"A047400","유니온머티리얼","12","0","KOSPI","-1.3","223.02","","225.96"
"A047560","이스트소프트","12","0","KOSDAQ","0.15","64.35","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.34","102.74","","105.2"
"A047810","한국항공우주","12","1","KOSPI","-0.85","2285.79","","2305.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.49","148.07","","143.08"
"A047920","HLB제약","12","0","KOSDAQ","-0.34","82.29","","82.57"
"A048410","현대바이오","12","0","KOSDAQ","3.98","468.7","","450.74"
"A048430","유라테크","12","0","KOSDAQ","1.97","149.18","","146.3"
"A048470","대동스틸","12","0","KOSDAQ","-0.39","51","","51.2"
"A048530","인트론바이오","12","0","KOSDAQ","2.16","518.96","","507.98"
"A048550","SM C&C","12","0","KOSDAQ","2.02","166.99","","163.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.52","51.63","","51.36"
"A048830","엔피케이","12","0","KOSDAQ","-0.85","32.77","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.44","142.3","","132.44"
"A048910","대원미디어","12","0","KOSDAQ","1.31","78.12","","77.11"
"A049070","인탑스","12","0","KOSDAQ","-5.39","241.66","","255.42"
"A049080","기가레인","12","0","KOSDAQ","-2.37","53.84","","55.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.33","49.03","","49.69"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0.81","78.99","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","-1.01","28.34","","28.63"
"A049480","오픈베이스","12","0","KOSDAQ","-3.01","106.21","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","90.19","","90.52"
"A049550","잉크테크","12","0","KOSDAQ","0.16","50.3","","50.22"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.27","54.14","","54.28"
"A049720","고려신용정보","12","0","KOSDAQ","0.91","79.08","","78.36"
"A049800","우진플라임","12","0","KOSPI","1.21","33.45","","33.05"
"A049830","승일","12","0","KOSDAQ","-0.46","52.8","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","12.59","257.98","","229.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.5","173.43","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.93","41.86","","41.07"
"A050110","캠시스","12","0","KOSDAQ","-1.55","216.07","","219.46"
"A050120","ES큐브","12","0","KOSDAQ","2.58","102.54","","99.97"
"A050760","에스폴리텍","12","0","KOSDAQ","4.08","129.21","","124.14"
"A050860","아세아텍","6","0","KOSDAQ","-2.3","52.06","","53.29"
"A050890","쏠리드","12","0","KOSDAQ","4.27","433.66","","415.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.59","57.32","","57.65"
"A051160","지어소프트","12","0","KOSDAQ","-1.57","182.18","","185.1"
"A051360","토비스","12","0","KOSDAQ","0.84","120.2","","119.19"
"A051370","인터플렉스","12","0","KOSDAQ","0.66","356.91","","354.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","88.96","","89.72"
"A051390","YW","12","0","KOSDAQ","0.13","42.36","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.84","113.6","","115.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","182.23","","181.04"
"A051600","한전KPS","12","1","KOSPI","-0.85","1314","","1325.25"
"A051630","진양화학","12","0","KOSPI","0.68","44.4","","44.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.17","53.44","","53.35"
"A051900","LG생활건강","12","1","KOSPI","0.74","21303.22","","21147.04"
"A051910","LG화학","12","1","KOSPI","4.36","47296.87","","45320.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.88","32.78","","33.76"
"A052020","에스티큐브","12","0","KOSDAQ","1.42","303.85","","299.6"
"A052220","iMBC","12","0","KOSDAQ","6.18","67.16","","63.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.5","451.5","","449.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.26","62.75","","65.54"
"A052330","코텍","12","0","KOSDAQ","0","137.99","","137.99"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.22","140.66","","140.35"
"A052460","아이크래프트","12","0","KOSDAQ","0.72","61.43","","60.99"
"A052600","한네트","12","0","KOSDAQ","-0.25","46.2","","46.31"
"A052690","한전기술","12","1","KOSPI","-1.19","636.36","","644.01"
"A052710","아모텍","12","0","KOSDAQ","0.15","330.79","","330.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.85","150.13","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","5.39","80.94","","76.8"
"A052900","KX하이텍","12","0","KOSDAQ","-1.52","60.72","","61.65"
"A053030","바이넥스","12","0","KOSDAQ","1.27","758.61","","749.09"
"A053050","지에스이","12","0","KOSDAQ","0.34","43.63","","43.48"
"A053060","세동","12","0","KOSDAQ","0.56","11.56","","11.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.82","58.38","","58.86"
"A053210","스카이라이프","12","0","KOSPI","7.92","443.31","","410.79"
"A053260","금강철강","12","0","KOSDAQ","-0.95","58.31","","58.87"
"A053270","구영테크","12","0","KOSDAQ","1.9","42.49","","41.7"
"A053280","예스24","12","0","KOSDAQ","8.75","138.98","","127.8"
"A053290","NE능률","12","0","KOSDAQ","2.84","46.61","","45.32"
"A053300","한국정보인증","12","0","KOSDAQ","1.61","196.96","","193.85"
"A053350","이니텍","12","0","KOSDAQ","0.55","89.95","","89.45"
"A053450","세코닉스","12","0","KOSDAQ","0.61","57.95","","57.6"
"A053580","웹케시","12","0","KOSDAQ","-0.82","408.52","","411.91"
"A053610","프로텍","12","0","KOSDAQ","-2.83","320.65","","330"
"A053620","태양","12","0","KOSDAQ","-0.55","78","","78.43"
"A053690","한미글로벌","12","0","KOSPI","7.96","103.99","","96.32"
"A053700","삼보모터스","12","0","KOSDAQ","-1.55","85.08","","86.43"
"A053800","안랩","12","0","KOSDAQ","-1.52","584.81","","593.82"
"A053950","경남제약","12","0","KOSDAQ","2.74","130.99","","127.51"
"A053980","오상자이엘","12","0","KOSDAQ","-5.04","234.27","","246.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.63","37.93","","38.17"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.75","180.34","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","74.13","","74.38"
"A054180","메디콕스","12","0","KOSDAQ","4.35","38.68","","37.07"
"A054210","이랜텍","12","0","KOSDAQ","-1.4","127.79","","129.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.13","41.2","","41.23"
"A054410","케이피티유","12","0","KOSDAQ","-2.39","19.61","","20.09"
"A054450","텔레칩스","12","0","KOSDAQ","-0.35","113.85","","114.26"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.63","53.04","","54.47"
"A054620","APS","12","0","KOSDAQ","0","183.55","","183.55"
"A054670","대한뉴팜","12","0","KOSDAQ","1.93","189.48","","185.9"
"A054780","키이스트","12","0","KOSDAQ","3.04","260.34","","252.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","155.22","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","2.29","113.43","","110.89"
"A054930","유신","12","0","KOSDAQ","-0.96","46.65","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","43.29","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","3.77","226.65","","218.42"
"A055490","테이팩스","12","0","KOSPI","-1.49","124.78","","126.67"
"A055550","신한지주","12","1","KOSPI","-0.66","14321.91","","14417.38"
"A056080","유진로봇","12","0","KOSDAQ","0.22","86.09","","85.9"
"A056090","시지메드텍","12","0","KOSDAQ","-0.6","38.75","","38.98"
"A056190","SFA","12","0","KOSDAQ","0.14","1267.58","","1265.78"
"A056360","코위버","12","0","KOSDAQ","1.64","96.99","","95.42"
"A056700","신화인터텍","12","0","KOSDAQ","0.9","81.29","","80.56"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","117.94","","118.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.33","729.6","","732"
"A057540","옴니시스템","12","0","KOSDAQ","-1.89","110.05","","112.17"
"A057680","티사이언티픽","12","0","KOSDAQ","1.23","183.64","","181.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.69","288.6","","290.59"
"A058400","KNN","12","0","KOSDAQ","2.4","225.79","","220.5"
"A058430","포스코스틸리온","12","0","KOSPI","-0.39","77.1","","77.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.61","2155.27","","2100.4"
"A058610","에스피지","12","0","KOSDAQ","-0.62","134.66","","135.49"
"A058630","엠게임","12","0","KOSDAQ","-0.32","120.78","","121.17"
"A058650","세아홀딩스","12","0","KOSPI","-0.41","294.8","","296"
"A058730","다스코","12","0","KOSPI","-0.93","73.92","","74.61"
"A058820","CMG제약","12","0","KOSDAQ","1.11","630.57","","623.63"
"A058850","KTcs","12","0","KOSPI","0.27","78.33","","78.11"
"A058860","KTis","12","0","KOSPI","-1.79","76.56","","77.96"
"A058970","엠로","12","0","KONEX","-0.24","39.58","","39.68"
"A059090","미코","12","0","KOSDAQ","1.75","546.47","","537.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.53","28.21","","27.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.42","48.97","","49.18"
"A059210","메타바이오메드","12","0","KOSDAQ","5.5","73.26","","69.44"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.6","383.53","","385.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.67","113.09","","112.34"
"A060240","스타코링크","12","0","KOSDAQ","1.08","142.66","","141.13"
"A060250","NHN KCP","12","0","KOSDAQ","4.67","1543.68","","1474.76"
"A060260","뉴보텍","12","0","KOSDAQ","5.59","60.01","","56.84"
"A060280","큐렉소","12","0","KOSDAQ","2.84","217.49","","211.48"
"A060310","3S","3","0","KOSDAQ","0.21","107.3","","107.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.74","99.21","","100.96"
"A060380","동양에스텍","12","0","KOSDAQ","-1.45","27.2","","27.6"
"A060480","국일신동","12","0","KOSDAQ","1.34","37.71","","37.21"
"A060540","에스에이티","12","0","KOSDAQ","-0.5","52.27","","52.53"
"A060560","HC홈센타","12","0","KOSDAQ","-1.08","117.03","","118.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.11","288.85","","282.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.76","194.49","","193.03"
"A060720","KH바텍","12","0","KOSDAQ","3.25","601.57","","582.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","10.04","99.21","","90.15"
"A060980","HL홀딩스","12","1","KOSPI","0.53","298.98","","297.41"
"A061040","알에프텍","12","0","KOSDAQ","0","254.54","","254.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.67","257.79","","259.52"
"A061970","LB세미콘","12","0","KOSDAQ","7.73","488.2","","453.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.87","86.47","","85.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.97","239.74","","237.43"
"A063160","종근당바이오","12","0","KOSPI","29.67","369.21","","284.72"
"A063170","서울옥션","12","0","KOSDAQ","0.61","69.36","","68.94"
"A063440","SM Life Design","12","0","KOSDAQ","-2.23","88.71","","90.73"
"A063570","NICE인프라","12","0","KOSDAQ","-1.25","215.13","","217.86"
"A063760","이엘피","12","0","KOSDAQ","0.89","55.73","","55.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.01","38.4","","38.02"
"A064240","홈캐스트","12","0","KOSDAQ","5.13","122.12","","116.16"
"A064260","다날","12","0","KOSDAQ","-0.13","252.99","","253.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.65","192.97","","194.23"
"A064350","현대로템","12","1","KOSPI","-1.11","1508.75","","1525.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.3","40.16","","40.28"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.87","525.23","","520.68"
"A064760","티씨케이","12","0","KOSDAQ","2.91","1113.8","","1082.27"
"A064800","포니링크","12","0","KOSDAQ","4.75","119.3","","113.9"
"A064820","케이프","12","0","KOSDAQ","0.76","94.58","","93.87"
"A064850","에프앤가이드","12","0","KONEX","0","86.35","","86.35"
"A064960","SNT모티브","12","1","KOSPI","1.93","735.54","","721.65"
"A065060","지엔코","12","0","KOSDAQ","-0.78","123.98","","124.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.59","134.36","","135.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.15","145.1","","143.44"
"A065350","신성델타테크","12","0","KOSDAQ","-1.2","92.21","","93.32"
"A065370","위세아이텍","12","0","KOSDAQ","-5.81","103.48","","109.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.34","39.96","","39.82"
"A065450","빅텍","12","0","KOSDAQ","0.42","198","","197.17"
"A065500","오리엔트정공","12","0","KOSDAQ","1.74","61.77","","60.72"
"A065510","휴비츠","12","0","KOSDAQ","-0.29","81.28","","81.52"
"A065530","와이어블","12","0","KOSDAQ","1.58","271.7","","267.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","64.77","","64.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.8","202.74","","206.46"
"A065660","안트로젠","12","0","KOSDAQ","-0.14","634.98","","635.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.14","272.2","","278.16"
"A065690","파커스","12","0","KOSDAQ","-0.96","35.96","","36.31"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.8","","105.06"
"A065770","CS","12","0","KOSDAQ","-1.14","48.97","","49.54"
"A065950","웰크론","12","0","KOSDAQ","1.3","175.6","","173.34"
"A066130","하츠","12","0","KOSDAQ","-0.47","80.9","","81.28"
"A066310","큐에스아이","12","0","KOSDAQ","-1.78","137.42","","139.9"
"A066360","체리부로","12","0","KOSDAQ","0.57","74.14","","73.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.27","54.41","","55.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0.93","25.84","","25.61"
"A066570","LG전자","12","1","KOSPI","0.51","12813.62","","12748.16"
"A066590","스모트로닉","12","0","KOSDAQ","-1.42","95.35","","96.73"
"A066620","국보디자인","12","0","KOSDAQ","0","117","","117"
"A066670","디티씨","12","0","KOSDAQ","0","60.66","","60.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.2","363.47","","352.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.41","71.76","","72.78"
"A066910","손오공","12","0","KOSDAQ","-1.21","43.98","","44.51"
"A066970","엘앤에프","12","0","KOSDAQ","-0.23","1069.58","","1072.05"
"A066980","한성크린텍","12","0","KOSDAQ","-0.5","94.73","","95.21"
"A067000","조이시티","12","0","KOSDAQ","-2.24","278.81","","285.2"
"A067010","이씨에스","3","0","KOSDAQ","-1.34","45.12","","45.73"
"A067080","대화제약","12","0","KOSDAQ","0.74","249.68","","247.86"
"A067160","SOOP","12","0","KOSDAQ","-0.31","741.41","","743.71"
"A067170","오텍","12","0","KOSDAQ","-0.41","186.24","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","173.95","","173.95"
"A067290","JW신약","12","0","KOSDAQ","4.42","246.25","","235.84"
"A067310","하나마이크론","12","0","KOSDAQ","6.46","175.23","","164.6"
"A067370","선바이오","12","0","KONEX","-2.36","95.11","","97.42"
"A067390","아스트","12","0","KOSDAQ","-0.63","102.08","","102.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.19","82.86","","81.08"
"A067630","HLB생명과학","12","0","KOSDAQ","5.11","823.73","","783.72"
"A067730","로지시스","12","0","KOSDAQ","-0.75","37.18","","37.46"
"A067770","세진티에스","12","0","KOSDAQ","-0.99","21.03","","21.24"
"A067830","세이브존I&C","12","0","KOSPI","1.13","91.52","","90.5"
"A067900","와이엔텍","12","0","KOSDAQ","-0.78","230.23","","232.05"
"A067920","이글루","12","0","KOSDAQ","-1.13","53.11","","53.72"
"A067990","도이치모터스","12","0","KOSDAQ","-0.72","192.06","","193.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.79","76.82","","79.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.97","552.11","","557.5"
"A068270","셀트리온","12","1","KOSPI","4.3","42505.91","","40751.69"
"A068290","삼성출판사","12","0","KOSPI","-1.59","217","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.91","169.13","","170.67"
"A068760","셀트리온제약","12","0","KOSDAQ","4.72","4447.2","","4246.69"
"A068790","DMS","12","0","KOSDAQ","12.28","172.97","","154.06"
"A068930","디지털대성","12","0","KOSDAQ","2.49","139.9","","136.5"
"A068940","셀피글로벌","12","0","KOSDAQ","7.67","151.07","","140.31"
"A069080","웹젠","12","0","KOSDAQ","4.86","1370.06","","1306.5"
"A069140","누리플랜","12","0","KOSDAQ","1.33","28.11","","27.74"
"A069260","TKG휴켐스","12","1","KOSPI","-0.61","666.32","","670.41"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.33","63.13","","62.92"
"A069460","대호에이엘","12","0","KOSPI","-0.46","59.29","","59.56"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.55","","102.66"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
