"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.69","77.44","","77.97"
"A037350","성도이엔지","12","0","KOSDAQ","-3.05","117.88","","121.59"
"A037370","EG","12","0","KOSDAQ","0.75","60.83","","60.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.13","44.74","","44.24"
"A037440","희림","12","0","KOSDAQ","0.52","67.73","","67.38"
"A037460","삼지전자","12","0","KOSDAQ","-0.99","130.71","","132.02"
"A037560","LG헬로비전","12","0","KOSPI","-0.97","630.42","","636.61"
"A037710","광주신세계","12","0","KOSPI","-1.29","366.4","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.36","61.41","","62.25"
"A037950","엘컴텍","12","0","KOSDAQ","-2.09","197.61","","201.83"
"A038010","제일테크노스","12","0","KOSDAQ","3.83","39.06","","37.62"
"A038060","루멘스","12","0","KOSDAQ","1.69","170.67","","167.83"
"A038070","서린바이오","12","0","KOSDAQ","3.95","76.43","","73.53"
"A038110","에코플라스틱","12","0","KOSDAQ","5.99","52.2","","49.25"
"A038290","마크로젠","12","0","KOSDAQ","0.21","224","","223.53"
"A038390","레드캡투어","12","0","KOSDAQ","-1.22","138.72","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-1.82","84.71","","86.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.59","359.65","","361.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.73","26.42","","26.89"
"A038540","상상인","12","0","KOSDAQ","2.19","437.5","","428.15"
"A038620","위즈코프","12","0","KOSDAQ","-3.13","52.01","","53.69"
"A038680","에스넷","12","0","KOSDAQ","-0.39","82.95","","83.27"
"A038870","에코심플렉스","12","0","KOSDAQ","0.93","115.74","","114.67"
"A038880","아이에이","12","0","KOSDAQ","-1.35","148","","150.02"
"A038950","파인디지털","12","0","KOSDAQ","2.87","62.22","","60.49"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","85.22","","86.16"
"A039020","이건홀딩스","12","0","KOSDAQ","1.29","45.06","","44.49"
"A039030","이오테크닉스","12","0","KOSDAQ","1.41","968.94","","955.43"
"A039130","하나투어","12","0","KOSPI","1.71","1038.49","","1021.06"
"A039200","오스코텍","12","0","KOSDAQ","2.27","205.97","","201.4"
"A039240","경남스틸","12","0","KOSDAQ","0.31","48","","47.85"
"A039290","인포뱅크","12","0","KOSDAQ","-1.91","89.11","","90.85"
"A039310","세중","12","0","KOSDAQ","0.31","58.44","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","0.39","88.44","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","-0.47","77.3","","77.66"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","244.49","","245.76"
"A039490","키움증권","12","0","KOSPI","-0.76","1734.83","","1748.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.32","132.73","","132.98"
"A039570","HDC랩스","12","0","KOSPI","1.71","220.56","","216.86"
"A039610","화성밸브","12","0","KOSDAQ","2.41","43.39","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","0.53","30.63","","30.47"
"A039830","오로라","12","0","KOSDAQ","0.11","100.09","","99.99"
"A039840","디오","12","0","KOSDAQ","-0.78","484.73","","488.52"
"A039860","나노엔텍","12","0","KOSDAQ","-1.63","110.71","","112.54"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.56","95.93","","96.47"
"A040160","누리플렉스","12","0","KOSDAQ","-3.4","116.46","","120.56"
"A040300","YTN","12","0","KOSDAQ","-1.57","92.4","","93.87"
"A040350","크레오에스지","12","0","KOSDAQ","5.13","302.81","","288.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.52","","118.52"
"A040610","SG&G","12","0","KOSDAQ","0.44","115.9","","115.39"
"A040910","아이씨디","12","0","KOSDAQ","-2.92","219.46","","226.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.68","46.16","","46.95"
"A041190","우리기술투자","12","0","KOSDAQ","20.59","120.54","","99.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.89","198.87","","200.66"
"A041460","한국전자인증","12","0","KOSDAQ","-0.27","161.16","","161.59"
"A041510","에스엠","12","0","KOSDAQ","-1.74","675.51","","687.48"
"A041520","이엘씨","12","0","KOSDAQ","-3.93","98.24","","102.26"
"A041590","플래스크","12","0","KOSDAQ","1.84","134.29","","131.87"
"A041650","상신브레이크","12","0","KOSPI","-2","158.03","","161.25"
"A041830","인바디","12","0","KOSDAQ","-1.68","440.62","","448.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.5","118.94","","118.35"
"A041920","메디아나","12","0","KOSDAQ","-1.36","125.86","","127.59"
"A041930","SY동아","12","0","KOSDAQ","3.69","77.66","","74.89"
"A041960","코미팜","12","0","KOSDAQ","0.56","1982","","1971.05"
"A042000","카페24","12","0","K-OTC","1.96","412.91","","404.97"
"A042040","케이피엠테크","12","0","KOSDAQ","1.33","110.78","","109.32"
"A042110","에스씨디","12","0","KOSDAQ","0","86.99","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","120.49","","119.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","118.68","","119.12"
"A042500","링네트","12","0","KOSDAQ","-0.64","57.58","","57.96"
"A042510","라온시큐어","12","0","KOSDAQ","-2.97","88.43","","91.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.36","155.75","","161.18"
"A042600","새로닉스","12","0","KOSDAQ","0.49","102.62","","102.12"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","1.71","530.91","","522.01"
"A042940","상지건설","12","0","KOSDAQ","-1.11","50.63","","51.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0.81","77.07","","76.45"
"A043100","알파AI","12","0","KOSDAQ","-4.34","79.14","","82.73"
"A043150","바텍","12","0","KOSDAQ","-1.78","450.08","","458.25"
"A043200","파루","12","0","KOSDAQ","0.62","119.09","","116.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.07","53.46","","52.89"
"A043260","성호전자","12","0","KOSDAQ","-2.16","33.49","","34.23"
"A043340","에쎈테크","12","0","KOSDAQ","1.95","113.04","","110.88"
"A043360","디지아이","12","0","KOSDAQ","-0.77","29.16","","29.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.51","203.49","","204.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.53","52.72","","51.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.7","245.23","","246.95"
"A043650","국순당","12","0","KOSDAQ","-0.36","99.83","","100.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.54","72.85","","74.75"
"A043910","자연과환경","12","0","KOSDAQ","6.05","68.41","","64.5"
"A044180","KD","12","0","KOSDAQ","-1.07","47.58","","48.09"
"A044340","위닉스","12","0","KOSDAQ","-0.91","178.31","","179.95"
"A044380","주연테크","12","0","KOSPI","-2.31","54.02","","55.29"
"A044450","KSS해운","12","0","KOSPI","0.65","216.32","","214.93"
"A044480","빌리언스","12","0","KOSDAQ","-2.33","50.57","","51.77"
"A044490","태웅","12","0","KOSDAQ","-2.77","351.13","","361.13"
"A044780","에이치케이","12","0","KOSDAQ","0.26","36.11","","36.02"
"A044820","코스맥스비티아이","12","0","KOSPI","6.42","246.82","","231.93"
"A044960","이글벳","12","0","KOSDAQ","-0.18","63.94","","64.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","0","57.26","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","-1.07","250.2","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","0.14","32.25","","32.21"
"A045340","토탈소프트","12","0","KOSDAQ","0.75","28.88","","28.67"
"A045390","대아티아이","12","0","KOSDAQ","-1.31","134.48","","136.26"
"A045510","정원엔시스","12","0","KOSDAQ","7.92","92.12","","85.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.02","66.63","","64.67"
"A045660","에이텍","12","0","KOSDAQ","0.35","70.46","","70.21"
"A045970","코아시아","12","0","KOSDAQ","-1.75","95.12","","96.82"
"A046070","코다코","12","0","KOSDAQ","1.19","133.21","","131.65"
"A046120","오르비텍","12","0","KOSDAQ","-7","87.48","","94.06"
"A046210","HLB파나진","12","0","KOSDAQ","3.1","191.01","","185.26"
"A046310","백금T&A","12","0","KOSDAQ","-1.88","74.57","","76.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","56.57","","56.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.42","210.36","","211.25"
"A046890","서울반도체","12","0","KOSDAQ","0","1367.26","","1367.26"
"A046940","우원개발","12","0","KOSDAQ","5.91","60.36","","56.99"
"A046970","우리로","12","0","KOSDAQ","0","62.03","","62.03"
"A047040","대우건설","12","1","KOSPI","-0.43","2863.64","","2876.11"
"A047050","포스코인터내셔널","12","1","KOSPI","1.2","2590.88","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","7.08","99.37","","92.8"
"A047310","파워로직스","12","0","KOSDAQ","-0.33","208.46","","209.14"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","124.74","","124.95"
"A047560","이스트소프트","12","0","KOSDAQ","1.08","65.14","","64.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","94.04","","93.28"
"A047810","한국항공우주","12","1","KOSPI","1.28","4615.45","","4556.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.99","76.05","","77.59"
"A047920","HLB제약","12","0","KOSDAQ","3.51","70.22","","67.84"
"A048410","현대바이오","12","0","KOSDAQ","-2.1","166.97","","170.54"
"A048430","유라테크","12","0","KOSDAQ","5.77","101.38","","95.85"
"A048470","대동스틸","12","0","KOSDAQ","-2.61","48.5","","49.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.46","488","","485.74"
"A048550","SM C&C","12","0","KOSDAQ","-3.77","204.08","","212.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.33","77.4","","77.14"
"A048830","엔피케이","12","0","KOSDAQ","-2.18","28.95","","29.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.85","113.91","","107.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.84","93.71","","95.47"
"A049070","인탑스","12","0","KOSDAQ","-0.45","189.2","","190.06"
"A049080","기가레인","12","0","KOSDAQ","-2.03","143.68","","139.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.17","67.07","","67.18"
"A049180","셀루메드","12","0","KOSDAQ","4.33","122.55","","117.47"
"A049430","코메론","12","0","KOSDAQ","0.4","90.39","","90.03"
"A049470","비트플래닛","12","0","KOSDAQ","1.88","92.81","","91.1"
"A049480","오픈베이스","12","0","KOSDAQ","-2.85","112.65","","115.95"
"A049520","유아이엘","12","0","KOSDAQ","-1.34","175.8","","178.2"
"A049550","잉크테크","12","0","KOSDAQ","-1.48","46.61","","47.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.66","89.4","","89.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","43.4","","43.47"
"A049800","우진플라임","12","0","KOSPI","-0.43","116","","116.5"
"A049830","승일","12","0","KOSDAQ","1.91","65.31","","64.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.42","584.52","","570.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.91","364.25","","360.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.27","74.32","","76.05"
"A050110","캠시스","12","0","KOSDAQ","-1.32","147.11","","149.07"
"A050120","ES큐브","12","0","KOSDAQ","-2.43","70.34","","72.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","44.1","","44.02"
"A050860","아세아텍","6","0","KOSDAQ","0.31","55.91","","55.74"
"A050890","쏠리드","12","0","KOSDAQ","-3.8","71.76","","74.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.43","61.84","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","6.48","29.49","","27.69"
"A051360","토비스","12","0","KOSDAQ","-0.9","147.44","","148.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.73","1167.79","","1159.36"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","29.48","","29.22"
"A051390","YW","12","0","KOSDAQ","1.01","45.31","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","0","66.31","","66.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.18","487.92","","468.33"
"A051600","한전KPS","12","1","KOSPI","-0.7","1923.75","","1937.25"
"A051630","진양화학","12","0","KOSPI","0","30.66","","30.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.97","62.3","","61.1"
"A051900","LG생활건강","12","1","KOSPI","-1.09","14196.94","","14353.12"
"A051910","LG화학","12","1","KOSPI","-1.47","28307.53","","28731.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.31","22.14","","22.43"
"A052020","에스티큐브","12","0","KOSDAQ","-2.74","149.26","","153.47"
"A052220","iMBC","12","0","KOSDAQ","0.48","71.65","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","234.75","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3","69.37","","71.51"
"A052330","코텍","12","0","KOSDAQ","0","221.94","","221.94"
"A052400","코나아이","12","0","KOSDAQ","0.9","174.26","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.31","119.42","","123.51"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.49","","43.49"
"A052600","한네트","12","0","KOSDAQ","-0.61","37.81","","38.04"
"A052690","한전기술","12","1","KOSPI","-1.1","684.14","","691.78"
"A052710","아모텍","12","0","KOSDAQ","-1.76","380.48","","387.3"
"A052770","아이톡시","12","0","KOSDAQ","4.09","174.9","","168.02"
"A052790","액토즈소프트","12","0","KOSDAQ","1.63","176.19","","173.36"
"A052860","아이앤씨","12","0","KOSDAQ","-3.52","75.99","","78.76"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","57.55","","58.02"
"A053030","바이넥스","12","0","KOSDAQ","-1.32","257.04","","260.49"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.64","","53.79"
"A053060","세동","12","0","KOSDAQ","-0.42","23.21","","23.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.51","43.02","","43.68"
"A053210","스카이라이프","12","0","KOSPI","0","743.63","","743.63"
"A053260","금강철강","12","0","KOSDAQ","0.41","68.89","","68.61"
"A053270","구영테크","12","0","KOSDAQ","-2.59","40.87","","41.96"
"A053280","예스24","12","0","KOSDAQ","-0.33","103.37","","103.72"
"A053290","NE능률","12","0","KOSDAQ","1.54","68.6","","67.56"
"A053300","한국정보인증","12","0","KOSDAQ","-1.69","181.38","","184.5"
"A053350","이니텍","12","0","KOSDAQ","0.16","124.88","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","-3.2","148.59","","153.51"
"A053580","웹케시","12","0","K-OTC","2.21","54.62","","53.44"
"A053610","프로텍","12","0","KOSDAQ","0","174.54","","174.54"
"A053620","태양","12","0","KOSDAQ","-1.84","91.59","","93.31"
"A053690","한미글로벌","12","0","KOSPI","2.37","117.24","","114.53"
"A053700","삼보모터스","12","0","KOSDAQ","20.29","93.76","","77.94"
"A053800","안랩","12","0","KOSDAQ","-4.21","455.13","","475.16"
"A053950","경남제약","12","0","KOSDAQ","-1.88","87.85","","89.54"
"A053980","오상자이엘","12","0","KOSDAQ","0.98","146.95","","145.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","84.7","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","1.6","227.37","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.85","71.25","","70.65"
"A054180","메디콕스","12","0","KOSDAQ","-6.08","45.58","","48.53"
"A054210","이랜텍","12","0","KOSDAQ","-0.1","100.96","","101.06"
"A054220","비츠로시스","12","0","KOSDAQ","0.71","62.22","","61.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.29","24.14","","25.49"
"A054410","케이피티유","12","0","KOSDAQ","2.15","31.27","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","1.91","113.22","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","50.12","","50.18"
"A054620","APS","12","0","KOSDAQ","-1.46","121.1","","122.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.07","170.11","","173.69"
"A054780","키이스트","12","0","KOSDAQ","0","154.13","","154.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","131.42","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-0.3","41.78","","41.9"
"A054930","유신","12","0","KOSDAQ","2.52","36.6","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.66","50.09","","50.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","344.4","","345.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.41","24136.76","","23567.72"
"A056080","유진로봇","12","0","KOSDAQ","-0.56","82.95","","83.42"
"A056090","시지메드텍","12","0","KOSDAQ","0","89.5","","89.5"
"A056190","SFA","12","0","KOSDAQ","0.61","1484.83","","1475.85"
"A056360","코위버","12","0","KOSDAQ","-0.16","61.82","","61.92"
"A056700","신화인터텍","12","0","KOSDAQ","-2.61","87.11","","89.44"
"A056730","CNT85","12","0","KOSDAQ","0.28","88.5","","86.91"
"A057030","YBM넷","12","0","KOSDAQ","0","52.77","","52.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","1566","","1572"
"A057540","옴니시스템","12","0","KOSDAQ","-2.17","100.68","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.57","131.49","","140.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","34.74","","34.74"
"A058400","KNN","12","0","KOSDAQ","-0.6","131.11","","131.9"
"A058430","포스코스틸리온","12","0","KOSPI","-1.82","194.4","","198"
"A058450","한주에이알티","12","0","KOSDAQ","-0.52","37.26","","37.46"
"A058470","리노공업","12","0","KOSDAQ","-1.57","765.17","","777.36"
"A058610","에스피지","12","0","KOSDAQ","1.14","129.44","","127.98"
"A058630","엠게임","12","0","KOSDAQ","5.73","84.72","","80.13"
"A058650","세아홀딩스","12","0","KOSPI","-2.26","606","","620"
"A058730","다스코","12","0","KOSPI","-1.4","108.42","","109.96"
"A058820","CMG제약","12","0","KOSDAQ","1.23","401.7","","396.8"
"A058850","KTcs","12","0","KOSPI","-0.42","101.59","","102.02"
"A058860","KTis","12","0","KOSPI","-0.96","107.89","","108.93"
"A058970","엠로","12","0","KONEX","0.25","19.26","","19.21"
"A059090","미코","12","0","KOSDAQ","-1.33","126.31","","128.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.09","53.17","","54.87"
"A059120","아진엑스텍","12","0","KOSDAQ","0","57.14","","57.14"
"A059210","메타바이오메드","12","0","KOSDAQ","0.74","74.81","","74.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.03","242.23","","247.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.68","40.75","","41.45"
"A060240","스타코링크","12","0","KOSDAQ","8.95","237.95","","218.4"
"A060250","NHN KCP","12","0","KOSDAQ","-2.41","357.47","","366.29"
"A060260","뉴보텍","12","0","KOSDAQ","-3.84","52.43","","54.52"
"A060280","큐렉소","12","0","KOSDAQ","0.63","432.63","","429.93"
"A060310","3S","3","0","KOSDAQ","-0.48","87.31","","87.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","101.84","","101.84"
"A060380","동양에스텍","12","0","KOSDAQ","3.8","32.75","","31.55"
"A060480","국일신동","12","0","KOSDAQ","-0.76","36.04","","36.32"
"A060540","에스에이티","12","0","KOSDAQ","-1.55","47.75","","48.5"
"A060560","HC홈센타","12","0","KOSDAQ","6.89","208.45","","195.02"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.19","290.63","","297.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.09","144.12","","150.27"
"A060720","KH바텍","12","0","KOSDAQ","-2.97","196","","202"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.49","42.51","","43.6"
"A060980","HL홀딩스","12","1","KOSPI","-1.12","667.61","","675.17"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","105.73","","105.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","93.38","","93.53"
"A061970","LB세미콘","12","0","KOSDAQ","-0.36","122.6","","123.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.51","412.86","","395.05"
"A063160","종근당바이오","12","0","KOSPI","-0.99","105.11","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","-0.15","113.69","","113.85"
"A063440","SM Life Design","12","0","KOSDAQ","-1.84","51.14","","52.1"
"A063570","NICE인프라","12","0","KOSDAQ","-3.13","282.26","","291.37"
"A063760","이엘피","12","0","KOSDAQ","0.69","142.17","","141.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","140.95","","140.71"
"A064240","홈캐스트","12","0","KOSDAQ","-3.42","300.62","","311.25"
"A064260","다날","12","0","KOSDAQ","2.17","244.11","","238.91"
"A064290","인텍플러스","12","0","KOSDAQ","-1.79","39.31","","40.03"
"A064350","현대로템","12","1","KOSPI","1.13","1521.5","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.06","79.96","","79.13"
"A064520","테크엘","12","0","KOSDAQ","-1.92","100.83","","102.8"
"A064550","바이오니아","12","0","KOSDAQ","0.41","101.68","","101.27"
"A064760","티씨케이","12","0","KOSDAQ","-1.5","615.27","","624.61"
"A064800","포니링크","12","0","KOSDAQ","2.05","234.99","","230.28"
"A064820","케이프","12","0","KOSDAQ","0.19","61.37","","61.25"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.43","687.29","","684.36"
"A065060","지엔코","12","0","KOSDAQ","2.45","184.75","","180.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.44","120.46","","122.22"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.75","66.97","","68.16"
"A065350","신성델타테크","12","0","KOSDAQ","0.12","93.1","","92.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.28","40.68","","41.63"
"A065440","이루온","12","0","KOSDAQ","-0.58","39.26","","39.49"
"A065450","빅텍","12","0","KOSDAQ","-5.92","103.15","","109.64"
"A065500","오리엔트정공","12","0","KOSDAQ","2.41","40.2","","39.25"
"A065510","휴비츠","12","0","KOSDAQ","-0.79","148.5","","149.69"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.82","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","84.39","","84.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.74","126.38","","131.3"
"A065660","안트로젠","12","0","KOSDAQ","0.94","170.21","","168.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0.78","127.65","","126.66"
"A065690","파커스","12","0","KOSDAQ","2.95","55.67","","54.07"
"A065710","서호전기","12","0","KOSDAQ","-0.39","65.92","","66.18"
"A065770","CS","12","0","KOSDAQ","-1.58","29.38","","29.85"
"A065950","웰크론","12","0","KOSDAQ","1.37","84.88","","83.74"
"A066130","하츠","12","0","KOSDAQ","0.1","62.72","","62.66"
"A066310","큐에스아이","12","0","KOSDAQ","-1.37","59.44","","60.27"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.43","66.91","","75.55"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.52","47.93","","52.4"
"A066570","LG전자","12","1","KOSPI","1.82","14646.48","","14384.64"
"A066590","스모트로닉","12","0","KOSDAQ","0","66.06","","66.06"
"A066620","국보디자인","12","0","KOSDAQ","1.24","183.38","","181.13"
"A066670","디티씨","12","0","KOSDAQ","-0.24","76.26","","76.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.03","176.34","","167.9"
"A066790","씨씨에스","12","0","KOSDAQ","-3.64","35.61","","36.96"
"A066900","디에이피","12","0","KOSDAQ","1.13","101.55","","100.42"
"A066910","손오공","12","0","KOSDAQ","0.94","81.89","","81.13"
"A066970","엘앤에프","12","0","KOSDAQ","1.17","1066.68","","1054.39"
"A066980","한성크린텍","12","0","KOSDAQ","2.38","162.61","","158.82"
"A067000","조이시티","12","0","KOSDAQ","3.09","157.31","","152.59"
"A067010","이씨에스","3","0","KOSDAQ","0.2","37.35","","37.28"
"A067080","대화제약","12","0","KOSDAQ","0.46","400.04","","398.22"
"A067160","SOOP","12","0","KOSDAQ","1.94","229.61","","225.24"
"A067170","오텍","12","0","KOSDAQ","2.22","133.3","","130.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.46","199.44","","204.47"
"A067290","JW신약","12","0","KOSDAQ","1.91","275.09","","269.94"
"A067310","하나마이크론","12","0","KOSDAQ","1.01","111.74","","110.62"
"A067370","선바이오","12","0","KONEX","-0.66","114.76","","115.53"
"A067390","아스트","12","0","KOSDAQ","-0.87","251.3","","253.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.05","96.36","","95.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.85","138.02","","139.2"
"A067730","로지시스","12","0","KOSDAQ","-1.75","36.8","","37.46"
"A067770","세진티에스","12","0","KOSDAQ","-0.91","27.46","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","0","211.36","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","-0.21","85.47","","85.65"
"A067920","이글루","12","0","KOSDAQ","0.54","50.86","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","154.95","","155.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.5","41.13","","40.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.35","264.84","","258.76"
"A068270","셀트리온","12","0","KOSDAQ","6.86","15660.52","","14654.91"
"A068290","삼성출판사","12","0","KOSPI","1","101","","100"
"A068330","일신바이오","12","0","KOSDAQ","-0.47","94.18","","94.62"
"A068760","셀트리온제약","12","0","KOSDAQ","5.45","643.25","","610.01"
"A068790","DMS","12","0","KOSDAQ","0.34","204.28","","203.6"
"A068930","디지털대성","12","0","KOSDAQ","0.64","87.12","","86.56"
"A068940","셀피글로벌","12","0","KOSDAQ","2.25","67.97","","66.48"
"A069080","웹젠","12","0","KOSDAQ","4.1","806.85","","775.07"
"A069140","누리플랜","12","0","KOSDAQ","1.98","31.74","","31.12"
"A069260","TKG휴켐스","12","1","KOSPI","-0.42","977","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-3.03","47.49","","48.98"
"A069410","엔텔스","12","0","KOSDAQ","0.77","90.38","","89.69"
"A069460","대호에이엘","12","0","KOSPI","-1.05","38.53","","38.94"
"A069510","에스텍","12","0","KOSDAQ","-0.89","121.65","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","-1.34","43.38","","43.97"
"A069620","대웅제약","12","1","KOSPI","0.49","1187.62","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","-0.77","166.53","","167.82"
"A069730","DSR제강","12","0","KOSPI","-3.19","69.98","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.32","119.92","","120.3"
