"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","2.67","39.76","","38.73"
"A069730","DSR제강","12","0","KOSPI","-1.59","66.82","","67.9"
"A069920","엑시온그룹","12","0","KOSDAQ","5.19","104.6","","99.43"
"A069960","현대백화점","12","1","KOSPI","-0.98","1654.55","","1670.93"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.2","34.98","","35.05"
"A070960","모나용평","12","0","KOSPI","-2.48","207.94","","213.23"
"A071050","한국금융지주","12","1","KOSPI","2.35","4368.92","","4268.61"
"A071090","하이스틸","12","0","KOSPI","1.54","32.9","","32.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","173.46","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.55","83.67","","84.13"
"A071320","지역난방공사","12","0","KOSPI","-1","460.83","","465.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","101","","101"
"A071840","롯데하이마트","12","1","KOSPI","-0.31","749.54","","751.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","48.46","","48.46"
"A071950","코아스","12","0","KOSPI","0","34","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.22","124.81","","127.65"
"A072020","중앙백신","12","0","KOSDAQ","0","178.28","","178.28"
"A072130","유엔젤","12","0","KOSPI","0.59","56.67","","56.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.7","95.76","","100.48"
"A072710","농심홀딩스","12","0","KOSPI","0.81","346.91","","344.12"
"A072770","멤레이비티","12","0","KOSDAQ","1.27","58.68","","57.95"
"A072870","메가스터디","12","0","KOSDAQ","0.82","146.03","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","-0.68","35.1","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-0.41","83.82","","84.17"
"A073010","케이에스피","12","0","KOSDAQ","-1.65","53.93","","54.83"
"A073110","엘엠에스","12","0","KOSDAQ","-0.3","88.6","","88.87"
"A073190","듀오백","12","0","KOSDAQ","1.44","33.81","","33.33"
"A073240","금호타이어","12","1","KOSPI","-1.77","1114.57","","1134.68"
"A073490","LIG아큐버","12","0","KOSDAQ","2.98","396.17","","384.71"
"A073540","에프알텍","12","0","KOSDAQ","-0.17","65.21","","65.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","135.01","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","0","114.14","","114.14"
"A073640","테라사이언스","12","0","KOSDAQ","-0.88","99.06","","99.94"
"A074430","아미노로직스","12","0","KOSDAQ","-0.83","210.35","","212.1"
"A074600","원익QnC","12","0","KOSDAQ","6.88","490.27","","458.73"
"A074610","이엔플러스","12","0","KOSPI","0.13","155.48","","155.27"
"A075130","플랜티넷","12","0","KOSDAQ","4.01","53.49","","51.43"
"A075180","새론오토모티브","12","0","KOSPI","8.95","107.52","","98.69"
"A075580","세진중공업","12","0","KOSPI","-1.02","386.58","","390.56"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.06","61.09","","62.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.15","52.15","","53.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.67","47.41","","47.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.53","172.89","","171.98"
"A077500","유니퀘스트","12","0","KOSPI","3.51","322.23","","311.3"
"A077970","STX엔진","12","0","KOSPI","1.66","169.12","","166.35"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","1.14","392.81","","388.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.17","547.81","","548.75"
"A078130","국일제지","12","0","KOSDAQ","1.76","621.63","","610.89"
"A078140","대봉엘에스","12","0","KOSDAQ","0.9","124.17","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","158.77","","158.77"
"A078160","메디포스트","12","0","KOSDAQ","0.66","474","","470.88"
"A078340","컴투스","12","0","KOSDAQ","0","1605.73","","1605.73"
"A078350","한양디지텍","12","0","KOSDAQ","0.56","60.53","","60.19"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.87","216.27","","218.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0.16","484.16","","483.37"
"A078600","대주전자재료","12","0","KOSDAQ","0.88","693.2","","687.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.69","109.37","","115.96"
"A078890","가온그룹","12","0","KOSDAQ","0","93.01","","93.01"
"A078930","GS","12","1","KOSPI","-0.4","3498.26","","3512.2"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.53","","39.6"
"A079160","CJ CGV","12","1","KOSPI","-2.16","795.02","","812.57"
"A079170","한창산업","12","0","KOSDAQ","0.5","41.6","","41.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.85","258.04","","246.1"
"A079430","현대리바트","12","0","KOSPI","0.68","303.92","","301.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.5","658.9","","655.6"
"A079650","서산","12","0","KOSDAQ","-0.81","49","","49.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.15","118.64","","121.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.57","175.29","","172.58"
"A079950","인베니아","12","0","KOSDAQ","-1.01","68.44","","69.14"
"A079960","동양이엔피","12","0","KOSDAQ","-0.31","125.37","","125.76"
"A079970","투비소프트","12","0","KOSDAQ","2.55","89.53","","87.3"
"A079980","휴비스","12","0","KOSPI","0","278.42","","278.42"
"A080010","이상네트웍스","12","0","KOSDAQ","1.93","66.62","","65.36"
"A080160","모두투어","12","0","KOSDAQ","-0.81","345.87","","348.71"
"A080220","제주반도체","12","0","KOSDAQ","-0.65","124.72","","125.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.24","338.02","","338.82"
"A080470","성창오토텍","12","0","KOSDAQ","-2.5","62.56","","64.17"
"A080520","오디텍","12","0","KOSDAQ","-0.76","61.2","","61.67"
"A080530","코디","12","0","KOSDAQ","0","49.26","","49.26"
"A080580","오킨스전자","12","0","KOSDAQ","-4.66","153.54","","161.05"
"A080720","한국유니온제약","12","0","KOSDAQ","3.88","158.86","","152.94"
"A081000","일진다이아","12","0","KOSPI","0.39","737.13","","734.29"
"A081150","티플랙스","12","0","KOSDAQ","0.63","77.29","","76.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.39","40.24","","40.09"
"A081660","미스토홀딩스","12","1","KOSPI","-1.49","2612.35","","2651.83"
"A082210","옵트론텍","12","0","KOSDAQ","-0.86","163.13","","164.55"
"A082270","젬백스","12","0","KOSDAQ","-2.25","944.4","","966.17"
"A082640","동양생명","12","0","KOSPI","-1.8","573.63","","584.12"
"A082660","코스나인","12","0","KOSDAQ","-2.28","42.41","","43.4"
"A082740","한화엔진","12","0","KOSPI","0.43","228.98","","227.99"
"A082800","비보존 제약","12","0","KOSDAQ","-1.53","317.17","","322.09"
"A082850","우리바이오","12","0","KOSDAQ","0.77","235.82","","234.02"
"A082920","비츠로셀","12","0","KOSDAQ","0.6","361.86","","359.7"
"A083310","엘오티베큠","12","0","KOSDAQ","3.31","250.02","","242"
"A083420","그린케미칼","12","0","KOSPI","1.69","144.72","","142.32"
"A083450","GST","12","0","KOSDAQ","2.74","157.47","","153.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.22","76.9","","77.06"
"A083550","케이엠","12","0","KOSDAQ","1.14","136.75","","135.21"
"A083640","인콘","12","0","KOSDAQ","-4.19","119.5","","124.73"
"A083650","비에이치아이","12","0","KOSDAQ","0.43","60.84","","60.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.2","93.79","","93.98"
"A083790","CG인바이츠","12","0","KOSDAQ","1.28","722.87","","713.72"
"A083930","아바코","12","0","KOSDAQ","1.02","151.97","","150.43"
"A084010","대한제강","12","0","KOSPI","-0.43","227","","227.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.82","354.24","","351.38"
"A084180","수성웹툰","12","0","KOSDAQ","3.97","24.91","","23.96"
"A084370","유진테크","12","0","KOSDAQ","0.76","761.96","","756.23"
"A084440","유비온","9","0","KONEX","0","11.46","","11.46"
"A084650","랩지노믹스","12","0","KOSDAQ","4.59","260.67","","249.24"
"A084670","동양고속","12","0","KOSPI","0.19","75.72","","75.57"
"A084680","이월드","12","0","KOSPI","-0.59","347.07","","349.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.9","358.5","","361.76"
"A084730","팅크웨어","12","0","KOSDAQ","1.98","107.38","","105.3"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.58","1194.57","","1187.64"
"A084870","TBH글로벌","12","0","KOSPI","0","39.11","","39.11"
"A084990","헬릭스미스","12","0","KOSDAQ","3.18","781.56","","757.47"
"A085310","엔케이","12","0","KOSPI","-2.51","93.18","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","687.71","","690.36"
"A085660","차바이오텍","12","0","KOSDAQ","1.37","968.73","","955.6"
"A085670","뉴프렉스","12","0","KOSDAQ","2.13","52.14","","51.05"
"A085810","알티캐스트","12","0","KOSDAQ","0.8","53.27","","52.85"
"A085910","네오티스","12","0","KOSDAQ","0.79","42.4","","42.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.25","287.38","","288.11"
"A086060","진바이오텍","12","0","KOSDAQ","0.32","53.64","","53.47"
"A086280","현대글로비스","12","1","KOSPI","-0.81","6900","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","2.01","536.81","","526.24"
"A086450","동국제약","12","0","KOSDAQ","-1.36","1124.84","","1140.4"
"A086520","에코프로","12","0","KOSDAQ","0.35","950.98","","947.67"
"A086670","비엠티","12","0","KOSDAQ","-6.07","81.87","","87.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10838.74","","10838.74"
"A086820","바이오솔루션","12","0","KOSDAQ","2.18","246.38","","241.12"
"A086890","이수앱지스","12","0","KOSDAQ","1.52","208.31","","205.2"
"A086900","메디톡스","12","0","KOSDAQ","1.71","1281.57","","1260.05"
"A086960","MDS테크","12","0","KOSDAQ","-0.82","106.83","","107.71"
"A086980","쇼박스","12","0","KOSDAQ","-3.04","179.98","","185.61"
"A087010","펩트론","12","0","KOSDAQ","2.89","245.22","","238.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.19","170.1","","169.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.2","41.73","","41.81"
"A088130","동아엘텍","12","0","KOSDAQ","-0.25","86.05","","86.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.33","143.34","","151.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.93","1841.28","","1858.65"
"A088390","이녹스","12","0","KOSDAQ","1.07","79.48","","78.64"
"A088790","진도","12","0","KOSPI","0.6","52.59","","52.28"
"A088800","에이스테크","12","0","KOSDAQ","0.21","966.61","","964.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.94","83.18","","82.4"
"A089010","켐트로닉스","12","0","KOSDAQ","0.81","278.59","","276.36"
"A089030","테크윙","12","0","KOSDAQ","5.06","400.86","","381.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.02","135.64","","125.57"
"A089150","케이씨티","12","0","KOSDAQ","0.17","100.84","","100.67"
"A089230","THE E&M","12","0","KOSDAQ","1.6","185.72","","182.79"
"A089470","HDC현대EP","12","0","KOSPI","-2.19","199.06","","203.52"
"A089590","제주항공","12","0","KOSPI","0.3","648.72","","646.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.04","265.7","","274.02"
"A089790","제이티","12","0","KOSDAQ","-9.43","99.03","","109.34"
"A089850","유비벨록스","12","0","KOSDAQ","0.11","64.97","","64.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.07","123.23","","124.55"
"A089970","브이엠","12","0","KOSDAQ","-1.04","335.8","","339.33"
"A089980","상아프론테크","12","0","KOSDAQ","5.37","694.25","","658.87"
"A090080","평화산업","12","0","KOSPI","0","61.77","","61.77"
"A090150","아이윈","12","0","KOSDAQ","8.08","32.94","","30.47"
"A090350","노루페인트","12","0","KOSPI","-1.17","152.6","","154.4"
"A090360","로보스타","12","0","KOSDAQ","0","126.75","","126.75"
"A090370","메타랩스","12","0","KOSPI","-1.66","75.47","","76.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.59","74.92","","75.36"
"A090430","아모레퍼시픽","12","1","KOSPI","0.27","10990.2","","10960.97"
"A090460","비에이치","12","0","KOSDAQ","0.23","739.75","","738.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.71","109.19","","111.09"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","177.73","","178.56"
"A090850","현대이지웰","12","0","KOSDAQ","-0.97","242.21","","244.59"
"A091120","이엠텍","12","0","KOSDAQ","9.17","200.76","","183.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","58.28","","58.4"
"A091440","한울소재과학","12","0","KOSDAQ","-0.15","31.01","","31.06"
"A091580","상신이디피","12","0","KOSDAQ","-0.75","172.85","","174.16"
"A091590","남화토건","12","0","KOSDAQ","-0.73","160.25","","161.43"
"A091700","파트론","12","0","KOSDAQ","-0.5","541.56","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-2.47","120.73","","123.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.31","54.34","","53.63"
"A092040","아미코젠","12","0","KOSDAQ","-1.18","641.76","","649.45"
"A092070","디엔에프","12","0","KOSDAQ","1.32","165.19","","163.04"
"A092130","이크레더블","12","0","KOSDAQ","0.82","294.47","","292.06"
"A092190","서울바이오시스","12","0","KOSDAQ","5.36","676.56","","642.16"
"A092200","디아이씨","12","0","KOSPI","0","54.64","","54.64"
"A092220","KEC","12","0","KOSPI","0.73","320.36","","318.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","255.59","","254.32"
"A092300","현우산업","12","0","KOSDAQ","0.17","45.76","","45.68"
"A092440","기신정기","3","0","KOSPI","-0.14","107.16","","107.31"
"A092460","한라IMS","12","0","KOSDAQ","-2.35","73.17","","74.93"
"A092600","앤씨앤","12","0","KOSDAQ","3.92","91.54","","88.08"
"A092730","네오팜","12","0","KOSDAQ","0.89","233.5","","231.45"
"A092780","DYP","12","0","KOSPI","-2.36","76.25","","78.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.72","153.54","","150.94"
"A093050","LF","12","1","KOSPI","-4.18","435.68","","454.68"
"A093190","빅솔론","12","0","KOSDAQ","0.11","85.71","","85.61"
"A093240","형지엘리트","6","0","KOSPI","0.34","91.75","","91.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.24","357.7","","353.31"
"A093370","후성","12","1","KOSPI","0.11","870.5","","869.58"
"A093380","풍강","8","0","KOSDAQ","-0.74","33.34","","33.59"
"A093520","매커스","12","0","KOSDAQ","0.31","77.42","","77.18"
"A093640","케이알엠","12","0","KOSDAQ","-2.38","34.67","","35.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.3","124.25","","124.62"
"A094170","동운아나텍","12","0","KOSDAQ","-1.07","145.77","","147.35"
"A094280","효성ITX","12","0","KOSPI","-0.46","250.81","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.43","113.27","","112.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.07","148.88","","147.31"
"A094820","일진파워","12","0","KOSDAQ","1.09","83.84","","82.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.11","65.24","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.7","121.52","","120.68"
"A094860","네오리진","12","0","KOSDAQ","2.46","136.99","","133.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.39","84.15","","83.82"
"A094970","제이엠티","12","0","KOSDAQ","0.18","45.81","","45.72"
"A095190","신화프리텍","12","0","KOSDAQ","0.17","229.98","","229.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","80.01","","80.01"
"A095340","ISC","12","0","KOSDAQ","2.65","273.66","","266.59"
"A095500","미래나노텍","12","0","KOSDAQ","1.17","74.82","","73.95"
"A095570","AJ네트웍스","12","0","KOSPI","-0.76","213.74","","215.38"
"A095610","테스","12","0","KOSDAQ","1.89","585.14","","574.27"
"A095660","네오위즈","12","0","KOSDAQ","0","464.6","","464.6"
"A095700","제넥신","12","0","KOSDAQ","1.06","2996.2","","2964.66"
"A095720","웅진씽크빅","12","0","KOSPI","0.18","321.68","","321.09"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","119.41","","120.3"
"A096240","크레버스","12","0","KOSDAQ","0.24","157.71","","157.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.55","87.69","","88.17"
"A096530","씨젠","12","0","KOSDAQ","2.03","4753.6","","4659.16"
"A096610","알에프세미","12","0","KOSDAQ","5.98","55.54","","52.41"
"A096630","에스코넥","12","0","KOSDAQ","0.23","144.56","","144.24"
"A096690","에이루트","12","0","KOSDAQ","6.98","78.11","","73.02"
"A096760","JW홀딩스","12","0","KOSPI","-0.66","397.38","","400.04"
"A096770","SK이노베이션","12","1","KOSPI","7.03","16181.47","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","-0.16","21.44","","21.47"
"A097230","HJ중공업","12","0","KOSPI","-2.09","742.81","","758.63"
"A097520","엠씨넥스","12","0","KOSDAQ","0.83","652.91","","647.55"
"A097780","에코볼트","12","0","KOSDAQ","0.55","475.28","","472.67"
"A097800","윈팩","12","0","KOSDAQ","0.84","69.31","","68.74"
"A097870","효성오앤비","6","0","KOSDAQ","2.29","68.26","","66.73"
"A097950","CJ제일제당","12","1","KOSPI","0","5517.36","","5517.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","47.63","","47.55"
"A098460","고영","12","0","KOSDAQ","1.74","1285.22","","1263.25"
"A098660","에스티오","12","0","KOSDAQ","2.88","26.81","","26.06"
"A099190","아이센스","12","0","KOSDAQ","-0.18","376.4","","377.09"
"A099220","SDN","12","0","KOSDAQ","-0.47","202.83","","203.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.37","198.07","","198.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.39","49.7","","50.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.94","64.33","","64.94"
"A099520","DGI","12","0","KOSDAQ","0.39","75.6","","75.31"
"A099750","이지케어텍","3","0","KOSDAQ","4.51","125.8","","120.38"
"A100030","인지소프트","12","0","KOSDAQ","0.33","50.24","","50.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.31","663.25","","672.02"
"A100120","뷰웍스","12","0","KOSDAQ","-1.68","293.55","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","3.78","486.86","","469.14"
"A100220","비상교육","12","0","KOSPI","0","87.08","","87.08"
"A100250","진양홀딩스","12","0","KOSPI","1.08","156.51","","154.83"
"A100590","머큐리","12","0","KOSDAQ","-0.41","142.17","","142.76"
"A100660","서암기계공업","12","0","KOSDAQ","-0.54","70.18","","70.56"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","234.33","","233.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.28","196.42","","192.05"
"A100840","SNT에너지","12","0","KOSPI","-1.3","114.1","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.1","51.1","","51.67"
"A101140","인바이오젠","12","0","KOSPI","-1.11","351.28","","355.24"
"A101160","월덱스","12","0","KOSDAQ","0.32","261.7","","260.87"
"A101170","우림피티에스","12","0","KOSDAQ","0.11","64.26","","64.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","75.43","","75.53"
"A101330","모베이스","12","0","KOSDAQ","0","86.13","","86.13"
"A101360","에코앤드림","12","0","KOSDAQ","-1.26","236.61","","239.63"
"A101390","아이엠","12","0","KOSDAQ","-0.95","30.87","","31.16"
"A101400","엔시트론","12","0","KOSDAQ","-3.65","29.67","","30.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.93","920.27","","868.78"
"A101530","해태제과식품","12","0","KOSPI","-0.24","239.34","","239.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.42","22.59","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.06","13.99","","14.29"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.53","31.81","","31.98"
"A101930","인화정공","12","0","KOSDAQ","1.05","44.98","","44.51"
"A101970","우양에이치씨","12","0","K-OTC","0","171.38","","171.38"
"A102120","어보브반도체","12","0","KOSDAQ","3.64","199.04","","192.06"
"A102260","동성케미컬","12","0","KOSPI","-2.32","194.67","","199.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","401.5","","401.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.74","585.28","","581.01"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.52","328.11","","326.39"
"A103140","풍산","12","1","KOSPI","-0.19","751.05","","752.45"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.78","18.36","","18.5"
"A103590","일진전기","12","0","KOSPI","0.31","119.58","","119.21"
"A103840","우양","12","0","KOSDAQ","4.43","69.69","","66.73"
"A104040","디에스엠","12","0","KOSDAQ","2.55","69.18","","67.45"
"A104200","NHN벅스","12","0","KOSDAQ","1.4","85.7","","84.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.3","177.85","","178.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.71","189.97","","191.33"
"A104540","코렌텍","12","0","KOSDAQ","-3.59","128.11","","132.87"
"A104620","노랑풍선","12","0","KOSDAQ","-2.76","117.71","","121.05"
"A104700","한국철강","12","0","KOSPI","-2.6","292.88","","300.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.33","415.43","","405.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.62","68.65","","69.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0.4","45.28","","45.09"
"A105560","KB금융","12","1","KOSPI","0.31","20145.89","","20083.52"
"A105630","한세실업","12","1","KOSPI","-4.4","652","","682"
"A105740","디케이락","12","0","KOSDAQ","-1.44","115.76","","117.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.1","98.99","","99.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","1.98","91.45","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","0.49","178.62","","177.75"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.03","73.34","","74.86"
"A107590","미원홀딩스","12","0","KOSPI","-2.32","156.37","","160.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","0","498.1","","498.1"
"A108320","LX세미콘","12","0","KOSDAQ","-1.23","786.38","","796.14"
"A108380","대양전기공업","12","0","KOSDAQ","0.64","150.69","","149.73"
"A108490","로보티즈","12","0","KOSDAQ","-0.41","137.82","","138.39"
"A108670","LX하우시스","12","1","KOSPI","6.28","682.44","","642.09"
"A108860","셀바스AI","12","0","KOSDAQ","1.2","65.29","","64.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.62","45.03","","45.31"
"A109610","에스와이","12","0","KOSDAQ","14.74","205.25","","178.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.99","142.28","","143.7"
"A109820","진매트릭스","12","0","KOSDAQ","-14.16","590.16","","687.51"
"A109860","동일금속","12","0","KOSDAQ","-1.4","74.2","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.37","145.28","","145.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.72","65.7","","66.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.77","260.08","","264.77"
"A110990","디아이티","12","0","KOSDAQ","-0.48","118.13","","118.69"
"A111110","호전실업","12","0","KOSPI","2.49","69.2","","67.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.85","239.85","","241.91"
"A111770","영원무역","12","1","KOSPI","-1.94","1344.85","","1371.44"
"A112040","위메이드","12","0","KOSDAQ","3.17","737.52","","714.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.39","2221.21","","2169.36"
"A113810","디젠스","12","0","KOSDAQ","1.31","20.23","","19.97"
"A114090","GKL","12","1","KOSPI","-3.19","937.11","","968.04"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.63","238.5","","237"
"A114630","폴라리스우노","12","0","KOSDAQ","2.08","60","","58.78"
"A114810","한솔아이원스","12","0","KOSDAQ","0.76","124.1","","123.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.83","140.69","","139.54"
"A115180","큐리언트","12","0","KOSDAQ","0","279.9","","279.9"
"A115310","인포바인","12","0","KOSDAQ","-0.8","59.71","","60.19"
"A115440","우리넷","12","0","KOSDAQ","-0.22","83.6","","83.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.98","743.61","","729.16"
"A115480","씨유메디칼","12","0","KOSDAQ","20","71.52","","59.6"
"A115500","케이씨에스","12","0","KOSDAQ","-0.88","67.32","","67.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.86","35.38","","35.68"
"A115610","이미지스","12","0","KOSDAQ","-2.32","19.36","","19.82"
"A117580","대성에너지","12","0","KOSPI","0.37","150.43","","149.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.93","96.06","","97.94"
"A117730","티로보틱스","12","0","KOSDAQ","-0.74","75.1","","75.66"
"A118000","메타케어","12","0","KOSPI","4.62","171.36","","163.8"
"A118990","모트렉스","12","0","KOSDAQ","-1.15","267.16","","270.28"
"A119500","포메탈","12","0","KOSDAQ","0","42.06","","42.06"
"A119610","인터로조","12","0","KOSDAQ","-0.23","250.47","","251.05"
"A119650","KC코트렐","12","0","KOSPI","2.42","137.8","","134.55"
"A119830","아이텍","12","0","KOSDAQ","2.31","108.03","","105.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.32","102.5","","102.17"
"A120030","조선선재","12","0","KOSPI","0","137.71","","137.71"
"A120110","코오롱인더","12","1","KOSPI","-2.06","1089.95","","1112.88"
"A120240","대정화금","12","0","KOSDAQ","-4.24","290.05","","302.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.33","251.02","","257.02"
"A121600","나노신소재","12","0","KOSDAQ","2.45","362.88","","354.2"
"A121800","비덴트","12","0","KOSDAQ","0.47","453.04","","424.98"
"A121850","코이즈","12","0","KOSDAQ","0","21.04","","21.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","5.73","145.1","","137.24"
