"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-1.09","2529.96","","2557.82"
"A071090","하이스틸","12","0","KOSPI","0.26","39.2","","39.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.37","232.25","","226.89"
"A071280","로체시스템즈","12","0","KOSDAQ","0.58","43.1","","42.85"
"A071320","지역난방공사","12","0","KOSPI","0","822.09","","822.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.6","50","","49.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.12","1201.63","","1227.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.72","80.43","","79.06"
"A071950","코아스","12","0","KOSPI","2.78","62.9","","61.2"
"A071970","HD현대마린엔진","12","0","KOSPI","6.05","88.07","","83.05"
"A072020","중앙백신","12","0","KOSDAQ","-1.89","284.75","","290.24"
"A072130","유엔젤","12","0","KOSPI","0.56","70.6","","70.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.49","221.93","","227.59"
"A072710","농심홀딩스","12","0","KOSPI","-0.97","707.26","","714.22"
"A072770","멤레이비티","12","0","KOSDAQ","0","47.59","","47.59"
"A072870","메가스터디","12","0","KOSDAQ","1.17","138.96","","137.36"
"A072950","빛샘전자","12","0","KOSDAQ","0.69","34.92","","34.68"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","4.41","30.17","","28.9"
"A073110","엘엠에스","12","0","KOSDAQ","-0.29","62","","62.18"
"A073190","듀오백","12","0","KOSDAQ","0.98","30.76","","30.46"
"A073240","금호타이어","12","1","KOSPI","-0.49","1595.73","","1603.63"
"A073490","LIG아큐버","12","0","KOSDAQ","0.62","58.82","","58.46"
"A073540","에프알텍","12","0","KOSDAQ","0.64","35.74","","35.51"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.77","32.29","","33.21"
"A073640","테라사이언스","12","0","KOSDAQ","7.62","33.97","","31.57"
"A074430","아미노로직스","12","0","KOSDAQ","-8.52","306.52","","335.06"
"A074600","원익QnC","12","0","KOSDAQ","-1.9","237.91","","242.51"
"A074610","이엔플러스","12","0","KOSPI","-2.86","36.32","","37.39"
"A075130","플랜티넷","12","0","KOSDAQ","-0.92","57.7","","58.24"
"A075180","새론오토모티브","12","0","KOSPI","0.24","157.82","","157.44"
"A075580","세진중공업","12","0","KOSPI","-0.84","136.32","","137.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.23","36.98","","37.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","57.94","","58.03"
"A076610","해성옵틱스","12","0","KOSDAQ","1.8","84.71","","83.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.81","195.83","","197.42"
"A077500","유니퀘스트","12","0","KOSPI","0","107.19","","107.19"
"A077970","STX엔진","12","0","KOSPI","3.59","165.89","","160.14"
"A078000","텔코웨어","12","0","KOSPI","-1.16","123.71","","125.16"
"A078020","LS증권","12","0","KOSDAQ","-0.41","390.64","","392.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.93","230.02","","227.9"
"A078130","국일제지","12","0","KOSDAQ","2.87","59.84","","58.17"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.68","162.42","","163.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.71","267.68","","269.6"
"A078160","메디포스트","12","0","KOSDAQ","0.75","733.91","","728.43"
"A078340","컴투스","12","0","KOSDAQ","1","1816.74","","1798.73"
"A078350","한양디지텍","12","0","KOSDAQ","0.72","42.15","","41.85"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.74","556.71","","584.39"
"A078590","휴림에이텍","12","0","KOSDAQ","1.06","55.17","","54.59"
"A078600","대주전자재료","12","0","KOSDAQ","-1.46","44.66","","45.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.67","93.53","","90.22"
"A078890","가온그룹","12","0","KOSDAQ","-0.46","146.15","","146.82"
"A078930","GS","12","1","KOSPI","0.59","4766.56","","4738.68"
"A079000","와토스코리아","12","0","KOSDAQ","4.27","61.55","","59.03"
"A079160","CJ CGV","12","0","KOSPI","-0.45","2338.33","","2348.91"
"A079170","한창산업","12","0","KOSDAQ","1.84","31.62","","31.04"
"A079190","케스피온","12","0","KOSDAQ","0","87.7","","87.7"
"A079370","제우스","12","0","KOSDAQ","-1.01","152.64","","154.2"
"A079430","현대리바트","12","1","KOSPI","-3.44","460.02","","476.42"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.45","2310","","2277"
"A079650","서산","12","0","KOSDAQ","0.07","57.88","","57.84"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.52","32.2","","32.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.94","85.68","","86.49"
"A079950","인베니아","12","0","KOSDAQ","0.55","106.49","","105.91"
"A079960","동양이엔피","12","0","KOSDAQ","-2.58","103.75","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-0.22","125.63","","125.9"
"A079980","휴비스","12","0","KOSPI","-3.22","290.49","","300.15"
"A080010","이상네트웍스","12","0","KOSDAQ","3.29","79.02","","76.5"
"A080160","모두투어","12","0","KOSDAQ","-1.77","384.93","","391.86"
"A080220","제주반도체","12","0","KOSDAQ","-0.39","88.79","","89.15"
"A080420","모다이노칩","12","0","KOSDAQ","2.1","181.13","","177.4"
"A080470","성창오토텍","12","0","KOSDAQ","1.72","43.29","","42.56"
"A080520","오디텍","12","0","KOSDAQ","0.33","106.66","","106.31"
"A080530","코디","12","0","KOSDAQ","0.95","69.22","","68.57"
"A080580","오킨스전자","12","0","KOSDAQ","-0.8","38.56","","38.87"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.51","98.46","","96.99"
"A081150","티플랙스","12","0","KOSDAQ","0.27","30.71","","30.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.22","88.24","","89.33"
"A081660","미스토홀딩스","12","0","KOSPI","-0.44","1040.41","","1044.97"
"A082210","옵트론텍","12","0","KOSDAQ","5.77","125.65","","118.79"
"A082270","젬백스","12","0","KOSDAQ","-0.28","552.14","","553.67"
"A082640","동양생명","12","0","KOSPI","-1.87","1129.51","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","0","38.82","","38.82"
"A082740","한화엔진","12","0","KOSPI","-0.66","261.32","","263.06"
"A082800","비보존 제약","12","0","KOSDAQ","0.4","47.8","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","2.09","80.83","","79.17"
"A082920","비츠로셀","12","0","KOSDAQ","1.26","179.58","","177.36"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.32","186.18","","186.78"
"A083420","그린케미칼","12","0","KOSPI","-3.04","86.1","","88.8"
"A083450","GST","12","0","KOSDAQ","2.2","47.71","","46.68"
"A083470","이엠앤아이","12","0","KOSDAQ","3.02","52.9","","51.35"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.68","59.26","","58.28"
"A083640","인콘","12","0","KOSDAQ","8.72","69.38","","63.82"
"A083650","비에이치아이","12","0","KOSDAQ","0","70.2","","70.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.5","64.08","","65.06"
"A083790","CG인바이츠","12","0","KOSDAQ","10.31","568.89","","515.71"
"A083930","아바코","12","0","KOSDAQ","0","84.14","","84.14"
"A084010","대한제강","12","0","KOSPI","0.78","223.55","","221.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.21","357.54","","336.64"
"A084180","수성웹툰","12","0","KOSDAQ","-0.91","31.37","","31.65"
"A084370","유진테크","12","0","KOSDAQ","-1.23","368.95","","373.53"
"A084440","유비온","9","0","KONEX","0","9.44","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","4.01","138.89","","133.54"
"A084670","동양고속","12","0","KOSPI","-0.28","93.35","","93.62"
"A084680","이월드","12","0","KOSPI","1.05","262.48","","259.76"
"A084690","대상홀딩스","12","0","KOSPI","-1.38","516.03","","523.27"
"A084730","팅크웨어","12","0","KOSDAQ","0.4","122.69","","122.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.72","196.89","","193.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.84","2210.32","","2251.81"
"A085310","엔케이","12","0","KOSPI","0.42","236.34","","235.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","635.16","","638.79"
"A085660","차바이오텍","12","0","KOSDAQ","1.22","840.73","","830.63"
"A085670","뉴프렉스","12","0","KOSDAQ","2.61","38.14","","37.17"
"A085810","알티캐스트","12","0","KOSDAQ","-0.45","94.44","","94.87"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.15","","56.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","117.52","","116.94"
"A086060","진바이오텍","12","0","KOSDAQ","-2.88","86.97","","89.55"
"A086280","현대글로비스","12","1","KOSPI","-0.83","6731.25","","6787.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.42","161.63","","163.95"
"A086450","동국제약","12","0","KOSDAQ","-2.22","665.12","","680.24"
"A086520","에코프로","12","0","KOSDAQ","-1.41","239.33","","242.75"
"A086670","비엠티","12","0","KOSDAQ","1.38","32.83","","32.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.1","7577.68","","7740.48"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.98","197.86","","199.82"
"A086900","메디톡스","12","0","KOSDAQ","-2.12","2668.19","","2725.88"
"A086960","MDS테크","12","0","KOSDAQ","0.25","175.43","","174.99"
"A086980","쇼박스","12","0","KOSDAQ","-0.51","490.78","","493.29"
"A087010","펩트론","12","0","KOSDAQ","-0.36","335.45","","323.87"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.44","137.2","","133.93"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","217.99","","219.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.07","29.88","","28.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.31","5541.22","","5558.59"
"A088390","이녹스","12","0","KOSDAQ","-0.43","143.39","","144.01"
"A088790","진도","12","0","KOSPI","-2.85","67.84","","69.83"
"A088800","에이스테크","12","0","KOSDAQ","0.79","145.04","","143.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.64","104.24","","100.58"
"A089010","켐트로닉스","12","0","KOSDAQ","2.12","53.93","","52.81"
"A089030","테크윙","12","0","KOSDAQ","3.42","235","","227.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.76","134.64","","128.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.18","47.51","","47.59"
"A089230","THE E&M","12","0","KOSDAQ","-2.34","176.37","","180.6"
"A089470","HDC현대EP","12","0","KOSPI","-1.73","307.2","","312.62"
"A089590","제주항공","12","0","KOSPI","0.63","834.2","","829.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.49","419.74","","430.46"
"A089790","제이티","12","0","KOSDAQ","0.44","25.74","","25.63"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","82.19","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.56","29.06","","28.9"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.63","160.28","","162.94"
"A090080","평화산업","12","0","KOSPI","0.53","70.69","","70.32"
"A090150","아이윈","12","0","KOSDAQ","2.28","32.45","","31.73"
"A090350","노루페인트","12","0","KOSPI","-3.66","237","","246"
"A090360","로보스타","12","0","KOSDAQ","1.27","74.8","","73.87"
"A090370","메타랩스","12","0","KOSPI","2.96","50.14","","48.7"
"A090410","덕신이피씨","12","0","KOSDAQ","0.17","48.23","","48.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.33","24640.25","","25487.9"
"A090460","비에이치","12","0","KOSDAQ","0","75.36","","75.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.59","175.9","","163.5"
"A090710","휴림로봇","12","0","KOSDAQ","1.32","47.32","","46.71"
"A090850","현대이지웰","12","0","KOSDAQ","1.75","114.76","","112.78"
"A091120","이엠텍","12","0","KOSDAQ","1.32","161.41","","159.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","35.22","","35.6"
"A091440","한울소재과학","12","0","KOSDAQ","-1.55","35.34","","35.9"
"A091580","상신이디피","12","0","KOSDAQ","-0.24","46.76","","46.87"
"A091590","남화토건","12","0","KOSDAQ","0.19","62.57","","62.46"
"A091700","파트론","12","0","KOSDAQ","0","603.84","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.67","29.03","","28.27"
"A092040","아미코젠","12","0","KOSDAQ","0.99","652.69","","646.31"
"A092070","디엔에프","12","0","KOSDAQ","-1.63","129.68","","131.83"
"A092130","이크레더블","12","0","KOSDAQ","0","131.88","","131.88"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.65","201.38","","200.07"
"A092220","KEC","12","0","KOSPI","2.88","63.18","","61.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","257.28","","256.86"
"A092300","현우산업","12","0","KOSDAQ","1.34","27.88","","27.51"
"A092440","기신정기","3","0","KOSPI","-0.35","167.61","","168.19"
"A092460","한라IMS","12","0","KOSDAQ","2.06","72.89","","71.42"
"A092600","앤씨앤","12","0","KOSDAQ","-1.54","101.73","","103.32"
"A092730","네오팜","12","0","KOSDAQ","1.41","267.49","","263.75"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.83","64.41","","63.87"
"A093050","LF","12","1","KOSPI","-0.21","694.45","","695.91"
"A093190","빅솔론","12","0","KOSDAQ","1.74","148.92","","146.37"
"A093240","형지엘리트","6","0","KOSPI","1.88","135.52","","133.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.34","74.66","","72.96"
"A093370","후성","12","1","KOSPI","-3.1","547.93","","565.49"
"A093380","풍강","8","0","KOSDAQ","-0.85","34.63","","34.92"
"A093520","매커스","12","0","KOSDAQ","-1.77","62.76","","63.89"
"A093640","케이알엠","12","0","KOSDAQ","-6.73","36.86","","39.52"
"A093920","서원인텍","12","0","KOSDAQ","0","190.65","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","0.43","69.8","","69.5"
"A094280","효성ITX","12","0","KOSPI","0.37","157.19","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","9.33","69.78","","63.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.2","159.87","","160.2"
"A094820","일진파워","12","0","KOSDAQ","-0.63","70.87","","71.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","73.11","","72.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.86","131.04","","129.92"
"A094860","네오리진","12","0","KOSDAQ","-1.63","40.27","","40.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.12","39.94","","40.39"
"A094970","제이엠티","12","0","KOSDAQ","2.17","35.51","","34.75"
"A095190","신화프리텍","12","0","KOSDAQ","1.55","98.5","","97.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.47","331.61","","320.48"
"A095340","ISC","12","0","KOSDAQ","4.99","354.38","","337.53"
"A095500","미래나노텍","12","0","KOSDAQ","1.29","100.84","","99.56"
"A095570","AJ네트웍스","12","0","KOSPI","-0.58","321.2","","323.07"
"A095610","테스","12","0","KOSDAQ","1.86","298.05","","292.6"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","339.68","","341.87"
"A095700","제넥신","12","0","KOSDAQ","-0.74","1190.72","","1199.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.87","403.34","","399.87"
"A095910","에스에너지","12","0","KOSDAQ","2.3","98.08","","95.87"
"A096240","크레버스","12","0","KOSDAQ","1.88","102.71","","100.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.69","31.86","","33.43"
"A096530","씨젠","12","0","KOSDAQ","-1.63","952.29","","968.04"
"A096610","알에프세미","12","0","KOSDAQ","2.78","66.02","","64.24"
"A096630","에스코넥","12","0","KOSDAQ","-1.78","198.41","","202"
"A096690","에이루트","12","0","KOSDAQ","-0.98","122.05","","123.26"
"A096760","JW홀딩스","12","0","KOSPI","-2.47","796.9","","817.11"
"A096770","SK이노베이션","12","1","KOSPI","1.29","14517.09","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","-0.41","32.26","","32.39"
"A097230","HJ중공업","12","1","KOSPI","-0.24","428.59","","429.61"
"A097520","엠씨넥스","12","0","KOSDAQ","2.56","143.97","","140.37"
"A097780","에코볼트","12","0","KOSDAQ","0.87","149.02","","147.74"
"A097800","윈팩","12","0","KOSDAQ","2","138.93","","136.21"
"A097870","효성오앤비","6","0","KOSDAQ","-1.21","94.83","","95.99"
"A097950","CJ제일제당","12","1","KOSPI","0.66","5007.46","","4974.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.14","55.53","","54.37"
"A098460","고영","12","0","KOSDAQ","0","587.21","","587.21"
"A098660","에스티오","12","0","KOSDAQ","0.26","32.03","","31.95"
"A099190","아이센스","12","0","KOSDAQ","0","512.91","","512.91"
"A099220","SDN","12","0","KOSDAQ","-1.32","52.32","","53.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.32","146.22","","149.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.04","62.93","","64.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.46","83.98","","82.78"
"A099520","DGI","12","0","KOSDAQ","-2.05","27.03","","27.59"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.5","33.17","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.89","77.88","","76.43"
"A100120","뷰웍스","12","0","KOSDAQ","-0.78","512.1","","516.1"
"A100130","동국S&C","12","0","KOSDAQ","-1.32","383.43","","388.57"
"A100220","비상교육","12","0","KOSPI","-0.45","142.31","","142.96"
"A100250","진양홀딩스","12","0","KOSPI","0.86","195.63","","193.96"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.64","39.69","","39.44"
"A100700","세운메디칼","12","0","KOSDAQ","1.91","222.5","","218.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.63","168.61","","169.68"
"A101000","KS인더스트리","12","0","KOSDAQ","5.99","74.55","","70.33"
"A101140","인바이오젠","12","0","KOSPI","-4.58","56.28","","58.98"
"A101160","월덱스","12","0","KOSDAQ","2.19","37.8","","36.99"
"A101170","우림피티에스","12","0","KOSDAQ","-0.64","52.79","","53.12"
"A101240","씨큐브","12","0","KOSDAQ","4.11","86.4","","82.99"
"A101330","모베이스","12","0","KOSDAQ","1.12","112.29","","111.04"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","0.4","71.48","","71.2"
"A101400","엔시트론","12","0","KOSDAQ","-0.15","45.15","","45.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.46","177.03","","171.11"
"A101530","해태제과식품","12","0","KOSPI","-0.7","685.79","","690.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.55","38.63","","40.9"
"A101680","한국정밀기계","12","0","KOSDAQ","1.89","31.68","","31.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.25","68.47","","68.64"
"A101930","인화정공","12","0","KOSDAQ","1.19","43.49","","42.97"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.24","167.26","","171.1"
"A102260","동성케미컬","12","0","KOSPI","-1.6","307.66","","312.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.98","423.77","","411.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.31","228.62","","227.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.99","1093.29","","1082.59"
"A103140","풍산","12","1","KOSPI","2.03","843.53","","826.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0.53","41.26","","41.04"
"A103590","일진전기","12","0","KOSPI","-0.71","181.51","","182.81"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","9.68","56.85","","51.83"
"A104200","NHN벅스","12","0","KOSDAQ","4.05","171.26","","164.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.42","58.28","","56.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.65","189.06","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","7.08","176.49","","164.82"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.36","379.91","","371.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.39","394.38","","399.95"
"A105330","케이엔더블유","12","0","KOSDAQ","1.42","36.46","","35.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.43","112.56","","120.29"
"A105560","KB금융","12","1","KOSPI","-1.41","13522.31","","13715.49"
"A105630","한세실업","12","1","KOSPI","-0.25","1580","","1584"
"A105740","디케이락","12","0","KOSDAQ","0.19","41.63","","41.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","124.3","","124.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.01","38.28","","39.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","116.61","","117.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.02","107.49","","110.84"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.19","116.38","","115.59"
"A107590","미원홀딩스","12","0","KOSPI","-2.31","285.17","","291.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.82","3.59","","4.22"
"A108230","톱텍","12","0","KOSDAQ","5.25","281.08","","533.27"
"A108320","LX세미콘","12","0","KOSDAQ","-0.56","574.13","","577.38"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","113.85","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.15","1183.73","","1170.28"
"A108860","셀바스AI","12","0","KOSDAQ","-2.86","97.27","","100.13"
"A109070","주성코퍼레이션","12","0","KOSPI","1.39","82.72","","81.59"
"A109080","옵티시스","12","0","KOSDAQ","1.37","37.42","","36.92"
"A109610","에스와이","12","0","KOSDAQ","2","110.67","","108.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.63","155.35","","154.38"
"A109820","진매트릭스","12","0","KOSDAQ","-2.24","55.49","","56.76"
"A109860","동일금속","12","0","KOSDAQ","0","61.25","","61.25"
"A109960","앱토크롬","12","0","KOSDAQ","8.55","111.69","","102.89"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.48","1825.63","","1799.05"
"A112040","위메이드","12","0","KOSDAQ","-0.56","446.88","","449.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.24","358.68","","357.81"
"A113810","디젠스","12","0","KOSDAQ","-1.26","30.59","","30.98"
"A114090","GKL","12","1","KOSPI","-1.44","1691.75","","1716.49"
"A114190","강원에너지","12","0","KOSDAQ","1.63","47.44","","46.67"
"A114450","그린생명과학","12","0","KOSDAQ","17.32","126","","107.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","90","","90.13"
"A114810","한솔아이원스","12","0","KOSDAQ","0","235.63","","235.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.15","307.27","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","2.8","398.22","","387.38"
"A115310","인포바인","12","0","KOSDAQ","-0.18","87.49","","87.65"
"A115440","우리넷","12","0","KOSDAQ","2.08","43.67","","42.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.45","437.69","","419.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.72","54.81","","53.88"
"A115500","케이씨에스","12","0","KOSDAQ","1.84","53.16","","52.2"
"A115530","씨엔플러스","12","0","KOSDAQ","4.28","38.53","","36.95"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","48.34","","48.4"
"A115610","이미지스","12","0","KOSDAQ","3.48","45.55","","44.02"
"A117580","대성에너지","12","0","KOSPI","1.09","177.93","","176"
"A117670","알파칩스","12","0","KOSDAQ","2.48","76.23","","74.38"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.51","82.22","","80.2"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.43","42.03","","42.21"
"A119610","인터로조","12","0","KOSDAQ","0","527.49","","527.49"
"A119650","KC코트렐","12","0","KOSPI","1.48","54.8","","54"
"A119830","아이텍","12","0","KOSDAQ","0","54.69","","54.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.8","64.72","","64.21"
"A120030","조선선재","12","0","KOSPI","-2.18","78.98","","80.74"
"A120110","코오롱인더","12","1","KOSPI","-0.53","1899.1","","1909.15"
"A120240","대정화금","12","0","KOSDAQ","1.78","86.5","","84.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","324.7","","323.42"
"A121600","나노신소재","12","0","KOSDAQ","5.77","179","","169.23"
"A121800","비덴트","12","0","KOSDAQ","-0.78","175.47","","176.85"
"A121850","코이즈","12","0","KOSDAQ","1.16","67.7","","66.92"
"A121890","에스디시스템","12","0","KOSDAQ","1","38.38","","38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.92","135.79","","131.94"
"A122450","KX","12","0","KOSDAQ","-1.32","121.26","","122.88"
"A122640","예스티","12","0","KOSDAQ","0.59","74.21","","73.78"
"A122690","서진오토모티브","12","0","KOSDAQ","0.9","89.46","","88.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.64","653.22","","642.69"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","490.63","","488.83"
"A122990","와이솔","12","0","KOSDAQ","-1.75","284.74","","289.81"
"A123010","알엔티엑스","12","0","KONEX","6.38","18.54","","17.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.4","102.02","","100.62"
"A123330","제닉","12","0","KOSDAQ","9.43","153.12","","139.92"
"A123410","코리아에프티","12","0","KOSDAQ","0","122.5","","122.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.3","314.37","","315.33"
"A123570","이엠넷","12","0","KOSDAQ","2.57","41.64","","40.59"
"A123690","한국화장품","12","0","KOSPI","-0.21","151.2","","151.52"
"A123700","SJM","12","0","KOSPI","-0.28","111.42","","111.73"
"A123750","알톤","12","0","KOSDAQ","0.3","77.31","","77.08"
