"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","1.14","81.24","","80.32"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.57","87.52","","88.02"
"A241820","피씨엘","12","0","KOSDAQ","0.41","56.05","","55.83"
"A241840","에이스토리","12","0","KOSDAQ","-2.3","76.89","","78.7"
"A242040","나무에이엑스","12","0","KOSDAQ","0.85","65.75","","65.2"
"A243070","휴온스","12","0","KOSDAQ","1.39","392.33","","386.94"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.52","295.78","","297.34"
"A244460","올리패스","12","0","KOSDAQ","0","14.78","","14.78"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","90.66","","90.77"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.37","23.56","","22.79"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.51","48.4","","48.65"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.63","137.68","","136.82"
"A246720","아스타","12","0","KOSDAQ","3.57","85.44","","81.47"
"A246960","SCL사이언스","12","0","KOSDAQ","0","66.28","","66.28"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.22","17467.32","","17506.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.25","41.22","","41.75"
"A248070","솔루엠","12","0","KOSPI","0.05","949.61","","949.11"
"A248170","샘표식품","12","0","KOSPI","1.12","144.13","","142.53"
"A249420","일동제약","12","0","KOSPI","5.89","398.77","","376.6"
"A250000","보라티알","12","0","KOSDAQ","0.27","74.39","","74.19"
"A250060","모비스","12","0","KOSDAQ","0.15","108.1","","107.93"
"A250930","예선테크","12","0","KOSDAQ","-0.47","20.99","","21.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.06","150.44","","147.39"
"A251270","넷마블","12","1","KOSPI","7.36","5389.28","","5019.68"
"A251370","와이엠티","12","0","KOSDAQ","-0.65","148.79","","149.77"
"A251630","브이원텍","12","0","KOSDAQ","-0.98","96.45","","97.41"
"A251970","펌텍코리아","12","0","KOSDAQ","1.29","582.8","","575.36"
"A252500","세화피앤씨","12","0","KOSDAQ","0","40.95","","40.95"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.18","350.33","","346.24"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.75","1119.68","","1163.26"
"A253590","네오셈","12","0","KOSDAQ","-0.3","592.23","","593.99"
"A253840","수젠텍","12","0","KOSDAQ","5.3","86.47","","82.12"
"A254120","자비스","12","0","KOSDAQ","-0.24","65.2","","65.35"
"A254490","미래반도체","12","0","KOSDAQ","-1.15","185.38","","187.55"
"A255220","SG","12","0","KOSDAQ","-11.34","196.03","","221.1"
"A255440","야스","12","0","KOSDAQ","5.1","112.95","","107.47"
"A256150","한독크린텍","12","0","KOSDAQ","-0.42","59.27","","59.52"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.18","67.74","","69.25"
"A256840","한국비엔씨","12","0","KOSDAQ","7.4","463.16","","431.24"
"A256940","킵스파마","12","0","KOSDAQ","0","115.12","","115.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-1.58","2839.74","","2885.39"
"A258610","케일럼","12","0","KOSDAQ","-0.52","45.83","","46.07"
"A258790","소프트캠프","12","0","KOSDAQ","0.7","28.67","","28.47"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.17","135.35","","136.95"
"A259960","크래프톤","12","1","KOSPI","-1.71","13744.55","","13984"
"A260660","알리코제약","12","0","KOSDAQ","-0.56","67.82","","68.21"
"A260930","씨티케이","12","0","KOSDAQ","8.31","133.65","","123.4"
"A260970","에스앤디","12","0","KOSDAQ","9.33","127.14","","116.29"
"A261200","덴티스","12","0","KOSDAQ","0.12","136.91","","136.75"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.32","123.39","","121.78"
"A262260","에이프로","12","0","KOSDAQ","1.35","129.92","","128.19"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.84","45.33","","45.72"
"A263020","디케이앤디","12","0","KOSDAQ","0","46.26","","46.26"
"A263050","유틸렉스","12","0","KOSDAQ","-5.16","104.88","","110.58"
"A263600","덕우전자","12","0","KOSDAQ","0.59","107.85","","107.21"
"A263690","디알젬","12","0","KOSDAQ","1.21","94.46","","93.32"
"A263700","케어랩스","12","0","KOSDAQ","-0.26","73.58","","73.77"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.28","290.57","","294.33"
"A263750","펄어비스","12","0","KOSDAQ","-2.08","2878.3","","2939.34"
"A263770","유에스티","12","0","KOSDAQ","-2.19","58.3","","59.61"
"A263800","데이타솔루션","12","0","KOSDAQ","1.12","80.84","","79.95"
"A263810","상신전자","12","0","KOSDAQ","0","49.14","","49.14"
"A263860","지니언스","12","0","KOSDAQ","3.83","87.08","","83.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.16","54.29","","54.93"
"A264450","유비쿼스","12","0","KOSDAQ","-0.99","153.58","","155.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.75","122.47","","118.04"
"A264850","이랜시스","12","0","KOSDAQ","3.38","176.01","","170.26"
"A264900","크라운제과","12","0","KOSPI","0.74","119.1","","118.23"
"A265520","AP시스템","12","0","KOSDAQ","-0.69","330.08","","332.37"
"A265560","영화테크","12","0","KOSDAQ","0","85.74","","85.74"
"A265740","엔에프씨","12","0","KOSDAQ","5.25","76.99","","73.15"
"A267250","HD현대","12","1","KOSPI","0","6358.94","","6358.94"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.64","13175.23","","12472.31"
"A267270","HD건설기계","12","0","KOSPI","-5.05","1204.33","","1268.41"
"A267290","경동도시가스","12","0","KOSPI","-0.1","114.14","","114.25"
"A267320","나인테크","12","0","KOSDAQ","-1.15","112.65","","113.96"
"A267790","배럴","12","0","KOSDAQ","0.73","43.7","","43.39"
"A267850","아시아나IDT","12","0","KOSPI","0.44","177.6","","176.82"
"A267980","매일유업","12","0","KOSDAQ","0.24","323.94","","323.16"
"A268280","미원에스씨","12","0","KOSPI","0.35","722.5","","720"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.18","245.53","","251"
"A270660","에브리봇","12","0","KOSDAQ","-2.17","247.68","","253.19"
"A270870","뉴트리","12","0","KOSDAQ","-0.41","88.41","","88.78"
"A271560","오리온","12","1","KOSPI","-0.33","3542.44","","3554.3"
"A271830","팸텍","12","0","KOSDAQ","0","75.2","","75.2"
"A271940","일진하이솔루스","12","1","KOSPI","0.72","760.76","","755.31"
"A271980","제일약품","12","0","KOSPI","0","226.9","","226.9"
"A272110","케이엔제이","12","0","KOSDAQ","0.05","146.03","","145.95"
"A272210","한화시스템","12","1","KOSPI","9.88","4203.46","","3825.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.41","656.39","","647.29"
"A272450","진에어","12","0","KOSPI","0.09","569.5","","568.98"
"A272550","삼양패키징","12","0","KOSPI","0.6","288.93","","287.2"
"A273060","와이즈버즈","12","0","KOSDAQ","0.54","56.46","","56.16"
"A273640","와이엠텍","12","0","KOSDAQ","-0.13","170.63","","170.85"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.44","146.44","","147.08"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.29","55.91","","54.66"
"A275630","에스에스알","12","0","KOSDAQ","1.48","20.64","","20.34"
"A276040","스코넥","12","0","KOSDAQ","-0.93","46.83","","47.27"
"A276730","한울앤제주","12","0","KOSDAQ","2.39","61.16","","59.73"
"A277070","린드먼아시아","12","0","KOSDAQ","1.3","74.48","","73.53"
"A277410","인산가","12","0","KOSDAQ","0","62.79","","62.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.32","2908.04","","2946.84"
"A277880","티에스아이","12","0","KOSDAQ","1.23","132.46","","130.84"
"A278280","천보","12","0","KOSDAQ","-2.34","625","","640"
"A278470","에이피알","12","0","KOSPI","3.89","2240.33","","2156.51"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.54","222.46","","225.93"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.16","55.28","","54.11"
"A280360","롯데웰푸드","12","1","KOSPI","0.54","1754.83","","1745.4"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.07","1104.27","","1051.03"
"A281820","케이씨텍","12","0","KOSPI","1.98","859.5","","842.81"
"A282330","BGF리테일","12","1","KOSPI","1.08","1775.06","","1756.04"
"A282720","금양그린파워","12","0","KOSDAQ","2.15","155.61","","152.34"
"A282880","코윈테크","12","0","KOSDAQ","2.05","188.97","","185.18"
"A284620","카이노스메드","12","0","KOSDAQ","-4.45","118.08","","123.57"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.39","512.69","","495.86"
"A285130","SK케미칼","12","1","KOSPI","0.21","828.18","","826.46"
"A285490","노바텍","12","0","KOSDAQ","1.6","167.63","","164.98"
"A285800","진영","12","0","KOSDAQ","0.64","54.88","","54.53"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.49","41.12","","39.73"
"A286940","롯데이노베이트","12","0","KOSPI","-4.28","389.58","","406.98"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","13.45","76.36","","67.31"
"A288620","에스프리즘","12","0","KOSDAQ","1.06","93.31","","92.34"
"A288980","모아데이타","12","0","KOSDAQ","0.28","62.31","","62.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.32","39.75","","39.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","104.92","","104.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.67","162.82","","163.92"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.34","66.71","","66.48"
"A290120","DH오토리드","12","0","KOSDAQ","0","43.99","","43.99"
"A290270","휴네시온","12","0","KOSDAQ","-0.27","36.17","","36.27"
"A290520","신도기연","12","0","KOSDAQ","-2.34","39.82","","40.78"
"A290550","디케이티","12","0","KOSDAQ","-1.01","234.19","","236.57"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-6.78","29.86","","32.03"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.49","469.58","","467.31"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.17","41.23","","40.36"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.7","167.76","","168.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.21","540.95","","447.92"
"A290720","푸드나무","12","0","KOSDAQ","3.4","44.83","","43.36"
"A290740","액트로","12","0","KOSDAQ","-1.84","69.65","","70.96"
"A291230","엔피","12","0","KOSDAQ","3.7","117.26","","113.07"
"A291650","압타머사이언스","12","0","KOSDAQ","0.91","46.95","","46.53"
"A291810","핀텔","12","0","KOSDAQ","1.39","28.87","","28.47"
"A293480","하나제약","12","0","KOSPI","0.4","223.23","","222.34"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.06","1482.86","","1483.69"
"A293580","나우IB","12","0","KOSDAQ","-3.86","109.66","","114.06"
"A293780","압타바이오","12","0","KOSDAQ","8.11","300.37","","277.84"
"A294090","이오플로우","12","0","KOSDAQ","-1.16","364.01","","368.27"
"A294140","레몬","12","0","KOSDAQ","-6.85","91.35","","98.07"
"A294570","쿠콘","12","0","KOSDAQ","0.76","149.31","","148.18"
"A294630","서남","12","0","KOSDAQ","1.65","101.45","","99.8"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.75","1314.85","","1324.74"
"A295310","에이치브이엠","12","0","KOSDAQ","1","132.35","","131.04"
"A296640","이노에이엑스","12","0","KOSDAQ","0.47","32.88","","32.73"
"A297090","씨에스베어링","12","0","KOSDAQ","2.63","159.8","","155.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.89","38.36","","38.71"
"A297890","HB솔루션","12","0","KOSDAQ","-4.34","346.69","","362.41"
"A298000","효성화학","12","0","KOSPI","-0.18","211.58","","211.96"
"A298020","효성티앤씨","12","1","KOSPI","-1.81","1406.5","","1432.46"
"A298040","효성중공업","12","0","KOSPI","1.67","3403.46","","3347.51"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.05","1471.66","","1487.34"
"A298060","풍전약품","12","0","KOSDAQ","-3.31","50.86","","52.6"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","1378.97","","1378.97"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.2","173.92","","171.85"
"A298690","에어부산","12","0","KOSPI","1.59","298.6","","293.93"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.75","276.78","","266.78"
"A299030","하나기술","12","0","KOSDAQ","5.32","250.84","","238.17"
"A299170","더블유에스아이","12","0","KOSDAQ","0.68","57.47","","57.08"
"A299660","셀리드","12","0","KOSDAQ","29.98","40.4","","31.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.96","282.23","","287.88"
"A300080","플리토","12","0","KOSDAQ","-1.85","116.91","","119.11"
"A300120","라온피플","12","0","KOSDAQ","1.39","121.82","","120.15"
"A300720","한일시멘트","12","1","KOSPI","-1.29","956.5","","968.97"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.73","59","","59.43"
"A302430","이노메트리","12","0","KOSDAQ","3.79","94.3","","90.86"
"A302440","SK바이오사이언스","12","1","KOSPI","0.93","4187.11","","4148.7"
"A302550","리메드","12","0","KOSDAQ","-0.32","95.28","","95.59"
"A303030","지니틱스","12","0","KOSDAQ","-0.06","59.3","","59.34"
"A303360","프로티아","12","0","KOSDAQ","-2.88","39.02","","40.18"
"A303530","이노뎁","12","0","KOSDAQ","-1.6","63.04","","64.07"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.68","205.49","","209.01"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.44","409.07","","432.59"
"A304840","피플바이오","12","0","KOSDAQ","0.66","80.14","","79.61"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.01","177.5","","172.31"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.76","64.42","","64.92"
"A306200","세아제강","12","0","KOSPI","-1.66","368.72","","374.96"
"A306620","지아이에스","12","0","KOSDAQ","2.02","96.93","","95.02"
"A307180","아이엘","12","0","KOSDAQ","0.66","81.44","","80.91"
"A307280","원바이오젠","12","0","KOSDAQ","0.31","59.28","","59.1"
"A307750","국전","12","0","KOSDAQ","2.27","264.97","","259.09"
"A307870","비투엔","12","0","KOSDAQ","3.36","128.8","","124.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.89","86.64","","87.42"
"A307950","현대오토에버","12","0","KOSPI","0.32","4357.67","","4343.96"
"A308080","바이젠셀","12","0","KOSDAQ","5.32","78.11","","74.17"
"A308100","형지글로벌","12","0","KOSDAQ","0.14","23.85","","23.82"
"A308170","씨티알모빌리티","12","0","KOSPI","0","64.14","","64.14"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.22","48.44","","48.33"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.11","108.08","","108.19"
"A310200","애니플러스","12","0","KOSDAQ","0","136.34","","136.34"
"A310210","보로노이","12","0","KOSDAQ","5.47","1429.41","","1332.86"
"A310870","디와이씨","12","0","KOSDAQ","2.76","27","","26.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.3","124.63","","124.25"
"A311390","네오크레마","12","0","KOSDAQ","3.15","64.78","","62.8"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.7","115.82","","116.64"
"A312610","에이에프더블류","12","0","KOSDAQ","0.32","37.8","","37.68"
"A313760","캐리","12","0","KOSDAQ","-1.87","28.68","","29.23"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.53","155.15","","148.42"
"A314140","알피바이오","12","0","KOSDAQ","1.04","67.42","","66.73"
"A314930","바이오다인","12","0","KOSDAQ","6.23","482.18","","453.9"
"A315640","딥노이드","12","0","KOSDAQ","-0.99","156.5","","158.07"
"A316140","우리금융지주","12","1","KOSPI","-1.28","10893.82","","11034.91"
"A317120","라닉스","12","0","KOSDAQ","0.73","40.23","","39.94"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","0.25","832.7","","830.65"
"A317400","자이에스앤디","12","0","KOSPI","-1.36","182.28","","184.8"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.25","21.82","","22.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.76","84.84","","79.46"
"A317770","엑스페릭스","12","0","KOSDAQ","8.04","109.42","","101.28"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.14","76.17","","76.28"
"A317850","대모","12","0","KOSDAQ","0.08","103.39","","103.31"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.06","136.19","","136.28"
"A318000","KBG","12","0","KOSDAQ","0","53.93","","53.93"
"A318010","팜스빌","12","0","KOSDAQ","-1.69","46.15","","46.94"
"A318020","포인트모바일","12","0","KOSDAQ","-1.3","57.87","","58.63"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.71","32.69","","32.46"
"A318410","비비씨","12","0","KOSDAQ","-1.99","49.28","","50.27"
"A319400","현대무벡스","12","0","KOSDAQ","-1.52","343.7","","349"
"A319660","피에스케이","12","0","KOSDAQ","3.44","913.9","","883.48"
"A320000","한울반도체","12","0","KOSDAQ","-16.65","99.41","","119.27"
"A321260","프로이천","12","0","KOSDAQ","0.56","75.55","","75.13"
"A321370","센서뷰","12","0","KOSDAQ","-2.4","85.75","","87.86"
"A321550","티움바이오","12","0","KOSDAQ","1.16","159.54","","157.71"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.93","141.68","","145.96"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.66","281.12","","273.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-20.8","110.68","","139.75"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.21","222.46","","222.92"
"A322510","제이엘케이","12","0","KOSDAQ","1.5","252.01","","248.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.82","46.62","","46.24"
"A323280","태성","12","0","KOSDAQ","-0.28","271.63","","272.41"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.92","60.62","","59.48"
"A323410","카카오뱅크","12","1","KOSPI","0.49","9729.29","","9681.6"
"A323990","박셀바이오","12","0","KOSDAQ","3.91","372.95","","358.92"
"A326030","SK바이오팜","12","1","KOSPI","1.43","6656.63","","6562.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.22","89.22","","87.28"
"A328130","루닛","12","0","KOSDAQ","-2.65","1323.33","","1359.36"
"A328380","솔트웨어","12","0","KOSDAQ","0.17","40.64","","40.57"
"A329180","HD현대중공업","12","1","KOSPI","0.34","15579.68","","15526.42"
"A330350","위더스제약","12","0","KOSDAQ","2.02","113.41","","111.16"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.52","70.61","","71.7"
"A330860","네패스아크","12","0","KOSDAQ","-2.01","225.4","","230.03"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.76","98.86","","99.62"
"A331520","밸로프","12","0","KOSDAQ","-0.4","38.3","","38.45"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.35","28.45","","27.8"
"A332290","누보","12","0","KOSDAQ","0.68","49.68","","49.34"
"A332370","아이디피","12","0","KOSDAQ","7.9","44.4","","41.15"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.3","133.82","","134.23"
"A333050","이노테나","12","0","KOSDAQ","-1.18","32.63","","33.02"
"A333430","일승","12","0","KOSDAQ","0.68","113.38","","112.61"
"A333620","엔시스","12","0","KOSDAQ","5.11","115.06","","109.47"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.99","313.66","","310.58"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.34","50.87","","49.71"
"A335870","윙스풋","12","0","KOSDAQ","-2.11","21.69","","22.15"
"A336060","웨이버스","12","0","KOSDAQ","-1.32","79.46","","80.52"
"A336260","두산퓨얼셀","12","1","KOSPI","0.62","1273.85","","1265.99"
"A336370","솔루스첨단소재","12","0","KOSPI","2.93","1184.57","","1150.86"
"A336570","원텍","12","0","KOSDAQ","-0.14","617.34","","618.24"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.44","234.49","","240.35"
"A338220","뷰노","12","0","KOSDAQ","0.61","456.23","","453.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.82","150.8","","146.66"
"A339770","교촌에프앤비","12","0","KOSPI","1.26","241.58","","238.58"
"A339950","아이비김영","12","0","KOSDAQ","0.06","79.33","","79.29"
"A340360","다보링크","12","0","KOSDAQ","0","105","","105"
"A340440","세림B&G","12","0","KOSDAQ","0.19","44.87","","44.78"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.09","515.32","","504.75"
"A340810","시선AI","12","0","KOSDAQ","1.73","46.84","","46.05"
"A340930","성원에너텍","12","0","KOSDAQ","0.2","86.02","","85.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.08","657.99","","665.17"
"A344860","이노진","12","0","KOSDAQ","-0.73","24.66","","24.84"
"A347000","센코","12","0","KOSDAQ","0","90.93","","90.93"
"A347700","스피어","12","0","KOSDAQ","8.47","44.82","","41.32"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.48","94.08","","93.63"
"A347770","핌스","12","0","KOSDAQ","-2.49","62.63","","64.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.46","409.86","","381.41"
"A347860","알체라","12","0","KOSDAQ","-0.63","70.02","","70.46"
"A347890","엠엑스온","12","0","KOSDAQ","-1.23","108.41","","109.77"
"A348030","모비릭스","12","0","KOSDAQ","-3.67","57.91","","60.12"
"A348080","큐라티스","12","0","KOSDAQ","-1.26","59.52","","60.28"
"A348150","고바이오랩","12","0","KOSDAQ","2.22","151.54","","148.25"
"A348210","넥스틴","12","0","KOSDAQ","-0.35","591.41","","593.48"
"A348340","뉴로메카","12","0","KOSDAQ","-1.75","294.89","","300.15"
"A348350","위드텍","12","0","KOSDAQ","0.34","90.23","","89.92"
"A348370","엔켐","12","0","KOSDAQ","-3.71","3773.22","","3918.51"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.47","37.76","","35.8"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.79","100.04","","101.87"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","2.88","95.94","","93.25"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.94","1179.64","","1168.63"
"A352700","씨앤투스","12","0","KOSDAQ","0.84","82.24","","81.56"
"A352770","셀레스트라","12","0","KOSDAQ","6.07","55.06","","51.91"
"A352820","하이브","12","1","KOSPI","-1.61","7384.92","","7505.71"
"A352910","오비고","12","0","KOSDAQ","0","88.34","","88.34"
"A352940","인바이오","12","0","KOSDAQ","-0.38","28.36","","28.47"
"A353190","휴럼","12","0","KOSDAQ","2.59","45.17","","44.03"
"A353200","대덕전자","12","0","KOSPI","4.83","1126.71","","1074.82"
"A353590","오토앤","12","0","KOSDAQ","0.79","57.17","","56.72"
"A353810","이지바이오","12","0","KOSDAQ","-1.21","153.35","","155.23"
"A354200","엔젠바이오","12","0","KOSDAQ","1.27","35.83","","35.38"
"A354320","알멕","12","0","KOSDAQ","-0.45","210.28","","211.24"
"A355150","코스텍시스","12","0","KOSDAQ","2.18","93.71","","91.71"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.36","68.47","","68.72"
"A355690","에이텀","12","0","KOSDAQ","1.69","55.13","","54.21"
"A356680","엑스게이트","12","0","KOSDAQ","-1.58","115.74","","117.6"
"A356860","티엘비","12","0","KOSDAQ","1.55","186.33","","183.48"
"A356890","싸이버원","12","0","KOSDAQ","-4.79","39.09","","41.05"
"A357230","에이치피오","12","0","KOSDAQ","0.72","146.26","","145.21"
"A357550","석경에이티","12","0","KOSDAQ","2.34","262.93","","256.93"
"A357580","아모센스","12","0","KOSDAQ","0.11","104.8","","104.69"
"A357780","솔브레인","12","0","KOSDAQ","-1.89","2018.54","","2057.43"
"A357880","SKAI","12","0","KOSDAQ","0.17","30.13","","30.08"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.24","529.04","","535.67"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.97","68.73","","69.4"
"A360070","탑머티리얼","12","0","KOSDAQ","2.81","340.03","","330.74"
"A360350","코셈","12","0","KOSDAQ","2.84","57.41","","55.83"
"A361390","제노코","12","0","KOSDAQ","2.72","124.81","","121.51"
"A361570","알비더블유","12","0","KOSDAQ","-2.04","68.58","","70.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.82","2687.92","","2737.83"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.46","41.15","","42.62"
"A362320","청담글로벌","12","0","KOSDAQ","0.11","180.23","","180.03"
"A362990","드림인사이트","12","0","KOSDAQ","-0.43","38.73","","38.18"
"A363250","진시스템","12","0","KOSDAQ","0.6","70.49","","70.06"
"A363260","모비데이즈","12","0","KOSDAQ","1.03","63.36","","62.72"
"A363280","티와이홀딩스","12","0","KOSPI","0.26","193.4","","192.89"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.33","84.77","","84.49"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.75","128.87","","135.3"
"A365340","성일하이텍","12","0","KOSDAQ","-4.72","759.66","","797.28"
"A365590","하이딥","12","0","KOSDAQ","-0.51","167.85","","168.71"
"A365900","브이씨","12","0","KOSDAQ","-0.36","30.7","","30.81"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.15","116.67","","118.03"
"A367000","플래티어","12","0","KOSDAQ","1.39","49.07","","48.4"
"A368600","아이씨에이치","12","0","KOSDAQ","0.83","74.89","","74.27"
"A368770","파이버프로","12","0","KOSDAQ","-1.09","119.43","","120.74"
"A368970","오에스피","12","0","KOSDAQ","-1.11","37.34","","37.76"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.8","87.28","","88.87"
"A370090","퓨런티어","12","0","KOSDAQ","-1.11","153.74","","155.45"
"A371950","풍원정밀","12","0","KOSDAQ","-4.38","243.23","","254.38"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.87","457.2","","461.19"
"A372320","큐로셀","12","0","KOSDAQ","0.49","436.79","","434.68"
"A372800","아이티아이즈","12","0","KOSDAQ","0.2","30.44","","30.38"
"A372910","한컴라이프케어","12","0","KOSPI","-0.44","126.2","","126.75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.42","73.75","","77.98"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.37","47.31","","47.96"
"A373200","엑스플러스","12","0","KOSDAQ","7.28","127.19","","118.56"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.38","75231","","76284"
"A375500","DL이앤씨","12","1","KOSPI","0","1263.35","","1263.35"
