"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","9.92","117.36","","106.78"
"A069960","현대백화점","12","1","KOSPI","1.39","2562.57","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","0","42.65","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","-1.13","36.57","","36.99"
"A070960","모나용평","12","0","KOSPI","-0.67","426.46","","429.35"
"A071050","한국금융지주","12","1","KOSPI","1.75","2908.9","","2858.74"
"A071090","하이스틸","12","0","KOSPI","1.54","46.3","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.13","175.17","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.54","136.9","","139.05"
"A071320","지역난방공사","12","0","KOSPI","0","817.46","","817.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.12","83.3","","83.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.91","1286.62","","1298.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.05","70.16","","70.9"
"A071950","코아스","12","0","KOSPI","1.8","52.54","","51.62"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0.26","140.54","","140.18"
"A072130","유엔젤","12","0","KOSPI","1.23","76.01","","75.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.44","129.19","","128.62"
"A072710","농심홀딩스","12","0","KOSPI","1.85","510.16","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","-1.09","41.22","","41.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.93","127.72","","128.92"
"A072950","빛샘전자","12","0","KOSDAQ","-1.14","36.54","","36.96"
"A072990","에이치시티","12","0","KOSDAQ","-1.82","61.6","","62.75"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-4.48","94.74","","99.19"
"A073190","듀오백","12","0","KOSDAQ","-2.54","27.59","","28.3"
"A073240","금호타이어","12","1","KOSPI","-0.75","1262.37","","1271.84"
"A073490","LIG아큐버","12","0","KOSDAQ","0.85","71.43","","70.83"
"A073540","에프알텍","12","0","KOSDAQ","-0.88","45.14","","45.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.06","171.71","","168.25"
"A073570","리튬포어스","12","0","KOSDAQ","-4.21","28.05","","29.29"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-1.17","222.64","","225.28"
"A074600","원익QnC","12","0","KOSDAQ","-1.49","130.78","","132.75"
"A074610","이엔플러스","12","0","KOSPI","0.5","55.64","","55.36"
"A075130","플랜티넷","12","0","KOSDAQ","-1.23","57.52","","58.24"
"A075180","새론오토모티브","12","0","KOSPI","0","145.54","","145.54"
"A075580","세진중공업","12","0","KOSPI","2.87","144.47","","140.44"
"A075970","동국알앤에스","12","0","KOSDAQ","0","41.95","","41.95"
"A076080","웰크론한텍","12","0","KOSDAQ","0.16","57.04","","56.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.57","88.38","","90.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.15","204.69","","200.38"
"A077500","유니퀘스트","12","0","KOSPI","0.43","188.81","","188"
"A077970","STX엔진","12","0","KOSPI","13.35","246.2","","217.2"
"A078000","텔코웨어","12","0","KOSPI","0","116.92","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0","449.34","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.24","105.3","","107.71"
"A078130","국일제지","12","0","KOSDAQ","-4.46","47.21","","49.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.54","141.35","","143.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.85","431.38","","423.55"
"A078160","메디포스트","12","0","KOSDAQ","-0.5","472.29","","474.65"
"A078340","컴투스","12","0","KOSDAQ","-1.58","1519.52","","1543.97"
"A078350","한양디지텍","12","0","KOSDAQ","-3.21","42.2","","43.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.34","492.37","","494.06"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.15","32.45","","34.57"
"A078600","대주전자재료","12","0","KOSDAQ","10.2","69.61","","63.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.19","78.11","","79.05"
"A078890","가온그룹","12","0","KOSDAQ","-1.27","156.21","","158.22"
"A078930","GS","12","1","KOSPI","-0.17","5500.59","","5509.88"
"A079000","와토스코리아","12","0","KOSDAQ","-0.25","54.26","","54.4"
"A079160","CJ CGV","12","0","KOSPI","-2.34","1766.97","","1809.29"
"A079170","한창산업","12","0","KOSDAQ","-1.93","34.27","","34.94"
"A079190","케스피온","12","0","KOSDAQ","-0.67","84.54","","85.12"
"A079370","제우스","12","0","KOSDAQ","-1.83","195.22","","198.85"
"A079430","현대리바트","12","1","KOSPI","-3.52","473.83","","491.09"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.1","1720.4","","1775.4"
"A079650","서산","12","0","KOSDAQ","-2.38","82.2","","84.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.57","83.57","","86.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","84.06","","84.19"
"A079950","인베니아","12","0","KOSDAQ","2.46","125.51","","122.5"
"A079960","동양이엔피","12","0","KOSDAQ","-1.82","105.72","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-1.27","97.82","","99.07"
"A079980","휴비스","12","0","KOSPI","-1.19","258.06","","261.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.29","69.15","","70.05"
"A080160","모두투어","12","0","KOSDAQ","0.89","502.11","","497.7"
"A080220","제주반도체","12","0","KOSDAQ","0.67","94.51","","93.89"
"A080420","모다이노칩","12","0","KOSDAQ","-1.9","369.91","","377.08"
"A080470","성창오토텍","12","0","KOSDAQ","1.39","34.49","","34.02"
"A080520","오디텍","12","0","KOSDAQ","-1.2","106.19","","107.48"
"A080530","코디","12","0","KOSDAQ","-1.34","77.5","","78.55"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","26.66","","26.63"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.13","89.1","","89.21"
"A081150","티플랙스","12","0","KOSDAQ","-1.06","41.25","","41.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.93","82.19","","82.97"
"A081660","미스토홀딩스","12","0","KOSPI","-1.15","838.5","","848.28"
"A082210","옵트론텍","12","0","KOSDAQ","-1.53","147.25","","149.55"
"A082270","젬백스","12","0","KOSDAQ","-0.38","397.66","","399.19"
"A082640","동양생명","12","0","KOSPI","-0.6","1611.97","","1621.65"
"A082660","코스나인","12","0","KOSDAQ","2.1","43.89","","42.99"
"A082740","한화엔진","12","0","KOSPI","0.4","264.8","","263.75"
"A082800","비보존 제약","12","0","KOSDAQ","-1.45","51.6","","52.35"
"A082850","우리바이오","12","0","KOSDAQ","3.47","61.86","","59.79"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.37","169.5","","168.87"
"A083420","그린케미칼","12","0","KOSPI","-0.11","87.2","","87.3"
"A083450","GST","12","0","KOSDAQ","0.85","66.44","","65.88"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.45","71.05","","71.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.15","91.76","","94.74"
"A083550","케이엠","12","0","KOSDAQ","0","56.65","","56.65"
"A083640","인콘","12","0","KOSDAQ","20.32","121.18","","100.72"
"A083650","비에이치아이","12","0","KOSDAQ","-1.77","158.6","","161.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","72.87","","72.87"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.33","383.04","","388.22"
"A083930","아바코","12","0","KOSDAQ","-0.64","99.18","","99.82"
"A084010","대한제강","12","0","KOSPI","0.49","251.4","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.28","310.73","","331.55"
"A084180","수성웹툰","12","0","KOSDAQ","0","102.5","","102.5"
"A084370","유진테크","12","0","KOSDAQ","-0.29","389.57","","390.72"
"A084440","유비온","9","0","KONEX","14.41","9.64","","8.42"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.28","78.68","","79.7"
"A084670","동양고속","12","0","KOSPI","-0.97","97.85","","98.81"
"A084680","이월드","12","0","KOSPI","-0.48","186.45","","187.36"
"A084690","대상홀딩스","12","0","KOSPI","0.1","352.71","","352.35"
"A084730","팅크웨어","12","0","KOSDAQ","-0.85","115.37","","116.35"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.37","166.85","","167.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.08","1455.21","","1471.17"
"A085310","엔케이","12","0","KOSPI","-2.26","95.27","","97.48"
"A085620","미래에셋생명","12","0","KOSPI","0","811.56","","811.56"
"A085660","차바이오텍","12","0","KOSDAQ","-0.39","644.96","","647.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.07","49.76","","50.3"
"A085810","알티캐스트","12","0","KOSDAQ","-1.24","84.26","","85.32"
"A085910","네오티스","12","0","KOSDAQ","-0.38","57.16","","57.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.16","89.86","","89.71"
"A086060","진바이오텍","12","0","KOSDAQ","-2.04","45.38","","46.32"
"A086280","현대글로비스","12","1","KOSPI","0","5437.5","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","4.63","238.82","","228.25"
"A086450","동국제약","12","0","KOSDAQ","-2.36","588.65","","602.88"
"A086520","에코프로","12","0","KOSDAQ","-0.35","312.78","","313.87"
"A086670","비엠티","12","0","KOSDAQ","-18.3","40.73","","49.86"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.04","11840.12","","11603.32"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.62","157.69","","158.67"
"A086900","메디톡스","12","0","KOSDAQ","2.74","2906.89","","2829.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.87","201.67","","203.43"
"A086980","쇼박스","12","0","KOSDAQ","-5.47","324.27","","343.05"
"A087010","펩트론","12","0","KOSDAQ","0.11","272.32","","272"
"A087260","모바일어플라이언스","12","0","KOSDAQ","9.62","171","","156"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.1","110.25","","111.47"
"A088130","동아엘텍","12","0","KOSDAQ","0","261.47","","261.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.2","20.67","","20.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.33","5358.83","","5341.46"
"A088390","이녹스","12","0","KOSDAQ","4.7","425.6","","406.5"
"A088790","진도","12","0","KOSPI","0","74.69","","74.69"
"A088800","에이스테크","12","0","KOSDAQ","0.76","112.75","","111.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.61","112.76","","110.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.79","73.69","","77.4"
"A089030","테크윙","12","0","KOSDAQ","-0.41","219.72","","220.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.08","271.29","","274.25"
"A089150","케이씨티","12","0","KOSDAQ","-3.51","56.51","","58.57"
"A089230","THE E&M","12","0","KOSDAQ","3.71","138.71","","133.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.76","248.82","","250.73"
"A089590","제주항공","12","0","KOSPI","0.46","855.88","","851.93"
"A089600","KT나스미디어","12","0","KOSDAQ","2.9","419.35","","407.53"
"A089790","제이티","12","0","KOSDAQ","0.14","26.57","","26.54"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","76.14","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.23","27.72","","27.38"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.24","162.28","","160.28"
"A090080","평화산업","12","0","KOSPI","-0.58","64.52","","64.9"
"A090150","아이윈","12","0","KOSDAQ","-0.27","35.59","","35.69"
"A090350","노루페인트","12","0","KOSPI","-0.37","162.2","","162.8"
"A090360","로보스타","12","0","KOSDAQ","2.82","141.96","","138.06"
"A090370","메타랩스","12","0","KOSPI","0","55.54","","55.54"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.86","16923.73","","17069.88"
"A090460","비에이치","12","0","KOSDAQ","-1.59","338.5","","343.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.2","362.03","","362.76"
"A090710","휴림로봇","12","0","KOSDAQ","0.41","132.67","","132.13"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","66.09","","66.28"
"A091120","이엠텍","12","0","KOSDAQ","-2.13","161.53","","165.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.23","38.34","","38.43"
"A091440","한울소재과학","12","0","KOSDAQ","-3.11","28.18","","29.08"
"A091580","상신이디피","12","0","KOSDAQ","0.25","45.97","","45.86"
"A091590","남화토건","12","0","KOSDAQ","-1.48","70.56","","71.61"
"A091700","파트론","12","0","KOSDAQ","-1.83","579.47","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.41","97.59","","97.99"
"A092040","아미코젠","12","0","KOSDAQ","-3.46","407.47","","422.06"
"A092070","디엔에프","12","0","KOSDAQ","-2.42","151.74","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","0","161.38","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.95","218.68","","223.03"
"A092220","KEC","12","0","KOSPI","-0.48","91.72","","92.16"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","264.46","","264.04"
"A092300","현우산업","12","0","KOSDAQ","0.54","46.13","","45.89"
"A092440","기신정기","3","0","KOSPI","0.99","134.47","","133.15"
"A092460","한라IMS","12","0","KOSDAQ","6.75","85.81","","80.38"
"A092600","앤씨앤","12","0","KOSDAQ","8.7","151.28","","139.18"
"A092730","네오팜","12","0","KOSDAQ","-0.92","200.71","","202.57"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.43","93.72","","90.61"
"A093050","LF","12","1","KOSPI","3.01","751.47","","729.54"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","128.01","","128.52"
"A093240","형지엘리트","6","0","KOSPI","1.23","88.09","","87.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","68.08","","68.81"
"A093370","후성","12","1","KOSPI","2.35","684.68","","668.97"
"A093380","풍강","8","0","KOSDAQ","0.53","37.39","","37.2"
"A093520","매커스","12","0","KOSDAQ","-2.78","56.57","","58.19"
"A093640","케이알엠","12","0","KOSDAQ","-10.27","25.67","","28.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.84","218.55","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","2.37","64.7","","63.21"
"A094280","효성ITX","12","0","KOSPI","-3.08","182.04","","187.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.63","69.89","","74.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.2","152.35","","155.78"
"A094820","일진파워","12","0","KOSDAQ","-0.61","73.73","","74.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.12","85.35","","85.24"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","155.4","","156.1"
"A094860","네오리진","12","0","KOSDAQ","0.34","42.13","","41.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.61","42.93","","43.19"
"A094970","제이엠티","12","0","KOSDAQ","-1.5","55.1","","55.94"
"A095190","신화프리텍","12","0","KOSDAQ","0.27","80.52","","80.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.64","255.71","","259.97"
"A095340","ISC","12","0","KOSDAQ","0.99","278.85","","276.13"
"A095500","미래나노텍","12","0","KOSDAQ","0","142.3","","142.3"
"A095570","AJ네트웍스","12","0","KOSPI","0.95","299.66","","296.85"
"A095610","테스","12","0","KOSDAQ","1.34","512.32","","505.52"
"A095660","네오위즈","12","0","KOSDAQ","3.85","266.27","","256.41"
"A095700","제넥신","12","0","KOSDAQ","-0.48","733.63","","737.2"
"A095720","웅진씽크빅","12","0","KOSPI","-2.15","299.47","","306.05"
"A095910","에스에너지","12","0","KOSDAQ","-1.5","91.55","","92.94"
"A096240","크레버스","12","0","KOSDAQ","-2.47","122.85","","125.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.32","25.82","","25.48"
"A096530","씨젠","12","0","KOSDAQ","-1.12","924.75","","935.24"
"A096610","알에프세미","12","0","KOSDAQ","1.02","72.11","","71.38"
"A096630","에스코넥","12","0","KOSDAQ","-0.86","188.29","","189.92"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-0.38","479.81","","481.66"
"A096770","SK이노베이션","12","1","KOSPI","1.75","16089.01","","15811.61"
"A096870","엘디티","12","0","KOSDAQ","-4.92","22.57","","23.74"
"A097230","HJ중공업","12","1","KOSPI","1.48","363.76","","358.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0.45","202.91","","202.01"
"A097780","에코볼트","12","0","KOSDAQ","-2.29","142.87","","146.22"
"A097800","윈팩","12","0","KOSDAQ","-3.81","36.66","","38.11"
"A097870","효성오앤비","6","0","KOSDAQ","1.33","66.41","","65.54"
"A097950","CJ제일제당","12","1","KOSPI","0.29","4502.43","","4489.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.33","50.13","","49.96"
"A098460","고영","12","0","KOSDAQ","0","734.13","","734.13"
"A098660","에스티오","12","0","KOSDAQ","-2.49","31.5","","32.3"
"A099190","아이센스","12","0","KOSDAQ","-3.9","388.99","","404.77"
"A099220","SDN","12","0","KOSDAQ","-0.73","47.83","","48.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.74","142.74","","146.77"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.69","29.05","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.58","103.7","","104.31"
"A099520","DGI","12","0","KOSDAQ","-0.6","23.5","","23.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.2","43.84","","44.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.45","112.08","","112.58"
"A100120","뷰웍스","12","0","KOSDAQ","-0.61","655.12","","659.12"
"A100130","동국S&C","12","0","KOSDAQ","3.46","392.57","","379.43"
"A100220","비상교육","12","0","KOSPI","-3.73","184.55","","191.7"
"A100250","진양홀딩스","12","0","KOSPI","0.61","184.45","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.33","46.62","","47.25"
"A100700","세운메디칼","12","0","KOSDAQ","-1.49","173.89","","176.51"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.12","131.07","","133.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.13","84.98","","85.95"
"A101140","인바이오젠","12","0","KOSPI","-0.26","39.67","","39.78"
"A101160","월덱스","12","0","KOSDAQ","-0.77","51.73","","52.13"
"A101170","우림피티에스","12","0","KOSDAQ","-0.77","69.8","","70.34"
"A101240","씨큐브","12","0","KOSDAQ","0.81","66.01","","65.48"
"A101330","모베이스","12","0","KOSDAQ","-0.4","150.74","","151.34"
"A101360","에코앤드림","12","0","KONEX","-2.33","7.74","","7.92"
"A101390","아이엠","12","0","KOSDAQ","-2.05","97.17","","99.2"
"A101400","엔시트론","12","0","KOSDAQ","0.16","44.53","","44.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.12","117.03","","123.35"
"A101530","해태제과식품","12","0","KOSPI","0","585.25","","585.25"
"A101670","하이드로리튬","12","0","KOSDAQ","0.88","43.28","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","1.77","33.87","","33.28"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.74","76.72","","78.08"
"A101930","인화정공","12","0","KOSDAQ","2.13","44.79","","43.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.32","164.3","","164.82"
"A102260","동성케미컬","12","0","KOSPI","-0.51","268.58","","269.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.27","351.53","","356.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.01","277.61","","283.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.56","1044.21","","1071.61"
"A103140","풍산","12","1","KOSPI","2.43","1120.97","","1094.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.54","34.63","","35.17"
"A103590","일진전기","12","0","KOSPI","-0.31","180.95","","181.51"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.13","51.75","","52.88"
"A104200","NHN벅스","12","0","KOSDAQ","2.81","189.79","","184.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.18","53.78","","54.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.04","173.16","","174.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.06","136.71","","138.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.8","355.05","","345.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.47","394.73","","396.61"
"A105330","케이엔더블유","12","0","KOSDAQ","0","36.52","","36.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","2.4","21449.12","","20947.39"
"A105630","한세실업","12","1","KOSPI","-2.75","1062","","1092"
"A105740","디케이락","12","0","KOSDAQ","-0.37","42.5","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.51","101.9","","102.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","93.57","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.71","93.76","","94.43"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.32","61.72","","62.55"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.77","18.69","","16.28"
"A108230","톱텍","12","0","KOSDAQ","-0.73","981.33","","988.55"
"A108320","LX세미콘","12","0","KOSDAQ","0.68","479.8","","476.54"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","132.51","","132.99"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","896.77","","896.77"
"A108860","셀바스AI","12","0","KOSDAQ","-1.25","96.16","","97.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.74","22.71","","24.09"
"A109080","옵티시스","12","0","KOSDAQ","-2.54","39","","40.02"
"A109610","에스와이","12","0","KOSDAQ","1.13","194.25","","192.08"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.83","128.75","","126.43"
"A109820","진매트릭스","12","0","KOSDAQ","-5.11","39.84","","41.98"
"A109860","동일금속","12","0","KOSDAQ","0","63.28","","63.28"
"A109960","앱토크롬","12","0","KOSDAQ","-2.01","196.94","","200.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.91","174.4","","176"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.03","1486.65","","1502.16"
"A112040","위메이드","12","0","KOSDAQ","0.65","520.8","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","335.34","","335.34"
"A113810","디젠스","12","0","KOSDAQ","2.34","52.01","","50.82"
"A114090","GKL","12","1","KOSPI","0.92","1354.64","","1342.27"
"A114190","강원에너지","12","0","KOSDAQ","2.3","44","","43.01"
"A114450","그린생명과학","12","0","KOSDAQ","-1.55","66.6","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.38","77.64","","78.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.73","178.95","","182.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.84","282.16","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","4.44","208.3","","199.44"
"A115310","인포바인","12","0","KOSDAQ","0.32","96.52","","96.21"
"A115440","우리넷","12","0","KOSDAQ","-2.14","40.68","","41.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.22","368.87","","373.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.95","50.74","","51.75"
"A115500","케이씨에스","12","0","KOSDAQ","-6.92","64.56","","69.36"
"A115530","씨엔플러스","12","0","KOSDAQ","5.92","17.49","","16.51"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","45.82","","46.08"
"A115610","이미지스","12","0","KOSDAQ","-1.89","55.68","","56.75"
"A117580","대성에너지","12","0","KOSPI","-0.32","171.88","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-18.44","91.69","","112.42"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.69","45.51","","46.3"
"A119610","인터로조","12","0","KOSDAQ","-1.53","415.41","","421.88"
"A119650","KC코트렐","12","0","KOSPI","-1.29","79.43","","80.47"
"A119830","아이텍","12","0","KOSDAQ","0.16","32.84","","32.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.48","71.62","","72.69"
"A120030","조선선재","12","0","KOSPI","-0.93","93.82","","94.7"
"A120110","코오롱인더","12","1","KOSPI","0.73","1732.97","","1720.39"
"A120240","대정화금","12","0","KOSDAQ","0","76.82","","76.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.11","238.6","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","-1.16","138.32","","139.94"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-3.85","62.1","","64.58"
"A121890","에스디시스템","12","0","KOSDAQ","-2.81","31.54","","32.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.07","100.03","","101.11"
"A122450","KX","12","0","KOSDAQ","-0.25","109.14","","109.41"
"A122640","예스티","12","0","KOSDAQ","-3.73","117.27","","121.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.32","75.67","","75.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.98","565.58","","549.21"
"A122900","아이마켓코리아","12","0","KOSPI","-2.26","467.26","","478.05"
"A122990","와이솔","12","0","KOSDAQ","-2.81","330.75","","340.32"
