"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","6.19","120.67","","113.63"
"A069620","대웅제약","12","1","KOSPI","-2.95","1714.81","","1766.95"
"A069640","한세엠케이","12","0","KOSPI","-3.71","51.96","","53.96"
"A069730","DSR제강","12","0","KOSPI","0.42","68.11","","67.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.79","81.35","","82"
"A069960","현대백화점","12","1","KOSPI","-0.53","1757.52","","1766.88"
"A070300","엑스큐어","12","0","KOSDAQ","1.56","31.23","","30.75"
"A070590","인티큐브","12","0","KOSDAQ","2.3","46.36","","45.32"
"A070960","모나용평","12","0","KOSPI","0.2","235.61","","235.13"
"A071050","한국금융지주","12","1","KOSPI","-0.74","4497.09","","4530.52"
"A071090","하이스틸","12","0","KOSPI","1.84","55.3","","54.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","174.92","","174.68"
"A071280","로체시스템즈","12","0","KOSDAQ","0.83","93.16","","92.39"
"A071320","지역난방공사","12","0","KOSPI","-0.39","448.68","","450.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.86","164.5","","161.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.4","593.73","","596.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","53.85","","53.93"
"A071950","코아스","12","0","KOSPI","1.36","34.46","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","1.94","134.45","","131.9"
"A072020","중앙백신","12","0","KOSDAQ","-1.96","149.4","","152.39"
"A072130","유엔젤","12","0","KOSPI","0.19","69.54","","69.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.05","124.47","","125.79"
"A072710","농심홀딩스","12","0","KOSPI","0.53","351.54","","349.69"
"A072770","멤레이비티","12","0","KOSDAQ","1.02","103.06","","102.03"
"A072870","메가스터디","12","0","KOSDAQ","-2.2","159.14","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","0.62","50.47","","50.16"
"A072990","에이치시티","12","0","KOSDAQ","-1.21","114.03","","115.43"
"A073010","케이에스피","12","0","KOSDAQ","-1.31","68.4","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","-0.11","82.2","","82.29"
"A073190","듀오백","12","0","KOSDAQ","-1.91","33.87","","34.53"
"A073240","금호타이어","12","1","KOSPI","0.66","1324.27","","1315.65"
"A073490","LIG아큐버","12","0","KOSDAQ","3.49","299.82","","289.71"
"A073540","에프알텍","12","0","KOSDAQ","-0.14","39.27","","39.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.94","146.44","","147.82"
"A073570","리튬포어스","12","0","KOSDAQ","14.54","105.18","","91.83"
"A073640","테라사이언스","12","0","KOSDAQ","1.3","143.64","","141.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.9","192.78","","194.54"
"A074600","원익QnC","12","0","KOSDAQ","1.06","751.84","","743.95"
"A074610","이엔플러스","12","0","KOSPI","4.24","245.98","","235.97"
"A075130","플랜티넷","12","0","KOSDAQ","2.64","80.01","","77.95"
"A075180","새론오토모티브","12","0","KOSPI","0.55","105.22","","104.64"
"A075580","세진중공업","12","0","KOSPI","0.68","335.41","","333.14"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.34","80.32","","80.59"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.66","94.2","","94.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.68","95.5","","97.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.74","466.87","","463.46"
"A077500","유니퀘스트","12","0","KOSPI","5.68","330.85","","313.08"
"A077970","STX엔진","12","0","KOSPI","1.59","220.89","","217.43"
"A078000","텔코웨어","12","0","KOSPI","0","106.24","","106.24"
"A078020","LS증권","12","0","KOSDAQ","-1.68","454.39","","462.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","305.69","","304.76"
"A078130","국일제지","12","0","KOSDAQ","0","518.77","","518.77"
"A078140","대봉엘에스","12","0","KOSDAQ","0.72","93.24","","92.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.75","211.69","","210.11"
"A078160","메디포스트","12","0","KOSDAQ","-1.38","348.05","","352.93"
"A078340","컴투스","12","0","KOSDAQ","0.64","2035.47","","2022.6"
"A078350","한양디지텍","12","0","KOSDAQ","0.84","275.16","","272.87"
"A078520","에이블씨엔씨","12","0","KOSPI","3.49","176.26","","170.31"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.04","1650.23","","1633.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.44","125.7","","123.92"
"A078890","가온그룹","12","0","KOSDAQ","3.85","278.2","","267.9"
"A078930","GS","12","1","KOSPI","-1.01","3632.99","","3670.16"
"A079000","와토스코리아","12","0","KOSDAQ","-0.33","43.99","","44.14"
"A079160","CJ CGV","12","1","KOSPI","0.4","950.73","","946.89"
"A079170","한창산업","12","0","KOSDAQ","-0.36","43.16","","43.32"
"A079190","케스피온","12","0","KOSDAQ","0.34","47.52","","47.36"
"A079370","제우스","12","0","KOSDAQ","1.08","243.5","","240.91"
"A079430","현대리바트","12","0","KOSPI","1","311.11","","308.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.18","1509.2","","1491.6"
"A079650","서산","12","0","KOSDAQ","3.19","51.8","","50.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0","63.22","","63.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.1","182.73","","184.76"
"A079950","인베니아","12","0","KOSDAQ","0.75","62.41","","61.94"
"A079960","동양이엔피","12","0","KOSDAQ","-1.06","146.98","","148.55"
"A079970","투비소프트","12","0","KOSDAQ","-3.54","77.82","","80.68"
"A079980","휴비스","12","0","KOSPI","-0.46","296.36","","297.74"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.43","62.92","","63.2"
"A080160","모두투어","12","0","KOSDAQ","-1.58","412.97","","419.58"
"A080220","제주반도체","12","0","KOSDAQ","0.31","223.88","","223.19"
"A080420","모다이노칩","12","0","KOSDAQ","2.21","277.03","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","0.49","59.64","","59.35"
"A080520","오디텍","12","0","KOSDAQ","1.23","77.06","","76.12"
"A080530","코디","12","0","KOSDAQ","2.72","42.72","","41.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.86","476.46","","463.2"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.98","80.22","","81.01"
"A081000","일진다이아","12","0","KOSPI","0.17","431.06","","430.35"
"A081150","티플랙스","12","0","KOSDAQ","-0.34","107.75","","108.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.6","60.33","","58.23"
"A081660","미스토홀딩스","12","1","KOSPI","1.41","2177.97","","2147.59"
"A082210","옵트론텍","12","0","KOSDAQ","2.73","210.92","","205.31"
"A082270","젬백스","12","0","KOSDAQ","0.29","696.73","","694.73"
"A082640","동양생명","12","0","KOSPI","-1.64","1064.97","","1082.72"
"A082660","코스나인","12","0","KOSDAQ","0.98","44.6","","44.16"
"A082740","한화엔진","12","0","KOSPI","0.24","389.66","","388.72"
"A082800","비보존 제약","12","0","KOSDAQ","0","186.05","","186.05"
"A082850","우리바이오","12","0","KOSDAQ","-2.94","209.6","","215.95"
"A082920","비츠로셀","12","0","KOSDAQ","-2.05","309.09","","315.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.78","306.33","","300.99"
"A083420","그린케미칼","12","0","KOSPI","-0.22","222.48","","222.96"
"A083450","GST","12","0","KOSDAQ","3.15","350.81","","340.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.78","108.18","","107.34"
"A083550","케이엠","12","0","KOSDAQ","-1.42","89.81","","91.1"
"A083640","인콘","12","0","KOSDAQ","-0.29","75.92","","76.14"
"A083650","비에이치아이","12","0","KOSDAQ","-0.48","107.12","","107.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","60.69","","60.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.15","458.41","","459.1"
"A083930","아바코","12","0","KOSDAQ","0.4","195.74","","194.97"
"A084010","대한제강","12","0","KOSPI","-0.32","383.26","","384.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.63","463.17","","480.61"
"A084180","수성웹툰","12","0","KOSDAQ","0.77","111.35","","110.5"
"A084370","유진테크","12","0","KOSDAQ","2.17","1184.76","","1159.55"
"A084440","유비온","9","0","KONEX","-0.54","31.11","","31.28"
"A084650","랩지노믹스","12","0","KOSDAQ","0","286.25","","286.25"
"A084670","동양고속","12","0","KOSPI","-0.29","49.95","","50.09"
"A084680","이월드","12","0","KOSPI","-3.94","380.04","","395.64"
"A084690","대상홀딩스","12","0","KOSPI","0.31","351.26","","350.18"
"A084730","팅크웨어","12","0","KOSDAQ","1.49","213.73","","210.6"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.58","985.05","","990.83"
"A084870","TBH글로벌","12","0","KOSPI","-2.8","47.03","","48.39"
"A084990","헬릭스미스","12","0","KOSDAQ","1.57","777.83","","765.84"
"A085310","엔케이","12","0","KOSPI","0.48","83.58","","83.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","708.95","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","-0.25","1122.4","","1125.21"
"A085670","뉴프렉스","12","0","KOSDAQ","3.18","188.59","","182.78"
"A085810","알티캐스트","12","0","KOSDAQ","0.21","71.99","","71.84"
"A085910","네오티스","12","0","KOSDAQ","0","69.34","","69.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.37","117.63","","118.07"
"A086060","진바이오텍","12","0","KOSDAQ","0.77","45.12","","44.78"
"A086280","현대글로비스","12","1","KOSPI","-2.33","6300","","6450"
"A086390","유니테스트","12","0","KOSDAQ","1.89","626.63","","615"
"A086450","동국제약","12","0","KOSDAQ","-0.68","969.23","","975.9"
"A086520","에코프로","12","0","KOSDAQ","-2.08","2817.14","","2877.08"
"A086670","비엠티","12","0","KOSDAQ","-0.85","94.5","","95.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.35","86.23","","86.54"
"A086790","하나금융지주","12","1","KOSPI","-1.52","12625.18","","12820.34"
"A086820","바이오솔루션","12","0","KOSDAQ","2.12","175.95","","172.3"
"A086890","이수앱지스","12","0","KOSDAQ","2.45","291.68","","284.71"
"A086900","메디톡스","12","0","KOSDAQ","-1.44","900.01","","913.14"
"A086960","MDS테크","12","0","KOSDAQ","8.35","229.62","","211.92"
"A086980","쇼박스","12","0","KOSDAQ","2.54","379.36","","369.97"
"A087010","펩트론","12","0","KOSDAQ","6.22","228.96","","215.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.67","134.07","","136.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0.41","99.22","","98.82"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","110.36","","109.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.85","187.2","","183.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.49","2549.14","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","0.15","303.43","","302.97"
"A088790","진도","12","0","KOSPI","1.8","35.1","","34.48"
"A088800","에이스테크","12","0","KOSDAQ","1.68","660.23","","649.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","79.56","","79.95"
"A089010","켐트로닉스","12","0","KOSDAQ","2.67","427.91","","416.77"
"A089030","테크윙","12","0","KOSDAQ","2.49","438.18","","427.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.97","207.3","","205.3"
"A089150","케이씨티","12","0","KOSDAQ","2.96","107.53","","104.44"
"A089230","THE E&M","12","0","KOSDAQ","0.78","111.88","","111.01"
"A089470","HDC현대EP","12","0","KOSPI","0.51","189.81","","188.85"
"A089590","제주항공","12","0","KOSPI","0.57","875.77","","870.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.3","316","","316.96"
"A089790","제이티","12","0","KOSDAQ","3.92","109.34","","105.22"
"A089850","유비벨록스","12","0","KOSDAQ","3.88","123.81","","119.19"
"A089860","롯데렌탈","12","0","KOSPI","2.01","1395.76","","1368.28"
"A089890","코세스","12","0","KOSDAQ","4.44","253.75","","242.97"
"A089970","브이엠","12","0","KOSDAQ","3.75","524.97","","506.01"
"A089980","상아프론테크","12","0","KOSDAQ","1.36","836.23","","825.03"
"A090080","평화산업","12","0","KOSPI","0.58","94.98","","94.43"
"A090150","아이윈","12","0","KOSDAQ","-2.91","92.69","","95.47"
"A090350","노루페인트","12","0","KOSPI","2.05","298","","292"
"A090360","로보스타","12","0","KOSDAQ","1.14","258.86","","255.94"
"A090370","메타랩스","12","0","KOSPI","1.29","69.43","","68.54"
"A090410","덕신이피씨","12","0","KOSDAQ","4.05","112.45","","108.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.57","9768.29","","10236.23"
"A090460","비에이치","12","0","KOSDAQ","2.43","784.39","","765.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.96","94.74","","96.64"
"A090710","휴림로봇","12","0","KOSDAQ","-0.99","126.79","","128.06"
"A090850","현대이지웰","12","0","KOSDAQ","0","254.09","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","0","506.03","","506.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.86","67.65","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","0.19","24.32","","24.27"
"A091580","상신이디피","12","0","KOSDAQ","0.65","210.93","","209.57"
"A091590","남화토건","12","0","KOSDAQ","-0.46","102.14","","102.61"
"A091700","파트론","12","0","KOSDAQ","2.31","720.28","","704.03"
"A091810","트리니티항공","12","0","KOSPI","0.95","353.06","","349.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.47","627.12","","630.08"
"A092070","디엔에프","12","0","KOSDAQ","1.78","264.42","","259.79"
"A092130","이크레더블","12","0","KOSDAQ","0.25","237.26","","236.66"
"A092190","서울바이오시스","12","0","KOSDAQ","0.38","506.46","","504.55"
"A092200","디아이씨","12","0","KOSPI","-4.3","216.61","","226.33"
"A092220","KEC","12","0","KOSPI","0.27","536.9","","535.46"
"A092230","KPX홀딩스","12","0","KOSPI","-0.94","268.27","","270.8"
"A092300","현우산업","12","0","KOSDAQ","1.9","92.37","","90.65"
"A092440","기신정기","3","0","KOSPI","-0.12","123.81","","123.95"
"A092460","한라IMS","12","0","KOSDAQ","0.2","89.32","","89.14"
"A092600","앤씨앤","12","0","KOSDAQ","-1.55","93.27","","94.74"
"A092730","네오팜","12","0","KOSDAQ","-1.2","203.54","","206"
"A092780","DYP","12","0","KOSPI","1.94","82.96","","81.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.72","158.19","","154"
"A093050","LF","12","0","KOSPI","0.58","504.39","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","-2.35","127.94","","131.02"
"A093240","형지엘리트","6","0","KOSPI","3.59","116.99","","112.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.1","243.76","","243.51"
"A093370","후성","12","1","KOSPI","2.44","2139.22","","2088.28"
"A093380","풍강","8","0","KOSDAQ","0.11","43.67","","43.62"
"A093520","매커스","12","0","KOSDAQ","0.38","129.79","","129.3"
"A093640","케이알엠","12","0","KOSDAQ","1.79","83.03","","81.57"
"A093920","서원인텍","12","0","KOSDAQ","-0.44","126.85","","127.41"
"A094170","동운아나텍","12","0","KOSDAQ","5.14","154.51","","146.95"
"A094280","효성ITX","12","0","KOSPI","-0.25","231.16","","231.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.25","228.48","","231.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.5","531.56","","523.72"
"A094820","일진파워","12","0","KOSDAQ","0.57","267.65","","266.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.69","75.82","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-1.49","184.8","","187.6"
"A094860","네오리진","12","0","KOSDAQ","-0.41","119.77","","120.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.31","81.27","","81.02"
"A094970","제이엠티","12","0","KOSDAQ","4.05","70.93","","68.17"
"A095190","신화프리텍","12","0","KOSDAQ","0.5","172.24","","171.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","81.44","","81.44"
"A095340","ISC","12","0","KOSDAQ","11.87","584.85","","522.81"
"A095500","미래나노텍","12","0","KOSDAQ","11.96","246.34","","220.02"
"A095570","AJ네트웍스","12","0","KOSPI","-0.92","253.31","","255.65"
"A095610","테스","12","0","KOSDAQ","2.41","588.1","","574.27"
"A095660","네오위즈","12","0","KOSDAQ","17.21","795.42","","678.64"
"A095700","제넥신","12","0","KOSDAQ","-1.19","1459.2","","1476.72"
"A095720","웅진씽크빅","12","0","KOSPI","-1.09","366.73","","370.77"
"A095910","에스에너지","12","0","KOSDAQ","1.01","86.9","","86.02"
"A096240","크레버스","12","0","KOSDAQ","0","248.29","","248.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.4","81.55","","81.23"
"A096530","씨젠","12","0","KOSDAQ","-0.16","3185.79","","3191.01"
"A096610","알에프세미","12","0","KOSDAQ","1.01","62.74","","62.11"
"A096630","에스코넥","12","0","KOSDAQ","-0.26","126.05","","126.38"
"A096690","에이루트","12","0","KOSDAQ","-0.98","106.6","","107.65"
"A096760","JW홀딩스","12","0","KOSPI","0.73","234.75","","233.04"
"A096770","SK이노베이션","12","1","KOSPI","-0.21","22053.04","","22099.27"
"A096870","엘디티","12","0","KOSDAQ","0.7","33.53","","33.29"
"A097230","HJ중공업","12","0","KOSPI","2.55","669.53","","652.87"
"A097520","엠씨넥스","12","0","KOSPI","1.23","1033.47","","1020.89"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","280.12","","280.4"
"A097800","윈팩","12","0","KOSDAQ","2.17","105.05","","102.81"
"A097870","효성오앤비","6","0","KOSDAQ","0.23","72.59","","72.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","5833.5","","5848.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.46","117.21","","108.07"
"A098460","고영","12","0","KOSDAQ","0.64","1627.12","","1616.82"
"A098660","에스티오","12","0","KOSDAQ","1.42","31.31","","30.88"
"A099190","아이센스","12","0","KOSDAQ","0.83","415.55","","412.12"
"A099220","SDN","12","0","KOSDAQ","-0.52","101.82","","102.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.33","417.48","","418.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","121","","121"
"A099410","동방선기","12","0","KOSDAQ","1.57","43.81","","43.13"
"A099430","바이오플러스","12","0","KOSDAQ","0","395","","395"
"A099440","스맥","12","0","KOSDAQ","-0.75","61.01","","61.47"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.46","252.25","","246.18"
"A100030","인지소프트","12","0","KOSDAQ","3.38","65.35","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","782.69","","782.69"
"A100120","뷰웍스","12","0","KOSDAQ","3.33","419.08","","405.58"
"A100130","동국S&C","12","0","KOSDAQ","0","305.72","","305.72"
"A100220","비상교육","12","0","KOSPI","0","101.37","","101.37"
"A100250","진양홀딩스","12","0","KOSPI","-2.79","204.86","","210.73"
"A100590","머큐리","12","0","KOSDAQ","0.35","125.93","","125.49"
"A100660","서암기계공업","12","0","KOSDAQ","0.39","64.89","","64.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.72","181.99","","183.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.37","372.34","","370.95"
"A100840","SNT에너지","12","0","KOSPI","-0.54","139.25","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.55","68.38","","69.45"
"A101140","인바이오젠","12","0","KOSPI","-0.28","190.09","","190.63"
"A101160","월덱스","12","0","KOSDAQ","3.06","473.04","","459.01"
"A101170","우림피티에스","12","0","KOSDAQ","2.66","54.68","","53.26"
"A101240","씨큐브","12","0","KOSDAQ","0.58","69.85","","69.45"
"A101330","모베이스","12","0","KOSDAQ","-1.07","99.55","","100.62"
"A101360","에코앤드림","12","0","KOSDAQ","0","315.8","","315.8"
"A101390","아이엠","12","0","KOSDAQ","-5.83","45.55","","48.38"
"A101400","엔시트론","12","0","KOSDAQ","1.57","41.66","","41.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.95","789.41","","759.38"
"A101530","해태제과식품","12","0","KOSPI","-0.13","232.06","","232.35"
"A101670","하이드로리튬","12","0","KOSDAQ","1.78","27.03","","26.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","732.92","","732.13"
"A101930","인화정공","12","0","KOSDAQ","2.22","128.78","","125.98"
"A101970","우양에이치씨","12","0","K-OTC","15.92","159.09","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","1.79","248.8","","244.44"
"A102260","동성케미컬","12","0","KOSPI","-1.44","238.26","","241.74"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.84","639.85","","645.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","489.36","","489.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","13.52","493.58","","434.81"
"A103140","풍산","12","1","KOSPI","-0.8","872.96","","879.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.2","189.48","","189.11"
"A103840","우양","12","0","KOSDAQ","1.65","65.8","","64.73"
"A104040","디에스엠","12","0","KOSDAQ","-0.95","65.26","","65.89"
"A104200","NHN벅스","12","0","KOSDAQ","2.41","283.21","","276.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.14","428.55","","423.72"
"A104480","티케이케미칼","12","0","KOSDAQ","0.35","516.29","","514.47"
"A104540","코렌텍","12","0","KOSDAQ","0.41","143.14","","142.55"
"A104620","노랑풍선","12","0","KOSDAQ","-1.7","206.59","","210.17"
"A104700","한국철강","12","0","KOSPI","-0.13","356.43","","356.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","446.32","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.02","188.1","","195.99"
"A105550","엣지파운드리","12","0","KOSDAQ","2.36","163.62","","159.84"
"A105560","KB금융","12","1","KOSPI","-0.72","22869.44","","23035.76"
"A105630","한세실업","12","1","KOSPI","1.86","878","","862"
"A105740","디케이락","12","0","KOSDAQ","0","91.68","","91.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.73","167.47","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.11","97.12","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","6.64","616.88","","578.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.57","69.8","","73.15"
"A107590","미원홀딩스","12","0","KOSPI","-0.98","351.48","","354.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.78","38.49","","33.53"
"A108230","톱텍","12","0","KOSDAQ","2.54","352.48","","343.73"
"A108320","LX세미콘","12","0","KOSDAQ","4.82","2721.02","","2595.78"
"A108380","대양전기공업","12","0","KOSDAQ","-1.32","143.51","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","9.78","277.9","","253.15"
"A108670","LX하우시스","12","0","KOSPI","-2.07","551.51","","563.17"
"A108860","셀바스AI","12","0","KOSDAQ","-0.42","259.16","","260.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.5","113.85","","113.28"
"A109610","에스와이","12","0","KOSDAQ","-0.95","171.76","","173.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","199.71","","200.52"
"A109820","진매트릭스","12","0","KOSDAQ","-0.81","199.45","","201.08"
"A109860","동일금속","12","0","KOSDAQ","-1.37","131.04","","132.86"
"A109960","앱토크롬","12","0","KOSDAQ","2.49","125.27","","122.23"
"A110020","전진바이오팜","12","0","KOSDAQ","1.31","34.24","","33.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.56","515.48","","518.41"
"A110990","디아이티","12","0","KOSDAQ","-3.01","176.9","","182.39"
"A111110","호전실업","12","0","KOSPI","0","95.71","","95.71"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.24","170.88","","170.47"
"A111770","영원무역","12","1","KOSPI","-0.34","1934.2","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","-1.39","5928.03","","6011.34"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.66","2770.66","","2698.97"
"A113810","디젠스","12","0","KOSDAQ","5.94","29.66","","27.99"
"A114090","GKL","12","1","KOSPI","0.38","813.4","","810.31"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-7.76","151.5","","164.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","64.41","","64.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.31","269.06","","275.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.28","72.93","","73.13"
"A115160","휴맥스","12","0","KOSDAQ","2.56","210.66","","205.4"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.79","76.47","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-0.6","76.02","","76.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.39","383.3","","388.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","51.69","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","1.62","82.8","","81.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.16","51.18","","51.1"
"A115610","이미지스","12","0","KOSDAQ","1.81","38.86","","38.17"
"A117580","대성에너지","12","0","KOSPI","-2.66","251.63","","258.5"
"A117670","알파칩스","12","0","KOSDAQ","1.33","66.28","","65.41"
"A117730","티로보틱스","12","0","KOSDAQ","1.81","134.82","","132.42"
"A118000","메타케어","12","0","KOSPI","0.67","122.39","","121.58"
"A118990","모트렉스","12","0","KOSDAQ","0.92","267.57","","265.13"
"A119500","포메탈","12","0","KOSDAQ","1.64","55.09","","54.2"
"A119610","인터로조","12","0","KOSDAQ","0.92","355.3","","352.06"
"A119650","KC코트렐","12","0","KOSPI","0.98","108.59","","107.54"
"A119830","아이텍","12","0","KOSDAQ","1.09","169.43","","167.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.37","79.37","","78.3"
"A120030","조선선재","12","0","KOSPI","0.46","137.71","","137.08"
"A120110","코오롱인더","12","1","KOSPI","0.14","1951.1","","1948.35"
"A120240","대정화금","12","0","KOSDAQ","0.23","156.03","","155.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.34","382.53","","381.25"
"A121600","나노신소재","12","0","KOSDAQ","0.88","745.28","","738.77"
