"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","1.02","766.72","","758.98"
"A037710","광주신세계","12","0","KOSPI","-0.2","394.4","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","0.49","67.59","","67.26"
"A037950","엘컴텍","12","0","KOSDAQ","-1.21","207.32","","209.85"
"A038010","제일테크노스","12","0","KOSDAQ","-2.29","46.17","","47.25"
"A038060","루멘스","12","0","KOSDAQ","0","161.21","","161.21"
"A038070","서린바이오","12","0","KOSDAQ","1.59","76.44","","75.25"
"A038110","에코플라스틱","12","0","KOSDAQ","1.23","56.06","","55.38"
"A038290","마크로젠","12","0","KOSDAQ","0","263.05","","263.05"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","143.87","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","0","76.87","","76.87"
"A038500","삼표시멘트","12","0","KOSDAQ","1.06","357.5","","353.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.31","18.08","","17.85"
"A038540","상상인","12","0","KOSDAQ","-1.54","359.36","","364.98"
"A038620","위즈코프","12","0","KOSDAQ","6.34","84.39","","79.36"
"A038680","에스넷","12","0","KOSDAQ","-1.91","98.86","","100.79"
"A038870","에코심플렉스","12","0","KOSDAQ","2.74","100.42","","97.74"
"A038880","아이에이","12","0","KOSDAQ","3.59","162.96","","157.31"
"A038950","파인디지털","12","0","KOSDAQ","0.68","60.43","","60.02"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","70.21","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.29","49.71","","49.86"
"A039030","이오테크닉스","12","0","KOSDAQ","1.46","1021.75","","1007.01"
"A039130","하나투어","12","0","KOSPI","0.26","908.39","","906.06"
"A039200","오스코텍","12","0","KOSDAQ","4.82","157.45","","150.21"
"A039240","경남스틸","12","0","KOSDAQ","-0.7","49.45","","49.8"
"A039290","인포뱅크","12","0","KOSDAQ","2.25","98.68","","96.5"
"A039310","세중","12","0","KOSDAQ","2.55","83.9","","81.82"
"A039340","한국경제TV","12","0","KOSDAQ","1.67","97.87","","96.26"
"A039420","케이엘넷","12","0","KOSDAQ","-2.03","70.05","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","2.24","144.62","","141.45"
"A039490","키움증권","12","0","KOSPI","0.48","1832.07","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","0","147.09","","147.09"
"A039570","HDC랩스","12","0","KOSPI","-0.39","209.04","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.59","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","-1.33","47.47","","48.11"
"A039830","오로라","12","0","KOSDAQ","0.32","101.71","","101.39"
"A039840","디오","12","0","KOSDAQ","1.75","439.97","","432.38"
"A039860","나노엔텍","12","0","KOSDAQ","2.13","117.3","","114.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.83","129.77","","130.85"
"A040160","누리플렉스","12","0","KOSDAQ","0","124.77","","124.77"
"A040300","YTN","12","0","KOSDAQ","-1.59","103.74","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","-0.2","229.78","","230.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","118.05","","118.84"
"A040610","SG&G","12","0","KOSDAQ","1.83","142.14","","139.59"
"A040910","아이씨디","12","0","KOSDAQ","2.75","246.68","","240.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.39","42.08","","40.31"
"A041190","우리기술투자","12","0","KOSDAQ","7.55","63.42","","58.97"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","181.85","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","1.33","163.73","","161.59"
"A041510","에스엠","12","0","KOSDAQ","1.3","509.08","","502.56"
"A041520","이엘씨","12","0","KOSDAQ","1.72","115.43","","113.48"
"A041590","플래스크","12","0","KOSDAQ","1.87","107.47","","105.51"
"A041650","상신브레이크","12","0","KOSPI","-0.15","143.43","","143.64"
"A041830","인바디","12","0","KOSDAQ","3.9","309.94","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.97","110.81","","109.75"
"A041920","메디아나","12","0","KOSDAQ","2.06","107.27","","105.1"
"A041930","SY동아","12","0","KOSDAQ","0.41","77.26","","76.95"
"A041960","코미팜","12","0","KOSDAQ","4.74","2116.89","","2021.16"
"A042000","카페24","12","0","K-OTC","2.97","206.46","","200.5"
"A042040","케이피엠테크","12","0","KOSDAQ","5.28","143.84","","136.62"
"A042110","에스씨디","12","0","KOSDAQ","4.88","103.91","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","2.92","126.08","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","141.27","","141.71"
"A042500","링네트","12","0","KOSDAQ","-4.74","71.27","","74.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.8","95.59","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.58","168.57","","169.56"
"A042600","새로닉스","12","0","KOSDAQ","-0.61","50.38","","50.69"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.92","417.1","","413.28"
"A042940","상지건설","12","0","KOSDAQ","7.14","25.28","","23.59"
"A043090","더테크놀로지","12","0","KOSDAQ","2.58","82.96","","80.87"
"A043100","알파AI","12","0","KOSDAQ","0.34","106.44","","106.08"
"A043150","바텍","12","0","KOSDAQ","0.76","392.15","","389.18"
"A043200","파루","12","0","KOSDAQ","-0.6","91.34","","91.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.08","71.03","","70.27"
"A043260","성호전자","12","0","KOSDAQ","3.39","36","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.38","93.96","","93.6"
"A043360","디지아이","12","0","KOSDAQ","2.64","34.97","","34.07"
"A043370","피에이치에이","12","0","KOSDAQ","1.41","301.35","","297.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.85","46.41","","46.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.95","181.47","","174.57"
"A043650","국순당","12","0","KOSDAQ","-0.91","116.61","","117.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.33","95.02","","95.34"
"A043910","자연과환경","12","0","KOSDAQ","0.26","85.6","","85.38"
"A044180","KD","12","0","KOSDAQ","3.93","80.04","","77.01"
"A044340","위닉스","12","0","KOSDAQ","3.57","166.04","","160.31"
"A044380","주연테크","12","0","KOSPI","-0.4","72.6","","72.89"
"A044450","KSS해운","12","0","KOSPI","-0.35","200.79","","201.49"
"A044480","빌리언스","12","0","KOSDAQ","5.53","62.35","","59.08"
"A044490","태웅","12","0","KOSDAQ","3.95","526.19","","506.19"
"A044780","에이치케이","12","0","KOSDAQ","3.21","38.51","","37.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.82","296.76","","294.36"
"A044960","이글벳","12","0","KOSDAQ","4.05","53.91","","51.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.1","37.48","","37.52"
"A045060","오공","12","0","KOSDAQ","3.72","64.29","","61.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.88","205.2","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.48","30.6","","31.06"
"A045340","토탈소프트","12","0","KOSDAQ","4.99","28.8","","27.43"
"A045390","대아티아이","12","0","KOSDAQ","4.62","145.15","","138.75"
"A045510","정원엔시스","12","0","KOSDAQ","-1.3","73.6","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.04","42.25","","39.85"
"A045660","에이텍","12","0","KOSDAQ","-25.6","61.45","","82.6"
"A045970","코아시아","12","0","KOSDAQ","0.8","101.26","","100.46"
"A046070","코다코","12","0","KOSDAQ","0","113.57","","113.57"
"A046120","오르비텍","12","0","KOSDAQ","-4.31","51.5","","53.81"
"A046210","HLB파나진","12","0","KOSDAQ","-1.83","175.01","","178.28"
"A046310","백금T&A","12","0","KOSDAQ","5.56","55.68","","52.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.96","61.82","","59.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.72","142.49","","143.53"
"A046890","서울반도체","12","0","KOSDAQ","-0.59","985.36","","991.19"
"A046940","우원개발","12","0","KOSDAQ","1.84","68.86","","67.61"
"A046970","우리로","12","0","KOSDAQ","0","47.84","","47.84"
"A047040","대우건설","12","1","KOSPI","4.42","3042.36","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","2.68","2837.63","","2763.6"
"A047080","한빛소프트","12","0","KOSDAQ","-0.79","124.36","","125.35"
"A047310","파워로직스","12","0","KOSDAQ","4.02","174.63","","167.87"
"A047400","유니온머티리얼","12","0","KOSPI","1.05","120.75","","119.49"
"A047560","이스트소프트","12","0","KOSDAQ","0.84","83.35","","82.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.45","127.34","","126.77"
"A047810","한국항공우주","12","1","KOSPI","0","5643.81","","5643.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","78.33","","78.07"
"A047920","HLB제약","12","0","KOSDAQ","0.58","61.92","","61.57"
"A048410","현대바이오","12","0","KOSDAQ","1.3","117.71","","116.19"
"A048430","유라테크","12","0","KOSDAQ","8.33","127.3","","117.5"
"A048470","대동스틸","12","0","KOSDAQ","1.4","39.8","","39.25"
"A048530","인트론바이오","12","0","KOSDAQ","6.08","327.84","","309.04"
"A048550","SM C&C","12","0","KOSDAQ","2.17","147.06","","143.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.06","99.85","","96.88"
"A048830","엔피케이","12","0","KOSDAQ","3.7","63.33","","61.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.17","134.04","","133.82"
"A048910","대원미디어","12","0","KOSDAQ","6.54","84.03","","78.87"
"A049070","인탑스","12","0","KOSDAQ","0.89","194.36","","192.64"
"A049080","기가레인","12","0","KOSDAQ","2.16","87.73","","85.87"
"A049120","파인디앤씨","12","0","KOSDAQ","3.62","107.45","","103.7"
"A049180","셀루메드","12","0","KOSDAQ","0.17","107.66","","107.48"
"A049430","코메론","12","0","KOSDAQ","-0.48","93.19","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","0.86","100.09","","99.23"
"A049480","오픈베이스","12","0","KOSDAQ","-3.01","147.06","","151.61"
"A049520","유아이엘","12","0","KOSDAQ","-0.46","124.18","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","-1.6","68.86","","69.98"
"A049630","재영솔루텍","12","0","KOSDAQ","7.81","108.93","","101.04"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","39.33","","38.68"
"A049800","우진플라임","12","0","KOSPI","2.37","99.4","","97.1"
"A049830","승일","12","0","KOSDAQ","0.4","76.96","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.39","391.47","","389.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.59","315.37","","317.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.74","90.63","","96.15"
"A050110","캠시스","12","0","KOSDAQ","0.74","141.84","","140.79"
"A050120","ES큐브","12","0","KOSDAQ","0.96","87.82","","86.99"
"A050760","에스폴리텍","12","0","KOSDAQ","0","45.17","","45.17"
"A050860","아세아텍","6","0","KOSDAQ","2.23","56.26","","55.04"
"A050890","쏠리드","12","0","KOSDAQ","0","81.99","","81.99"
"A050960","수산아이앤티","12","0","KOSDAQ","0.54","62.45","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","4.41","18.2","","17.44"
"A051360","토비스","12","0","KOSDAQ","-0.38","132.4","","132.9"
"A051370","인터플렉스","12","0","KOSDAQ","-2.67","615.51","","632.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.62","30.09","","30.27"
"A051390","YW","12","0","KOSDAQ","-0.84","46.67","","47.07"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","57.65","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.61","394.14","","391.76"
"A051600","한전KPS","12","1","KOSPI","-0.16","2799","","2803.5"
"A051630","진양화학","12","0","KOSPI","0.16","38.04","","37.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.64","94.2","","90.89"
"A051900","LG생활건강","12","1","KOSPI","0.61","12822.54","","12744.45"
"A051910","LG화학","12","1","KOSPI","3.54","20648.26","","19942.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.48","18.24","","18.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","127.02","","127.66"
"A052220","iMBC","12","0","KOSDAQ","0","87.86","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","250.5","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.74","69.83","","66.67"
"A052330","코텍","12","0","KOSDAQ","-0.34","225.05","","225.83"
"A052400","코나아이","12","0","KOSDAQ","0.49","158.7","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","5.31","157.86","","149.91"
"A052460","아이크래프트","12","0","KOSDAQ","-0.31","51.79","","51.95"
"A052600","한네트","12","0","KOSDAQ","-0.48","47.99","","48.22"
"A052690","한전기술","12","1","KOSPI","0.55","1045.32","","1039.58"
"A052710","아모텍","12","0","KOSDAQ","-1.15","251.87","","254.79"
"A052770","아이톡시","12","0","KOSDAQ","-0.74","90.02","","90.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.25","222.08","","222.65"
"A052860","아이앤씨","12","0","KOSDAQ","0.63","46.32","","46.03"
"A052900","KX하이텍","12","0","KOSDAQ","2.76","60.96","","59.32"
"A053030","바이넥스","12","0","KOSDAQ","1.13","421.1","","416.4"
"A053050","지에스이","12","0","KOSDAQ","-3.1","61.31","","63.28"
"A053060","세동","12","0","KOSDAQ","-0.31","21.35","","21.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-8.96","43.26","","47.52"
"A053210","스카이라이프","12","0","KOSPI","0.62","781.89","","777.11"
"A053260","금강철강","12","0","KOSDAQ","0.62","76.19","","75.72"
"A053270","구영테크","12","0","KOSDAQ","0.45","44.34","","44.14"
"A053280","예스24","12","0","KOSDAQ","-0.71","96.66","","97.35"
"A053290","NE능률","12","0","KOSDAQ","4.08","67.8","","65.14"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","206.62","","207.87"
"A053350","이니텍","12","0","KOSDAQ","-0.56","140.91","","141.7"
"A053450","세코닉스","12","0","KOSDAQ","2.49","179.73","","175.36"
"A053580","웹케시","12","0","K-OTC","-13.7","48.6","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0.37","128.77","","128.3"
"A053620","태양","12","0","KOSDAQ","0.44","97.61","","97.18"
"A053690","한미글로벌","12","0","KOSPI","1.02","107.47","","106.38"
"A053700","삼보모터스","12","0","KOSDAQ","2.48","75.51","","73.68"
"A053800","안랩","12","0","KOSDAQ","-10.51","1236.71","","1381.91"
"A053950","경남제약","12","0","KOSDAQ","1.66","55.12","","54.22"
"A053980","오상자이엘","12","0","KOSDAQ","0.61","146.42","","145.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.84","80.04","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","1.92","227.37","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","66.3","","65.62"
"A054180","메디콕스","12","0","KOSDAQ","-3.51","33.01","","34.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","122.25","","122.46"
"A054220","비츠로시스","12","0","KOSDAQ","2.34","71.65","","70.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.29","32.48","","32.07"
"A054410","케이피티유","12","0","KOSDAQ","4.55","39.57","","37.85"
"A054450","텔레칩스","12","0","KOSDAQ","5.73","147.24","","139.27"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","76.7","","76.31"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","3.13","236.14","","228.96"
"A054780","키이스트","12","0","KOSDAQ","0","173.5","","173.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","151.59","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.33","50.92","","51.6"
"A054930","유신","12","0","KOSDAQ","-1.41","42","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.55","61.04","","60.71"
"A054950","제이브이엠","12","0","KOSDAQ","0.54","296.29","","294.7"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.52","22666.74","","22785.29"
"A056080","유진로봇","12","0","KOSDAQ","2.38","90.3","","88.2"
"A056090","시지메드텍","12","0","KOSDAQ","1.61","97.12","","95.59"
"A056190","SFA","12","0","KOSDAQ","2.56","1220.9","","1190.38"
"A056360","코위버","12","0","KOSDAQ","-0.86","56.23","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","114.21","","112.9"
"A056730","CNT85","12","0","KOSDAQ","-1.12","67.24","","68"
"A057030","YBM넷","12","0","KOSDAQ","4.71","87.11","","83.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.22","1458","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","1.5","96.41","","94.99"
"A057680","티사이언티픽","12","0","KOSDAQ","2.25","54.23","","53.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.34","31.36","","31.26"
"A058400","KNN","12","0","KOSDAQ","-1.55","168.19","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","0","170.4","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.13","37.02","","37.07"
"A058470","리노공업","12","0","KOSDAQ","0.72","637.13","","632.56"
"A058610","에스피지","12","0","KOSDAQ","0","119.63","","119.63"
"A058630","엠게임","12","0","KOSDAQ","1.72","101.65","","99.93"
"A058650","세아홀딩스","12","0","KOSPI","-1.17","508","","514"
"A058730","다스코","12","0","KOSPI","0","101.64","","101.64"
"A058820","CMG제약","12","0","KOSDAQ","1.88","383.74","","376.67"
"A058850","KTcs","12","0","KOSPI","0.6","108.21","","107.57"
"A058860","KTis","12","0","KOSPI","-0.73","117.98","","118.85"
"A058970","엠로","12","0","KONEX","-5.55","19.26","","20.39"
"A059090","미코","12","0","KOSDAQ","-1.96","91.02","","92.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.48","72.83","","73.18"
"A059120","아진엑스텍","12","0","KOSDAQ","1","45.32","","44.87"
"A059210","메타바이오메드","12","0","KOSDAQ","1.63","88.92","","87.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.83","206.08","","207.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.25","37.9","","37.43"
"A060240","스타코링크","12","0","KOSDAQ","0.11","175.76","","175.57"
"A060250","NHN KCP","12","0","KOSDAQ","0.78","236.64","","234.81"
"A060260","뉴보텍","12","0","KOSDAQ","-3.37","102.27","","105.84"
"A060280","큐렉소","12","0","KOSDAQ","0.58","187.34","","186.26"
"A060310","3S","3","0","KOSDAQ","2.17","98.64","","96.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.51","111.69","","108.95"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","34.55","","34.4"
"A060480","국일신동","12","0","KOSDAQ","-0.81","33.77","","34.05"
"A060540","에스에이티","12","0","KOSDAQ","0.65","57.87","","57.5"
"A060560","HC홈센타","12","0","KOSDAQ","3.26","180.36","","174.66"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.87","162.94","","166.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.54","150.19","","147.91"
"A060720","KH바텍","12","0","KOSDAQ","-0.34","292","","293"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0","696.77","","696.77"
"A061040","알에프텍","12","0","KOSDAQ","1.25","123.83","","122.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.57","101.31","","100.73"
"A061970","LB세미콘","12","0","KOSDAQ","-1.4","123.47","","125.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.66","351.52","","357.46"
"A063160","종근당바이오","12","0","KOSPI","0","118.19","","118.19"
"A063170","서울옥션","12","0","KOSDAQ","-2.43","170.02","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","3.37","52.86","","51.14"
"A063570","NICE인프라","12","0","KOSDAQ","-0.28","186.79","","187.31"
"A063760","이엘피","12","0","KONEX","-2.81","97.18","","99.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.42","34.75","","34.9"
"A064240","홈캐스트","12","0","KOSDAQ","1.98","331.88","","325.43"
"A064260","다날","12","0","KOSDAQ","2.22","234.57","","229.48"
"A064290","인텍플러스","12","0","KOSDAQ","-1.23","36.8","","37.26"
"A064350","현대로템","12","1","KOSPI","0.97","1776.5","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.82","91.44","","88.93"
"A064520","테크엘","12","0","KOSDAQ","0.24","133","","132.67"
"A064550","바이오니아","12","0","KOSDAQ","2.07","79.49","","77.88"
"A064760","티씨케이","12","0","KOSDAQ","1.25","377.69","","373.02"
"A064800","포니링크","12","0","KOSDAQ","0.52","192.14","","191.14"
"A064820","케이프","12","0","KOSDAQ","-0.17","54.35","","54.45"
"A064850","에프앤가이드","12","0","KONEX","-2.88","22.32","","22.98"
"A064960","SNT모티브","12","1","KOSPI","0.1","718.73","","718"
"A065060","지엔코","12","0","KOSDAQ","1.06","189.59","","187.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.08","104.8","","103.69"
"A065150","대산F&B","12","0","KOSDAQ","-0.83","144.24","","145.46"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.61","79.48","","82.47"
"A065350","신성델타테크","12","0","KOSDAQ","1.83","68.76","","67.52"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.93","48.99","","48.54"
"A065440","이루온","12","0","KOSDAQ","5.54","46.59","","44.14"
"A065450","빅텍","12","0","KOSDAQ","-0.85","86.24","","86.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.23","40.62","","41.98"
"A065510","휴비츠","12","0","KOSDAQ","0.82","146.72","","145.53"
"A065530","와이어블","12","0","KOSDAQ","1.36","79.03","","77.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.21","85.98","","85.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.58","125.32","","128.64"
"A065660","안트로젠","12","0","KOSDAQ","1.63","139.94","","137.7"
"A065680","우주일렉트로","12","0","KOSDAQ","0","169.88","","169.88"
"A065690","파커스","12","0","KOSDAQ","-0.6","56.68","","57.03"
"A065710","서호전기","12","0","KOSDAQ","-0.46","55.88","","56.14"
"A065770","CS","12","0","KOSDAQ","-1.81","35.79","","36.45"
"A065950","웰크론","12","0","KOSDAQ","4.81","91.64","","87.43"
"A066130","하츠","12","0","KOSDAQ","0.58","66.69","","66.3"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","70.45","","69.79"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.76","67.84","","64.75"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.84","11569.9","","11668.09"
"A066590","스모트로닉","12","0","KOSDAQ","4.46","71.85","","68.78"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","118.88","","119.25"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.02","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.38","153.4","","152.83"
"A066790","씨씨에스","12","0","KOSDAQ","2.56","60.3","","58.8"
"A066900","디에이피","12","0","KOSDAQ","3.22","94.84","","91.89"
"A066910","손오공","12","0","KOSDAQ","0.51","128.31","","127.65"
"A066970","엘앤에프","12","0","KOSDAQ","1.63","380.95","","374.85"
"A066980","한성크린텍","12","0","KOSDAQ","0.47","162.61","","161.85"
"A067000","조이시티","12","0","KOSDAQ","0.79","226.24","","224.47"
"A067010","이씨에스","3","0","KOSDAQ","0.56","40.65","","40.43"
"A067080","대화제약","12","0","KOSDAQ","1.45","381.81","","376.35"
"A067160","SOOP","12","0","KOSDAQ","0","237.55","","237.55"
"A067170","오텍","12","0","KOSDAQ","0","146.32","","146.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.62","222.85","","219.29"
"A067290","JW신약","12","0","KOSDAQ","0.69","283.86","","281.9"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","114.54","","114.31"
"A067370","선바이오","12","0","KONEX","4.29","130.07","","124.71"
"A067390","아스트","12","0","KOSDAQ","-0.94","227.89","","230.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.15","102.54","","100.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.29","151.51","","155.06"
"A067730","로지시스","12","0","KOSDAQ","4","53.43","","51.38"
"A067770","세진티에스","12","0","KOSDAQ","1.78","28.84","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","207.26","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","1.22","66.82","","66.02"
"A067920","이글루","12","0","KOSDAQ","1.78","46.9","","46.08"
"A067990","도이치모터스","12","0","KOSDAQ","1.23","129.74","","128.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.61","41.43","","41.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.21","269.7","","256.33"
"A068270","셀트리온","12","0","KOSDAQ","-0.22","10587.13","","10610.45"
"A068290","삼성출판사","12","0","KOSPI","-0.46","108","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","1.02","109.43","","108.33"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","671.09","","672.68"
"A068790","DMS","12","0","KOSDAQ","1.48","232.5","","229.11"
"A068930","디지털대성","12","0","KOSDAQ","0.26","85.05","","84.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0.44","56.62","","56.37"
"A069080","웹젠","12","0","KOSDAQ","1.16","769.78","","760.95"
"A069140","누리플랜","12","0","KOSDAQ","-0.9","30.01","","30.28"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","954.52","","956.56"
"A069330","유아이디","12","0","KOSDAQ","9.43","68.95","","63.01"
"A069410","엔텔스","12","0","KOSDAQ","0.38","91.76","","91.41"
"A069460","대호에이엘","12","0","KOSPI","6.47","44.64","","41.92"
"A069510","에스텍","12","0","KOSDAQ","0.69","158.2","","157.1"
"A069540","빛과전자","12","0","KOSDAQ","5.89","50.13","","47.34"
"A069620","대웅제약","12","1","KOSPI","-0.82","975.59","","983.7"
"A069640","한세엠케이","12","0","KOSPI","-1.65","153.62","","156.2"
"A069730","DSR제강","12","0","KOSPI","-8.05","230.4","","250.56"
"A069920","엑시온그룹","12","0","KOSDAQ","1.22","95.55","","94.4"
"A069960","현대백화점","12","1","KOSPI","-0.97","2387.05","","2410.45"
"A070300","엑스큐어","12","0","KOSDAQ","-1.37","35.45","","35.95"
"A070590","인티큐브","12","0","KOSDAQ","0","36.64","","36.64"
"A070960","모나용평","12","0","KOSPI","0.88","439.46","","435.61"
"A071050","한국금융지주","12","1","KOSPI","-0.11","2644.2","","2646.98"
"A071090","하이스틸","12","0","KOSPI","0.89","45.3","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.72","169.8","","168.58"
"A071280","로체시스템즈","12","0","KOSDAQ","2.75","87.93","","68.84"
