"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","-0.2","404","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","3.45","77.72","","75.13"
"A037950","엘컴텍","12","0","KOSDAQ","-1.63","300.08","","305.04"
"A038010","제일테크노스","12","0","KOSDAQ","6.97","38.66","","36.14"
"A038060","루멘스","12","0","KOSDAQ","1.3","183.91","","181.54"
"A038070","서린바이오","12","0","KOSDAQ","0.86","105.11","","104.21"
"A038110","에코플라스틱","12","0","KOSDAQ","2.89","68.77","","66.84"
"A038290","마크로젠","12","0","KOSDAQ","2.01","362.5","","355.37"
"A038390","레드캡투어","12","0","KOSDAQ","1.1","157.62","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","1.07","131.26","","129.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.22","477.74","","478.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.51","54.33","","51.01"
"A038540","상상인","12","0","KOSDAQ","5.33","240.51","","228.34"
"A038620","위즈코프","12","0","KOSDAQ","0","49.06","","49.06"
"A038680","에스넷","12","0","KOSDAQ","1.68","116.55","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","7.51","165.86","","154.26"
"A038880","아이에이","12","0","KOSDAQ","3.3","167.75","","162.4"
"A038950","파인디지털","12","0","KOSDAQ","6.35","56.35","","52.99"
"A039010","현대에이치티","12","0","KOSDAQ","2.77","70.29","","68.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","53.15","","53.01"
"A039030","이오테크닉스","12","0","KOSDAQ","1.87","1272.27","","1248.94"
"A039130","하나투어","12","0","KOSPI","0.24","961.82","","959.5"
"A039200","오스코텍","12","0","KOSDAQ","9.27","283.16","","259.14"
"A039240","경남스틸","12","0","KOSDAQ","1.93","52.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.76","57.64","","57.21"
"A039310","세중","12","0","KOSDAQ","2.42","72.76","","71.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","155.48","","154.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.64","74.88","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","2.78","111.95","","108.92"
"A039490","키움증권","12","0","KOSPI","2.01","1571.29","","1540.35"
"A039560","다산네트웍스","12","0","KOSDAQ","1.13","142.53","","140.93"
"A039570","HDC랩스","12","0","KOSPI","-0.65","253.07","","254.72"
"A039610","화성밸브","12","0","KOSDAQ","0","41.79","","41.79"
"A039740","한국정보공학","12","0","KOSDAQ","2.63","56.29","","54.85"
"A039830","오로라","12","0","KOSDAQ","2.27","121.08","","118.39"
"A039840","디오","12","0","KOSDAQ","0.41","740.36","","737.33"
"A039860","나노엔텍","12","0","KOSDAQ","0.5","148.59","","147.85"
"A039980","폴라리스AI","12","0","KOSDAQ","3.9","158.2","","152.26"
"A040160","누리플렉스","12","0","KOSDAQ","1.77","138.64","","136.23"
"A040300","YTN","12","0","KOSDAQ","0.55","115.71","","115.08"
"A040350","크레오에스지","12","0","KOSDAQ","-2.82","336.77","","346.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","103.63","","103.47"
"A040610","SG&G","12","0","KOSDAQ","1.75","128.51","","126.29"
"A040910","아이씨디","12","0","KOSDAQ","-1.48","218.79","","222.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.81","125.49","","123.25"
"A041190","우리기술투자","12","0","KOSDAQ","1.06","64.09","","63.42"
"A041440","현대에버다임","12","0","KOSDAQ","0.85","169.13","","167.69"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","156.44","","155.79"
"A041510","에스엠","12","0","KOSDAQ","5.21","835.42","","794.08"
"A041520","이엘씨","12","0","KOSDAQ","0.87","140.78","","139.56"
"A041590","플래스크","12","0","KOSDAQ","1.9","144.03","","141.34"
"A041650","상신브레이크","12","0","KOSPI","1.42","153.52","","151.37"
"A041830","인바디","12","0","KOSDAQ","3.69","615.77","","593.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.95","225.84","","231.35"
"A041920","메디아나","12","0","KOSDAQ","3","178.2","","173.01"
"A041930","SY동아","12","0","KOSDAQ","0.88","90.06","","89.27"
"A041960","코미팜","12","0","KOSDAQ","3.58","1813.84","","1751.2"
"A042000","카페24","12","0","K-OTC","-2.52","61.46","","63.05"
"A042040","케이피엠테크","12","0","KOSDAQ","0.86","65.45","","64.89"
"A042110","에스씨디","12","0","KOSDAQ","0.79","92.31","","91.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.23","59.18","","59.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.75","132.77","","130.49"
"A042500","링네트","12","0","KOSDAQ","-0.24","61.12","","61.26"
"A042510","라온시큐어","12","0","KOSDAQ","0.79","101.47","","100.68"
"A042520","한스바이오메드","9","0","KOSDAQ","2.7","206.52","","201.1"
"A042600","새로닉스","12","0","KOSDAQ","4.21","58.39","","56.03"
"A042660","한화오션","12","1","KOSPI","1.53","1175.69","","1157.91"
"A042700","한미반도체","12","0","KOSPI","0.37","345.89","","344.61"
"A042940","상지건설","12","0","KOSDAQ","-5.21","36.39","","38.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.15","105.64","","107.76"
"A043100","알파AI","12","0","KOSDAQ","2.07","128.29","","125.69"
"A043150","바텍","12","0","KOSDAQ","0.8","561.49","","557.03"
"A043200","파루","12","0","KOSDAQ","1.63","120.5","","118.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.79","76.57","","77.18"
"A043260","성호전자","12","0","KOSDAQ","1.32","34.08","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","0.32","112.68","","112.32"
"A043360","디지아이","12","0","KOSDAQ","2.28","34.38","","33.62"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","238.35","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.12","55.25","","55.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","182.94","","181.89"
"A043650","국순당","12","0","KOSDAQ","1.62","122.87","","120.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","5.44","61.45","","58.28"
"A044180","KD","12","0","KOSDAQ","-0.99","45.59","","46.05"
"A044340","위닉스","12","0","KOSDAQ","0","170.13","","170.13"
"A044380","주연테크","12","0","KOSPI","4.2","85.21","","81.78"
"A044450","KSS해운","12","0","KOSPI","1.22","193.02","","190.7"
"A044480","빌리언스","12","0","KOSDAQ","1.28","81.87","","80.84"
"A044490","태웅","12","0","KOSDAQ","2.19","381.47","","373.3"
"A044780","에이치케이","12","0","KOSDAQ","1.51","37.09","","36.54"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","640.58","","644.42"
"A044960","이글벳","12","0","KOSDAQ","5","68.61","","65.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","1.37","55.48","","54.73"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","212.4","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","0","25.83","","25.83"
"A045340","토탈소프트","12","0","KOSDAQ","2.38","23.92","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","-3.88","158.67","","165.07"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.42","","77.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.3","40.43","","39.91"
"A045660","에이텍","12","0","KOSDAQ","1.78","37.75","","37.09"
"A045970","코아시아","12","0","KOSDAQ","0.75","88.99","","88.33"
"A046070","코다코","12","0","KOSDAQ","1.07","137.38","","135.92"
"A046120","오르비텍","12","0","KOSDAQ","0.54","71.84","","71.45"
"A046210","HLB파나진","12","0","KOSDAQ","0.26","223.75","","223.17"
"A046310","백금T&A","12","0","KOSDAQ","0.75","54.11","","53.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.52","128.78","","137.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.9","221.61","","217.47"
"A046890","서울반도체","12","0","KOSDAQ","2.05","868.75","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-3.61","101.68","","105.48"
"A046970","우리로","12","0","KOSDAQ","2.52","55.17","","53.81"
"A047040","대우건설","12","1","KOSPI","0.71","2364.89","","2348.27"
"A047050","포스코인터내셔널","12","1","KOSPI","2.52","2784.28","","2715.95"
"A047080","한빛소프트","12","0","KOSDAQ","1.12","115.38","","114.11"
"A047310","파워로직스","12","0","KOSDAQ","1.87","130.4","","128"
"A047400","유니온머티리얼","12","0","KOSPI","-0.48","129.78","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","-1.72","112.85","","114.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.77","322.8","","314.09"
"A047810","한국항공우주","12","1","KOSPI","2.36","7193.66","","7027.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.49","184","","181.29"
"A047920","HLB제약","12","0","KOSDAQ","2.22","94.04","","92"
"A048410","현대바이오","12","0","KOSDAQ","2.46","252.08","","246.02"
"A048430","유라테크","12","0","KOSDAQ","-0.28","82.6","","82.83"
"A048470","대동스틸","12","0","KOSDAQ","0.3","32.95","","32.85"
"A048530","인트론바이오","12","0","KOSDAQ","9.96","912.83","","830.12"
"A048550","SM C&C","12","0","KOSDAQ","0.6","173.48","","172.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.19","66.31","","66.18"
"A048830","엔피케이","12","0","KOSDAQ","2.13","46.46","","45.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.22","367.95","","363.52"
"A048910","대원미디어","12","0","KOSDAQ","1.84","133.13","","130.72"
"A049070","인탑스","12","0","KOSDAQ","0.26","166.41","","165.98"
"A049080","기가레인","12","0","KOSDAQ","0.51","105.34","","104.81"
"A049120","파인디앤씨","12","0","KOSDAQ","1.39","33.79","","33.32"
"A049180","셀루메드","12","0","KOSDAQ","0.85","510.42","","506.1"
"A049430","코메론","12","0","KOSDAQ","1.52","78.45","","77.27"
"A049470","비트플래닛","12","0","KOSDAQ","0","118.12","","118.12"
"A049480","오픈베이스","12","0","KOSDAQ","-0.95","163.4","","164.97"
"A049520","유아이엘","12","0","KOSDAQ","1.03","112.22","","111.08"
"A049550","잉크테크","12","0","KOSDAQ","0.37","71.55","","71.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.58","115.99","","120.29"
"A049720","고려신용정보","12","0","KOSDAQ","2.53","37.61","","36.68"
"A049800","우진플라임","12","0","KOSPI","4.9","47.1","","44.9"
"A049830","승일","12","0","KOSDAQ","1.57","79.41","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","10.95","120.27","","108.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.13","587.5","","580.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.34","82.88","","84.01"
"A050110","캠시스","12","0","KOSDAQ","6.67","154.66","","144.99"
"A050120","ES큐브","12","0","KOSDAQ","3.29","91.36","","88.45"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.09","37","","37.41"
"A050860","아세아텍","6","0","KOSDAQ","0","64.23","","64.23"
"A050890","쏠리드","12","0","KOSDAQ","1.05","93.42","","92.45"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.62","29.57","","29.38"
"A051360","토비스","12","0","KOSDAQ","-0.6","138.42","","139.25"
"A051370","인터플렉스","12","0","KOSDAQ","2.71","167.9","","163.48"
"A051380","피씨디렉트","12","0","KOSDAQ","1.31","45.75","","45.16"
"A051390","YW","12","0","KOSDAQ","0.14","42.01","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","1.44","59.92","","59.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.57","575.77","","566.87"
"A051600","한전KPS","12","1","KOSPI","0.61","2965.5","","2947.5"
"A051630","진양화학","12","0","KOSPI","-1.12","58.02","","58.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.14","126.98","","125.54"
"A051900","LG생활건강","12","1","KOSPI","2.16","18445.09","","18054.64"
"A051910","LG화학","12","1","KOSPI","0.4","16534.64","","16468.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.76","116.6","","109.22"
"A052020","에스티큐브","12","0","KOSDAQ","3.93","305.61","","294.05"
"A052220","iMBC","12","0","KOSDAQ","0.35","99.59","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.11","364.5","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0.86","182.22","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-0.29","266.84","","267.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0.85","146.27","","145.03"
"A052460","아이크래프트","12","0","KOSDAQ","1.66","64.03","","62.98"
"A052600","한네트","12","0","KOSDAQ","0.12","46.66","","46.6"
"A052690","한전기술","12","1","KOSPI","1.13","1024.3","","1012.83"
"A052710","아모텍","12","0","KOSDAQ","0.58","169.54","","168.56"
"A052770","아이톡시","12","0","KOSDAQ","1.3","174.41","","172.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.49","232.28","","228.88"
"A052860","아이앤씨","12","0","KOSDAQ","0.73","40.28","","39.99"
"A052900","KX하이텍","12","0","KOSDAQ","-0.25","87.95","","88.17"
"A053030","바이넥스","12","0","KOSDAQ","1.3","731.96","","722.59"
"A053050","지에스이","12","0","KOSDAQ","-0.92","59.24","","59.79"
"A053060","세동","12","0","KOSDAQ","2.36","26.33","","25.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.79","37.74","","38.04"
"A053210","스카이라이프","12","0","KOSPI","-0.6","798.63","","803.41"
"A053260","금강철강","12","0","KOSDAQ","1.14","74.69","","73.85"
"A053270","구영테크","12","0","KOSDAQ","2.14","42.46","","41.57"
"A053280","예스24","12","0","KOSDAQ","0.88","117.82","","116.79"
"A053290","NE능률","12","0","KOSDAQ","1.26","74.49","","73.57"
"A053300","한국정보인증","12","0","KOSDAQ","0.88","215.18","","213.29"
"A053350","이니텍","12","0","KOSDAQ","1.83","143.48","","140.91"
"A053450","세코닉스","12","0","KOSDAQ","2.7","207.59","","202.13"
"A053580","웹케시","12","0","K-OTC","-2.03","67.86","","69.26"
"A053610","프로텍","12","0","KOSDAQ","1.78","77.13","","75.78"
"A053620","태양","12","0","KOSDAQ","0","96.32","","96.32"
"A053690","한미글로벌","12","0","KOSPI","1.44","115.07","","113.44"
"A053700","삼보모터스","12","0","KOSDAQ","2.1","100.72","","98.65"
"A053800","안랩","12","0","KOSDAQ","0","520.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","1.63","84.25","","82.9"
"A053980","오상자이엘","12","0","KOSDAQ","1.2","223.62","","220.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.72","56.01","","55.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","358.93","","357.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.63","71.45","","69.62"
"A054180","메디콕스","12","0","KOSDAQ","0.3","72.14","","71.92"
"A054210","이랜텍","12","0","KOSDAQ","2.12","128.19","","101.01"
"A054220","비츠로시스","12","0","KOSDAQ","-0.89","67.67","","68.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.64","50.21","","51.57"
"A054410","케이피티유","12","0","KOSDAQ","2.55","48.78","","47.56"
"A054450","텔레칩스","12","0","KOSDAQ","3.81","115.88","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.37","50.39","","52.69"
"A054620","APS","12","0","KOSDAQ","-0.29","437.93","","439.21"
"A054670","대한뉴팜","12","0","KOSDAQ","3.8","235.42","","226.81"
"A054780","키이스트","12","0","KOSDAQ","0.32","243.2","","242.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.93","166.08","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","1.84","49.25","","48.37"
"A054930","유신","12","0","KOSDAQ","1.82","33.6","","33"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.52","63.53","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","317.18","","316.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.54","17782.48","","17687.64"
"A056080","유진로봇","12","0","KOSDAQ","-0.45","103.89","","104.35"
"A056090","시지메드텍","12","0","KOSDAQ","4.41","181.96","","174.28"
"A056190","SFA","12","0","KOSDAQ","2.21","913.88","","894.13"
"A056360","코위버","12","0","KOSDAQ","0.93","52.9","","52.41"
"A056700","신화인터텍","12","0","KOSDAQ","2.44","110.13","","107.51"
"A056730","CNT85","12","0","KOSDAQ","0.67","69.03","","68.57"
"A057030","YBM넷","12","0","KOSDAQ","0.75","65.58","","65.09"
"A057050","현대홈쇼핑","12","1","KOSPI","1.66","1470","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","-0.31","128.95","","129.36"
"A057680","티사이언티픽","12","0","KOSDAQ","0","60.75","","60.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.72","45.09","","44.77"
"A058400","KNN","12","0","KOSDAQ","0.45","117.07","","116.54"
"A058430","포스코스틸리온","12","0","KOSPI","1.03","147","","145.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.75","86.46","","88.9"
"A058470","리노공업","12","0","KOSDAQ","0.49","624.94","","621.89"
"A058610","에스피지","12","0","KOSDAQ","0.18","89.81","","89.65"
"A058630","엠게임","12","0","KOSDAQ","3.25","97.07","","94.01"
"A058650","세아홀딩스","12","0","KOSPI","-0.83","480","","484"
"A058730","다스코","12","0","KOSPI","-0.97","78.54","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","3.02","544.66","","528.7"
"A058850","KTcs","12","0","KOSPI","0.6","107.99","","107.35"
"A058860","KTis","12","0","KOSPI","3.26","154.35","","149.47"
"A058970","엠로","12","0","KONEX","0","25.42","","25.42"
"A059090","미코","12","0","KOSDAQ","5.5","89.65","","84.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.03","102.87","","100.83"
"A059120","아진엑스텍","12","0","KOSDAQ","1.4","61.37","","60.52"
"A059210","메타바이오메드","12","0","KOSDAQ","5.24","107.73","","102.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.7","194.51","","195.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.73","46.3","","44.21"
"A060240","스타코링크","12","0","KOSDAQ","0.45","210.23","","209.29"
"A060250","NHN KCP","12","0","KOSDAQ","3.86","389.5","","375.04"
"A060260","뉴보텍","12","0","KOSDAQ","-8.89","138.82","","152.36"
"A060280","큐렉소","12","0","KOSDAQ","-1.44","147.44","","149.6"
"A060310","3S","3","0","KOSDAQ","0.68","154.23","","153.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.16","136","","135.78"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","28.8","","28.85"
"A060480","국일신동","12","0","KOSDAQ","2.77","30.89","","30.05"
"A060540","에스에이티","12","0","KOSDAQ","-2.15","43.64","","44.6"
"A060560","HC홈센타","12","0","KOSDAQ","1.44","76.27","","75.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","139","","139"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.87","270.96","","253.54"
"A060720","KH바텍","12","0","KOSDAQ","1.61","253","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.81","674.09","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","1.74","66.67","","65.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","17.23","165.73","","141.37"
"A061970","LB세미콘","12","0","KOSDAQ","1.14","136.39","","134.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.58","561.58","","558.32"
"A063160","종근당바이오","12","0","KOSPI","8.03","168.91","","156.36"
"A063170","서울옥션","12","0","KOSDAQ","2.5","277.45","","270.68"
"A063440","SM Life Design","12","0","KOSDAQ","-0.39","98.64","","99.03"
"A063570","NICE인프라","12","0","KOSDAQ","1.52","156.87","","154.53"
"A063760","이엘피","12","0","KONEX","3.06","40.43","","39.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","70.96","","70.84"
"A064240","홈캐스트","12","0","KOSDAQ","2.38","270.22","","263.94"
"A064260","다날","12","0","KOSDAQ","0.31","208.27","","207.64"
"A064290","인텍플러스","12","0","KOSDAQ","4.45","33.77","","32.33"
"A064350","현대로템","12","1","KOSPI","-1.09","1542.75","","1559.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.67","71.72","","71.24"
"A064520","테크엘","12","0","KOSDAQ","3.09","152.63","","148.05"
"A064550","바이오니아","12","0","KOSDAQ","2.04","192.3","","188.46"
"A064760","티씨케이","12","0","KOSDAQ","3","460.58","","447.15"
"A064800","포니링크","12","0","KOSDAQ","1.35","240.01","","236.82"
"A064820","케이프","12","0","KOSDAQ","-1.65","38.52","","39.17"
"A064850","에프앤가이드","12","0","KONEX","0","24.34","","24.34"
"A064960","SNT모티브","12","1","KOSPI","-4","898.77","","936.22"
"A065060","지엔코","12","0","KOSDAQ","-2.1","204.85","","209.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.79","91.06","","89.47"
"A065150","대산F&B","12","0","KOSDAQ","0.42","193.54","","192.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.19","103.33","","103.53"
"A065350","신성델타테크","12","0","KOSDAQ","1.05","68.36","","67.65"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-8.53","88.57","","96.83"
"A065440","이루온","12","0","KOSDAQ","2.9","30.15","","29.3"
"A065450","빅텍","12","0","KOSDAQ","3.1","65.17","","63.21"
"A065500","오리엔트정공","12","0","KOSDAQ","0.96","54.75","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","1.27","188.9","","186.52"
"A065530","와이어블","12","0","KOSDAQ","0","74.53","","74.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","29.63","107.8","","83.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.32","190.92","","193.48"
"A065660","안트로젠","12","0","KOSDAQ","-0.61","244.8","","246.29"
"A065680","우주일렉트로","12","0","KOSDAQ","3.61","142.56","","137.59"
"A065690","파커스","12","0","KOSDAQ","4.86","56.99","","54.35"
"A065710","서호전기","12","0","KOSDAQ","0","61.03","","61.03"
"A065770","CS","12","0","KOSDAQ","-1.2","31.07","","31.45"
"A065950","웰크론","12","0","KOSDAQ","1.59","89.34","","87.94"
"A066130","하츠","12","0","KOSDAQ","0.75","68.99","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","0.61","68.63","","68.21"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.43","147.7","","152.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.36","9229.74","","9016.99"
"A066590","스모트로닉","12","0","KOSDAQ","0","57.87","","57.87"
"A066620","국보디자인","12","0","KOSDAQ","1.6","142.5","","140.25"
"A066670","디티씨","12","0","KOSDAQ","1.94","98.13","","96.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.62","208.21","","199.02"
"A066790","씨씨에스","12","0","KOSDAQ","-2.2","140.87","","144.03"
"A066900","디에이피","12","0","KOSDAQ","3.21","95.19","","92.23"
"A066910","손오공","12","0","KOSDAQ","1.9","117.58","","115.39"
"A066970","엘앤에프","12","0","KOSDAQ","4.88","248.91","","237.33"
"A066980","한성크린텍","12","0","KOSDAQ","1.91","110.54","","108.47"
"A067000","조이시티","12","0","KOSDAQ","1.37","347.17","","342.46"
"A067010","이씨에스","3","0","KOSDAQ","-0.48","46.58","","46.8"
"A067080","대화제약","12","0","KOSDAQ","3.03","742.67","","720.8"
"A067160","SOOP","12","0","KOSDAQ","0.82","331.01","","328.33"
"A067170","오텍","12","0","KOSDAQ","2.46","76.87","","75.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.67","221.07","","219.59"
"A067290","JW신약","12","0","KOSDAQ","3.57","452.92","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","2.39","134","","130.87"
"A067370","선바이오","12","0","KONEX","-1.16","195.1","","197.39"
"A067390","아스트","12","0","KOSDAQ","0.23","320.92","","320.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.12","117.47","","115.03"
"A067630","HLB생명과학","12","0","KOSDAQ","2.45","108.78","","106.18"
"A067730","로지시스","12","0","KOSDAQ","1.15","40.91","","40.45"
"A067770","세진티에스","12","0","KOSDAQ","4.4","27.92","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","-0.56","218.34","","219.57"
"A067900","와이엔텍","12","0","KOSDAQ","0","57.37","","57.37"
"A067920","이글루","12","0","KOSDAQ","0.11","44.49","","44.44"
"A067990","도이치모터스","12","0","KOSDAQ","0","105.58","","105.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.61","78.07","","78.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.07","435.13","","410.25"
"A068270","셀트리온","12","0","KOSDAQ","1.11","11682.3","","11554.05"
"A068290","삼성출판사","12","0","KOSPI","1.83","111","","109"
"A068330","일신바이오","12","0","KOSDAQ","2.96","161.39","","156.75"
"A068760","셀트리온제약","12","0","KOSDAQ","0.85","651.67","","646.18"
"A068790","DMS","12","0","KOSDAQ","2.61","202.66","","197.51"
"A068930","디지털대성","12","0","KOSDAQ","-1.3","75.88","","76.87"
"A068940","셀피글로벌","12","0","KOSDAQ","1.1","68.84","","68.1"
"A069080","웹젠","12","0","KOSDAQ","-3.87","658.55","","685.03"
"A069140","누리플랜","12","0","KOSDAQ","-3.15","30.74","","31.74"
"A069260","TKG휴켐스","12","1","KOSPI","1.19","868.67","","858.45"
"A069330","유아이디","12","0","KOSDAQ","0.7","34.12","","33.88"
"A069410","엔텔스","12","0","KOSDAQ","0.38","91.07","","90.72"
"A069460","대호에이엘","12","0","KOSPI","-4.23","55.36","","57.8"
"A069510","에스텍","12","0","KOSDAQ","-0.21","103.86","","104.08"
"A069540","빛과전자","12","0","KOSDAQ","-5","48","","50.53"
"A069620","대웅제약","12","1","KOSPI","5.66","1297.7","","1228.18"
"A069640","한세엠케이","12","0","KOSPI","6.9","215.67","","201.76"
"A069730","DSR제강","12","0","KOSPI","0.39","55.37","","55.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.6","127.83","","128.59"
"A069960","현대백화점","12","1","KOSPI","0","2995.51","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","0","37.18","","37.18"
"A070590","인티큐브","12","0","KOSDAQ","5.94","39.63","","37.41"
"A070960","모나용평","12","0","KOSPI","2.05","408.17","","399.99"
"A071050","한국금융지주","12","1","KOSPI","1.88","2415.72","","2371.14"
"A071090","하이스틸","12","0","KOSPI","0.24","41.3","","41.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.26","216.4","","209.57"
"A071280","로체시스템즈","12","0","KOSDAQ","15.96","44.82","","38.65"
"A071320","지역난방공사","12","0","KOSPI","-1.1","725.99","","734.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.43","45.95","","46.15"
