"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0.76","112.88","","112.03"
"A069510","에스텍","12","0","KOSDAQ","0","136.92","","136.92"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","129.79"
"A069620","대웅제약","12","1","KOSPI","3.74","1929.16","","1859.65"
"A069640","한세엠케이","12","0","KOSPI","2.08","63.26","","61.96"
"A069730","DSR제강","12","0","KOSPI","5.05","95.9","","91.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.85","88.84","","90.52"
"A069960","현대백화점","12","1","KOSPI","-0.78","2096.86","","2113.24"
"A070300","엑스큐어","12","0","KOSDAQ","2.14","33.33","","32.63"
"A070590","인티큐브","12","0","KOSDAQ","-0.56","49.69","","49.97"
"A070960","모나용평","12","0","KOSPI","-0.71","270.99","","272.92"
"A071050","한국금융지주","12","1","KOSPI","-0.45","6102","","6129.86"
"A071090","하이스틸","12","0","KOSPI","-1.36","72.5","","73.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.12","203.95","","203.71"
"A071280","로체시스템즈","12","0","KOSDAQ","0.84","91.78","","91.01"
"A071320","지역난방공사","12","0","KOSPI","0","529.15","","529.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.59","171.5","","170.5"
"A071840","롯데하이마트","12","1","KOSPI","1.02","934.87","","925.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.14","58.74","","58.65"
"A071950","코아스","12","0","KOSPI","2.24","49.45","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","3.86","213.6","","205.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.26","189.24","","189.74"
"A072130","유엔젤","12","0","KOSPI","-0.36","55.49","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.02","112.38","","111.25"
"A072710","농심홀딩스","12","0","KOSPI","0.36","383.08","","381.69"
"A072770","멤레이비티","12","0","KOSDAQ","6.95","140.87","","131.71"
"A072870","메가스터디","12","0","KOSDAQ","0.34","174.64","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","2.98","51.65","","50.16"
"A072990","에이치시티","12","0","KOSDAQ","-1.54","111.58","","113.33"
"A073010","케이에스피","12","0","KOSDAQ","0.19","94.64","","94.46"
"A073110","엘엠에스","12","0","KOSDAQ","0.45","99.63","","99.19"
"A073190","듀오백","12","0","KOSDAQ","-1.11","47.87","","48.41"
"A073240","금호타이어","12","1","KOSPI","16.32","1924.64","","1654.62"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.11","312.96","","313.3"
"A073540","에프알텍","12","0","KOSDAQ","-3.38","52.16","","53.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.41","169.29","","169.98"
"A073570","리튬포어스","12","0","KOSDAQ","-1.27","123.24","","124.82"
"A073640","테라사이언스","12","0","KOSDAQ","-1.95","138.47","","141.23"
"A074430","아미노로직스","12","0","KOSDAQ","2.4","281.49","","274.9"
"A074600","원익QnC","12","0","KOSDAQ","-0.69","758.41","","763.67"
"A074610","이엔플러스","12","0","KOSPI","6.94","215.16","","201.2"
"A075130","플랜티넷","12","0","KOSDAQ","-2.36","74.19","","75.98"
"A075180","새론오토모티브","12","0","KOSPI","0.49","119.04","","118.46"
"A075580","세진중공업","12","0","KOSPI","3.59","426.37","","411.59"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.6","121.07","","121.81"
"A076080","웰크론한텍","12","0","KOSDAQ","1.47","82.92","","81.72"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.51","48.49","","50.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.25","296.48","","303.29"
"A077500","유니퀘스트","12","0","KOSPI","-1.29","312.91","","317"
"A077970","STX엔진","12","0","KOSPI","-0.35","331.33","","332.48"
"A078000","텔코웨어","12","0","KOSPI","0","125.16","","125.16"
"A078020","LS증권","12","0","KOSDAQ","0.12","468.26","","467.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.77","393.56","","404.78"
"A078130","국일제지","12","0","KOSDAQ","-1.23","713.82","","722.74"
"A078140","대봉엘에스","12","0","KOSDAQ","0","123.06","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.36","221.17","","220.38"
"A078160","메디포스트","12","0","KOSDAQ","-1.94","491.99","","501.75"
"A078340","컴투스","12","0","KOSDAQ","1.93","1695.79","","1663.63"
"A078350","한양디지텍","12","0","KOSDAQ","2.76","91.03","","88.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.67","240.06","","241.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.34","675.52","","673.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.56","205.62","","206.77"
"A078890","가온그룹","12","0","KOSDAQ","-2.33","198.94","","203.7"
"A078930","GS","12","1","KOSPI","0.11","4404.19","","4399.54"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","60.48","","60.7"
"A079160","CJ CGV","12","1","KOSPI","-0.96","1086.35","","1096.88"
"A079170","한창산업","12","0","KOSDAQ","-0.78","46.38","","46.75"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.79","261.68","","263.75"
"A079430","현대리바트","12","0","KOSPI","-0.51","403.52","","405.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.17","954.8","","943.8"
"A079650","서산","12","0","KOSDAQ","0","64.2","","64.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.16","89.17","","90.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.7","196.27","","199.65"
"A079950","인베니아","12","0","KOSDAQ","1.82","64.73","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","0","138.34","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","1.42","92.78","","91.48"
"A079980","휴비스","12","0","KOSPI","3.3","377.78","","365.7"
"A080010","이상네트웍스","12","0","KOSDAQ","1.08","75.73","","74.91"
"A080160","모두투어","12","0","KOSDAQ","-1.18","551.88","","558.5"
"A080220","제주반도체","12","0","KOSDAQ","-0.48","211.92","","212.95"
"A080420","모다이노칩","12","0","KOSDAQ","2.83","333.24","","324.07"
"A080470","성창오토텍","12","0","KOSDAQ","-0.1","70.15","","70.23"
"A080520","오디텍","12","0","KOSDAQ","-1.16","89.74","","90.8"
"A080530","코디","12","0","KOSDAQ","0","57.45","","57.45"
"A080580","오킨스전자","12","0","KOSDAQ","-3.25","395.13","","408.39"
"A080720","한국유니온제약","12","0","KOSDAQ","3.88","126.85","","122.11"
"A081000","일진다이아","12","0","KOSPI","1.48","631.32","","622.09"
"A081150","티플랙스","12","0","KOSDAQ","10.45","110.3","","99.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.3","51.33","","51.18"
"A081660","미스토홀딩스","12","1","KOSPI","0.71","3438.58","","3414.27"
"A082210","옵트론텍","12","0","KOSDAQ","-1.31","196.04","","198.64"
"A082270","젬백스","12","0","KOSDAQ","0","943.21","","943.21"
"A082640","동양생명","12","0","KOSPI","-0.71","905.22","","911.68"
"A082660","코스나인","12","0","KOSDAQ","1.55","49.15","","48.4"
"A082740","한화엔진","12","0","KOSPI","-3.3","416.14","","430.35"
"A082800","비보존 제약","12","0","KOSDAQ","2.45","267.64","","261.25"
"A082850","우리바이오","12","0","KOSDAQ","-1.92","218.89","","223.18"
"A082920","비츠로셀","12","0","KOSDAQ","0.99","329.55","","326.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0","294.76","","294.76"
"A083420","그린케미칼","12","0","KOSPI","3.57","313.2","","302.4"
"A083450","GST","12","0","KOSDAQ","-1.71","240.86","","245.06"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.35","94.34","","93.08"
"A083550","케이엠","12","0","KOSDAQ","0.95","114.54","","113.47"
"A083640","인콘","12","0","KOSDAQ","-0.8","106.05","","106.9"
"A083650","비에이치아이","12","0","KOSDAQ","30","199.42","","153.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.26","70.07","","70.25"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.69","563.67","","573.36"
"A083930","아바코","12","0","KOSDAQ","0","197.28","","197.28"
"A084010","대한제강","12","0","KOSPI","-3.3","505.26","","522.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.59","814.45","","819.26"
"A084180","수성웹툰","12","0","KOSDAQ","-3.31","54.03","","55.87"
"A084370","유진테크","12","0","KOSDAQ","-0.52","1105.7","","1111.43"
"A084440","유비온","9","0","KONEX","2.08","29.37","","28.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.1","257.63","","260.49"
"A084670","동양고속","12","0","KOSPI","-1.32","75.57","","76.59"
"A084680","이월드","12","0","KOSPI","3.88","426.15","","410.23"
"A084690","대상홀딩스","12","0","KOSPI","-2.12","418.25","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","-0.92","168.9","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.33","1047.33","","1050.8"
"A084870","TBH글로벌","12","0","KOSPI","0.22","46.82","","46.72"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.46","1041.68","","1057.1"
"A085310","엔케이","12","0","KOSPI","1.91","106.78","","104.78"
"A085620","미래에셋생명","12","0","KOSPI","1.85","781.53","","767.37"
"A085660","차바이오텍","12","0","KOSDAQ","-0.25","1048.47","","1051.14"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.81","41.77","","42.55"
"A085810","알티캐스트","12","0","KOSDAQ","-0.86","68.18","","68.77"
"A085910","네오티스","12","0","KOSDAQ","2.99","60.19","","58.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.48","150.64","","151.37"
"A086060","진바이오텍","12","0","KOSDAQ","2.23","63.2","","61.82"
"A086280","현대글로비스","12","1","KOSPI","0","7275","","7275"
"A086390","유니테스트","12","0","KOSDAQ","0.23","454.38","","453.33"
"A086450","동국제약","12","0","KOSDAQ","1.04","1291.56","","1278.23"
"A086520","에코프로","12","0","KOSDAQ","-2.18","880.84","","900.47"
"A086670","비엠티","12","0","KOSDAQ","13.78","131.16","","115.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.55","116.2","","118.03"
"A086790","하나금융지주","12","1","KOSPI","0.43","14141.4","","14081.35"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.36","226.56","","227.37"
"A086890","이수앱지스","12","0","KOSDAQ","0","517.91","","517.91"
"A086900","메디톡스","12","0","KOSDAQ","-0.52","1080.13","","1085.76"
"A086960","MDS테크","12","0","KOSDAQ","1.47","152.73","","150.53"
"A086980","쇼박스","12","0","KOSDAQ","-3.16","287.96","","297.35"
"A087010","펩트론","12","0","KOSDAQ","-1.15","265.06","","268.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.8","141.05","","142.19"
"A087600","픽셀플러스","12","0","KOSDAQ","0.4","60.92","","60.68"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","107.7","","108.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.43","209.84","","210.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.78","3309.1","","3335.16"
"A088390","이녹스","12","0","KOSDAQ","-3.01","165.98","","171.12"
"A088790","진도","12","0","KOSPI","-3.1","69.96","","72.2"
"A088800","에이스테크","12","0","KOSDAQ","-7.4","692.19","","747.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","93.12","","93.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.8","369.23","","372.2"
"A089030","테크윙","12","0","KOSDAQ","0.19","513.79","","512.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.94","216.79","","228.05"
"A089150","케이씨티","12","0","KOSDAQ","2","174.93","","171.5"
"A089230","THE E&M","12","0","KOSDAQ","-0.39","216.53","","217.37"
"A089470","HDC현대EP","12","0","KOSPI","0.33","194.27","","193.63"
"A089590","제주항공","12","0","KOSPI","-1.89","1000.99","","1020.24"
"A089600","KT나스미디어","12","0","KOSDAQ","0.26","372.19","","371.23"
"A089790","제이티","12","0","KOSDAQ","-1.26","80.98","","82.01"
"A089850","유비벨록스","12","0","KOSDAQ","-1.61","87.17","","88.59"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.45","145.95","","146.61"
"A089970","브이엠","12","0","KOSDAQ","1.14","629.17","","622.11"
"A089980","상아프론테크","12","0","KOSDAQ","0.62","764.22","","759.51"
"A090080","평화산업","12","0","KOSPI","0.79","69.73","","69.18"
"A090150","아이윈","12","0","KOSDAQ","12.35","44.81","","39.89"
"A090350","노루페인트","12","0","KOSPI","-2.16","272","","278"
"A090360","로보스타","12","0","KOSDAQ","-1.45","264.23","","268.13"
"A090370","메타랩스","12","0","KOSPI","-0.85","75.27","","75.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.44","79.03","","80.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.14","16017.63","","16368.38"
"A090460","비에이치","12","0","KOSDAQ","-1.31","635.11","","643.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.67","115.61","","113.72"
"A090710","휴림로봇","12","0","KOSDAQ","0","119.3","","119.3"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","250.52","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","0","284.39","","284.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.43","69.05","","67.41"
"A091440","한울소재과학","12","0","KOSDAQ","-1.36","36.61","","37.12"
"A091580","상신이디피","12","0","KOSDAQ","-1.12","176","","178"
"A091590","남화토건","12","0","KOSDAQ","0","136.77","","136.77"
"A091700","파트론","12","0","KOSDAQ","0","574.06","","574.06"
"A091810","트리니티항공","12","0","KOSPI","-4.5","445.18","","466.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.41","67.95","","67.67"
"A092040","아미코젠","12","0","KOSDAQ","-0.7","683.25","","688.06"
"A092070","디엔에프","12","0","KOSDAQ","-0.42","257.21","","258.28"
"A092130","이크레더블","12","0","KOSDAQ","0.92","264.36","","261.95"
"A092190","서울바이오시스","12","0","KOSDAQ","0","624.96","","624.96"
"A092200","디아이씨","12","0","KOSPI","29.2","275.33","","213.11"
"A092220","KEC","12","0","KOSPI","0.4","293.52","","292.35"
"A092230","KPX홀딩스","12","0","KOSPI","-1.27","296.57","","300.37"
"A092300","현우산업","12","0","KOSDAQ","-4.04","95.63","","99.66"
"A092440","기신정기","3","0","KOSPI","-1.26","159.72","","161.77"
"A092460","한라IMS","12","0","KOSDAQ","-0.87","106.53","","107.47"
"A092600","앤씨앤","12","0","KOSDAQ","-1.55","106.41","","108.09"
"A092730","네오팜","12","0","KOSDAQ","0.28","298.75","","297.93"
"A092780","DYP","12","0","KOSPI","0.79","83.49","","82.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.36","143.52","","144.05"
"A093050","LF","12","0","KOSPI","2.71","609.65","","593.57"
"A093190","빅솔론","12","0","KOSDAQ","4.75","118.9","","113.51"
"A093240","형지엘리트","6","0","KOSPI","-3.75","167.92","","174.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","305","","307.44"
"A093370","후성","12","1","KOSPI","0","949.22","","949.22"
"A093380","풍강","8","0","KOSDAQ","4.27","53.05","","50.88"
"A093520","매커스","12","0","KOSDAQ","2.56","110.23","","107.48"
"A093640","케이알엠","12","0","KOSDAQ","-4.59","45.07","","47.24"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","140.8","","141.36"
"A094170","동운아나텍","12","0","KOSDAQ","-1.18","132.53","","134.12"
"A094280","효성ITX","12","0","KOSPI","2.58","252.55","","246.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.58","149.91","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.88","296.97","","291.48"
"A094820","일진파워","12","0","KOSDAQ","22.22","190.75","","156.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.8","110.48","","117.28"
"A094850","참좋은여행","12","0","KOSDAQ","0.94","225.4","","223.3"
"A094860","네오리진","12","0","KOSDAQ","0.59","90.98","","90.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.36","115.39","","115.81"
"A094970","제이엠티","12","0","KOSDAQ","0.13","65.9","","65.82"
"A095190","신화프리텍","12","0","KOSDAQ","2.38","220.14","","215.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.23","117.66","","119.13"
"A095340","ISC","12","0","KOSDAQ","-0.93","345.1","","348.36"
"A095500","미래나노텍","12","0","KOSDAQ","-1.37","134.57","","136.45"
"A095570","AJ네트웍스","12","0","KOSPI","-2.69","253.78","","260.8"
"A095610","테스","12","0","KOSDAQ","0.63","626.65","","622.7"
"A095660","네오위즈","12","0","KOSDAQ","0","522.2","","522.2"
"A095700","제넥신","12","0","KOSDAQ","-1.36","2358.91","","2391.32"
"A095720","웅진씽크빅","12","0","KOSPI","-2.9","483.39","","497.83"
"A095910","에스에너지","12","0","KOSDAQ","-0.2","75.38","","75.53"
"A096240","크레버스","12","0","KOSDAQ","-1.88","252.99","","257.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","23.91","116.27","","93.84"
"A096530","씨젠","12","0","KOSDAQ","-1.43","3232.79","","3279.79"
"A096610","알에프세미","12","0","KOSDAQ","-1.86","55.07","","56.11"
"A096630","에스코넥","12","0","KOSDAQ","1.42","164.07","","161.77"
"A096690","에이루트","12","0","KOSDAQ","-0.15","83.54","","83.67"
"A096760","JW홀딩스","12","0","KOSPI","0","317.22","","317.22"
"A096770","SK이노베이션","12","1","KOSPI","0.37","25381.8","","25289.33"
"A096870","엘디티","12","0","KOSDAQ","-1.79","36.73","","37.4"
"A097230","HJ중공업","12","0","KOSPI","-1.26","719.49","","728.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.1","856.55","","857.45"
"A097780","에코볼트","12","0","KOSDAQ","0","416.26","","416.26"
"A097800","윈팩","12","0","KOSDAQ","-1.47","96.06","","97.49"
"A097870","효성오앤비","6","0","KOSDAQ","-4.28","104.43","","109.1"
"A097950","CJ제일제당","12","1","KOSPI","-0.53","7098.05","","7135.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.01","59.69","","62.18"
"A098460","고영","12","0","KOSDAQ","-0.4","1695.77","","1702.64"
"A098660","에스티오","12","0","KOSDAQ","-2.29","42.75","","43.75"
"A099190","아이센스","12","0","KOSDAQ","1.08","384.64","","380.52"
"A099220","SDN","12","0","KOSDAQ","2.47","139.72","","136.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.67","487.9","","470.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.78","39.61","","41.16"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.26","58.24","","58.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-8.73","206.91","","226.7"
"A100030","인지소프트","12","0","KOSDAQ","1.72","67.81","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.27","667.94","","666.16"
"A100120","뷰웍스","12","0","KOSDAQ","0.81","375.57","","372.57"
"A100130","동국S&C","12","0","KOSDAQ","1.94","360.57","","353.72"
"A100220","비상교육","12","0","KOSPI","2.33","142.96","","139.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","172.72","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-1.19","146.6","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","1.57","81.27","","80.01"
"A100700","세운메디칼","12","0","KOSDAQ","-1.12","232.14","","234.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.15","383.43","","395.9"
"A100840","SNT에너지","12","0","KOSPI","24.54","203.81","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0","81.59","","81.59"
"A101140","인바이오젠","12","0","KOSPI","-0.76","169.12","","170.41"
"A101160","월덱스","12","0","KOSDAQ","-2.12","420.2","","429.29"
"A101170","우림피티에스","12","0","KOSDAQ","3.65","67.03","","64.67"
"A101240","씨큐브","12","0","KOSDAQ","-1.56","89.72","","91.14"
"A101330","모베이스","12","0","KOSDAQ","-0.89","132.97","","134.17"
"A101360","에코앤드림","12","0","KOSDAQ","-1.59","286.91","","291.55"
"A101390","아이엠","12","0","KOSDAQ","1.7","86.06","","84.62"
"A101400","엔시트론","12","0","KOSDAQ","-0.41","39.08","","39.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.68","636.04","","631.75"
"A101530","해태제과식품","12","0","KOSPI","-1.44","299.9","","304.27"
"A101670","하이드로리튬","12","0","KOSDAQ","2.78","34.97","","34.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.83","94.46","","95.25"
"A101930","인화정공","12","0","KOSDAQ","-6.84","114.31","","122.71"
"A101970","우양에이치씨","12","0","K-OTC","5.83","161.14","","152.26"
"A102120","어보브반도체","12","0","KOSDAQ","-0.63","274.12","","275.86"
"A102260","동성케미컬","12","0","KOSPI","-0.32","307.08","","308.08"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","15.62","759.54","","656.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.93","529.36","","509.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.6","284.74","","283.03"
"A103140","풍산","12","1","KOSPI","-2.13","1092.95","","1116.77"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.9","227.3","","218.77"
"A103840","우양","12","0","KOSDAQ","0.17","84.12","","83.98"
"A104040","디에스엠","12","0","KOSDAQ","0.72","87.49","","86.86"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","92.52","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.36","301.05","","299.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.23","557.19","","569.91"
"A104540","코렌텍","12","0","KOSDAQ","-3.3","187.51","","193.92"
"A104620","노랑풍선","12","0","KOSDAQ","1","145.11","","143.68"
"A104700","한국철강","12","0","KOSPI","-0.96","476.62","","481.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.6","440.65","","433.72"
"A105330","케이엔더블유","12","0","KOSDAQ","6.36","113.71","","106.91"
"A105550","엣지파운드리","12","0","KOSDAQ","7.36","145.54","","135.56"
"A105560","KB금융","12","1","KOSPI","0.69","24116.86","","23950.54"
"A105630","한세실업","12","1","KOSPI","0","988","","988"
"A105740","디케이락","12","0","KOSDAQ","6.69","114.5","","107.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","29.83","217.48","","167.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-3.75","109.17","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.93","317.4","","323.65"
"A106520","노블엠앤비","12","0","KOSDAQ","10.45","75.14","","68.03"
"A107590","미원홀딩스","12","0","KOSPI","1.61","292.32","","287.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","25.77","","25.77"
"A108230","톱텍","12","0","KOSDAQ","2.95","463.88","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","-4.22","1735.4","","1811.84"
"A108380","대양전기공업","12","0","KOSDAQ","3.52","197.09","","190.39"
"A108490","로보티즈","12","0","KOSDAQ","-1.24","178.89","","181.14"
"A108670","LX하우시스","12","1","KOSPI","-0.4","886.01","","889.59"
"A108860","셀바스AI","12","0","KOSDAQ","-2.86","93.74","","96.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0.31","89.89","","89.61"
"A109610","에스와이","12","0","KOSDAQ","-1.16","179.27","","181.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.41","149","","148.39"
"A109820","진매트릭스","12","0","KOSDAQ","-2.16","231.47","","236.57"
"A109860","동일금속","12","0","KOSDAQ","0.36","97.65","","97.3"
"A109960","앱토크롬","12","0","KOSDAQ","3.41","189.42","","183.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.37","59.51","","62.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.92","379.58","","383.1"
"A110990","디아이티","12","0","KOSDAQ","-3.13","205.07","","211.68"
"A111110","호전실업","12","0","KOSPI","-0.32","125.2","","125.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.98","212.06","","210"
"A111770","영원무역","12","1","KOSPI","-0.11","2036.11","","2038.33"
"A112040","위메이드","12","0","KOSDAQ","-2.95","940.8","","969.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.62","3403.23","","3382.15"
"A113810","디젠스","12","0","KOSDAQ","-6.5","30.05","","32.14"
"A114090","GKL","12","1","KOSPI","0.27","1156.7","","1153.61"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.02","139.65","","144"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.5","81.44","","81.85"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.81","217.54","","219.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.37","138.96","","142.33"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.12","72.32","","71.52"
"A115440","우리넷","12","0","KOSDAQ","-0.68","80.59","","81.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.67","296.61","","304.74"
"A115480","씨유메디칼","12","0","KOSDAQ","0","43.15","","43.15"
"A115500","케이씨에스","12","0","KOSDAQ","-2.54","110.52","","113.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.81","44.79","","43.31"
"A115610","이미지스","12","0","KOSDAQ","-1.86","26.27","","26.77"
"A117580","대성에너지","12","0","KOSPI","2.6","184.8","","180.13"
"A117670","알파칩스","12","0","KOSDAQ","-3.64","83.13","","86.27"
"A117730","티로보틱스","12","0","KOSDAQ","-3.42","115.12","","119.2"
"A118000","메타케어","12","0","KOSPI","13.96","107.12","","105.78"
"A118990","모트렉스","12","0","KOSDAQ","-1.36","225.82","","228.94"
"A119500","포메탈","12","0","KOSDAQ","1.9","63.62","","62.43"
"A119610","인터로조","12","0","KOSDAQ","-0.19","312.31","","312.91"
"A119650","KC코트렐","12","0","KOSPI","1.44","100.75","","99.32"
"A119830","아이텍","12","0","KOSDAQ","1.44","156.16","","153.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.79","94.58","","91.13"
"A120030","조선선재","12","0","KOSPI","-1.12","166.64","","168.53"
"A120110","코오롱인더","12","1","KOSPI","-0.64","1680.78","","1691.57"
"A120240","대정화금","12","0","KOSDAQ","-2.23","189.47","","193.78"
