"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.54","27.37","","26.43"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.29","51.43","","49.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-9.7","75.2","","83.28"
"A246720","아스타","12","0","KOSDAQ","-1.13","71.36","","72.18"
"A246960","SCL사이언스","12","0","KOSDAQ","0.75","68.25","","67.74"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.68","12557.69","","12772.86"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.87","26.45","","25.72"
"A248070","솔루엠","12","0","KOSPI","0.06","880.6","","880.1"
"A248170","샘표식품","12","0","KOSPI","-0.77","118.32","","119.23"
"A249420","일동제약","12","0","KOSPI","-1.18","329.73","","333.66"
"A250000","보라티알","12","0","KOSDAQ","-0.1","69.13","","69.2"
"A250060","모비스","12","0","KOSDAQ","0.55","87.51","","87.02"
"A250930","예선테크","12","0","KOSDAQ","0","13.99","","13.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.78","121.04","","122"
"A251270","넷마블","12","1","KOSPI","1.32","3966.75","","3915.18"
"A251370","와이엠티","12","0","KOSDAQ","0","184.03","","184.03"
"A251630","브이원텍","12","0","KOSDAQ","2.76","83.06","","80.83"
"A251970","펌텍코리아","12","0","KOSDAQ","0","510.88","","510.88"
"A252500","세화피앤씨","12","0","KOSDAQ","0.48","34.77","","34.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","305.95","","305.95"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.62","1223.38","","1203.84"
"A253590","네오셈","12","0","KOSDAQ","1.66","564.16","","554.94"
"A253840","수젠텍","12","0","KOSDAQ","0.34","98.62","","98.28"
"A254120","자비스","12","0","KOSDAQ","-2.43","53.2","","54.53"
"A254490","미래반도체","12","0","KOSDAQ","1.03","197.37","","195.35"
"A255220","SG","12","0","KOSDAQ","0.45","324.11","","322.65"
"A255440","야스","12","0","KOSDAQ","-0.6","108.12","","108.77"
"A256150","한독크린텍","12","0","KOSDAQ","1.57","54.32","","53.48"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.77","68.38","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","0.34","297.46","","296.44"
"A256940","킵스파마","12","0","KOSDAQ","2.24","162.93","","159.36"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.28","44.89","","43.89"
"A257720","실리콘투","12","0","KOSDAQ","1.44","1936.09","","1908.56"
"A258610","케일럼","12","0","KOSDAQ","6.28","40.77","","38.36"
"A258790","소프트캠프","12","0","KOSDAQ","-0.88","22.49","","22.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.65","95.68","","95.07"
"A259960","크래프톤","12","1","KOSPI","-0.31","15402.32","","15450.22"
"A260660","알리코제약","12","0","KOSDAQ","1.3","53.87","","53.18"
"A260930","씨티케이","12","0","KOSDAQ","-0.85","90.04","","90.81"
"A260970","에스앤디","12","0","KOSDAQ","0.85","170.96","","169.52"
"A261200","덴티스","12","0","KOSDAQ","-1.08","101.02","","102.13"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","78.46","","78.46"
"A262260","에이프로","12","0","KOSDAQ","-0.2","73.06","","73.21"
"A262840","아이퀘스트","12","0","KOSDAQ","0.79","49.38","","49"
"A263020","디케이앤디","12","0","KOSDAQ","-3.09","47.7","","49.23"
"A263050","유틸렉스","12","0","KOSDAQ","-1.18","71.2","","72.05"
"A263600","덕우전자","12","0","KOSDAQ","-2.51","80.29","","82.36"
"A263690","디알젬","12","0","KOSDAQ","-0.53","63.65","","63.99"
"A263700","케어랩스","12","0","KOSDAQ","2.2","49.6","","48.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.68","220.31","","216.67"
"A263750","펄어비스","12","0","KOSDAQ","1.23","2107.33","","2081.63"
"A263770","유에스티","12","0","KOSDAQ","-0.35","47.16","","47.33"
"A263800","데이타솔루션","12","0","KOSDAQ","0.1","80.93","","80.85"
"A263810","상신전자","12","0","KOSDAQ","1.42","40.6","","40.03"
"A263860","지니언스","12","0","KOSDAQ","-1.16","100.51","","101.69"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.2","47.97","","48.06"
"A264450","유비쿼스","12","0","KOSDAQ","-0.53","112.34","","112.93"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.97","156.84","","152.31"
"A264850","이랜시스","12","0","KOSDAQ","4.25","178.44","","171.16"
"A264900","크라운제과","12","0","KOSPI","0.12","100.57","","100.44"
"A265520","AP시스템","12","0","KOSDAQ","-0.6","279.8","","281.48"
"A265560","영화테크","12","0","KOSDAQ","0.39","81.57","","81.25"
"A265740","엔에프씨","12","0","KOSDAQ","-0.61","43.77","","44.03"
"A267250","HD현대","12","1","KOSPI","-0.78","6058.77","","6106.17"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.77","14202.57","","13427.56"
"A267270","HD건설기계","12","0","KOSPI","1.99","1407.7","","1380.24"
"A267290","경동도시가스","12","0","KOSPI","-0.11","103.41","","103.52"
"A267320","나인테크","12","0","KOSDAQ","0.66","133.39","","132.52"
"A267790","배럴","12","0","KOSDAQ","1.37","40.78","","40.23"
"A267850","아시아나IDT","12","0","KOSPI","-0.25","130.65","","130.98"
"A267980","매일유업","12","0","KOSDAQ","0.45","264.33","","263.15"
"A268280","미원에스씨","12","0","KOSPI","-1.05","709.5","","717"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.58","207.22","","192.61"
"A270660","에브리봇","12","0","KOSDAQ","2.54","232.48","","226.72"
"A270870","뉴트리","12","0","KOSDAQ","-0.16","59.07","","59.16"
"A271560","오리온","12","1","KOSPI","-0.83","4258.04","","4293.62"
"A271830","팸텍","12","0","KOSDAQ","0.24","49.72","","49.6"
"A271940","일진하이솔루스","12","1","KOSPI","-0.68","583.19","","587.18"
"A271980","제일약품","12","0","KOSPI","0.27","163.37","","162.93"
"A272110","케이엔제이","12","0","KOSDAQ","-1.23","135.63","","137.31"
"A272210","한화시스템","12","1","KOSPI","3.93","6744.42","","6489.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1","600.76","","606.83"
"A272450","진에어","12","0","KOSPI","-0.51","509.47","","512.08"
"A272550","삼양패키징","12","0","KOSPI","-1.02","229.25","","231.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.12","40.47","","40.52"
"A273640","와이엠텍","12","0","KOSDAQ","1.83","128.19","","125.89"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.02","209.67","","205.52"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.73","40.19","","38.75"
"A275630","에스에스알","12","0","KOSDAQ","0.47","19.47","","19.38"
"A276040","스코넥","12","0","KOSDAQ","9.64","58.57","","53.42"
"A276730","한울앤제주","12","0","KOSDAQ","8.88","43.27","","39.74"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.5","62.98","","63.94"
"A277410","인산가","12","0","KOSDAQ","1.08","50.25","","49.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.64","8099.44","","7740.54"
"A277880","티에스아이","12","0","KOSDAQ","0.18","111.49","","111.29"
"A278280","천보","12","0","KOSDAQ","-1.37","395.5","","401"
"A278470","에이피알","12","1","KOSPI","-2.35","2011.04","","2059.46"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.17","211.62","","205.12"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.02","1032.14","","1021.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.37","1189.72","","1150.94"
"A281820","케이씨텍","12","0","KOSPI","4.73","808.39","","771.88"
"A282330","BGF리테일","12","1","KOSPI","0.58","1809.62","","1799.25"
"A282720","금양그린파워","12","0","KOSDAQ","0.73","116.71","","115.86"
"A282880","코윈테크","12","0","KOSDAQ","2.5","178.05","","173.7"
"A284620","카이노스메드","12","0","KOSDAQ","-1.71","37.34","","37.99"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.23","452.11","","442.24"
"A285130","SK케미칼","12","1","KOSPI","1.14","763.48","","754.85"
"A285490","노바텍","12","0","KOSDAQ","-0.62","204.85","","206.12"
"A285800","진영","12","0","KOSDAQ","-3.92","42.82","","44.57"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.9","55.4","","56.47"
"A286940","롯데이노베이트","12","0","KOSPI","-0.25","307.13","","307.88"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.67","223.32","","224.84"
"A288620","에스프리즘","12","0","KOSDAQ","-0.23","60.65","","60.79"
"A288980","모아데이타","12","0","KOSDAQ","0.66","47.31","","47"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.43","29.72","","29.84"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.83","77.57","","76.93"
"A289220","자이언트스텝","12","0","KOSDAQ","4.01","144.58","","139.01"
"A289930","웨이비스","12","0","KOSDAQ","-0.2","128.08","","128.33"
"A290090","트윔","12","0","KOSDAQ","5.78","62.6","","59.18"
"A290120","DH오토리드","12","0","KOSDAQ","0","35.14","","35.14"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","33.67","","33.72"
"A290520","신도기연","12","0","KOSDAQ","1.07","37.59","","37.2"
"A290550","디케이티","12","0","KOSDAQ","-2.47","173.81","","178.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.24","25.36","","25.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.4","483.19","","471.85"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.64","36.36","","36.13"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.24","130.44","","133.42"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.51","153.98","","162.96"
"A290720","푸드나무","12","0","KOSDAQ","1.36","60.45","","59.64"
"A290740","액트로","12","0","KOSDAQ","0.48","63.21","","62.91"
"A291230","엔피","12","0","KOSDAQ","4.07","90.18","","86.65"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.91","28.58","","29.13"
"A291810","핀텔","12","0","KOSDAQ","-0.47","21.82","","21.92"
"A293480","하나제약","12","0","KOSPI","0.98","182.71","","180.93"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.37","1321.72","","1326.69"
"A293580","나우IB","12","0","KOSDAQ","-0.57","116.86","","117.52"
"A293780","압타바이오","12","0","KOSDAQ","-0.47","227.69","","228.76"
"A294090","이오플로우","12","0","KOSDAQ","-5.97","95.87","","101.96"
"A294140","레몬","12","0","KOSDAQ","-0.83","62.69","","63.21"
"A294570","쿠콘","12","0","KOSDAQ","-0.68","194.63","","195.97"
"A294630","서남","12","0","KOSDAQ","-0.91","78.41","","79.13"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.59","1275.31","","1219.29"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.01","376.7","","384.43"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","33.3","","33.35"
"A297090","씨에스베어링","12","0","KOSDAQ","1.59","174.53","","171.8"
"A297570","아틀라스링크","12","0","KOSDAQ","1.27","27.7","","27.35"
"A297890","HB솔루션","12","0","KOSDAQ","-0.48","229.3","","230.39"
"A298000","효성화학","12","0","KOSPI","0.13","142.57","","142.38"
"A298020","효성티앤씨","12","1","KOSPI","2.77","1042.97","","1014.84"
"A298040","효성중공업","12","1","KOSPI","4.55","4718.22","","4513.08"
"A298050","HS효성첨단소재","12","1","KOSPI","2.43","945.27","","922.87"
"A298060","풍전약품","12","0","KOSDAQ","1.72","26.65","","26.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","21.19","2264.42","","1868.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.1","140.87","","140.72"
"A298690","에어부산","12","0","KOSPI","-0.88","264.19","","266.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.69","303.09","","305.19"
"A299030","하나기술","12","0","KOSDAQ","0.21","190.68","","190.28"
"A299170","더블유에스아이","12","0","KOSDAQ","7.8","54.8","","50.84"
"A299660","셀리드","12","0","KOSDAQ","-0.21","98.13","","98.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.05","228.69","","235.88"
"A300080","플리토","12","0","KOSDAQ","5.29","131.49","","124.89"
"A300120","라온피플","12","0","KOSDAQ","-0.1","102.01","","102.11"
"A300720","한일시멘트","12","1","KOSPI","1.12","1122.04","","1109.57"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.74","66.19","","66.68"
"A302430","이노메트리","12","0","KOSDAQ","-0.53","73.55","","73.95"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.35","3729.33","","3780.26"
"A302550","리메드","12","0","KOSDAQ","1.58","108.61","","106.93"
"A303030","지니틱스","12","0","KOSDAQ","-0.6","35.64","","35.85"
"A303360","프로티아","12","0","KOSDAQ","-0.82","38.76","","39.08"
"A303530","이노뎁","12","0","KOSDAQ","0.26","55.93","","55.78"
"A303810","동국생명과학","12","0","KOSDAQ","22.35","245.16","","200.38"
"A304100","솔트룩스","12","0","KOSDAQ","2.16","373.62","","365.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","11.88","293.06","","261.93"
"A304840","피플바이오","12","0","KOSDAQ","0.91","59.12","","58.59"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.43","195.99","","195.16"
"A306040","에스제이그룹","12","0","KOSDAQ","1.93","44.35","","43.51"
"A306200","세아제강","12","0","KOSPI","0.14","416.94","","416.37"
"A306620","지아이에스","12","0","KOSDAQ","0","119.96","","119.96"
"A307180","아이엘","12","0","KOSDAQ","1.04","78.83","","78.02"
"A307280","원바이오젠","12","0","KOSDAQ","0.88","42.28","","41.91"
"A307750","국전","12","0","KOSDAQ","0","173.21","","173.21"
"A307870","비투엔","12","0","KOSDAQ","-3.14","54.87","","56.65"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.19","80.86","","81.02"
"A307950","현대오토에버","12","0","KOSPI","1.15","3853.07","","3809.19"
"A308080","바이젠셀","12","0","KOSDAQ","-2.45","46.04","","47.2"
"A308100","형지글로벌","12","0","KOSDAQ","2","18.62","","18.25"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.02","50.02","","51.06"
"A308430","셀비온","12","0","KOSDAQ","0.39","195.86","","195.09"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.17","45.14","","45.67"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.77","80.1","","78.71"
"A310200","애니플러스","12","0","KOSDAQ","1.89","134.97","","132.47"
"A310210","보로노이","12","0","KOSDAQ","0.33","2237.44","","2230.09"
"A310870","디와이씨","12","0","KOSDAQ","0","33.31","","33.31"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.13","96.38","","96.25"
"A311390","네오크레마","12","0","KOSDAQ","5.3","85.41","","81.11"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.13","128.3","","126.87"
"A312610","에이에프더블류","12","0","KOSDAQ","4.67","28.14","","26.88"
"A313760","캐리","12","0","KOSDAQ","-9.31","27.58","","30.42"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.84","85.09","","87.57"
"A314140","알피바이오","12","0","KOSDAQ","-0.2","44.2","","44.29"
"A314930","바이오다인","12","0","KOSDAQ","0.97","433.37","","429.2"
"A315640","딥노이드","12","0","KOSDAQ","2.31","178.92","","174.89"
"A316140","우리금융지주","12","1","KOSPI","0.64","12802.28","","12720.59"
"A317120","라닉스","12","0","KOSDAQ","-0.47","30.77","","30.91"
"A317240","TS트릴리온","12","0","KOSDAQ","-7.2","26.27","","28.31"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.99","697.23","","718.73"
"A317400","자이에스앤디","12","0","KOSPI","1.49","131.67","","129.73"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.19","52.91","","53.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.88","92.97","","93.8"
"A317770","엑스페릭스","12","0","KOSDAQ","3.85","78.25","","75.36"
"A317830","에스피시스템스","12","0","KOSDAQ","12.31","113.99","","101.49"
"A317850","대모","12","0","KOSDAQ","2.49","85.74","","83.66"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.27","128.03","","131"
"A318000","KBG","12","0","KOSDAQ","1.25","42.61","","42.08"
"A318010","팜스빌","12","0","KOSDAQ","-0.54","29.3","","29.46"
"A318020","포인트모바일","12","0","KOSDAQ","0.82","38.94","","38.62"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.98","33.52","","33.2"
"A318410","비비씨","12","0","KOSDAQ","2.1","43.22","","42.33"
"A319400","현대무벡스","12","0","KOSDAQ","-0.35","497.31","","499.08"
"A319660","피에스케이","12","0","KOSDAQ","-0.98","555.58","","561.09"
"A320000","한울반도체","12","0","KOSDAQ","1.1","64.46","","63.76"
"A321260","프로이천","12","0","KOSDAQ","-0.88","63.43","","64"
"A321370","센서뷰","12","0","KOSDAQ","1.95","53.93","","52.9"
"A321550","티움바이오","12","0","KOSDAQ","1.27","96.16","","94.96"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","7.35","170.73","","159.03"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.97","291.2","","282.8"
"A322180","LS티라유텍","12","0","KOSDAQ","5.53","115.62","","109.55"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.85","227.61","","219.18"
"A322510","제이엘케이","12","0","KOSDAQ","-1.09","230.78","","233.33"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.82","33.87","","33.27"
"A323280","태성","12","0","KOSDAQ","5.94","831.09","","784.49"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.53","59.84","","60.16"
"A323410","카카오뱅크","12","1","KOSPI","-0.62","11423.58","","11495.12"
"A323990","박셀바이오","12","0","KOSDAQ","-0.82","223.26","","225.1"
"A326030","SK바이오팜","12","1","KOSPI","-2.35","9773.49","","10008.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.16","55.24","","52.03"
"A328130","루닛","12","0","KOSDAQ","-10.11","1881.79","","2093.46"
"A328380","솔트웨어","12","0","KOSDAQ","0.32","31.97","","31.86"
"A329180","HD현대중공업","12","1","KOSPI","1.53","29428.29","","28984.42"
"A330350","위더스제약","12","0","KOSDAQ","-0.15","85.29","","85.42"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.98","70.15","","68.79"
"A330860","네패스아크","12","0","KOSDAQ","-1.69","170.45","","173.38"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.62","48.41","","49.2"
"A331520","밸로프","12","0","KOSDAQ","-9.57","45.17","","49.95"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.45","24.94","","25.31"
"A332290","누보","12","0","KOSDAQ","0","33.65","","33.65"
"A332370","아이디피","12","0","KOSDAQ","-1.94","57.01","","58.14"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.84","198.92","","200.61"
"A333050","이노테나","12","0","KOSDAQ","-0.23","31.31","","31.38"
"A333430","일승","12","0","KOSDAQ","1.67","149.79","","147.33"
"A333620","엔시스","12","0","KOSDAQ","1.69","82.45","","81.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.19","380.12","","371.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.35","33.62","","33.51"
"A335870","윙스풋","12","0","KOSDAQ","1.44","35.28","","34.78"
"A336060","웨이버스","12","0","KOSDAQ","2.15","64.19","","62.84"
"A336260","두산퓨얼셀","12","1","KOSPI","1.04","1077.37","","1066.24"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.1","702.88","","703.58"
"A336570","원텍","12","0","KOSDAQ","0.79","570.89","","566.42"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.31","190.44","","191.03"
"A337930","젝시믹스","12","0","KOSDAQ","6.56","204.59","","191.99"
"A338220","뷰노","12","0","KOSDAQ","-2.57","370.98","","380.78"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.78","114.86","","111.76"
"A339770","교촌에프앤비","12","0","KOSPI","-1.79","274.81","","279.8"
"A339950","아이비김영","12","0","KOSDAQ","-1.53","101.13","","102.7"
"A340360","다보링크","12","0","KOSDAQ","-2.62","85.56","","87.86"
"A340440","세림B&G","12","0","KOSDAQ","0.08","35.3","","35.27"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.73","659.18","","664.06"
"A340810","시선AI","12","0","KOSDAQ","0.15","35.82","","35.77"
"A340930","성원에너텍","12","0","KOSDAQ","-3.94","91.67","","95.43"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.48","534.21","","547.79"
"A344860","이노진","12","0","KOSDAQ","-0.13","18.12","","18.14"
"A347000","센코","12","0","KOSDAQ","3.5","73.11","","70.63"
"A347700","스피어","12","0","KOSDAQ","2.6","174.12","","169.71"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.43","70.82","","70.52"
"A347770","핌스","12","0","KOSDAQ","0","34.74","","34.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.29","566.45","","573.85"
"A347860","알체라","12","0","KOSDAQ","0","34.16","","34.16"
"A347890","엠엑스온","12","0","KOSDAQ","2.61","99.62","","97.08"
"A348030","모비릭스","12","0","KOSDAQ","1.79","49.08","","48.21"
"A348080","큐라티스","12","0","KOSDAQ","1.65","39.3","","38.66"
"A348150","고바이오랩","12","0","KOSDAQ","0.62","94.16","","93.58"
"A348210","넥스틴","12","0","KOSDAQ","1.25","591.88","","584.56"
"A348340","뉴로메카","12","0","KOSDAQ","3.84","358.33","","345.08"
"A348350","위드텍","12","0","KOSDAQ","-1.84","75.87","","77.29"
"A348370","엔켐","12","0","KOSDAQ","-0.66","2234.98","","2249.81"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.41","53.83","","53.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.31","77.5","","75.01"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.08","138.39","","134.26"
"A352090","스톰테크","12","0","KOSDAQ","-0.45","88.82","","89.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.52","383.53","","385.54"
"A352700","씨앤투스","12","0","KOSDAQ","0","70.65","","70.65"
"A352770","셀레스트라","12","0","KOSDAQ","29.82","14.39","","11.08"
"A352820","하이브","12","1","KOSPI","1.25","10121.46","","9996.5"
"A352910","오비고","12","0","KOSDAQ","-1.11","78.86","","79.74"
"A352940","인바이오","12","0","KOSDAQ","0","25.32","","25.32"
"A353190","휴럼","12","0","KOSDAQ","-0.52","30.4","","30.56"
"A353200","대덕전자","12","0","KOSPI","-2.4","1005.63","","1030.34"
"A353590","오토앤","12","0","KOSDAQ","0.35","55.24","","55.04"
"A353810","이지바이오","12","0","KOSDAQ","-1.18","171.64","","173.69"
"A354200","엔젠바이오","12","0","KOSDAQ","0.7","34.33","","34.09"
"A354320","알멕","12","0","KOSDAQ","-2.01","171.29","","174.8"
"A355150","코스텍시스","12","0","KOSDAQ","4.57","41.01","","39.22"
"A355390","크라우드웍스","12","0","KOSDAQ","1.92","80.71","","79.19"
"A355690","에이텀","12","0","KOSDAQ","1.85","29.84","","29.29"
"A356680","엑스게이트","12","0","KOSDAQ","-0.11","261.74","","262.03"
"A356860","티엘비","12","0","KOSDAQ","0","215.83","","215.83"
"A356890","싸이버원","12","0","KOSDAQ","-1.74","40.28","","40.99"
"A357230","에이치피오","12","0","KOSDAQ","1.11","114.9","","113.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.79","274.39","","276.57"
"A357580","아모센스","12","0","KOSDAQ","1.75","71.81","","70.58"
"A357780","솔브레인","12","0","KOSDAQ","4.32","1539.38","","1475.59"
"A357880","SKAI","12","0","KOSDAQ","-2.22","74.8","","76.5"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.8","701.34","","675.65"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.37","60.7","","60.92"
"A360070","탑머티리얼","12","0","KOSDAQ","10.53","288.34","","260.88"
"A360350","코셈","12","0","KOSDAQ","-1.14","39.64","","40.09"
"A361390","제노코","12","0","KOSDAQ","1.03","139.96","","138.54"
"A361570","알비더블유","12","0","KOSDAQ","0.39","73.15","","72.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.98","1832.35","","1796.7"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","26.07","","26.07"
"A362320","청담글로벌","12","0","KOSDAQ","-1.65","110.57","","112.42"
"A362990","드림인사이트","12","0","KOSDAQ","3.18","31.59","","30.61"
"A363250","진시스템","12","0","KOSDAQ","1.41","70.61","","69.62"
"A363260","모비데이즈","12","0","KOSDAQ","0.91","71.56","","70.92"
"A363280","티와이홀딩스","12","0","KOSPI","0.57","134.39","","133.64"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.44","95.87","","92.68"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.49","239.37","","233.55"
"A365340","성일하이텍","12","0","KOSDAQ","-2.37","474.99","","486.53"
"A365590","하이딥","12","0","KOSDAQ","18.34","100.68","","85.08"
"A365900","브이씨","12","0","KOSDAQ","5.06","24.31","","23.14"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.3","111.57","","111.91"
"A367000","플래티어","12","0","KOSDAQ","1.1","34.77","","34.39"
"A368600","아이씨에이치","12","0","KOSDAQ","0.62","57.09","","56.74"
"A368770","파이버프로","12","0","KOSDAQ","2.21","212.9","","208.3"
"A368970","오에스피","12","0","KOSDAQ","0.58","24.35","","24.21"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","77.3","","77.3"
"A370090","퓨런티어","12","0","KOSDAQ","1.64","211.78","","208.36"
"A371950","풍원정밀","12","0","KOSDAQ","-0.59","211.88","","213.14"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.03","308.79","","315.17"
"A372320","큐로셀","12","0","KOSDAQ","3.64","465.03","","448.7"
"A372800","아이티아이즈","12","0","KOSDAQ","0.8","30.38","","30.13"
"A372910","한컴라이프케어","12","0","KOSPI","3.81","94.23","","90.77"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","7.02","56.66","","52.94"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.93","95.65","","91.16"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","12.6","42.32","","37.58"
"A373200","엑스플러스","12","0","KOSDAQ","1.68","54.2","","53.3"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.85","82017","","82719"
"A375500","DL이앤씨","12","1","KOSPI","3.6","1501.31","","1449.08"
"A376180","피코그램","12","0","KOSDAQ","1.88","45.12","","44.29"
"A376270","HEM파마","12","0","KOSDAQ","2.43","123.16","","120.23"
"A376290","씨유테크","12","0","KOSDAQ","-0.46","57.3","","57.56"
"A376300","디어유","12","0","KOSDAQ","4.24","991.08","","950.72"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.78","118.05","","118.97"
"A376980","원티드랩","12","0","KOSDAQ","-1.39","69.46","","70.43"
