"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.17","284.47","","283.99"
"A071050","한국금융지주","12","1","KOSPI","2.82","4881.6","","4747.85"
"A071090","하이스틸","12","0","KOSPI","3.99","62.6","","60.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","167.12","","166.87"
"A071280","로체시스템즈","12","0","KOSDAQ","2.25","76.41","","74.72"
"A071320","지역난방공사","12","0","KOSPI","-0.12","463.73","","464.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.07","134.5","","130.5"
"A071840","롯데하이마트","12","1","KOSPI","1.74","622.06","","611.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.42","56.75","","54.35"
"A071950","코아스","12","0","KOSPI","-0.42","36.93","","37.09"
"A071970","HD현대마린엔진","12","0","KOSPI","3.72","146.37","","141.12"
"A072020","중앙백신","12","0","KOSDAQ","0.93","162.85","","161.35"
"A072130","유엔젤","12","0","KOSPI","1.35","69.28","","68.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.78","140.71","","134.29"
"A072710","농심홀딩스","12","0","KOSPI","0.13","359.43","","358.96"
"A072770","멤레이비티","12","0","KOSDAQ","4.7","99.76","","95.27"
"A072870","메가스터디","12","0","KOSDAQ","-1.74","168.68","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","0","44.18","","44.18"
"A072990","에이치시티","12","0","KOSDAQ","1.95","109.83","","107.73"
"A073010","케이에스피","12","0","KOSDAQ","0.72","75.46","","74.92"
"A073110","엘엠에스","12","0","KOSDAQ","-3.67","93.41","","96.96"
"A073190","듀오백","12","0","KOSDAQ","1.05","34.47","","34.11"
"A073240","금호타이어","12","1","KOSPI","0.57","1508.12","","1499.5"
"A073490","LIG아큐버","12","0","KOSDAQ","0.42","244.24","","243.23"
"A073540","에프알텍","12","0","KOSDAQ","0","37.45","","37.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","160.63","","161.67"
"A073570","리튬포어스","12","0","KOSDAQ","1.21","101.13","","99.92"
"A073640","테라사이언스","12","0","KOSDAQ","-0.76","143.04","","144.14"
"A074430","아미노로직스","12","0","KOSDAQ","2.44","202.44","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","6.4","676.92","","636.17"
"A074610","이엔플러스","12","0","KOSPI","2.49","179.74","","175.37"
"A075130","플랜티넷","12","0","KOSDAQ","4.67","100.35","","95.87"
"A075180","새론오토모티브","12","0","KOSPI","1.13","103.1","","101.95"
"A075580","세진중공업","12","0","KOSPI","-0.77","364.97","","367.82"
"A075970","동국알앤에스","12","0","KOSDAQ","1.04","89.61","","88.69"
"A076080","웰크론한텍","12","0","KOSDAQ","-1","103.46","","104.5"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.19","80.23","","82.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","294.2","","294.2"
"A077500","유니퀘스트","12","0","KOSPI","2.94","287.02","","278.82"
"A077970","STX엔진","12","0","KOSPI","5.85","249.65","","235.84"
"A078000","텔코웨어","12","0","KOSPI","0","108.19","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.56","494.89","","492.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.64","292.6","","294.47"
"A078130","국일제지","12","0","KOSDAQ","2.18","539.18","","527.7"
"A078140","대봉엘에스","12","0","KOSDAQ","1.26","89.25","","88.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.98","191.16","","185.63"
"A078160","메디포스트","12","0","KOSDAQ","14.02","403.35","","353.75"
"A078340","컴투스","12","0","KOSDAQ","3.08","2237.47","","2170.57"
"A078350","한양디지텍","12","0","KOSDAQ","1.9","163.11","","160.07"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.14","197.88","","198.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.83","1805.04","","1772.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.69","133.72","","131.49"
"A078890","가온그룹","12","0","KOSDAQ","0.29","273.45","","272.65"
"A078930","GS","12","1","KOSPI","1.67","3953.55","","3888.51"
"A079000","와토스코리아","12","0","KOSDAQ","0.68","52.92","","52.56"
"A079160","CJ CGV","12","1","KOSPI","1.05","1092.58","","1081.28"
"A079170","한창산업","12","0","KOSDAQ","2.2","45.81","","44.82"
"A079190","케스피온","12","0","KOSDAQ","1.17","54.99","","54.35"
"A079370","제우스","12","0","KOSDAQ","2.35","203.53","","198.85"
"A079430","현대리바트","12","0","KOSPI","1.24","334.73","","330.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.98","1075.8","","1054.9"
"A079650","서산","12","0","KOSDAQ","-1.25","55.3","","56"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.49","52.21","","54.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.81","183.41","","186.79"
"A079950","인베니아","12","0","KOSDAQ","0.49","47.79","","47.56"
"A079960","동양이엔피","12","0","KOSDAQ","3.06","145.41","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","0","77.84","","77.84"
"A079980","휴비스","12","0","KOSPI","0.64","325.34","","323.27"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","71.49","","71.04"
"A080160","모두투어","12","0","KOSDAQ","-0.83","450.77","","454.55"
"A080220","제주반도체","12","0","KOSDAQ","3.54","156.03","","150.69"
"A080420","모다이노칩","12","0","KOSDAQ","2.83","304.54","","296.17"
"A080470","성창오토텍","12","0","KOSDAQ","5.91","69.35","","65.48"
"A080520","오디텍","12","0","KOSDAQ","2.22","75.88","","74.24"
"A080530","코디","12","0","KOSDAQ","2.74","47.81","","46.54"
"A080580","오킨스전자","12","0","KOSDAQ","1.77","457.89","","449.94"
"A080720","한국유니온제약","12","0","KOSDAQ","2.56","79.04","","77.06"
"A081000","일진다이아","12","0","KOSPI","1.71","507.76","","499.23"
"A081150","티플랙스","12","0","KOSDAQ","3.73","118.19","","113.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.44","42.34","","41.33"
"A081660","미스토홀딩스","12","1","KOSPI","5.18","2342","","2226.57"
"A082210","옵트론텍","12","0","KOSDAQ","0.23","215.31","","214.82"
"A082270","젬백스","12","0","KOSDAQ","1.78","684.78","","672.84"
"A082640","동양생명","12","0","KOSPI","5.11","1161.78","","1105.31"
"A082660","코스나인","12","0","KOSDAQ","2.37","62.1","","60.66"
"A082740","한화엔진","12","0","KOSPI","2.35","386.38","","377.51"
"A082800","비보존 제약","12","0","KOSDAQ","1.29","199.64","","197.09"
"A082850","우리바이오","12","0","KOSDAQ","4.9","197.64","","188.4"
"A082920","비츠로셀","12","0","KOSDAQ","0","325.24","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","2.99","245.78","","238.65"
"A083420","그린케미칼","12","0","KOSPI","1.78","232.8","","228.72"
"A083450","GST","12","0","KOSDAQ","8.39","294.91","","272.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.52","102.31","","99.79"
"A083550","케이엠","12","0","KOSDAQ","3.46","86.79","","83.89"
"A083640","인콘","12","0","KOSDAQ","2.62","78.6","","76.59"
"A083650","비에이치아이","12","0","KOSDAQ","1.82","116.09","","114.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.62","51.59","","49.31"
"A083790","CG인바이츠","12","0","KOSDAQ","5.62","455.64","","431.41"
"A083930","아바코","12","0","KOSDAQ","2.46","160.29","","156.44"
"A084010","대한제강","12","0","KOSPI","5.43","406.67","","385.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.81","507.68","","498.66"
"A084180","수성웹툰","12","0","KOSDAQ","-0.31","92.6","","92.88"
"A084370","유진테크","12","0","KOSDAQ","4.92","1002.58","","955.6"
"A084440","유비온","9","0","KONEX","0.1","32.92","","32.89"
"A084650","랩지노믹스","12","0","KOSDAQ","4.66","270.22","","258.2"
"A084670","동양고속","12","0","KOSPI","1.74","59.36","","58.35"
"A084680","이월드","12","0","KOSPI","3.56","330.41","","319.06"
"A084690","대상홀딩스","12","0","KOSPI","0.64","344.02","","341.85"
"A084730","팅크웨어","12","0","KOSDAQ","0","193.92","","193.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.68","1032.45","","1025.52"
"A084870","TBH글로벌","12","0","KOSPI","1.54","55.06","","54.23"
"A084990","헬릭스미스","12","0","KOSDAQ","0.44","789.82","","786.4"
"A085310","엔케이","12","0","KOSPI","0.96","84.38","","83.58"
"A085620","미래에셋생명","12","0","KOSPI","3.09","739.04","","716.92"
"A085660","차바이오텍","12","0","KOSDAQ","2.39","1085.83","","1060.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.13","117.05","","119.6"
"A085810","알티캐스트","12","0","KOSDAQ","2.19","69.32","","67.83"
"A085910","네오티스","12","0","KOSDAQ","1.88","65.86","","64.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.01","117.63","","116.46"
"A086060","진바이오텍","12","0","KOSDAQ","0.76","45.46","","45.12"
"A086280","현대글로비스","12","1","KOSPI","2.28","5887.5","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","6.84","676.29","","632.97"
"A086450","동국제약","12","0","KOSDAQ","-0.46","971.45","","975.9"
"A086520","에코프로","12","0","KOSDAQ","-1.97","2889.36","","2947.34"
"A086670","비엠티","12","0","KOSDAQ","-5.75","86.76","","92.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.38","89.9","","88.68"
"A086790","하나금융지주","12","1","KOSPI","0.81","13075.54","","12970.46"
"A086820","바이오솔루션","12","0","KOSDAQ","1.42","174.33","","171.9"
"A086890","이수앱지스","12","0","KOSDAQ","1.98","341.78","","335.14"
"A086900","메디톡스","12","0","KOSDAQ","-3.73","905.01","","940.03"
"A086960","MDS테크","12","0","KOSDAQ","0.43","207.06","","206.17"
"A086980","쇼박스","12","0","KOSDAQ","-1.33","419.42","","425.05"
"A087010","펩트론","12","0","KOSDAQ","1.46","215.55","","212.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.03","113.94","","111.67"
"A087600","픽셀플러스","12","0","KOSDAQ","3.33","68.44","","66.23"
"A088130","동아엘텍","12","0","KOSDAQ","1.99","109.3","","107.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.85","184.94","","186.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.52","2892.2","","2848.78"
"A088390","이녹스","12","0","KOSDAQ","2.6","258.08","","251.54"
"A088790","진도","12","0","KOSPI","-0.31","39.83","","39.96"
"A088800","에이스테크","12","0","KOSDAQ","1.89","588.08","","577.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.49","79.69","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","0.59","378.88","","376.65"
"A089030","테크윙","12","0","KOSDAQ","7.65","395.52","","367.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.26","270.42","","264.44"
"A089150","케이씨티","12","0","KOSDAQ","1.33","104.62","","103.24"
"A089230","THE E&M","12","0","KOSDAQ","3.68","127.14","","122.63"
"A089470","HDC현대EP","12","0","KOSPI","1.63","179.28","","176.41"
"A089590","제주항공","12","0","KOSPI","-0.73","1020.07","","795.02"
"A089600","KT나스미디어","12","0","KOSDAQ","0","340.01","","340.01"
"A089790","제이티","12","0","KOSDAQ","2.94","97.48","","94.7"
"A089850","유비벨록스","12","0","KOSDAQ","1.86","97.49","","95.71"
"A089860","롯데렌탈","12","0","KOSPI","3.3","1432.39","","1386.6"
"A089890","코세스","12","0","KOSDAQ","-3.91","223.9","","233.02"
"A089970","브이엠","12","0","KOSDAQ","4.52","383.95","","367.36"
"A089980","상아프론테크","12","0","KOSDAQ","3.44","1055.51","","1020.43"
"A090080","평화산업","12","0","KOSPI","4.03","106.24","","102.12"
"A090150","아이윈","12","0","KOSDAQ","3.66","221.32","","213.51"
"A090350","노루페인트","12","0","KOSPI","0.82","245","","243"
"A090360","로보스타","12","0","KOSDAQ","3.18","189.64","","183.79"
"A090370","메타랩스","12","0","KOSPI","-0.1","65.94","","66"
"A090410","덕신이피씨","12","0","KOSDAQ","6.41","126.27","","118.67"
"A090430","아모레퍼시픽","12","1","KOSPI","1.09","10821.16","","10704.17"
"A090460","비에이치","12","0","KOSDAQ","6.61","651.95","","611.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.29","91.82","","90.65"
"A090710","휴림로봇","12","0","KOSDAQ","2.01","95.39","","93.51"
"A090850","현대이지웰","12","0","KOSDAQ","-0.5","237.46","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","1.66","389.25","","382.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.6","69.17","","66.13"
"A091440","한울소재과학","12","0","KOSDAQ","-0.85","26.79","","27.02"
"A091580","상신이디피","12","0","KOSDAQ","1.6","212.14","","208.8"
"A091590","남화토건","12","0","KOSDAQ","0","100.96","","100.96"
"A091700","파트론","12","0","KOSDAQ","-0.98","546.98","","552.4"
"A091810","트리니티항공","12","0","KOSPI","0.26","429.74","","428.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.69","592.55","","582.68"
"A092070","디엔에프","12","0","KOSDAQ","4.93","221.6","","211.19"
"A092130","이크레더블","12","0","KOSDAQ","0.25","240.87","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","1.95","500.73","","491.17"
"A092200","디아이씨","12","0","KOSPI","1.8","186.67","","183.36"
"A092220","KEC","12","0","KOSPI","7.37","350.38","","326.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.78","272.91","","270.8"
"A092300","현우산업","12","0","KOSDAQ","1.56","65.54","","64.53"
"A092440","기신정기","3","0","KOSPI","2.43","135.2","","131.98"
"A092460","한라IMS","12","0","KOSDAQ","3.52","98.31","","94.96"
"A092600","앤씨앤","12","0","KOSDAQ","3.76","86.86","","83.71"
"A092730","네오팜","12","0","KOSDAQ","0.78","212.98","","211.34"
"A092780","DYP","12","0","KOSPI","4.51","94.55","","90.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.83","141.95","","136.71"
"A093050","LF","12","0","KOSPI","2.34","574.57","","561.41"
"A093190","빅솔론","12","0","KOSDAQ","1.35","115.43","","113.89"
"A093240","형지엘리트","6","0","KOSPI","1.02","107.95","","106.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.04","264.98","","273.28"
"A093370","후성","12","1","KOSPI","14.75","2305.91","","2009.57"
"A093380","풍강","8","0","KOSDAQ","2.22","45.49","","44.51"
"A093520","매커스","12","0","KOSDAQ","5.41","126.07","","119.61"
"A093640","케이알엠","12","0","KOSDAQ","0.84","76.92","","76.28"
"A093920","서원인텍","12","0","KOSDAQ","0.8","116.62","","115.69"
"A094170","동운아나텍","12","0","KOSDAQ","5.17","100.19","","95.27"
"A094280","효성ITX","12","0","KOSPI","-2.35","239.83","","245.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.94","163.4","","154.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-11.31","584.52","","659.06"
"A094820","일진파워","12","0","KOSDAQ","3.51","288.76","","278.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.53","76.44","","75.29"
"A094850","참좋은여행","12","0","KOSDAQ","1.45","196","","193.2"
"A094860","네오리진","12","0","KOSDAQ","29.56","85.67","","66.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.43","89.05","","87.79"
"A094970","제이엠티","12","0","KOSDAQ","10.12","59.21","","53.76"
"A095190","신화프리텍","12","0","KOSDAQ","1.9","182.89","","179.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.92","64.38","","64.98"
"A095340","ISC","12","0","KOSDAQ","5.28","445.05","","422.71"
"A095500","미래나노텍","12","0","KOSDAQ","1.52","115.27","","113.54"
"A095570","AJ네트웍스","12","0","KOSPI","2.38","261.74","","255.65"
"A095610","테스","12","0","KOSDAQ","3.61","511.01","","493.22"
"A095660","네오위즈","12","0","KOSDAQ","-11.21","627.96","","707.28"
"A095700","제넥신","12","0","KOSDAQ","1.83","1531.78","","1504.25"
"A095720","웅진씽크빅","12","0","KOSPI","1.23","426.79","","421.6"
"A095910","에스에너지","12","0","KOSDAQ","-0.56","86.8","","87.29"
"A096240","크레버스","12","0","KOSDAQ","-5.67","267.19","","283.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.56","88.1","","87.61"
"A096530","씨젠","12","0","KOSDAQ","6.22","2720.97","","2561.69"
"A096610","알에프세미","12","0","KOSDAQ","0.4","51.65","","51.45"
"A096630","에스코넥","12","0","KOSDAQ","1.99","118.44","","116.12"
"A096690","에이루트","12","0","KOSDAQ","2.65","93.2","","90.79"
"A096760","JW홀딩스","12","0","KOSPI","0.97","249.13","","246.73"
"A096770","SK이노베이션","12","1","KOSPI","1.8","20943.45","","20573.59"
"A096870","엘디티","12","0","KOSDAQ","-0.11","31.76","","31.79"
"A097230","HJ중공업","12","0","KOSPI","0.68","744.47","","739.48"
"A097520","엠씨넥스","12","0","KOSPI","-1.51","822","","834.58"
"A097780","에코볼트","12","0","KOSDAQ","0.92","311.87","","309.04"
"A097800","윈팩","12","0","KOSDAQ","5.23","95.05","","90.33"
"A097870","효성오앤비","6","0","KOSDAQ","1.2","78.7","","77.77"
"A097950","CJ제일제당","12","1","KOSPI","0.68","5547.47","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.82","65.5","","63.09"
"A098460","고영","12","0","KOSDAQ","0.56","1228.92","","1222.05"
"A098660","에스티오","12","0","KOSDAQ","0.63","29.75","","29.56"
"A099190","아이센스","12","0","KOSDAQ","1.33","417.61","","412.12"
"A099220","SDN","12","0","KOSDAQ","2.8","107.4","","104.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.09","420.21","","415.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.37","108.06","","103.54"
"A099410","동방선기","12","0","KOSDAQ","2.99","39.68","","38.52"
"A099430","바이오플러스","12","0","KOSDAQ","1.07","340.42","","336.82"
"A099440","스맥","12","0","KOSDAQ","3.38","47.02","","45.49"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.76","209.46","","211.06"
"A100030","인지소프트","12","0","KOSDAQ","-0.83","58.61","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.49","749.77","","704.06"
"A100120","뷰웍스","12","0","KOSDAQ","1.4","398.57","","393.07"
"A100130","동국S&C","12","0","KOSDAQ","2.12","302.29","","296"
"A100220","비상교육","12","0","KOSPI","2.59","113.33","","110.47"
"A100250","진양홀딩스","12","0","KOSPI","8.88","226.1","","207.65"
"A100590","머큐리","12","0","KOSDAQ","0.91","114.12","","113.09"
"A100660","서암기계공업","12","0","KOSDAQ","2.28","67.79","","66.28"
"A100700","세운메디칼","12","0","KOSDAQ","0.25","175.86","","175.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.22","383.43","","378.81"
"A100840","SNT에너지","12","0","KOSPI","-0.47","159.14","","159.89"
"A101000","KS인더스트리","12","0","KOSDAQ","0.7","72.11","","71.61"
"A101140","인바이오젠","12","0","KOSPI","2.46","193.36","","188.71"
"A101160","월덱스","12","0","KOSDAQ","0.83","401.22","","397.91"
"A101170","우림피티에스","12","0","KOSDAQ","2.99","51.1","","49.61"
"A101240","씨큐브","12","0","KOSDAQ","0","71.68","","71.68"
"A101330","모베이스","12","0","KOSDAQ","3.72","96.91","","93.44"
"A101360","에코앤드림","12","0","KOSDAQ","2.41","329.22","","321.48"
"A101390","아이엠","12","0","KOSDAQ","1.5","40.78","","40.18"
"A101400","엔시트론","12","0","KOSDAQ","2.94","39.56","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.78","752.95","","732.57"
"A101530","해태제과식품","12","0","KOSPI","0.49","239.92","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","2.94","29.77","","28.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.23","507.04","","495.98"
"A101930","인화정공","12","0","KOSDAQ","4.5","108.25","","103.58"
"A101970","우양에이치씨","12","0","K-OTC","0","136.42","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","3.46","234.83","","226.98"
"A102260","동성케미컬","12","0","KOSPI","1.52","266.34","","262.36"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.76","779.34","","765.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.63","390.06","","380.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.38","336.09","","331.53"
"A103140","풍산","12","1","KOSPI","3.18","907.99","","879.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.16","193.19","","189.11"
"A103840","우양","12","0","KOSDAQ","1.27","68.44","","67.58"
"A104040","디에스엠","12","0","KOSDAQ","3.05","63.54","","61.66"
"A104200","NHN벅스","12","0","KOSDAQ","-2.97","145.31","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.66","395.33","","410.33"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.44","509.92","","528.1"
"A104540","코렌텍","12","0","KOSDAQ","1.65","145.51","","143.14"
"A104620","노랑풍선","12","0","KOSDAQ","0.6","240.19","","238.76"
"A104700","한국철강","12","0","KOSPI","2.02","394.65","","386.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.12","395.89","","383.91"
"A105330","케이엔더블유","12","0","KOSDAQ","7.35","118.81","","110.67"
"A105550","엣지파운드리","12","0","KOSDAQ","15.2","171.2","","148.41"
"A105560","KB금융","12","1","KOSPI","0.89","23451.57","","23243.66"
"A105630","한세실업","12","1","KOSPI","3.97","996","","958"
"A105740","디케이락","12","0","KOSDAQ","1.72","100.13","","98.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.97","210.35","","200.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","96.76","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","15.46","519.71","","450.12"
"A106520","노블엠앤비","12","0","KOSDAQ","2.37","56.91","","55.6"
"A107590","미원홀딩스","12","0","KOSPI","1.44","327.12","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.06","39.92","","38.37"
"A108230","톱텍","12","0","KOSDAQ","0.5","306.85","","305.33"
"A108320","LX세미콘","12","0","KOSDAQ","0.34","1933.83","","1927.32"
"A108380","대양전기공업","12","0","KOSDAQ","1.55","156.43","","154.03"
"A108490","로보티즈","12","0","KOSDAQ","4.22","138.95","","133.32"
"A108670","LX하우시스","12","1","KOSPI","0.92","590.07","","584.69"
"A108860","셀바스AI","12","0","KOSDAQ","-3.78","151.74","","157.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","2.93","118.64","","115.26"
"A109610","에스와이","12","0","KOSDAQ","0.4","177.69","","176.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.37","219.98","","217.01"
"A109820","진매트릭스","12","0","KOSDAQ","2.48","194.15","","189.46"
"A109860","동일금속","12","0","KOSDAQ","1.08","98.7","","97.65"
"A109960","앱토크롬","12","0","KOSDAQ","1.67","130.27","","128.12"
"A110020","전진바이오팜","12","0","KOSDAQ","0.76","33.42","","33.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","7.45","498.49","","463.93"
"A110990","디아이티","12","0","KOSDAQ","2.15","189","","185.03"
"A111110","호전실업","12","0","KOSPI","3.45","96.18","","78.88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.11","181.38","","181.17"
"A111770","영원무역","12","1","KOSPI","5.2","1971.86","","1874.38"
"A112040","위메이드","12","0","KOSDAQ","4.71","6294.58","","6011.34"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.59","2669.45","","2601.98"
"A113810","디젠스","12","0","KOSDAQ","2.06","29.04","","28.45"
"A114090","GKL","12","1","KOSPI","0.67","934.02","","927.84"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.73","100.2","","96.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.39","69.23","","68.28"
"A114810","한솔아이원스","12","0","KOSDAQ","2.99","228.51","","221.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.2","85.08","","86.11"
"A115160","휴맥스","12","0","KOSDAQ","1.21","196.27","","193.93"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.19","81.74","","80.78"
"A115440","우리넷","12","0","KOSDAQ","2.71","72.64","","70.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.23","438.83","","413.09"
"A115480","씨유메디칼","12","0","KOSDAQ","4.9","48.3","","46.05"
"A115500","케이씨에스","12","0","KOSDAQ","0.6","80.76","","80.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","3.91","46.63","","44.87"
"A115610","이미지스","12","0","KOSDAQ","-1.61","32.9","","33.44"
"A117580","대성에너지","12","0","KOSPI","2.8","232.38","","226.05"
"A117670","알파칩스","12","0","KOSDAQ","1.38","72.28","","71.3"
"A117730","티로보틱스","12","0","KOSDAQ","6.46","97.69","","91.76"
"A118000","메타케어","12","0","KOSPI","1.71","121.17","","119.14"
"A118990","모트렉스","12","0","KOSDAQ","1.44","229.64","","226.38"
"A119500","포메탈","12","0","KOSDAQ","2.87","48.87","","47.51"
"A119610","인터로조","12","0","KOSDAQ","1.25","366.97","","362.43"
"A119650","KC코트렐","12","0","KOSPI","3.27","116.86","","113.17"
"A119830","아이텍","12","0","KOSDAQ","2.35","159.45","","155.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.59","81.5","","79.45"
"A120030","조선선재","12","0","KOSPI","2.94","132.05","","128.28"
"A120110","코오롱인더","12","1","KOSPI","1.9","2218.04","","2176.76"
"A120240","대정화금","12","0","KOSDAQ","2.49","147.76","","144.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","385.1","","382.96"
"A121600","나노신소재","12","0","KOSDAQ","0.15","739.86","","738.77"
"A121800","비덴트","12","0","KOSDAQ","15.06","872.37","","758.19"
"A121850","코이즈","12","0","KOSDAQ","-0.86","26.74","","26.97"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.01","143.06","","144.52"
"A122350","삼기","12","0","KOSDAQ","8.21","186.9","","172.72"
"A122450","KX","12","0","KOSDAQ","0.85","377.65","","374.48"
"A122640","예스티","12","0","KOSDAQ","2.8","222.19","","216.14"
"A122690","서진오토모티브","12","0","KOSDAQ","4.1","54.52","","52.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.24","1318.56","","1335.16"
