"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.48","87.19","","87.61"
"A241560","두산밥캣","12","1","KOSPI","-5.05","4711.71","","4962.33"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.69","504.71","","518.64"
"A241690","유니테크노","12","0","KOSDAQ","-0.24","103.67","","103.92"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.89","377","","388.22"
"A241770","메카로","12","0","KOSDAQ","1.19","95.3","","94.18"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.53","128.83","","130.83"
"A241820","피씨엘","12","0","KOSDAQ","-5.15","184.99","","195.04"
"A241840","에이스토리","12","0","KOSDAQ","0.51","132.32","","131.65"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.05","81.5","","82.36"
"A243070","휴온스","12","0","KOSDAQ","3.41","472","","456.43"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.11","361.56","","361.95"
"A244460","올리패스","12","0","KOSDAQ","1.29","24.07","","23.76"
"A244920","에이플러스에셋","12","0","KOSPI","-0.94","95.52","","96.42"
"A245620","EDGC","12","0","KOSDAQ","0","50.26","","50.26"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0","39.75","","39.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.35","57.61","","58.4"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.96","203.61","","192.15"
"A246720","아스타","12","0","KOSDAQ","2.08","83.03","","81.34"
"A246960","SCL사이언스","12","0","KOSDAQ","0","64.12","","64.12"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.23","26553.06","","27726.68"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.75","60.86","","61.94"
"A248070","솔루엠","12","0","KOSPI","3.09","1417.66","","1375.15"
"A248170","샘표식품","12","0","KOSPI","0.37","124.94","","124.49"
"A249420","일동제약","12","0","KOSPI","0.72","501.15","","497.55"
"A250000","보라티알","12","0","KOSDAQ","-0.98","74.87","","75.61"
"A250060","모비스","12","0","KOSDAQ","-1.95","137.53","","140.27"
"A250930","예선테크","12","0","KOSDAQ","0","24.92","","24.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.6","130.44","","127.13"
"A251270","넷마블","12","1","KOSPI","-1.9","4890.75","","4985.3"
"A251370","와이엠티","12","0","KOSDAQ","2.23","179.13","","175.22"
"A251630","브이원텍","12","0","KOSDAQ","-1.15","191.79","","194.02"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.82","300.08","","302.56"
"A252500","세화피앤씨","12","0","KOSDAQ","0.11","37.75","","37.71"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.55","295.41","","290.89"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.19","1575.07","","1572.06"
"A253590","네오셈","12","0","KOSDAQ","9.68","443.15","","393.82"
"A253840","수젠텍","12","0","KOSDAQ","-2.44","126.13","","129.28"
"A254120","자비스","12","0","KOSDAQ","0","71.2","","71.2"
"A254490","미래반도체","12","0","KOSDAQ","-1.45","344.35","","349.4"
"A255220","SG","12","0","KOSDAQ","4.06","86.53","","83.16"
"A255440","야스","12","0","KOSDAQ","-1.99","141.81","","144.68"
"A256150","한독크린텍","12","0","KOSDAQ","-0.93","62.46","","63.05"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.99","93.26","","94.19"
"A256840","한국비엔씨","12","0","KOSDAQ","1.31","263.5","","260.1"
"A256940","킵스파마","12","0","KOSDAQ","-2.23","114.93","","117.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","1.79","481.3","","472.85"
"A258610","케일럼","12","0","KOSDAQ","-2.32","107.15","","109.69"
"A258790","소프트캠프","12","0","KOSDAQ","1.02","37.19","","36.81"
"A258830","세종메디칼","12","0","KOSDAQ","-0.35","63.95","","64.17"
"A259630","엠플러스","12","0","KOSDAQ","-1.63","140.51","","142.84"
"A259960","크래프톤","12","1","KOSPI","-0.51","9421.06","","9469.43"
"A260660","알리코제약","12","0","KOSDAQ","0.52","89.05","","88.59"
"A260930","씨티케이","12","0","KOSDAQ","0.17","112.57","","112.37"
"A260970","에스앤디","12","0","KOSDAQ","1.42","75.34","","74.29"
"A261200","덴티스","12","0","KOSDAQ","0.86","148.09","","146.83"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.88","152.64","","151.3"
"A262260","에이프로","12","0","KOSDAQ","-2.14","198.56","","202.9"
"A262840","아이퀘스트","12","0","KOSDAQ","1.6","56.2","","55.31"
"A263020","디케이앤디","12","0","KOSDAQ","-0.82","46.28","","46.67"
"A263050","유틸렉스","12","0","KOSDAQ","3.9","132.35","","127.38"
"A263600","덕우전자","12","0","KOSDAQ","-1.09","173","","174.91"
"A263690","디알젬","12","0","KOSDAQ","-0.19","119.37","","119.6"
"A263700","케어랩스","12","0","KOSDAQ","0.23","86.1","","85.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","319.68","","319.68"
"A263750","펄어비스","12","0","KOSDAQ","-1.81","2434.99","","2479.97"
"A263770","유에스티","12","0","KOSDAQ","-1.46","72.05","","73.12"
"A263800","데이타솔루션","12","0","KOSDAQ","0","84.33","","84.33"
"A263810","상신전자","12","0","KOSDAQ","1.42","65.95","","65.03"
"A263860","지니언스","12","0","KOSDAQ","4.69","126.37","","120.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.91","57.24","","55.62"
"A264450","유비쿼스","12","0","KOSDAQ","-1.94","160.14","","163.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","117.07","","117.16"
"A264850","이랜시스","12","0","KOSDAQ","-1.55","122.98","","124.92"
"A264900","크라운제과","12","0","KOSPI","-0.72","104.2","","104.95"
"A265520","AP시스템","12","0","KOSDAQ","1.07","359.88","","356.06"
"A265560","영화테크","12","0","KOSDAQ","-0.96","110.11","","111.18"
"A265740","엔에프씨","12","0","KOSDAQ","1.83","79.67","","78.24"
"A267250","HD현대","12","1","KOSPI","-1.12","4889.67","","4944.97"
"A267260","HD현대일렉트릭","12","1","KOSPI","7.12","3092.84","","2887.38"
"A267270","HD건설기계","12","0","KOSPI","-3.37","961.4","","994.89"
"A267290","경동도시가스","12","0","KOSPI","-0.41","113.25","","113.72"
"A267320","나인테크","12","0","KOSDAQ","-0.29","147.58","","148.02"
"A267790","배럴","12","0","KOSDAQ","0.64","62.08","","61.69"
"A267850","아시아나IDT","12","0","KOSPI","1.89","221.22","","217.12"
"A267980","매일유업","12","0","KOSDAQ","-0.6","323.94","","325.9"
"A268280","미원에스씨","12","0","KOSPI","0.74","682.5","","677.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3","263.73","","271.87"
"A270660","에브리봇","12","0","KOSDAQ","0.17","147.39","","147.15"
"A270870","뉴트리","12","0","KOSDAQ","0.85","65.41","","64.86"
"A271560","오리온","12","1","KOSPI","-0.26","4609.91","","4621.77"
"A271830","팸텍","12","0","KOSDAQ","-4.16","106.29","","110.9"
"A271940","일진하이솔루스","12","1","KOSPI","1.52","967.75","","953.22"
"A271980","제일약품","12","0","KOSPI","0","260.57","","260.57"
"A272110","케이엔제이","12","0","KOSDAQ","0","163.98","","163.98"
"A272210","한화시스템","12","1","KOSPI","6.55","3655.59","","3430.78"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.95","631.3","","650.49"
"A272450","진에어","12","0","KOSPI","1.08","636.32","","629.53"
"A272550","삼양패키징","12","0","KOSPI","-0.5","249.3","","250.57"
"A273060","와이즈버즈","12","0","KOSDAQ","1.44","81.54","","80.38"
"A273640","와이엠텍","12","0","KOSDAQ","2.19","173.92","","170.19"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.97","180.9","","172.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.62","129.11","","135.36"
"A275630","에스에스알","12","0","KOSDAQ","0.39","30.75","","30.63"
"A276040","스코넥","12","0","KOSDAQ","-1.28","106.21","","107.59"
"A276730","한울앤제주","12","0","KOSDAQ","-0.2","57.52","","57.63"
"A277070","린드먼아시아","12","0","KOSDAQ","1.13","67.36","","66.61"
"A277410","인산가","12","0","KOSDAQ","-0.1","72.72","","72.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.37","3227.8","","3375.23"
"A277880","티에스아이","12","0","KOSDAQ","-2.05","182.82","","186.65"
"A278280","천보","12","0","KOSDAQ","-4.47","1048","","1097"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.28","249.56","","246.41"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.14","82.45","","79.17"
"A280360","롯데웰푸드","12","1","KOSPI","1.96","1179.32","","1156.68"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.65","1248.88","","1216.67"
"A281820","케이씨텍","12","0","KOSPI","7.61","648.79","","602.9"
"A282330","BGF리테일","12","1","KOSPI","1.63","2373.08","","2335.06"
"A282720","금양그린파워","12","0","KOSDAQ","-0.99","145.8","","147.25"
"A282880","코윈테크","12","0","KOSDAQ","-0.18","295.44","","295.97"
"A284620","카이노스메드","12","0","KOSDAQ","3.53","126.77","","122.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.15","482.4","","488.01"
"A285130","SK케미칼","12","1","KOSPI","6.4","1233.65","","1159.45"
"A285490","노바텍","12","0","KOSDAQ","1.02","261.22","","258.58"
"A285800","진영","12","0","KOSDAQ","0.51","68.25","","67.9"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.9","66.15","","64.92"
"A286940","롯데이노베이트","12","0","KOSPI","-0.17","464.2","","464.97"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.17","75.11","","76"
"A288620","에스프리즘","12","0","KOSDAQ","0.88","120.04","","119"
"A288980","모아데이타","12","0","KOSDAQ","-2.26","79.99","","81.85"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.94","52.61","","50.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.94","111.79","","112.86"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.49","269.66","","270.99"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.33","96.01","","94.75"
"A290120","DH오토리드","12","0","KOSDAQ","-3.4","59.58","","61.67"
"A290270","휴네시온","12","0","KOSDAQ","0.26","37.66","","37.57"
"A290520","신도기연","12","0","KOSDAQ","0.36","65.95","","65.71"
"A290550","디케이티","12","0","KOSDAQ","-3.29","153.83","","159.05"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.97","43.33","","42.49"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.86","666.94","","661.26"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.24","43.21","","43.32"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.09","249.87","","252.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","50.88","","50.88"
"A290720","푸드나무","12","0","KOSDAQ","-1.13","105.21","","106.42"
"A290740","액트로","12","0","KOSDAQ","-1.37","79.82","","80.92"
"A291230","엔피","12","0","KOSDAQ","-0.45","145.44","","146.09"
"A291650","압타머사이언스","12","0","KOSDAQ","1.38","62.57","","61.72"
"A291810","핀텔","12","0","KOSDAQ","0.12","45.72","","45.66"
"A293480","하나제약","12","0","KOSPI","-0.9","253.26","","255.57"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.1","2112.5","","2157.88"
"A293580","나우IB","12","0","KOSDAQ","0.09","109.08","","108.99"
"A293780","압타바이오","12","0","KOSDAQ","0.88","204.26","","202.47"
"A294090","이오플로우","12","0","KOSDAQ","-1.34","134.75","","136.57"
"A294140","레몬","12","0","KOSDAQ","-1.9","97.44","","99.33"
"A294570","쿠콘","12","0","KOSDAQ","0.25","205.09","","204.58"
"A294630","서남","12","0","KOSDAQ","-3.23","98.63","","101.92"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.13","926","","936.54"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.91","38.47","","37.39"
"A297090","씨에스베어링","12","0","KOSDAQ","-8.26","272.7","","297.24"
"A297570","아틀라스링크","12","0","KOSDAQ","0.38","54.39","","54.18"
"A297890","HB솔루션","12","0","KOSDAQ","4.24","391.22","","375.3"
"A298000","효성화학","12","0","KOSPI","-0.81","324.58","","327.23"
"A298020","효성티앤씨","12","1","KOSPI","0.97","1573.11","","1557.97"
"A298040","효성중공업","12","0","KOSPI","6.47","1565.59","","1470.48"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.26","1753.9","","1776.3"
"A298060","풍전약품","12","0","KOSDAQ","-4.16","80.23","","83.71"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.9","1187.73","","1154.21"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","265.53","","265.53"
"A298690","에어부산","12","0","KOSPI","0.16","363.33","","362.75"
"A298830","슈어소프트테크","12","0","KOSDAQ","7.18","392.54","","366.23"
"A299030","하나기술","12","0","KOSDAQ","-3.5","539.42","","559"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.44","68.46","","68.76"
"A299660","셀리드","12","0","KOSDAQ","0.74","65.16","","64.68"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.06","649.99","","663.67"
"A300080","플리토","12","0","KOSDAQ","3.49","170.88","","165.13"
"A300120","라온피플","12","0","KOSDAQ","-1.4","132.1","","133.98"
"A300720","한일시멘트","12","1","KOSPI","-0.24","853.99","","856.07"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.7","87.51","","88.13"
"A302430","이노메트리","12","0","KOSDAQ","-0.78","112","","112.89"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.55","5597.56","","5628.27"
"A302550","리메드","12","0","KOSDAQ","0.61","101.11","","100.49"
"A303030","지니틱스","12","0","KOSDAQ","0.38","57.34","","57.12"
"A303360","프로티아","12","0","KOSDAQ","-1.53","41.46","","42.1"
"A303530","이노뎁","12","0","KOSDAQ","-0.09","80.66","","80.73"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.25","325.66","","318.5"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.63","136.04","","131.28"
"A304840","피플바이오","12","0","KOSDAQ","5.92","79.19","","74.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.17","105.86","","108.21"
"A306040","에스제이그룹","12","0","KOSDAQ","0.21","93.23","","93.03"
"A306200","세아제강","12","0","KOSPI","-2.49","377.23","","386.87"
"A306620","지아이에스","12","0","KOSDAQ","1.53","110.54","","108.87"
"A307180","아이엘","12","0","KOSDAQ","0.88","88.31","","87.54"
"A307280","원바이오젠","12","0","KOSDAQ","6.17","69.37","","65.34"
"A307750","국전","12","0","KOSDAQ","0.63","315.52","","313.55"
"A307870","비투엔","12","0","KOSDAQ","-4.07","71.69","","74.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.66","110.52","","106.62"
"A307950","현대오토에버","12","0","KOSPI","-4.96","5196.84","","5468.34"
"A308080","바이젠셀","12","0","KOSDAQ","0","118.06","","118.06"
"A308100","형지글로벌","12","0","KOSDAQ","-0.21","31.93","","32"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.3","104.7","","106.08"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.87","97.12","","97.97"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.4","105.99","","107.5"
"A310200","애니플러스","12","0","KOSDAQ","-0.15","153.41","","153.63"
"A310210","보로노이","12","0","KOSDAQ","-1.73","890.82","","906.48"
"A310870","디와이씨","12","0","KOSDAQ","-1","34.98","","35.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.26","158.44","","160.46"
"A311390","네오크레마","12","0","KOSDAQ","0.84","57.93","","57.44"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.49","157.1","","159.47"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.58","56.62","","57.53"
"A313760","캐리","12","0","KOSDAQ","1.47","39.94","","39.36"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.22","189.89","","190.32"
"A314140","알피바이오","12","0","KOSDAQ","0.34","77.13","","76.87"
"A314930","바이오다인","12","0","KOSDAQ","0","394.46","","394.46"
"A315640","딥노이드","12","0","KOSDAQ","-2.86","244.47","","251.66"
"A316140","우리금융지주","12","1","KOSPI","-1.17","9542.24","","9655.03"
"A317120","라닉스","12","0","KOSDAQ","-0.43","45.21","","45.4"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.27","44.48","","46.47"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.16","341.45","","348.99"
"A317400","자이에스앤디","12","0","KOSPI","-0.7","193.72","","195.08"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.21","39.39","","37.44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","10.9","85.83","","77.4"
"A317770","엑스페릭스","12","0","KOSDAQ","3.94","150.36","","144.66"
"A317830","에스피시스템스","12","0","KOSDAQ","0.4","107.52","","107.09"
"A317850","대모","12","0","KOSDAQ","-1.85","75.17","","76.58"
"A317870","엔바이오니아","12","0","KOSDAQ","2.73","122.66","","119.41"
"A318000","KBG","12","0","KOSDAQ","-0.24","71.76","","71.93"
"A318010","팜스빌","12","0","KOSDAQ","-0.35","67.95","","68.19"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.28","39.5","","38.62"
"A318410","비비씨","12","0","KOSDAQ","0","51.33","","51.33"
"A319400","현대무벡스","12","0","KOSDAQ","0.73","407.31","","404.37"
"A319660","피에스케이","12","0","KOSDAQ","0.92","635.82","","630.03"
"A320000","한울반도체","12","0","KOSDAQ","-0.69","39.77","","40.05"
"A321260","프로이천","12","0","KOSDAQ","-1.66","75.27","","76.54"
"A321370","센서뷰","12","0","KOSDAQ","-3.19","115.1","","118.89"
"A321550","티움바이오","12","0","KOSDAQ","2.42","250.16","","244.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.89","153.36","","154.75"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.49","307.44","","315.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.1","80.37","","80.45"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.98","291.77","","283.34"
"A322510","제이엘케이","12","0","KOSDAQ","-7.02","310.42","","333.86"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.51","73.85","","74.23"
"A323280","태성","12","0","KOSDAQ","3.55","110.54","","106.75"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-2.86","12969.97","","13351.44"
"A323990","박셀바이오","12","0","KOSDAQ","-1.83","554.14","","564.48"
"A326030","SK바이오팜","12","1","KOSPI","0.78","8136.75","","8074.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.81","94.45","","93.69"
"A328130","루닛","12","0","KOSDAQ","-3.4","2184.13","","2261.02"
"A328380","솔트웨어","12","0","KOSDAQ","-0.53","51.43","","51.7"
"A329180","HD현대중공업","12","1","KOSPI","-4.33","10785.93","","11274.19"
"A330350","위더스제약","12","0","KOSDAQ","-0.31","129.03","","129.42"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-4","108.81","","113.35"
"A330860","네패스아크","12","0","KOSDAQ","-0.72","336.89","","339.33"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.71","40.19","","40.48"
"A331520","밸로프","12","0","KOSDAQ","-1.06","52.24","","52.8"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.46","38.21","","36.58"
"A332290","누보","12","0","KOSDAQ","-0.97","54.45","","54.98"
"A332370","아이디피","12","0","KOSDAQ","0.3","45","","44.87"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.17","116.35","","116.15"
"A333050","이노테나","12","0","KOSDAQ","-0.86","32.45","","32.74"
"A333430","일승","12","0","KOSDAQ","-1.24","85.42","","86.5"
"A333620","엔시스","12","0","KOSDAQ","0.7","106.72","","105.99"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.62","297.92","","284.76"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.25","56.45","","55.75"
"A335870","윙스풋","12","0","KOSDAQ","-2.88","27.04","","27.84"
"A336060","웨이버스","12","0","KOSDAQ","-1.04","73.34","","74.11"
"A336260","두산퓨얼셀","12","1","KOSPI","4.48","1604.6","","1535.83"
"A336370","솔루스첨단소재","12","0","KOSPI","0","937.47","","937.47"
"A336570","원텍","12","0","KOSDAQ","-1.19","807.67","","817.37"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","8.83","198.43","","182.33"
"A338220","뷰노","12","0","KOSDAQ","-5.11","520.89","","548.95"
"A338840","와이바이오로직스","12","0","KOSDAQ","5.39","236.65","","224.54"
"A339770","교촌에프앤비","12","0","KOSPI","1.97","193.61","","189.87"
"A339950","아이비김영","12","0","KOSDAQ","0.48","84.5","","84.1"
"A340360","다보링크","12","0","KOSDAQ","6.12","111.19","","104.77"
"A340440","세림B&G","12","0","KOSDAQ","-0.64","53.07","","53.41"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.92","312.52","","309.68"
"A340810","시선AI","12","0","KOSDAQ","-1.13","81.75","","82.68"
"A340930","성원에너텍","12","0","KOSDAQ","3.39","136.59","","132.11"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.85","649.2","","654.79"
"A344860","이노진","12","0","KOSDAQ","-1.43","33.2","","33.68"
"A347000","센코","12","0","KOSDAQ","-1.03","95.55","","96.54"
"A347700","스피어","12","0","KOSDAQ","-2.64","34.7","","35.64"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.81","76.83","","74.73"
"A347770","핌스","12","0","KOSDAQ","-1.13","90.06","","91.09"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.36","177.14","","177.79"
"A347890","엠엑스온","12","0","KOSDAQ","-0.26","128.88","","129.22"
"A348030","모비릭스","12","0","KOSDAQ","-1.73","76.25","","77.6"
"A348080","큐라티스","12","0","KOSDAQ","-1.52","95.47","","96.95"
"A348150","고바이오랩","12","0","KOSDAQ","12.12","234.02","","208.73"
"A348210","넥스틴","12","0","KOSDAQ","3.47","765.74","","740.04"
"A348340","뉴로메카","12","0","KOSDAQ","1.83","406.36","","399.05"
"A348350","위드텍","12","0","KOSDAQ","-0.67","105.81","","106.52"
"A348370","엔켐","12","0","KOSDAQ","1.8","1376.62","","1352.21"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.12","59.44","","58.78"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.8","72.03","","72.61"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-3.4","129.8","","134.36"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.28","635.89","","627.87"
"A352700","씨앤투스","12","0","KOSDAQ","-1.03","92.06","","93.01"
"A352770","셀레스트라","12","0","KOSDAQ","0.38","84.25","","83.93"
"A352820","하이브","12","1","KOSPI","-0.83","9975.68","","10058.98"
"A352910","오비고","12","0","KOSDAQ","0.67","128.29","","127.44"
"A352940","인바이오","12","0","KOSDAQ","0.42","38.8","","38.63"
"A353190","휴럼","12","0","KOSDAQ","1.26","44.42","","43.87"
"A353200","대덕전자","12","0","KOSPI","-0.35","1400.97","","1405.91"
"A353590","오토앤","12","0","KOSDAQ","0","98.88","","98.88"
"A353810","이지바이오","12","0","KOSDAQ","0","122.92","","122.92"
"A354200","엔젠바이오","12","0","KOSDAQ","1.95","73.98","","72.57"
"A354320","알멕","12","0","KOSDAQ","1.28","302.63","","298.8"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.54","110.66","","115.92"
"A355690","에이텀","12","0","KOSDAQ","-3.4","91.83","","95.07"
"A356680","엑스게이트","12","0","KOSDAQ","-3.35","172.39","","178.37"
"A356860","티엘비","12","0","KOSDAQ","-0.47","314.15","","315.63"
"A356890","싸이버원","12","0","KOSDAQ","4.78","46","","43.9"
"A357230","에이치피오","12","0","KOSDAQ","-1.02","162.72","","164.39"
"A357550","석경에이티","12","0","KOSDAQ","-1.08","301.12","","304.39"
"A357580","아모센스","12","0","KOSDAQ","-0.59","132.74","","133.52"
"A357780","솔브레인","12","0","KOSDAQ","-2.59","2341.35","","2403.58"
"A357880","SKAI","12","0","KOSDAQ","0.33","63.39","","63.19"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.29","541.83","","529.69"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.66","67.14","","66.7"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.53","461.5","","473.47"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","7.22","139.21","","129.84"
"A361570","알비더블유","12","0","KOSDAQ","-0.5","115.11","","115.69"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.25","5782.23","","5767.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.71","30.32","","29.81"
"A362320","청담글로벌","12","0","KOSDAQ","4.16","169.75","","162.97"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","5.44","66.29","","62.86"
"A363260","모비데이즈","12","0","KOSDAQ","3.31","110.32","","106.78"
"A363280","티와이홀딩스","12","0","KOSPI","11.89","242.06","","216.34"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.85","167.93","","164.88"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3","118.92","","122.59"
"A365340","성일하이텍","12","0","KOSDAQ","-3.67","1234.35","","1281.31"
"A365590","하이딥","12","0","KOSDAQ","-1.52","214.14","","217.44"
"A365900","브이씨","12","0","KOSDAQ","0.56","32.57","","32.38"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.16","140.91","","140.69"
"A367000","플래티어","12","0","KOSDAQ","-0.69","72.29","","72.79"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.18","96.81","","96.99"
"A368770","파이버프로","12","0","KOSDAQ","3.05","116.63","","113.18"
"A368970","오에스피","12","0","KOSDAQ","0.17","55.24","","55.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.77","94.33","","96.03"
"A370090","퓨런티어","12","0","KOSDAQ","-2.65","270","","277.36"
"A371950","풍원정밀","12","0","KOSDAQ","1.19","143.5","","141.81"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.92","812.27","","863.33"
"A372320","큐로셀","12","0","KOSDAQ","3.21","502.99","","487.34"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.7","42.97","","43.27"
"A372910","한컴라이프케어","12","0","KOSPI","0.87","127.72","","126.61"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
