"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.69","51.58","","51.94"
"A037070","파세코","12","0","KOSDAQ","0.21","68.04","","67.9"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","61.25","","61.38"
"A037270","YG PLUS","12","0","KOSPI","-1.61","124.78","","126.81"
"A037330","인지디스플레","12","0","KOSDAQ","-3.09","66.93","","69.07"
"A037350","성도이엔지","12","0","KOSDAQ","-2.17","90.65","","92.67"
"A037370","EG","12","0","KOSDAQ","-1.85","99.38","","101.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.09","29.16","","29.78"
"A037440","희림","12","0","KOSDAQ","0.9","78.24","","77.55"
"A037460","삼지전자","12","0","KOSDAQ","-2.23","178.69","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.85","738.84","","752.78"
"A037710","광주신세계","12","0","KOSPI","0","322.4","","322.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.31","76.29","","77.31"
"A037950","엘컴텍","12","0","KOSDAQ","0.56","151.16","","150.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","39.87","","40.01"
"A038060","루멘스","12","0","KOSDAQ","-1.28","146.09","","147.98"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","72.8","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","1.02","38.25","","37.86"
"A038290","마크로젠","12","0","KOSDAQ","-0.44","360.06","","361.65"
"A038390","레드캡투어","12","0","KOSDAQ","1.51","144.3","","142.16"
"A038460","바이오스마트","12","0","KOSDAQ","-0.84","93.9","","94.7"
"A038500","삼표시멘트","12","0","KOSDAQ","2.8","512.09","","498.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.57","66.32","","65.29"
"A038540","상상인","12","0","KOSDAQ","-0.25","962.13","","964.52"
"A038620","위즈코프","12","0","KOSDAQ","-0.39","49.9","","50.09"
"A038680","에스넷","12","0","KOSDAQ","-1.52","78.13","","79.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.64","93.81","","96.35"
"A038880","아이에이","12","0","KOSDAQ","-0.29","143.48","","143.89"
"A038950","파인디지털","12","0","KOSDAQ","-0.52","39.36","","39.57"
"A039010","현대에이치티","12","0","KOSDAQ","-0.44","97.46","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","82.55","","82.66"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","703.68","","702.45"
"A039130","하나투어","12","0","KOSPI","2.83","844.5","","821.26"
"A039200","오스코텍","12","0","KOSDAQ","-3.05","758.75","","782.64"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","51.5","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-0.75","69.38","","69.9"
"A039310","세중","12","0","KOSDAQ","-0.22","83.18","","83.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.6","95.11","","95.68"
"A039420","케이엘넷","12","0","KOSDAQ","2.87","73.67","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","-4.45","186.79","","195.5"
"A039490","키움증권","12","0","KOSPI","2.95","1851.96","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.08","211.18","","215.55"
"A039570","HDC랩스","12","0","KOSPI","0","185.18","","185.18"
"A039610","화성밸브","12","0","KOSDAQ","2.61","122.84","","119.72"
"A039740","한국정보공학","12","0","KOSDAQ","-0.29","28.06","","28.14"
"A039830","오로라","12","0","KOSDAQ","-1.79","118.39","","120.54"
"A039840","디오","12","0","KOSDAQ","3.25","481.69","","466.52"
"A039860","나노엔텍","12","0","KOSDAQ","-3.26","132.52","","136.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0","80.04","","80.04"
"A040160","누리플렉스","12","0","KOSDAQ","2.18","84.75","","82.94"
"A040300","YTN","12","0","KOSDAQ","-2.29","98.7","","101.01"
"A040350","크레오에스지","12","0","KOSDAQ","-0.34","159.34","","159.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.31","","111.31"
"A040610","SG&G","12","0","KOSDAQ","-2","83.51","","85.22"
"A040910","아이씨디","12","0","KOSDAQ","-6.09","180.89","","192.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.03","55.07","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","-1.4","236.04","","239.4"
"A041440","현대에버다임","12","0","KOSDAQ","1.24","132.04","","130.43"
"A041460","한국전자인증","12","0","KOSDAQ","3.12","106.44","","103.22"
"A041510","에스엠","12","0","KOSDAQ","-1.87","1088.94","","1109.68"
"A041520","이엘씨","12","0","KOSDAQ","5.66","102.39","","96.9"
"A041590","플래스크","12","0","KOSDAQ","-0.25","90.28","","90.51"
"A041650","상신브레이크","12","0","KOSPI","-0.99","96.41","","97.37"
"A041830","인바디","12","0","KOSDAQ","0.61","340.04","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","111.01","","111.13"
"A041920","메디아나","12","0","KOSDAQ","-1.43","65.66","","66.61"
"A041930","SY동아","12","0","KOSDAQ","0.83","95.75","","94.96"
"A041960","코미팜","12","0","KOSDAQ","-0.64","1361.76","","1370.47"
"A042000","카페24","12","0","KOSDAQ","-2.22","1248.61","","1276.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.71","124.47","","125.36"
"A042110","에스씨디","12","0","KOSDAQ","0","82.89","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","141.05","","140.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","123.11","","122.67"
"A042500","링네트","12","0","KOSDAQ","-0.37","59.75","","59.97"
"A042510","라온시큐어","12","0","KOSDAQ","-1.06","103.54","","104.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.57","246.45","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","-0.91","67.58","","68.21"
"A042660","한화오션","12","1","KOSPI","-1.69","3435.94","","3494.91"
"A042700","한미반도체","12","0","KOSPI","-1.25","498.99","","505.29"
"A042940","상지건설","12","0","KOSDAQ","-6.7","71.84","","77"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.43","106.61","","113.93"
"A043100","알파AI","12","0","KOSDAQ","-0.33","49.16","","49.33"
"A043150","바텍","12","0","KOSDAQ","-1.21","363.19","","367.64"
"A043200","파루","12","0","KOSDAQ","-0.56","78.77","","79.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.88","50.34","","52.38"
"A043260","성호전자","12","0","KOSDAQ","-1.49","34.83","","31.22"
"A043340","에쎈테크","12","0","KOSDAQ","0.46","78.84","","78.48"
"A043360","디지아이","12","0","KOSDAQ","1.54","26.78","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","1.51","169.05","","166.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.57","40.31","","40.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.58","289.41","","294.06"
"A043650","국순당","12","0","KOSDAQ","-0.62","71.7","","72.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.31","80.12","","80.37"
"A043910","자연과환경","12","0","KOSDAQ","0.22","78.25","","78.08"
"A044180","KD","12","0","KOSDAQ","0","41.14","","41.14"
"A044340","위닉스","12","0","KOSDAQ","-1.86","282.4","","287.76"
"A044380","주연테크","12","0","KOSPI","-1.44","47.41","","48.1"
"A044450","KSS해운","12","0","KOSPI","-1.29","159.98","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","-3.93","120.5","","125.43"
"A044490","태웅","12","0","KOSDAQ","3.6","230.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","10","32.57","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","1.05","230.01","","227.61"
"A044960","이글벳","12","0","KOSDAQ","0","48.99","","48.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.5","18.48","","18.03"
"A045060","오공","12","0","KOSDAQ","-1.85","63.02","","64.21"
"A045100","한양이엔지","12","0","KOSDAQ","-4.49","268.2","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","0.35","38.71","","38.57"
"A045340","토탈소프트","12","0","KOSDAQ","-0.63","26.96","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","4.13","663.13","","636.81"
"A045510","정원엔시스","12","0","KOSDAQ","0.51","63.94","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","104.33","","105.3"
"A045660","에이텍","12","0","KOSDAQ","0.5","67.07","","66.74"
"A045970","코아시아","12","0","KOSDAQ","1.11","106.91","","105.73"
"A046070","코다코","12","0","KOSDAQ","1.45","109.38","","107.82"
"A046120","오르비텍","12","0","KOSDAQ","7.13","153.69","","143.46"
"A046210","HLB파나진","12","0","KOSDAQ","-2.83","175.87","","180.99"
"A046310","백금T&A","12","0","KOSDAQ","-1.72","47.69","","48.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.54","75.41","","72.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.48","235.67","","241.65"
"A046890","서울반도체","12","0","KOSDAQ","-0.62","1402.24","","1410.99"
"A046940","우원개발","12","0","KOSDAQ","3.18","94.53","","91.62"
"A046970","우리로","12","0","KOSDAQ","2.75","78.84","","76.73"
"A047040","대우건설","12","1","KOSPI","0.19","2152.93","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2424.32","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","0","75.08","","75.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.47","277.23","","281.35"
"A047400","유니온머티리얼","12","0","KOSPI","2.74","86.52","","84.21"
"A047560","이스트소프트","12","0","KOSDAQ","-1.9","66.62","","67.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.47","119.58","","122.61"
"A047810","한국항공우주","12","1","KOSPI","2.22","3587.08","","3509.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.44","137.51","","140.95"
"A047920","HLB제약","12","0","KOSDAQ","-1.73","66.82","","68"
"A048410","현대바이오","12","0","KOSDAQ","-2.13","201.3","","205.69"
"A048430","유라테크","12","0","KOSDAQ","-0.14","80.18","","80.29"
"A048470","대동스틸","12","0","KOSDAQ","2.33","110","","107.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.74","604.72","","609.22"
"A048550","SM C&C","12","0","KOSDAQ","0","207.87","","207.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.55","57.34","","58.24"
"A048830","엔피케이","12","0","KOSDAQ","0.67","42.5","","42.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.38","129.5","","132.65"
"A048910","대원미디어","12","0","KOSDAQ","0.88","115.98","","114.97"
"A049070","인탑스","12","0","KOSDAQ","0.38","226.18","","225.32"
"A049080","기가레인","12","0","KOSDAQ","-1.41","106.08","","107.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.63","58.6","","58.98"
"A049180","셀루메드","12","0","KOSDAQ","0","188.96","","188.96"
"A049430","코메론","12","0","KOSDAQ","-0.37","72.38","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.17","","54.17"
"A049480","오픈베이스","12","0","KOSDAQ","-1","78.08","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","0.58","113.5","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","-3.25","50.06","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.69","105.55","","106.28"
"A049720","고려신용정보","12","0","KOSDAQ","0","57.41","","57.41"
"A049800","우진플라임","12","0","KOSPI","1.52","60.2","","59.3"
"A049830","승일","12","0","KOSDAQ","3.49","72.67","","70.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.65","516.7","","525.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.16","290.46","","289.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","48.4","","48.4"
"A050110","캠시스","12","0","KOSDAQ","-1.46","116.8","","118.53"
"A050120","ES큐브","12","0","KOSDAQ","1.5","79","","77.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.07","37.57","","40.43"
"A050860","아세아텍","6","0","KOSDAQ","-2.32","84.88","","86.89"
"A050890","쏠리드","12","0","KOSDAQ","0","138.23","","138.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.57","47.26","","47.53"
"A051160","지어소프트","12","0","KOSDAQ","-4.6","53.31","","55.88"
"A051360","토비스","12","0","KOSDAQ","0.55","121.87","","121.2"
"A051370","인터플렉스","12","0","KOSDAQ","-3.01","300.92","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.1","39.11","","39.15"
"A051390","YW","12","0","KOSDAQ","-0.65","51.89","","52.23"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.96","73.41","","74.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.32","377.52","","376.33"
"A051600","한전KPS","12","1","KOSPI","-2.17","1622.25","","1658.25"
"A051630","진양화학","12","0","KOSPI","-1.57","52.56","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39.32","","39.32"
"A051900","LG생활건강","12","1","KOSPI","-1.96","19522.75","","19913.2"
"A051910","LG화학","12","1","KOSPI","0.13","27248.64","","27213.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","21.54","","22.14"
"A052020","에스티큐브","12","0","KOSDAQ","-1.53","689.13","","699.82"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.41","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.27","279","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.16","71.84","","73.43"
"A052330","코텍","12","0","KOSDAQ","-1.03","223.49","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-2.92","181.26","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.43","116.09","","116.59"
"A052460","아이크래프트","12","0","KOSDAQ","-1.32","43.82","","44.41"
"A052600","한네트","12","0","KOSDAQ","-1.33","34.29","","34.75"
"A052690","한전기술","12","1","KOSPI","-1.29","1024.3","","1037.67"
"A052710","아모텍","12","0","KOSDAQ","-0.22","220.69","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.22","137.1","","138.8"
"A052860","아이앤씨","12","0","KOSDAQ","-0.24","64.76","","64.92"
"A052900","KX하이텍","12","0","KOSDAQ","1.96","48.76","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","-0.46","345.87","","347.45"
"A053050","지에스이","12","0","KOSDAQ","-1.86","47.38","","48.28"
"A053060","세동","12","0","KOSDAQ","2.11","15.57","","15.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.95","38.34","","37.98"
"A053210","스카이라이프","12","0","KOSPI","0","549.95","","549.95"
"A053260","금강철강","12","0","KOSDAQ","-0.51","72.91","","73.29"
"A053270","구영테크","12","0","KOSDAQ","-0.83","47.11","","47.51"
"A053280","예스24","12","0","KOSDAQ","0","86","","86"
"A053290","NE능률","12","0","KOSDAQ","-0.31","44","","44.14"
"A053300","한국정보인증","12","0","KOSDAQ","1.77","143.51","","141.02"
"A053350","이니텍","12","0","KOSDAQ","0","130.22","","130.22"
"A053450","세코닉스","12","0","KOSDAQ","-0.58","96.18","","96.74"
"A053580","웹케시","12","0","KOSDAQ","-2.26","219.82","","224.89"
"A053610","프로텍","12","0","KOSDAQ","-0.79","178.32","","179.74"
"A053620","태양","12","0","KOSDAQ","-1.94","86.86","","88.58"
"A053690","한미글로벌","12","0","KOSPI","0.42","131.49","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","-1.45","129.05","","130.94"
"A053800","안랩","12","0","KOSDAQ","-0.75","527.73","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-3.68","129.91","","134.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","42.35","","42.27"
"A054050","NH농우바이오","12","0","KOSDAQ","1.49","218.82","","215.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.63","62.4","","61.4"
"A054180","메디콕스","12","0","KOSDAQ","-2.58","100.47","","103.13"
"A054210","이랜텍","12","0","KOSDAQ","0.13","78.84","","78.74"
"A054220","비츠로시스","12","0","KOSDAQ","-0.93","27.53","","27.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.43","53.05","","54.37"
"A054410","케이피티유","12","0","KOSDAQ","0.99","25.76","","25.5"
"A054450","텔레칩스","12","0","KOSDAQ","-0.63","127.36","","128.17"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","47.13","","47.06"
"A054620","APS","12","0","KOSDAQ","-0.58","104.01","","104.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","163.65","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-3.38","243.18","","251.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.75","144.87","","147.46"
"A054920","한컴위드","12","0","KOSDAQ","-0.42","53.35","","53.57"
"A054930","유신","12","0","KOSDAQ","14.1","108","","94.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.53","42.79","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","-2.67","230.45","","236.78"
"A055490","테이팩스","12","0","KOSPI","-1.83","100.96","","102.84"
"A055550","신한지주","12","1","KOSPI","-1.71","20390.58","","20746.23"
"A056080","유진로봇","12","0","KOSDAQ","2.51","160.74","","156.8"
"A056090","시지메드텍","12","0","KOSDAQ","0","79.75","","79.75"
"A056190","SFA","12","0","KOSDAQ","-1.67","1588.96","","1615.89"
"A056360","코위버","12","0","KOSDAQ","-2.83","70.73","","72.79"
"A056700","신화인터텍","12","0","KOSDAQ","0.55","53.61","","53.32"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.57","81.73","","85.64"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1266","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-0.69","87.87","","88.48"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.94","71.1","","71.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.59","19.49","","20.43"
"A058400","KNN","12","0","KOSDAQ","-1.33","117.6","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.72","126.3","","125.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.95","29.1","","28.54"
"A058470","리노공업","12","0","KOSDAQ","-3.55","827.66","","858.15"
"A058610","에스피지","12","0","KOSDAQ","-1.16","160.34","","162.21"
"A058630","엠게임","12","0","KOSDAQ","-1.47","65.67","","66.64"
"A058650","세아홀딩스","12","0","KOSPI","0.21","388","","387.2"
"A058730","다스코","12","0","KOSPI","1.7","138.45","","136.14"
"A058820","CMG제약","12","0","KOSDAQ","0.41","529.19","","527.01"
"A058850","KTcs","12","0","KOSPI","-1.21","104.79","","106.07"
"A058860","KTis","12","0","KOSPI","0.53","98.32","","97.79"
"A058970","엠로","12","0","KONEX","-0.25","9.56","","9.58"
"A059090","미코","12","0","KOSDAQ","-0.79","236.44","","238.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.46","46.38","","46.6"
"A059120","아진엑스텍","12","0","KOSDAQ","0.73","66.68","","66.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.35","78.63","","79.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.14","254","","253.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.99","144.07","","142.66"
"A060240","스타코링크","12","0","KOSDAQ","2.59","124.51","","121.36"
"A060250","NHN KCP","12","0","KOSDAQ","1.12","298.08","","294.79"
"A060260","뉴보텍","12","0","KOSDAQ","-1.14","46.47","","47.01"
"A060280","큐렉소","12","0","KOSDAQ","-1.11","238.5","","241.17"
"A060310","3S","3","0","KOSDAQ","-0.43","101.67","","102.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.98","79.28","","78.51"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","34.25","","34"
"A060480","국일신동","12","0","KOSDAQ","-4.78","72.97","","76.63"
"A060540","에스에이티","12","0","KOSDAQ","-1.62","55.66","","56.58"
"A060560","HC홈센타","12","0","KOSDAQ","-2.1","139.16","","142.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.41","538.92","","552.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","11.23","208.55","","187.51"
"A060720","KH바텍","12","0","KOSDAQ","-3.73","200.55","","208.31"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.46","42.73","","42.11"
"A060980","HL홀딩스","12","1","KOSPI","1.03","460.77","","456.06"
"A061040","알에프텍","12","0","KOSDAQ","0","117.65","","117.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","98.43","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","-3.62","232.93","","241.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.56","356.8","","354.82"
"A063160","종근당바이오","12","0","KOSPI","-2.81","117.66","","121.06"
"A063170","서울옥션","12","0","KOSDAQ","-1.47","170.02","","172.56"
"A063440","SM Life Design","12","0","KOSDAQ","-4.06","73.13","","76.23"
"A063570","NICE인프라","12","0","KOSDAQ","0.21","324.28","","323.59"
"A063760","이엘피","12","0","KOSDAQ","-3.99","88.54","","92.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.52","116.24","","118.03"
"A064240","홈캐스트","12","0","KOSDAQ","-6.53","152.35","","163.01"
"A064260","다날","12","0","KOSDAQ","-0.53","206.08","","207.17"
"A064290","인텍플러스","12","0","KOSDAQ","-0.4","54.78","","55"
"A064350","현대로템","12","1","KOSPI","4.47","2482","","2375.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.85","42.85","","42.07"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.32","185.62","","188.1"
"A064760","티씨케이","12","0","KOSDAQ","-1.9","785.73","","800.91"
"A064800","포니링크","12","0","KOSDAQ","0.23","136.65","","135.89"
"A064820","케이프","12","0","KOSDAQ","-0.84","60.63","","61.14"
"A064850","에프앤가이드","12","0","KONEX","0","38.44","","38.44"
"A064960","SNT모티브","12","1","KOSPI","-1.28","506.69","","513.27"
"A065060","지엔코","12","0","KOSDAQ","-3.2","177.88","","183.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.88","143.63","","144.9"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.37","110.86","","112.4"
"A065350","신성델타테크","12","0","KOSDAQ","-1.72","81.84","","83.27"
"A065370","위세아이텍","12","0","KONEX","1.79","23.22","","22.81"
"A065420","에스아이리소스","12","0","KOSDAQ","0.68","40.67","","39.15"
"A065440","이루온","12","0","KOSDAQ","-2.03","45.96","","46.91"
"A065450","빅텍","12","0","KOSDAQ","-0.41","59.78","","60.03"
"A065500","오리엔트정공","12","0","KOSDAQ","0.22","54.5","","54.39"
"A065510","휴비츠","12","0","KOSDAQ","-1.68","104.57","","106.35"
"A065530","와이어블","12","0","KOSDAQ","1.06","150.92","","149.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.16","53.94","","54.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.19","154.56","","154.26"
"A065660","안트로젠","12","0","KOSDAQ","-3.16","673.49","","695.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.43","89.11","","90.4"
"A065690","파커스","12","0","KOSDAQ","-2.76","46.71","","48.03"
"A065710","서호전기","12","0","KOSDAQ","-1.53","66.18","","67.21"
"A065770","CS","12","0","KOSDAQ","-1.87","44.55","","45.39"
"A065950","웰크론","12","0","KOSDAQ","-2.51","96.06","","98.53"
"A066130","하츠","12","0","KOSDAQ","-1.27","69.5","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","-0.21","39.28","","39.36"
"A066360","체리부로","12","0","KOSDAQ","-1.54","71.35","","72.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.79","30.73","","31.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.07","74.93","","75.74"
"A066570","LG전자","12","1","KOSPI","-1.12","11537.17","","11668.09"
"A066590","스모트로닉","12","0","KOSDAQ","-2.91","119.4","","122.98"
"A066620","국보디자인","12","0","KOSDAQ","0","124.13","","124.13"
"A066670","디티씨","12","0","KOSDAQ","0.12","75.33","","75.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.14","369.67","","361.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.16","71.87","","71.76"
"A066910","손오공","12","0","KOSDAQ","-0.38","56.82","","57.04"
"A066970","엘앤에프","12","0","KOSDAQ","-1.97","864.04","","881.37"
"A066980","한성크린텍","12","0","KOSDAQ","-1.11","141.63","","143.21"
"A067000","조이시티","12","0","KOSDAQ","1.21","147.88","","146.11"
"A067010","이씨에스","3","0","KOSDAQ","-0.55","34.16","","34.35"
"A067080","대화제약","12","0","KOSDAQ","-0.68","399.13","","401.86"
"A067160","SOOP","12","0","KOSDAQ","0.85","546","","541.4"
"A067170","오텍","12","0","KOSDAQ","0","192.4","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.37","316.49","","317.68"
"A067290","JW신약","12","0","KOSDAQ","-0.43","288.75","","290"
"A067310","하나마이크론","12","0","KOSDAQ","-1.56","100.11","","101.7"
"A067370","선바이오","12","0","KONEX","3.64","206.96","","199.69"
"A067390","아스트","12","0","KOSDAQ","3.09","237.18","","230.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.07","67.78","","69.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.55","653.38","","657.01"
"A067730","로지시스","12","0","KOSDAQ","-1.9","28.86","","29.42"
"A067770","세진티에스","12","0","KOSDAQ","-0.5","25.19","","25.32"
"A067830","세이브존I&C","12","0","KOSPI","-0.62","163.34","","164.37"
"A067900","와이엔텍","12","0","KOSDAQ","-3.12","101.74","","105.01"
"A067920","이글루","12","0","KOSDAQ","-0.22","50.09","","50.2"
"A067990","도이치모터스","12","0","KOSDAQ","0.64","165.46","","164.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.08","56.9","","57.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.65","399.35","","401.96"
"A068270","셀트리온","12","1","KOSPI","0.24","25656.86","","25594.13"
"A068290","삼성출판사","12","0","KOSPI","0.31","160","","159.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.75","87.33","","87.99"
"A068760","셀트리온제약","12","0","KOSDAQ","0.83","2060.99","","2043.95"
"A068790","DMS","12","0","KOSDAQ","-0.72","126.68","","127.6"
"A068930","디지털대성","12","0","KOSDAQ","2.05","190.57","","186.75"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.21","41.31","","42.25"
"A069080","웹젠","12","0","KOSDAQ","1.01","706.22","","699.16"
"A069140","누리플랜","12","0","KOSDAQ","0.46","31.26","","31.12"
"A069260","TKG휴켐스","12","1","KOSPI","-2.44","897.29","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-4.11","16.64","","17.36"
"A069410","엔텔스","12","0","KOSDAQ","-1.87","90.38","","92.1"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
