"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.54","102.34","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","-0.88","117.8","","118.84"
"A069620","대웅제약","12","1","KOSPI","-1.01","1697.43","","1714.81"
"A069640","한세엠케이","12","0","KOSPI","-0.47","54.28","","54.54"
"A069730","DSR제강","12","0","KOSPI","-1.79","67.1","","68.33"
"A069920","엑시온그룹","12","0","KOSDAQ","5.04","83.42","","79.42"
"A069960","현대백화점","12","1","KOSPI","0.27","1764.54","","1759.86"
"A070300","엑스큐어","12","0","KOSDAQ","-1.97","29.35","","29.94"
"A070590","인티큐브","12","0","KOSDAQ","-1.21","39.76","","40.25"
"A070960","모나용평","12","0","KOSPI","-1.01","236.09","","238.5"
"A071050","한국금융지주","12","1","KOSPI","1.21","4658.69","","4602.97"
"A071090","하이스틸","12","0","KOSPI","2.01","55.9","","54.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.97","177.12","","173.7"
"A071280","로체시스템즈","12","0","KOSDAQ","0.56","82.3","","81.84"
"A071320","지역난방공사","12","0","KOSPI","1.33","439.99","","434.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","8.16","152.5","","141"
"A071840","롯데하이마트","12","0","KOSPI","-2.41","622.06","","637.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.06","53.1","","51.03"
"A071950","코아스","12","0","KOSPI","4.5","35.85","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.44","127.51","","128.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.32","155.87","","156.37"
"A072130","유엔젤","12","0","KOSPI","-0.98","66.9","","67.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.33","116.35","","115.97"
"A072710","농심홀딩스","12","0","KOSPI","0.66","353.4","","351.08"
"A072770","멤레이비티","12","0","KOSDAQ","1.89","96.9","","78.16"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","162.13","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","-0.26","47.85","","47.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.64","109.48","","110.18"
"A073010","케이에스피","12","0","KOSDAQ","-3.74","65.15","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","1.81","79.97","","78.55"
"A073190","듀오백","12","0","KOSDAQ","0.17","34.47","","34.41"
"A073240","금호타이어","12","1","KOSPI","-1.97","1289.8","","1315.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.94","306.9","","312.96"
"A073540","에프알텍","12","0","KOSDAQ","-0.28","41.21","","41.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","149.21","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.74","91.42","","93.04"
"A073640","테라사이언스","12","0","KOSDAQ","0.51","144.88","","144.14"
"A074430","아미노로직스","12","0","KOSDAQ","-1.77","194.54","","198.05"
"A074600","원익QnC","12","0","KOSDAQ","0.72","740.01","","734.75"
"A074610","이엔플러스","12","0","KOSPI","3.77","176.91","","170.49"
"A075130","플랜티넷","12","0","KOSDAQ","-4.75","73.74","","77.41"
"A075180","새론오토모티브","12","0","KOSPI","-0.58","99.26","","99.84"
"A075580","세진중공업","12","0","KOSPI","-1","338.25","","341.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.07","84.18","","86.85"
"A076080","웰크론한텍","12","0","KOSDAQ","2.31","87.64","","85.66"
"A076610","해성옵틱스","12","0","KOSDAQ","4.24","100.39","","96.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.86","408.93","","397.57"
"A077500","유니퀘스트","12","0","KOSPI","2.79","302.06","","293.86"
"A077970","STX엔진","12","0","KOSPI","0.75","217.66","","216.05"
"A078000","텔코웨어","12","0","KOSPI","-0.45","106.73","","107.21"
"A078020","LS증권","12","0","KOSDAQ","0.12","479.91","","479.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.54","323.45","","331.87"
"A078130","국일제지","12","0","KOSDAQ","-0.37","518.13","","520.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.36","91.02","","91.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.39","199.85","","200.64"
"A078160","메디포스트","12","0","KOSDAQ","-3.26","361.88","","374.08"
"A078340","컴투스","12","0","KOSDAQ","-5.08","1801.3","","1897.8"
"A078350","한양디지텍","12","0","KOSDAQ","2.63","237.81","","231.71"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.02","170.31","","173.83"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.27","1664.16","","1702.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.36","129.27","","132.39"
"A078890","가온그룹","12","0","KOSDAQ","0.6","265.52","","263.93"
"A078930","GS","12","1","KOSPI","0.75","3767.72","","3739.84"
"A079000","와토스코리아","12","0","KOSDAQ","1.29","45.22","","44.64"
"A079160","CJ CGV","12","1","KOSPI","-1.2","939.18","","950.57"
"A079170","한창산업","12","0","KOSDAQ","0.25","42.43","","42.33"
"A079190","케스피온","12","0","KOSDAQ","-0.93","50.54","","51.01"
"A079370","제우스","12","0","KOSDAQ","-0.94","218.06","","220.14"
"A079430","현대리바트","12","0","KOSPI","-0.99","307","","310.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.11","1383.8","","1342"
"A079650","서산","12","0","KOSDAQ","-0.19","52.6","","52.7"
"A079810","APS이노베이션","12","0","KOSDAQ","7.1","58.78","","54.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.76","186.79","","180.02"
"A079950","인베니아","12","0","KOSDAQ","0.8","58.7","","58.23"
"A079960","동양이엔피","12","0","KOSDAQ","0.57","139.52","","138.73"
"A079970","투비소프트","12","0","KOSDAQ","-1.37","88.04","","89.26"
"A079980","휴비스","12","0","KOSPI","0.35","294.98","","293.94"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","66.08","","66.17"
"A080160","모두투어","12","0","KOSDAQ","-1.82","408.24","","415.8"
"A080220","제주반도체","12","0","KOSDAQ","0","226.98","","226.98"
"A080420","모다이노칩","12","0","KOSDAQ","-0.15","272.65","","273.05"
"A080470","성창오토텍","12","0","KOSDAQ","1.11","59.64","","58.98"
"A080520","오디텍","12","0","KOSDAQ","0.63","74.47","","74"
"A080530","코디","12","0","KOSDAQ","1.32","43.43","","42.86"
"A080580","오킨스전자","12","0","KOSDAQ","-0.22","405.74","","406.62"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.83","75.88","","76.51"
"A081000","일진다이아","12","0","KOSPI","-0.46","456.63","","458.76"
"A081150","티플랙스","12","0","KOSDAQ","-0.69","104.72","","105.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.49","56.6","","53.66"
"A081660","미스토홀딩스","12","1","KOSPI","-1.08","2232.64","","2256.95"
"A082210","옵트론텍","12","0","KOSDAQ","1.34","203.36","","200.68"
"A082270","젬백스","12","0","KOSDAQ","0.58","692.74","","688.76"
"A082640","동양생명","12","0","KOSPI","-0.7","1137.58","","1145.65"
"A082660","코스나인","12","0","KOSDAQ","1.32","55.15","","54.43"
"A082740","한화엔진","12","0","KOSPI","7.05","404.14","","377.51"
"A082800","비보존 제약","12","0","KOSDAQ","-2.23","186.05","","190.3"
"A082850","우리바이오","12","0","KOSDAQ","1.53","199.25","","196.25"
"A082920","비츠로셀","12","0","KOSDAQ","1.05","312.32","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.96","281.4","","278.73"
"A083420","그린케미칼","12","0","KOSPI","1.79","231.6","","227.52"
"A083450","GST","12","0","KOSDAQ","-0.42","334.51","","335.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.74","101.89","","97.27"
"A083550","케이엠","12","0","KOSDAQ","0.34","93.89","","93.57"
"A083640","인콘","12","0","KOSDAQ","2.54","81.28","","79.27"
"A083650","비에이치아이","12","0","KOSDAQ","0","103.61","","103.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.43","68.66","","66.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.38","494.42","","511.73"
"A083930","아바코","12","0","KOSDAQ","3.77","191.12","","184.18"
"A084010","대한제강","12","0","KOSPI","-0.93","391.88","","395.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.34","451.74","","462.56"
"A084180","수성웹툰","12","0","KOSDAQ","6.39","108.79","","102.26"
"A084370","유진테크","12","0","KOSDAQ","-1.15","1081.64","","1094.24"
"A084440","유비온","9","0","KONEX","0.52","32.79","","32.62"
"A084650","랩지노믹스","12","0","KOSDAQ","4.4","366.98","","351.52"
"A084670","동양고속","12","0","KOSPI","0","52.99","","52.99"
"A084680","이월드","12","0","KOSPI","0","296.37","","296.37"
"A084690","대상홀딩스","12","0","KOSPI","0.65","338.95","","336.78"
"A084730","팅크웨어","12","0","KOSDAQ","3","214.77","","208.51"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.24","965.4","","967.71"
"A084870","TBH글로벌","12","0","KOSPI","-3.93","48.49","","50.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.42","834.37","","846.36"
"A085310","엔케이","12","0","KOSPI","-1.45","81.58","","82.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.58","715.15","","726.65"
"A085660","차바이오텍","12","0","KOSDAQ","-1.83","1057.7","","1077.39"
"A085670","뉴프렉스","12","0","KOSDAQ","7.44","164.38","","153.01"
"A085810","알티캐스트","12","0","KOSDAQ","0.44","67.39","","67.09"
"A085910","네오티스","12","0","KOSDAQ","0","70.16","","70.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.75","116.46","","117.34"
"A086060","진바이오텍","12","0","KOSDAQ","2.59","47.79","","46.58"
"A086280","현대글로비스","12","1","KOSPI","1.26","6018.75","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","1.04","615","","608.66"
"A086450","동국제약","12","0","KOSDAQ","-0.71","933.66","","940.33"
"A086520","에코프로","12","0","KOSDAQ","0.27","2699.66","","2692.47"
"A086670","비엠티","12","0","KOSDAQ","0","94.09","","94.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.36","86.23","","85.92"
"A086790","하나금융지주","12","1","KOSPI","0.93","13060.53","","12940.43"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.68","177.98","","179.2"
"A086890","이수앱지스","12","0","KOSDAQ","-2.82","319.88","","329.17"
"A086900","메디톡스","12","0","KOSDAQ","-1.85","926.9","","944.41"
"A086960","MDS테크","12","0","KOSDAQ","-1.7","230.51","","234.49"
"A086980","쇼박스","12","0","KOSDAQ","-1.08","343.05","","346.8"
"A087010","펩트론","12","0","KOSDAQ","-1.94","208.33","","212.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.48","134.39","","127.42"
"A087600","픽셀플러스","12","0","KOSDAQ","0.41","80.03","","79.71"
"A088130","동아엘텍","12","0","KOSDAQ","0","104.82","","104.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.12","186.3","","186.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","2631.65","","2635.99"
"A088390","이녹스","12","0","KOSDAQ","-0.3","313.25","","314.19"
"A088790","진도","12","0","KOSPI","-2.27","34.85","","35.66"
"A088800","에이스테크","12","0","KOSDAQ","-1.68","638.36","","649.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.97","79.3","","80.08"
"A089010","켐트로닉스","12","0","KOSDAQ","2.24","407.11","","398.2"
"A089030","테크윙","12","0","KOSDAQ","0","409.09","","409.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.39","242.51","","239.19"
"A089150","케이씨티","12","0","KOSDAQ","-1.17","101.19","","102.39"
"A089230","THE E&M","12","0","KOSDAQ","0.6","116.21","","115.52"
"A089470","HDC현대EP","12","0","KOSPI","0.69","186.93","","185.66"
"A089590","제주항공","12","0","KOSPI","-1.16","845.91","","855.87"
"A089600","KT나스미디어","12","0","KOSDAQ","1.46","333.29","","328.49"
"A089790","제이티","12","0","KOSDAQ","-0.48","106.25","","106.77"
"A089850","유비벨록스","12","0","KOSDAQ","2.47","118.12","","115.27"
"A089860","롯데렌탈","12","0","KOSPI","-0.39","1421.4","","1426.9"
"A089890","코세스","12","0","KOSDAQ","-1.27","194.04","","196.53"
"A089970","브이엠","12","0","KOSDAQ","2.42","401.73","","392.24"
"A089980","상아프론테크","12","0","KOSDAQ","-2.17","938.56","","959.34"
"A090080","평화산업","12","0","KOSPI","0.84","99.1","","98.28"
"A090150","아이윈","12","0","KOSDAQ","0","194.41","","194.41"
"A090350","노루페인트","12","0","KOSPI","-7.34","265","","286"
"A090360","로보스타","12","0","KOSDAQ","15.46","218.4","","189.15"
"A090370","메타랩스","12","0","KOSPI","-0.94","62.89","","63.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.27","107.61","","108.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.28","10440.96","","10470.2"
"A090460","비에이치","12","0","KOSDAQ","4.77","776.62","","741.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.77","95.62","","94.89"
"A090710","휴림로봇","12","0","KOSDAQ","25.71","117.08","","93.13"
"A090850","현대이지웰","12","0","KOSDAQ","0","274.27","","274.27"
"A091120","이엠텍","12","0","KOSDAQ","4.77","401.17","","382.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.24","66.95","","66.13"
"A091440","한울소재과학","12","0","KOSDAQ","-1.95","25.42","","25.92"
"A091580","상신이디피","12","0","KOSDAQ","2.03","203.49","","199.43"
"A091590","남화토건","12","0","KOSDAQ","0.58","102.14","","101.55"
"A091700","파트론","12","0","KOSDAQ","-1.21","663.42","","671.54"
"A091810","트리니티항공","12","0","KOSPI","-2.08","338.16","","345.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.16","580.7","","593.54"
"A092070","디엔에프","12","0","KOSDAQ","4.67","246.48","","235.49"
"A092130","이크레더블","12","0","KOSDAQ","-1.24","239.67","","242.68"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.78","487.35","","491.17"
"A092200","디아이씨","12","0","KOSPI","0.7","168.39","","167.22"
"A092220","KEC","12","0","KOSPI","-0.27","489.33","","490.66"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","272.07","","272.91"
"A092300","현우산업","12","0","KOSDAQ","8.31","86.67","","80.03"
"A092440","기신정기","3","0","KOSPI","-0.23","125.56","","125.85"
"A092460","한라IMS","12","0","KOSDAQ","-1.1","87.29","","88.26"
"A092600","앤씨앤","12","0","KOSDAQ","2.33","99.48","","97.22"
"A092730","네오팜","12","0","KOSDAQ","-2.41","199.03","","203.95"
"A092780","DYP","12","0","KOSPI","0.32","83.75","","83.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.38","136.19","","136.71"
"A093050","LF","12","0","KOSPI","-1.41","510.24","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","0.76","127.55","","126.59"
"A093240","형지엘리트","6","0","KOSPI","-1.45","105.93","","107.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.4","249.86","","244"
"A093370","후성","12","1","KOSPI","-1.4","1963.26","","1991.05"
"A093380","풍강","8","0","KOSDAQ","4.78","44.36","","42.33"
"A093520","매커스","12","0","KOSDAQ","3.09","129.3","","125.43"
"A093640","케이알엠","12","0","KOSDAQ","-0.88","72.35","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","0.44","126.11","","125.55"
"A094170","동운아나텍","12","0","KOSDAQ","4.67","153.63","","146.77"
"A094280","효성ITX","12","0","KOSPI","0.24","236.94","","236.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.19","214.98","","202.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.59","500.18","","535.49"
"A094820","일진파워","12","0","KOSDAQ","0.28","269.15","","268.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2","74.66","","73.2"
"A094850","참좋은여행","12","0","KOSDAQ","-3.86","174.3","","181.3"
"A094860","네오리진","12","0","KOSDAQ","-3.94","133.74","","139.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.32","78.51","","78.76"
"A094970","제이엠티","12","0","KOSDAQ","3.81","66.16","","63.73"
"A095190","신화프리텍","12","0","KOSDAQ","-0.12","175.86","","176.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.57","79.2","","78.75"
"A095340","ISC","12","0","KOSDAQ","-1.44","510.4","","517.84"
"A095500","미래나노텍","12","0","KOSDAQ","22.89","163.97","","133.42"
"A095570","AJ네트웍스","12","0","KOSPI","-1.31","246.75","","250.03"
"A095610","테스","12","0","KOSDAQ","1.09","548.57","","542.64"
"A095660","네오위즈","12","0","KOSDAQ","-6.15","672.03","","716.1"
"A095700","제넥신","12","0","KOSDAQ","-3.46","1534.29","","1589.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.16","363.27","","362.69"
"A095910","에스에너지","12","0","KOSDAQ","-2.39","83.31","","85.35"
"A096240","크레버스","12","0","KOSDAQ","-0.14","259.57","","259.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","83.19","","83.19"
"A096530","씨젠","12","0","KOSDAQ","9.61","3692.38","","3368.58"
"A096610","알에프세미","12","0","KOSDAQ","0.1","50.75","","50.7"
"A096630","에스코넥","12","0","KOSDAQ","2.45","124.73","","121.75"
"A096690","에이루트","12","0","KOSDAQ","-1.99","89.13","","90.94"
"A096760","JW홀딩스","12","0","KOSPI","-1.15","234.41","","237.15"
"A096770","SK이노베이션","12","1","KOSPI","-0.46","20018.79","","20111.26"
"A096870","엘디티","12","0","KOSDAQ","-2.53","33.39","","34.26"
"A097230","HJ중공업","12","0","KOSPI","-1.8","680.35","","692.84"
"A097520","엠씨넥스","12","0","KOSPI","1.58","923.62","","909.25"
"A097780","에코볼트","12","0","KOSDAQ","0.2","283.52","","282.95"
"A097800","윈팩","12","0","KOSDAQ","2.24","101.82","","99.58"
"A097870","효성오앤비","6","0","KOSDAQ","-1.06","71.4","","72.17"
"A097950","CJ제일제당","12","1","KOSPI","0.53","5690.48","","5660.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.14","110.56","","109.31"
"A098460","고영","12","0","KOSDAQ","-1.62","1455.48","","1479.51"
"A098660","에스티오","12","0","KOSDAQ","0","30.63","","30.63"
"A099190","아이센스","12","0","KOSDAQ","2.21","412.12","","403.19"
"A099220","SDN","12","0","KOSDAQ","-1.81","100.76","","102.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.77","408.4","","411.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.95","119.98","","124.91"
"A099410","동방선기","12","0","KOSDAQ","-0.95","35.48","","35.82"
"A099430","바이오플러스","12","0","KOSDAQ","-3.54","351.91","","364.83"
"A099440","스맥","12","0","KOSDAQ","6.55","55.01","","51.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","240.11","","239.48"
"A100030","인지소프트","12","0","KOSDAQ","1.63","61.24","","60.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.2","771.72","","762.58"
"A100120","뷰웍스","12","0","KOSDAQ","2.53","385.57","","376.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.56","304","","305.72"
"A100220","비상교육","12","0","KOSPI","-0.63","103.19","","103.84"
"A100250","진양홀딩스","12","0","KOSPI","0.52","214.64","","213.52"
"A100590","머큐리","12","0","KOSDAQ","1.82","131.84","","129.48"
"A100660","서암기계공업","12","0","KOSDAQ","1.3","63.63","","62.81"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","189","","188.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.48","387.12","","388.97"
"A100840","SNT에너지","12","0","KOSPI","0.52","144.13","","143.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.94","67.73","","68.38"
"A101140","인바이오젠","12","0","KOSPI","-1.02","201.09","","203.15"
"A101160","월덱스","12","0","KOSDAQ","0.7","476.34","","473.04"
"A101170","우림피티에스","12","0","KOSDAQ","1.16","52.99","","52.38"
"A101240","씨큐브","12","0","KOSDAQ","-0.43","69.95","","70.26"
"A101330","모베이스","12","0","KOSDAQ","7.5","97.87","","91.04"
"A101360","에코앤드림","12","0","KOSDAQ","-0.52","293.61","","295.16"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","0","38.43","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.44","729.35","","732.57"
"A101530","해태제과식품","12","0","KOSPI","0.12","234.39","","234.1"
"A101670","하이드로리튬","12","0","KOSDAQ","1.69","28.35","","27.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-13.74","589.97","","683.95"
"A101930","인화정공","12","0","KOSDAQ","4.76","123.18","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","0.4","136.01","","135.46"
"A102120","어보브반도체","12","0","KOSDAQ","0","226.1","","226.1"
"A102260","동성케미컬","12","0","KOSPI","-0.1","243.23","","243.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.25","709.14","","710.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.5","434.35","","432.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.8","451.93","","443.94"
"A103140","풍산","12","1","KOSPI","-0.95","874.36","","882.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.7","185.22","","186.51"
"A103840","우양","12","0","KOSDAQ","0.54","66.87","","66.51"
"A104040","디에스엠","12","0","KOSDAQ","1.47","64.64","","63.7"
"A104200","NHN벅스","12","0","KOSDAQ","4.13","336.59","","323.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.05","486.4","","496.58"
"A104480","티케이케미칼","12","0","KOSDAQ","2.62","463.57","","451.75"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","157.93","","158.52"
"A104620","노랑풍선","12","0","KOSDAQ","-3.1","200.87","","207.31"
"A104700","한국철강","12","0","KOSPI","0.13","363.33","","362.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.2","426.15","","421.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.15","167.47","","176.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.12","164.81","","165.01"
"A105560","KB금융","12","1","KOSPI","-0.69","23908.96","","24075.28"
"A105630","한세실업","12","1","KOSPI","-3.99","866","","902"
"A105740","디케이락","12","0","KOSDAQ","0","92.1","","92.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.96","167.87","","169.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.07","98.18","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","1.29","533.27","","526.49"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.72","43.7","","46.85"
"A107590","미원홀딩스","12","0","KOSPI","0","338.72","","338.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.21","33.53","","34.29"
"A108230","톱텍","12","0","KOSDAQ","-0.24","319.4","","320.16"
"A108320","LX세미콘","12","0","KOSDAQ","5.57","2464.04","","2333.93"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","146.86","","146.38"
"A108490","로보티즈","12","0","KOSDAQ","29.73","189.02","","145.7"
"A108670","LX하우시스","12","0","KOSPI","-2.02","564.96","","576.62"
"A108860","셀바스AI","12","0","KOSDAQ","14.12","245.92","","215.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","112.44","","113.57"
"A109610","에스와이","12","0","KOSDAQ","1.05","180.57","","178.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.97","224.04","","221.87"
"A109820","진매트릭스","12","0","KOSDAQ","2.42","216.17","","211.07"
"A109860","동일금속","12","0","KOSDAQ","-0.36","126.49","","126.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.57","125.27","","125.98"
"A110020","전진바이오팜","12","0","KOSDAQ","0","39","","39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.03","516.07","","510.79"
"A110990","디아이티","12","0","KOSDAQ","-0.96","175.2","","176.9"
"A111110","호전실업","12","0","KOSPI","-0.47","99.48","","99.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.84","172.32","","170.88"
"A111770","영원무역","12","1","KOSPI","-3.2","1940.84","","2005.09"
"A112040","위메이드","12","0","KOSDAQ","-8.59","5211.6","","5701.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.85","2467.03","","2513.42"
"A113810","디젠스","12","0","KOSDAQ","-2.77","27.44","","28.22"
"A114090","GKL","12","1","KOSPI","-0.77","794.85","","801.03"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.75","100.65","","103.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.33","61.49","","61.29"
"A114810","한솔아이원스","12","0","KOSDAQ","4.04","295.84","","284.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.66","73.34","","74.58"
"A115160","휴맥스","12","0","KOSDAQ","1.62","200.1","","196.91"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.41","80.62","","79.5"
"A115440","우리넷","12","0","KOSDAQ","-2.69","76.02","","78.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.13","414.45","","441.53"
"A115480","씨유메디칼","12","0","KOSDAQ","1.2","57.11","","56.43"
"A115500","케이씨에스","12","0","KOSDAQ","-0.15","78.6","","78.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.28","54.69","","55.97"
"A115610","이미지스","12","0","KOSDAQ","2.48","34.87","","34.03"
"A117580","대성에너지","12","0","KOSPI","1.07","207.63","","205.43"
"A117670","알파칩스","12","0","KOSDAQ","0.33","66.5","","66.28"
"A117730","티로보틱스","12","0","KOSDAQ","8.36","115.34","","106.44"
"A118000","메타케어","12","0","KOSPI","0","121.58","","121.58"
"A118990","모트렉스","12","0","KOSDAQ","2.92","259.01","","251.67"
"A119500","포메탈","12","0","KOSDAQ","3.48","49.28","","47.63"
"A119610","인터로조","12","0","KOSDAQ","0.18","354","","353.35"
"A119650","KC코트렐","12","0","KOSPI","1.29","110.53","","109.12"
"A119830","아이텍","12","0","KOSDAQ","3.78","160.49","","154.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.1","80.11","","80.02"
"A120030","조선선재","12","0","KOSPI","0.46","137.08","","136.46"
"A120110","코오롱인더","12","1","KOSPI","-1.56","2085.95","","2118.97"
"A120240","대정화금","12","0","KOSDAQ","-1.87","151","","153.87"
