"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.67","69.92","","74.12"
"A246720","아스타","12","0","KOSDAQ","-1.91","69.74","","71.09"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.77","64.82","","65.99"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.32","13105.38","","13555.27"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","26.58","","26.58"
"A248070","솔루엠","12","0","KOSPI","-0.66","906.6","","912.6"
"A248170","샘표식품","12","0","KOSPI","0.75","122.43","","121.52"
"A249420","일동제약","12","0","KOSPI","-0.51","331.14","","332.82"
"A250000","보라티알","12","0","KOSDAQ","-0.1","70.28","","70.34"
"A250060","모비스","12","0","KOSDAQ","-0.92","87.02","","87.83"
"A250930","예선테크","12","0","KOSDAQ","0.94","14.22","","14.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.07","122","","121.91"
"A251270","넷마블","12","1","KOSPI","-1.88","3812.04","","3885.1"
"A251370","와이엠티","12","0","KOSDAQ","-2.26","169.18","","173.1"
"A251630","브이원텍","12","0","KOSDAQ","-3","74.85","","77.16"
"A251970","펌텍코리아","12","0","KOSDAQ","0.58","540.02","","536.92"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.34","35.97","","36.09"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.57","293.11","","297.78"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.04","1535.99","","1462.35"
"A253590","네오셈","12","0","KOSDAQ","-3.08","496.6","","512.39"
"A253840","수젠텍","12","0","KOSDAQ","1.85","110.34","","108.33"
"A254120","자비스","12","0","KOSDAQ","-3.94","51.7","","53.82"
"A254490","미래반도체","12","0","KOSDAQ","0","186.11","","186.11"
"A255220","SG","12","0","KOSDAQ","-2.57","295.35","","303.15"
"A255440","야스","12","0","KOSDAQ","-0.5","104.07","","104.59"
"A256150","한독크린텍","12","0","KOSDAQ","3.06","53.73","","52.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.08","69.25","","69.31"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.71","292.7","","300.85"
"A256940","킵스파마","12","0","KOSDAQ","2.96","176.24","","171.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.91","43.83","","45.14"
"A257720","실리콘투","12","0","KOSDAQ","-3.37","1578.24","","1633.29"
"A258610","케일럼","12","0","KOSDAQ","1","37.88","","37.5"
"A258790","소프트캠프","12","0","KOSDAQ","-1.42","22.54","","22.87"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.07","98.75","","100.84"
"A259960","크래프톤","12","1","KOSPI","0.44","16360.68","","16288.82"
"A260660","알리코제약","12","0","KOSDAQ","-2.73","76.33","","78.47"
"A260930","씨티케이","12","0","KOSDAQ","0.77","88.78","","88.1"
"A260970","에스앤디","12","0","KOSDAQ","9.95","182.24","","165.75"
"A261200","덴티스","12","0","KOSDAQ","0","109.09","","109.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.16","84.9","","85.03"
"A262260","에이프로","12","0","KOSDAQ","-2.75","76.68","","78.85"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.4","48.23","","48.42"
"A263020","디케이앤디","12","0","KOSDAQ","-1.09","46.11","","46.62"
"A263050","유틸렉스","12","0","KOSDAQ","-1.17","71.83","","72.68"
"A263600","덕우전자","12","0","KOSDAQ","-1.93","80.93","","82.52"
"A263690","디알젬","12","0","KOSDAQ","-0.36","62.63","","62.86"
"A263700","케어랩스","12","0","KOSDAQ","0.4","48.73","","48.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.62","235.33","","229.32"
"A263750","펄어비스","12","0","KOSDAQ","0.74","2178","","2161.94"
"A263770","유에스티","12","0","KOSDAQ","0","48.11","","48.11"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.81","77.85","","80.93"
"A263810","상신전자","12","0","KOSDAQ","0.17","41.02","","40.95"
"A263860","지니언스","12","0","KOSDAQ","-2.35","98.06","","100.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.21","47.28","","47.38"
"A264450","유비쿼스","12","0","KOSDAQ","-0.27","111.59","","111.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.42","137.87","","145.77"
"A264850","이랜시스","12","0","KOSDAQ","-2.27","156.62","","160.26"
"A264900","크라운제과","12","0","KOSPI","0.12","102.19","","102.07"
"A265520","AP시스템","12","0","KOSDAQ","-3.91","262.84","","273.54"
"A265560","영화테크","12","0","KOSDAQ","-0.66","80.07","","80.6"
"A265740","엔에프씨","12","0","KOSDAQ","1.01","44.84","","44.39"
"A267250","HD현대","12","1","KOSPI","-0.79","5916.58","","5963.98"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.63","12238","","12832.78"
"A267270","HD건설기계","12","0","KOSPI","-3.62","1365.6","","1416.85"
"A267290","경동도시가스","12","0","KOSPI","-0.4","104.05","","104.47"
"A267320","나인테크","12","0","KOSDAQ","-5.7","122.7","","130.12"
"A267790","배럴","12","0","KOSDAQ","-1.68","39.25","","39.92"
"A267850","아시아나IDT","12","0","KOSPI","-0.58","132.42","","133.2"
"A267980","매일유업","12","0","KOSDAQ","-0.29","271.39","","272.17"
"A268280","미원에스씨","12","0","KOSPI","0.75","735.5","","730"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.29","187.37","","184.99"
"A270660","에브리봇","12","0","KOSDAQ","-1.42","212.37","","215.44"
"A270870","뉴트리","12","0","KOSDAQ","0.67","55.02","","54.65"
"A271560","오리온","12","1","KOSPI","-0.19","4099.9","","4107.8"
"A271830","팸텍","12","0","KOSDAQ","-1","49.66","","50.16"
"A271940","일진하이솔루스","12","1","KOSPI","0.81","585.37","","580.65"
"A271980","제일약품","12","0","KOSPI","-0.63","162.93","","163.96"
"A272110","케이엔제이","12","0","KOSDAQ","-4.64","122.15","","128.09"
"A272210","한화시스템","12","1","KOSPI","-0.63","5941.51","","5979.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","585.59","","585.59"
"A272450","진에어","12","0","KOSPI","0.4","526.7","","524.61"
"A272550","삼양패키징","12","0","KOSPI","0.07","229.88","","229.73"
"A273060","와이즈버즈","12","0","KOSDAQ","0.12","41.18","","41.12"
"A273640","와이엠텍","12","0","KOSDAQ","-0.96","124.9","","126.11"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.9","173.77","","178.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1","38.79","","39.18"
"A275630","에스에스알","12","0","KOSDAQ","0.16","19.2","","19.17"
"A276040","스코넥","12","0","KOSDAQ","-0.12","51.1","","51.16"
"A276730","한울앤제주","12","0","KOSDAQ","-1.86","41.31","","42.09"
"A277070","린드먼아시아","12","0","KOSDAQ","3.85","68.39","","65.86"
"A277410","인산가","12","0","KOSDAQ","-0.08","49.63","","49.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.55","7614.44","","7498.05"
"A277880","티에스아이","12","0","KOSDAQ","-0.7","142.74","","143.75"
"A278280","천보","12","0","KOSDAQ","-1.45","409","","415"
"A278470","에이피알","12","1","KOSPI","11.09","2238.22","","2014.77"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.5","211.62","","202.52"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.42","1079.32","","1064.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.88","1292.92","","1256.77"
"A281820","케이씨텍","12","0","KOSPI","-4.85","736.41","","773.96"
"A282330","BGF리테일","12","1","KOSPI","-2.48","1764.69","","1809.62"
"A282720","금양그린파워","12","0","KOSDAQ","-1.91","118.04","","120.35"
"A282880","코윈테크","12","0","KOSDAQ","-0.32","176.04","","176.6"
"A284620","카이노스메드","12","0","KOSDAQ","-1.2","34.72","","35.14"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.22","465.57","","459.97"
"A285130","SK케미칼","12","1","KOSPI","-0.68","757.44","","762.62"
"A285490","노바텍","12","0","KOSDAQ","1.63","191.11","","188.04"
"A285800","진영","12","0","KOSDAQ","-2.99","42.56","","43.87"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.52","59.05","","61.21"
"A286940","롯데이노베이트","12","0","KOSPI","-1.2","310.15","","313.93"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.61","257.3","","241.35"
"A288620","에스프리즘","12","0","KOSDAQ","1.93","62.53","","61.35"
"A288980","모아데이타","12","0","KOSDAQ","-1.87","45.27","","46.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.43","29.46","","29.59"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.07","77.89","","77.94"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.9","147.48","","148.82"
"A289930","웨이비스","12","0","KOSDAQ","0.6","125.32","","124.57"
"A290090","트윔","12","0","KOSDAQ","-3.28","59.18","","61.19"
"A290120","DH오토리드","12","0","KOSDAQ","16.84","42.51","","36.38"
"A290270","휴네시온","12","0","KOSDAQ","0.28","34.01","","33.92"
"A290520","신도기연","12","0","KOSDAQ","0.22","36.48","","36.4"
"A290550","디케이티","12","0","KOSDAQ","-1.09","163.61","","165.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.94","24.35","","25.09"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.51","518.35","","526.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.12","36.22","","37"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.72","108.83","","109.61"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-7.71","119.06","","129.01"
"A290720","푸드나무","12","0","KOSDAQ","0.95","61.26","","60.68"
"A290740","액트로","12","0","KOSDAQ","0","63.31","","63.31"
"A291230","엔피","12","0","KOSDAQ","-2.31","85.77","","87.79"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.64","28.11","","28.58"
"A291810","핀텔","12","0","KOSDAQ","0.32","21.61","","21.55"
"A293480","하나제약","12","0","KOSPI","-0.47","188.04","","188.93"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.6","1373.93","","1382.21"
"A293580","나우IB","12","0","KOSDAQ","-0.84","112.59","","113.54"
"A293780","압타바이오","12","0","KOSDAQ","-1.13","212.63","","215.05"
"A294090","이오플로우","12","0","KOSDAQ","3.3","78.74","","76.23"
"A294140","레몬","12","0","KOSDAQ","2.53","72.45","","70.67"
"A294570","쿠콘","12","0","KOSDAQ","-2.16","190.63","","194.84"
"A294630","서남","12","0","KOSDAQ","2.5","78.77","","76.85"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.97","1281.9","","1294.42"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.82","320.16","","326.11"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.99","33.19","","33.87"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.51","160.35","","161.17"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.94","26.31","","27.11"
"A297890","HB솔루션","12","0","KOSDAQ","-2.65","214.67","","220.52"
"A298000","효성화학","12","0","KOSPI","-2.2","151.86","","155.27"
"A298020","효성티앤씨","12","1","KOSPI","3.58","1001.86","","967.24"
"A298040","효성중공업","12","1","KOSPI","-0.76","4247.33","","4279.97"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.25","887.03","","898.23"
"A298060","풍전약품","12","0","KOSDAQ","-0.08","26.05","","26.08"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.17","1989.22","","1909.55"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.1","142.64","","142.49"
"A298690","에어부산","12","0","KOSPI","-0.44","263.61","","264.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.91","271.51","","282.56"
"A299030","하나기술","12","0","KOSDAQ","-1.86","189.48","","193.08"
"A299170","더블유에스아이","12","0","KOSDAQ","1.94","56.69","","55.61"
"A299660","셀리드","12","0","KOSDAQ","-0.74","99.71","","100.45"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.55","223.22","","231.43"
"A300080","플리토","12","0","KOSDAQ","-1.2","112.79","","114.16"
"A300120","라온피플","12","0","KOSDAQ","-2.34","91.47","","93.66"
"A300720","한일시멘트","12","1","KOSPI","-1.12","1097.1","","1109.57"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.19","64.13","","65.57"
"A302430","이노메트리","12","0","KOSDAQ","7.32","80.73","","75.22"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.54","3635.31","","3654.9"
"A302550","리메드","12","0","KOSDAQ","-2.12","98.96","","101.11"
"A303030","지니틱스","12","0","KOSDAQ","-0.1","36.07","","36.1"
"A303360","프로티아","12","0","KOSDAQ","-2.92","42.82","","44.1"
"A303530","이노뎁","12","0","KOSDAQ","-0.82","53.21","","53.65"
"A303810","동국생명과학","12","0","KOSDAQ","0.09","185.67","","185.51"
"A304100","솔트룩스","12","0","KOSDAQ","-2.21","321.46","","328.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.88","275.44","","280.72"
"A304840","피플바이오","12","0","KOSDAQ","-2.65","58.38","","59.97"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.36","185.34","","184.68"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.53","45.97","","46.22"
"A306200","세아제강","12","0","KOSPI","0","454.66","","454.66"
"A306620","지아이에스","12","0","KOSDAQ","-3.36","112.35","","116.27"
"A307180","아이엘","12","0","KOSDAQ","-2.5","79.1","","81.13"
"A307280","원바이오젠","12","0","KOSDAQ","3.43","43.5","","42.06"
"A307750","국전","12","0","KOSDAQ","0.14","171.99","","171.74"
"A307870","비투엔","12","0","KOSDAQ","0.6","50.91","","50.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.16","84.76","","86.64"
"A307950","현대오토에버","12","0","KOSPI","-0.22","3688.53","","3696.75"
"A308080","바이젠셀","12","0","KOSDAQ","-1.28","59.43","","60.2"
"A308100","형지글로벌","12","0","KOSDAQ","-2.17","19.44","","19.87"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.18","49.08","","49.16"
"A308430","셀비온","12","0","KOSDAQ","3.5","211.86","","204.69"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.95","44.29","","44.71"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.31","87.65","","88.81"
"A310200","애니플러스","12","0","KOSDAQ","3.79","143.39","","138.16"
"A310210","보로노이","12","0","KOSDAQ","3.62","2154.78","","2079.46"
"A310870","디와이씨","12","0","KOSDAQ","-4.89","31.38","","33"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.4","97.64","","99.02"
"A311390","네오크레마","12","0","KOSDAQ","-0.15","85.92","","86.05"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.9","146.73","","145.42"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.03","26.33","","26.88"
"A313760","캐리","12","0","KOSDAQ","4.03","28.41","","27.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.35","88.59","","88.9"
"A314140","알피바이오","12","0","KOSDAQ","1.82","48.53","","47.66"
"A314930","바이오다인","12","0","KOSDAQ","-1.52","444.97","","451.82"
"A315640","딥노이드","12","0","KOSDAQ","-3.18","156.95","","162.11"
"A316140","우리금융지주","12","1","KOSPI","-1.51","12624.06","","12817.13"
"A317120","라닉스","12","0","KOSDAQ","-1.91","29.8","","30.38"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.22","35.5","","36.68"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.18","686.99","","695.18"
"A317400","자이에스앤디","12","0","KOSPI","0.3","131.08","","130.7"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.87","63.15","","64.35"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.1","80.56","","80.48"
"A317770","엑스페릭스","12","0","KOSDAQ","0.59","82.48","","82"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.42","97.5","","100.95"
"A317850","대모","12","0","KOSDAQ","-2.71","80.83","","83.08"
"A317870","엔바이오니아","12","0","KOSDAQ","0.97","141.89","","140.53"
"A318000","KBG","12","0","KOSDAQ","0.5","43.79","","43.57"
"A318010","팜스빌","12","0","KOSDAQ","-2.23","29.62","","30.29"
"A318020","포인트모바일","12","0","KOSDAQ","0","38.11","","38.11"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.79","35.61","","36.26"
"A318410","비비씨","12","0","KOSDAQ","-0.91","42.28","","42.66"
"A319400","현대무벡스","12","0","KOSDAQ","-1.92","450.76","","459.6"
"A319660","피에스케이","12","0","KOSDAQ","-3.45","576.15","","596.71"
"A320000","한울반도체","12","0","KOSDAQ","-0.2","71.03","","71.17"
"A321260","프로이천","12","0","KOSDAQ","3.9","71.33","","68.65"
"A321370","센서뷰","12","0","KOSDAQ","-2.02","58.14","","59.33"
"A321550","티움바이오","12","0","KOSDAQ","1.66","90.15","","88.68"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.27","173.22","","173.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.26","322.56","","300.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.42","116.12","","117.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","221.52","","221.52"
"A322510","제이엘케이","12","0","KOSDAQ","-1.87","214.7","","218.78"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.96","38.88","","37.4"
"A323280","태성","12","0","KOSDAQ","2.2","961.84","","941.13"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.94","68.97","","68.33"
"A323410","카카오뱅크","12","1","KOSPI","-0.4","11948.25","","11995.95"
"A323990","박셀바이오","12","0","KOSDAQ","2.24","220.73","","215.91"
"A326030","SK바이오팜","12","1","KOSPI","0","9248.79","","9248.79"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.33","50.94","","50.77"
"A328130","루닛","12","0","KOSDAQ","0.47","1849.9","","1841.2"
"A328380","솔트웨어","12","0","KOSDAQ","-0.51","33.51","","33.68"
"A329180","HD현대중공업","12","1","KOSPI","0.85","26321.23","","26099.3"
"A330350","위더스제약","12","0","KOSDAQ","0.15","85.29","","85.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.88","71.97","","72.6"
"A330860","네패스아크","12","0","KOSDAQ","-2.01","154.74","","157.91"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.29","46.7","","48.29"
"A331520","밸로프","12","0","KOSDAQ","-5.96","53.81","","57.22"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.31","26.13","","26.21"
"A332290","누보","12","0","KOSDAQ","0.9","33.72","","33.42"
"A332370","아이디피","12","0","KOSDAQ","0.34","59.53","","59.33"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.82","186.62","","187.08"
"A333050","이노테나","12","0","KOSDAQ","-0.47","30.99","","31.14"
"A333430","일승","12","0","KOSDAQ","-2.68","139.35","","143.19"
"A333620","엔시스","12","0","KOSDAQ","-3.75","92.05","","95.64"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.34","339.09","","347.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.18","32.58","","32.64"
"A335870","윙스풋","12","0","KOSDAQ","2.22","38.37","","37.53"
"A336060","웨이버스","12","0","KOSDAQ","-0.37","64.24","","64.48"
"A336260","두산퓨얼셀","12","1","KOSPI","1.58","1135.66","","1117.98"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.64","699.36","","718.32"
"A336570","원텍","12","0","KOSDAQ","2.78","594.12","","578.03"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.49","191.62","","196.51"
"A337930","젝시믹스","12","0","KOSDAQ","4.25","201.37","","193.16"
"A338220","뷰노","12","0","KOSDAQ","-2.21","340.18","","347.88"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.63","116.93","","117.67"
"A339770","교촌에프앤비","12","0","KOSPI","-2.5","292.3","","299.79"
"A339950","아이비김영","12","0","KOSDAQ","0.66","102.25","","101.58"
"A340360","다보링크","12","0","KOSDAQ","-1.33","84.74","","85.88"
"A340440","세림B&G","12","0","KOSDAQ","0.08","37.37","","37.35"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.27","607.16","","605.54"
"A340810","시선AI","12","0","KOSDAQ","-0.14","36.67","","36.72"
"A340930","성원에너텍","12","0","KOSDAQ","-3.25","81.58","","84.31"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.21","531.02","","543"
"A344860","이노진","12","0","KOSDAQ","0.06","20.19","","20.17"
"A347000","센코","12","0","KOSDAQ","2.38","78.22","","76.41"
"A347700","스피어","12","0","KOSDAQ","3.45","178.52","","172.57"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.1","69.02","","68.27"
"A347770","핌스","12","0","KOSDAQ","-0.64","35.38","","35.61"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.9","519.42","","529.46"
"A347860","알체라","12","0","KOSDAQ","3.42","55.01","","53.19"
"A347890","엠엑스온","12","0","KOSDAQ","-1.62","92.52","","94.04"
"A348030","모비릭스","12","0","KOSDAQ","0.2","48.12","","48.02"
"A348080","큐라티스","12","0","KOSDAQ","-0.91","37.97","","38.31"
"A348150","고바이오랩","12","0","KOSDAQ","-2.15","97.06","","99.19"
"A348210","넥스틴","12","0","KOSDAQ","-2.6","549.01","","563.65"
"A348340","뉴로메카","12","0","KOSDAQ","0","321.75","","321.75"
"A348350","위드텍","12","0","KOSDAQ","-2.5","75.56","","77.5"
"A348370","엔켐","12","0","KOSDAQ","-2.33","2575.11","","2636.57"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.46","51.52","","49.32"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.15","67.8","","69.29"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.28","113.17","","120.76"
"A352090","스톰테크","12","0","KOSDAQ","-0.15","90.83","","90.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.75","379.03","","372.52"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","72.01","","71.87"
"A352770","셀레스트라","12","0","KOSDAQ","-6.47","25.28","","27.03"
"A352820","하이브","12","1","KOSPI","3.75","10933.68","","10537.98"
"A352910","오비고","12","0","KOSDAQ","-0.16","78.35","","78.48"
"A352940","인바이오","12","0","KOSDAQ","0.85","25.76","","25.54"
"A353190","휴럼","12","0","KOSDAQ","-0.54","29.14","","29.3"
"A353200","대덕전자","12","0","KOSPI","-3.16","923.6","","953.75"
"A353590","오토앤","12","0","KOSDAQ","-1.98","54.21","","55.3"
"A353810","이지바이오","12","0","KOSDAQ","-0.4","168.39","","169.08"
"A354200","엔젠바이오","12","0","KOSDAQ","0.73","35.59","","35.34"
"A354320","알멕","12","0","KOSDAQ","0.55","174.17","","173.21"
"A355150","코스텍시스","12","0","KOSDAQ","8.01","57.86","","53.57"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.22","82.05","","82.23"
"A355690","에이텀","12","0","KOSDAQ","-0.12","44.16","","44.21"
"A356680","엑스게이트","12","0","KOSDAQ","-3.06","244.05","","251.75"
"A356860","티엘비","12","0","KOSDAQ","-8.76","194.69","","213.37"
"A356890","싸이버원","12","0","KOSDAQ","6.46","56.01","","52.61"
"A357230","에이치피오","12","0","KOSDAQ","-0.56","113.01","","113.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.99","272.75","","275.48"
"A357580","아모센스","12","0","KOSDAQ","-1.11","70.13","","70.91"
"A357780","솔브레인","12","0","KOSDAQ","-0.41","1507.49","","1513.71"
"A357880","SKAI","12","0","KOSDAQ","2.11","73.78","","72.26"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.83","743.88","","750.08"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.28","60.07","","60.24"
"A360070","탑머티리얼","12","0","KOSDAQ","2.03","284.3","","278.65"
"A360350","코셈","12","0","KOSDAQ","1.82","41.42","","40.68"
"A361390","제노코","12","0","KOSDAQ","-3.5","134.41","","139.29"
"A361570","알비더블유","12","0","KOSDAQ","-1.53","83.5","","84.79"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.44","2103.28","","2178.14"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","28","","28"
"A362320","청담글로벌","12","0","KOSDAQ","6.19","127.01","","119.61"
"A362990","드림인사이트","12","0","KOSDAQ","1.12","33.25","","32.88"
"A363250","진시스템","12","0","KOSDAQ","-1.41","69.06","","70.05"
"A363260","모비데이즈","12","0","KOSDAQ","0.48","67.22","","66.9"
"A363280","티와이홀딩스","12","0","KOSPI","-0.19","129.6","","129.86"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.42","115.85","","117.51"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.53","217.64","","225.6"
"A365340","성일하이텍","12","0","KOSDAQ","-1.89","473.77","","482.88"
"A365590","하이딥","12","0","KOSDAQ","-2.89","92.3","","95.05"
"A365900","브이씨","12","0","KOSDAQ","2.86","27.6","","26.83"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.48","107.83","","105.23"
"A367000","플래티어","12","0","KOSDAQ","0","35.78","","35.78"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.4","55.6","","56.39"
"A368770","파이버프로","12","0","KOSDAQ","-2.04","205.01","","209.28"
"A368970","오에스피","12","0","KOSDAQ","-0.77","23.97","","24.16"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.26","78.1","","77.9"
"A370090","퓨런티어","12","0","KOSDAQ","-5.61","172.85","","183.12"
"A371950","풍원정밀","12","0","KOSDAQ","-2.71","196.1","","201.57"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.42","326.74","","338.31"
"A372320","큐로셀","12","0","KOSDAQ","-0.16","439.47","","440.18"
"A372800","아이티아이즈","12","0","KOSDAQ","0.21","29.32","","29.26"
"A372910","한컴라이프케어","12","0","KOSPI","0.58","96.72","","96.17"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.44","49.5","","51.79"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.62","94.15","","92.65"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.88","42.47","","43.73"
"A373200","엑스플러스","12","0","KOSDAQ","-0.5","53.84","","54.11"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.94","86697","","87516"
"A375500","DL이앤씨","12","1","KOSPI","-0.24","1621.26","","1625.13"
"A376180","피코그램","12","0","KOSDAQ","-1.6","45.58","","46.32"
"A376270","HEM파마","12","0","KOSDAQ","0.56","125.39","","124.69"
"A376290","씨유테크","12","0","KOSDAQ","-1.35","58","","58.8"
"A376300","디어유","12","0","KOSDAQ","2.96","1032.62","","1002.95"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.11","118.05","","116.75"
"A376980","원티드랩","12","0","KOSDAQ","-1.88","71.21","","72.58"
"A377030","비트맥스","12","0","KOSDAQ","0","67.13","","67.13"
