"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.52","54.16","","53.88"
"A037460","삼지전자","12","0","KOSDAQ","0.68","145.07","","144.09"
"A037560","LG헬로비전","12","0","KOSPI","3.17","339.99","","329.54"
"A037710","광주신세계","12","0","KOSPI","1.79","228","","224"
"A037760","쎄니트","12","0","KOSDAQ","-0.86","58.19","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","180.72","","181.14"
"A038010","제일테크노스","12","0","KOSDAQ","1.1","29.07","","28.76"
"A038060","루멘스","12","0","KOSDAQ","2.41","81.12","","79.21"
"A038070","서린바이오","12","0","KOSDAQ","0.43","92.81","","92.41"
"A038110","에코플라스틱","12","0","KOSDAQ","5.19","31.19","","29.65"
"A038290","마크로젠","12","0","KOSDAQ","1.74","371.19","","364.83"
"A038390","레드캡투어","12","0","KOSDAQ","0.76","114.24","","113.38"
"A038460","바이오스마트","12","0","KOSDAQ","1.33","83.86","","82.76"
"A038500","삼표시멘트","12","0","KOSDAQ","1.8","365.01","","358.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","74.49","","74.49"
"A038540","상상인","12","0","KOSDAQ","1.99","424.37","","416.07"
"A038620","위즈코프","12","0","KOSDAQ","2.25","37.04","","36.23"
"A038680","에스넷","12","0","KOSDAQ","6.32","108.19","","101.76"
"A038870","에코심플렉스","12","0","KOSDAQ","17.98","66.3","","56.2"
"A038880","아이에이","12","0","KOSDAQ","1.03","94.64","","93.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","37.52","","37.63"
"A039010","현대에이치티","12","0","KOSDAQ","2.65","53.48","","52.1"
"A039020","이건홀딩스","12","0","KOSDAQ","2.03","45.4","","44.49"
"A039030","이오테크닉스","12","0","KOSDAQ","3.14","889.47","","862.37"
"A039130","하나투어","12","0","KOSPI","1.12","568.72","","562.45"
"A039200","오스코텍","12","0","KOSDAQ","6.76","668.69","","626.35"
"A039240","경남스틸","12","0","KOSDAQ","0","37.5","","37.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.14","57.12","","55.38"
"A039310","세중","12","0","KOSDAQ","12.8","46.3","","41.05"
"A039340","한국경제TV","12","0","KOSDAQ","3.41","118.45","","114.54"
"A039420","케이엘넷","12","0","KOSDAQ","4.73","56.16","","53.62"
"A039440","에스티아이","12","0","KOSDAQ","0.96","249.32","","246.95"
"A039490","키움증권","12","0","KOSPI","1.82","1606.65","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.43","223.26","","224.23"
"A039570","HDC랩스","12","0","KOSPI","2.71","137.28","","133.66"
"A039610","화성밸브","12","0","KOSDAQ","1.79","59.34","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","1.43","22.77","","22.45"
"A039830","오로라","12","0","KOSDAQ","2.33","118.39","","115.7"
"A039840","디오","12","0","KOSDAQ","1.47","428.45","","422.24"
"A039860","나노엔텍","12","0","KOSDAQ","0.38","209.44","","208.64"
"A039980","폴라리스AI","12","0","KOSDAQ","1.8","58.78","","57.74"
"A040160","누리플렉스","12","0","KOSDAQ","6.02","63.65","","60.04"
"A040300","YTN","12","0","KOSDAQ","3.14","82.74","","80.22"
"A040350","크레오에스지","12","0","KOSDAQ","1.5","269.04","","265.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","100.81","","100.18"
"A040610","SG&G","12","0","KOSDAQ","1.54","45","","44.31"
"A040910","아이씨디","12","0","KOSDAQ","2.68","269.68","","262.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.83","40.83","","39.71"
"A041190","우리기술투자","12","0","KOSDAQ","4.31","203.28","","194.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.27","66.29","","66.47"
"A041460","한국전자인증","12","0","KOSDAQ","3.2","86.48","","83.8"
"A041510","에스엠","12","0","KOSDAQ","1.79","600.29","","589.74"
"A041520","이엘씨","12","0","KOSDAQ","9.73","46.74","","42.6"
"A041590","플래스크","12","0","KOSDAQ","0.78","61.08","","60.61"
"A041650","상신브레이크","12","0","KOSPI","2.3","57.33","","56.04"
"A041830","인바디","12","0","KOSDAQ","6.52","257.26","","241.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.94","116.01","","111.61"
"A041920","메디아나","12","0","KOSDAQ","0.84","154.84","","153.55"
"A041930","SY동아","12","0","KOSDAQ","2.38","81.69","","79.79"
"A041960","코미팜","12","0","KOSDAQ","2.54","1296.55","","1264.46"
"A042000","카페24","12","0","KOSDAQ","12.5","432.86","","384.77"
"A042040","케이피엠테크","12","0","KOSDAQ","1.94","73.3","","71.91"
"A042110","에스씨디","12","0","KOSDAQ","1.75","47.65","","46.83"
"A042370","비츠로테크","12","0","KOSDAQ","1.67","136.14","","133.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.16","130.2","","126.21"
"A042500","링네트","12","0","KOSDAQ","11.31","83.84","","75.32"
"A042510","라온시큐어","12","0","KOSDAQ","0","85.09","","85.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.25","195.08","","195.57"
"A042600","새로닉스","12","0","KOSDAQ","3.27","35.28","","34.16"
"A042660","한화오션","12","1","KOSPI","-1.41","1870.74","","1897.54"
"A042700","한미반도체","12","0","KOSPI","1.95","404.29","","396.56"
"A042940","상지건설","12","0","KOSDAQ","4.1","81.07","","77.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0","70.12","","70.12"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","12.78","380.27","","337.19"
"A043200","파루","12","0","KOSDAQ","2.95","94.2","","91.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.89","121.64","","117.08"
"A043260","성호전자","12","0","KOSDAQ","1.89","19.22","","18.87"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","93.24","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-1.07","16.7","","16.88"
"A043370","피에이치에이","12","0","KOSDAQ","2.92","140.7","","136.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.26","139.77","","138.02"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.41","46.55","","44.24"
"A043910","자연과환경","12","0","KOSDAQ","2.44","89.29","","87.16"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.82","328.87","","326.19"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","0.72","161.14","","159.98"
"A044480","빌리언스","12","0","KOSDAQ","2.83","63.79","","62.04"
"A044490","태웅","12","0","KOSDAQ","-1.81","119.24","","121.44"
"A044780","에이치케이","12","0","KOSDAQ","0.41","22.67","","22.58"
"A044820","코스맥스비티아이","12","0","KOSPI","3.48","142.62","","137.82"
"A044960","이글벳","12","0","KOSDAQ","4.53","90.52","","86.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.47","","31.47"
"A045060","오공","12","0","KOSDAQ","0.53","96.57","","96.06"
"A045100","한양이엔지","12","0","KOSDAQ","4.41","178.92","","171.36"
"A045300","성우테크론","12","0","KOSDAQ","2.35","30.71","","30"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","25.63","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","2.28","447.54","","437.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","56.53","","56.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.59","145.28","","143"
"A045660","에이텍","12","0","KOSDAQ","0.43","96.23","","95.82"
"A045970","코아시아","12","0","KOSDAQ","16.49","232.6","","199.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","3.59","72.09","","69.59"
"A046210","HLB파나진","12","0","KOSDAQ","0.86","75.36","","74.72"
"A046310","백금T&A","12","0","KOSDAQ","0","39.11","","39.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.39","65.68","","63.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.37","297.02","","284.59"
"A046890","서울반도체","12","0","KOSDAQ","3.15","763.8","","740.48"
"A046940","우원개발","12","0","KOSDAQ","-0.86","124.71","","125.8"
"A046970","우리로","12","0","KOSDAQ","2.93","51.87","","50.39"
"A047040","대우건설","12","1","KOSPI","4.24","1429.74","","1371.55"
"A047050","포스코인터내셔널","12","1","KOSPI","2.25","1684.07","","1647.06"
"A047080","한빛소프트","12","0","KOSDAQ","2.13","65.42","","64.06"
"A047310","파워로직스","12","0","KOSDAQ","3.27","250.24","","242.32"
"A047400","유니온머티리얼","12","0","KOSPI","2.52","76.86","","74.97"
"A047560","이스트소프트","12","0","KOSDAQ","-1.94","70.09","","71.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.35","75.87","","73.41"
"A047810","한국항공우주","12","1","KOSPI","0.59","2495.36","","2480.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.88","148.73","","146.78"
"A047920","HLB제약","12","0","KOSDAQ","-2.8","76.86","","79.07"
"A048410","현대바이오","12","0","KOSDAQ","3.41","369.93","","357.72"
"A048430","유라테크","12","0","KOSDAQ","1.92","67.39","","66.12"
"A048470","대동스틸","12","0","KOSDAQ","0.72","55.6","","55.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.18","387.14","","382.64"
"A048550","SM C&C","12","0","KOSDAQ","0.65","145.32","","144.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.11","40.98","","39.36"
"A048830","엔피케이","12","0","KOSDAQ","2.41","27.81","","27.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.52","108.58","","106.95"
"A048910","대원미디어","12","0","KOSDAQ","7.74","89.31","","82.9"
"A049070","인탑스","12","0","KOSDAQ","6.16","192.64","","181.46"
"A049080","기가레인","12","0","KOSDAQ","0.92","57.24","","56.72"
"A049120","파인디앤씨","12","0","KOSDAQ","1.01","39.41","","39.01"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","2.05","67.5","","66.14"
"A049470","비트플래닛","12","0","KOSDAQ","0.88","27.57","","27.32"
"A049480","오픈베이스","12","0","KOSDAQ","9.15","97.41","","89.24"
"A049520","유아이엘","12","0","KOSDAQ","0.71","92.37","","91.71"
"A049550","잉크테크","12","0","KOSDAQ","1.53","58.47","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","0.93","63.29","","62.7"
"A049720","고려신용정보","12","0","KOSDAQ","8.75","79.94","","73.5"
"A049800","우진플라임","12","0","KOSPI","1.75","29","","28.5"
"A049830","승일","12","0","KOSDAQ","0.88","49.3","","48.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.82","228.29","","222.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.17","133.01","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","13.94","45.27","","39.73"
"A050110","캠시스","12","0","KOSDAQ","2.48","180.84","","176.46"
"A050120","ES큐브","12","0","KOSDAQ","0.92","63.98","","63.4"
"A050760","에스폴리텍","12","0","KOSDAQ","2.05","69.26","","67.87"
"A050860","아세아텍","6","0","KOSDAQ","1.97","54.34","","53.29"
"A050890","쏠리드","12","0","KOSDAQ","0.69","303.2","","301.11"
"A050960","수산아이앤티","12","0","KOSDAQ","0.53","38.41","","38.21"
"A051160","지어소프트","12","0","KOSDAQ","-0.93","154.49","","155.95"
"A051360","토비스","12","0","KOSDAQ","0.88","115.35","","114.34"
"A051370","인터플렉스","12","0","KOSDAQ","0.5","235.61","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","2.27","62.27","","60.89"
"A051390","YW","12","0","KOSDAQ","0.69","41.5","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","3.44","47","","45.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","12.89","239.21","","211.91"
"A051600","한전KPS","12","1","KOSPI","0.63","1449","","1440"
"A051630","진양화학","12","0","KOSPI","3.08","32.1","","31.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.76","68.01","","66.18"
"A051900","LG생활건강","12","1","KOSPI","-2.72","21787.38","","22396.49"
"A051910","LG화학","12","1","KOSPI","0","24954.39","","24954.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.88","33.06","","32.14"
"A052020","에스티큐브","12","0","KOSDAQ","-1.35","331.79","","336.31"
"A052220","iMBC","12","0","KOSDAQ","2.42","48.76","","47.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.52","351.75","","346.5"
"A052300","오션인더블유","12","0","KOSDAQ","11.29","69.02","","62.02"
"A052330","코텍","12","0","KOSDAQ","1.27","148.74","","146.87"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.12","156.77","","150.58"
"A052460","아이크래프트","12","0","KOSDAQ","6.79","45.94","","43.02"
"A052600","한네트","12","0","KOSDAQ","2.14","35.85","","35.1"
"A052690","한전기술","12","1","KOSPI","2.11","647.83","","634.45"
"A052710","아모텍","12","0","KOSDAQ","5.15","209","","198.77"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.63","91.89","","90.42"
"A052860","아이앤씨","12","0","KOSDAQ","1.19","67.09","","66.3"
"A052900","KX하이텍","12","0","KOSDAQ","5.68","43.6","","41.26"
"A053030","바이넥스","12","0","KOSDAQ","1.23","390.41","","385.65"
"A053050","지에스이","12","0","KOSDAQ","2.2","41.83","","40.93"
"A053060","세동","12","0","KOSDAQ","0.32","13.36","","13.32"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.99","35.88","","36.24"
"A053210","스카이라이프","12","0","KOSPI","1.56","373.01","","367.27"
"A053260","금강철강","12","0","KOSDAQ","-1.24","52.14","","52.79"
"A053270","구영테크","12","0","KOSDAQ","1.11","36.03","","35.63"
"A053280","예스24","12","0","KOSDAQ","0","99.59","","99.59"
"A053290","NE능률","12","0","KOSDAQ","2.86","47.79","","46.46"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","110.01","","108.77"
"A053350","이니텍","12","0","KOSDAQ","0.48","82.92","","82.53"
"A053450","세코닉스","12","0","KOSDAQ","2.42","57.42","","56.07"
"A053580","웹케시","12","0","KOSDAQ","1.06","320.94","","317.55"
"A053610","프로텍","12","0","KOSDAQ","1.83","152.9","","150.15"
"A053620","태양","12","0","KOSDAQ","0.28","61.23","","61.06"
"A053690","한미글로벌","12","0","KOSPI","2.41","83.72","","81.74"
"A053700","삼보모터스","12","0","KOSDAQ","2.93","67.88","","65.95"
"A053800","안랩","12","0","KOSDAQ","1.29","551.76","","544.75"
"A053950","경남제약","12","0","KOSDAQ","9.08","141.37","","129.61"
"A053980","오상자이엘","12","0","KOSDAQ","0.36","244.92","","244.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.65","38.81","","37.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.97","166.72","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","47.67","","47.67"
"A054180","메디콕스","12","0","KOSDAQ","-5.96","38.45","","40.89"
"A054210","이랜텍","12","0","KOSDAQ","4.21","89.81","","86.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.48","43.21","","43.42"
"A054410","케이피티유","12","0","KOSDAQ","0.96","15.94","","15.79"
"A054450","텔레칩스","12","0","KOSDAQ","0","115.88","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","1.51","43.62","","42.97"
"A054620","APS","12","0","KOSDAQ","1.88","155","","152.14"
"A054670","대한뉴팜","12","0","KOSDAQ","3.65","142.83","","137.81"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.43","142.28","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","3.42","76.89","","74.35"
"A054930","유신","12","0","KOSDAQ","0","53.55","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.56","39.97","","36.82"
"A054950","제이브이엠","12","0","KOSDAQ","3.89","143.71","","138.33"
"A055490","테이팩스","12","0","KOSPI","-1.63","85.39","","86.8"
"A055550","신한지주","12","1","KOSPI","10.5","14472.97","","13098.04"
"A056080","유진로봇","12","0","KOSDAQ","1.14","83.28","","82.34"
"A056090","시지메드텍","12","0","KOSDAQ","0.62","31.41","","31.21"
"A056190","SFA","12","0","KOSDAQ","4.2","1247.83","","1197.56"
"A056360","코위버","12","0","KOSDAQ","8.11","105.81","","97.87"
"A056700","신화인터텍","12","0","KOSDAQ","4.9","71.67","","68.32"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.84","100.49","","94.94"
"A057050","현대홈쇼핑","12","1","KOSPI","2.41","817.2","","798"
"A057540","옴니시스템","12","0","KOSDAQ","1.67","74.44","","73.22"
"A057680","티사이언티픽","12","0","KOSDAQ","20.4","72.89","","60.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.68","130.17","","129.29"
"A058400","KNN","12","0","KOSDAQ","29.73","190.7","","147"
"A058430","포스코스틸리온","12","0","KOSPI","1.3","70.2","","69.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.18","18.05","","17.49"
"A058470","리노공업","12","0","KOSDAQ","8","1358.1","","1257.5"
"A058610","에스피지","12","0","KOSDAQ","2.29","111.9","","109.4"
"A058630","엠게임","12","0","KOSDAQ","0","75.83","","75.83"
"A058650","세아홀딩스","12","0","KOSPI","1.26","256.4","","253.2"
"A058730","다스코","12","0","KOSPI","0.74","83.78","","83.16"
"A058820","CMG제약","12","0","KOSDAQ","0.51","546.54","","543.76"
"A058850","KTcs","12","0","KOSPI","2.07","73.63","","72.14"
"A058860","KTis","12","0","KOSPI","1.38","64.04","","63.17"
"A058970","엠로","12","0","KONEX","0","15.84","","15.84"
"A059090","미코","12","0","KOSDAQ","2.84","283.73","","275.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.05","27.15","","26.87"
"A059120","아진엑스텍","12","0","KOSDAQ","1.91","44.52","","43.69"
"A059210","메타바이오메드","12","0","KOSDAQ","0.84","57.27","","56.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.84","277.19","","274.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.8","141.6","","140.48"
"A060240","스타코링크","12","0","KOSDAQ","4.5","115.07","","110.11"
"A060250","NHN KCP","12","0","KOSDAQ","-0.4","864.87","","868.32"
"A060260","뉴보텍","12","0","KOSDAQ","0.44","37.95","","37.78"
"A060280","큐렉소","12","0","KOSDAQ","7.02","149.94","","140.1"
"A060310","3S","3","0","KOSDAQ","1.73","105.29","","103.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.04","85.3","","84.42"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","27.15","","27.05"
"A060480","국일신동","12","0","KOSDAQ","1.6","35.27","","34.71"
"A060540","에스에이티","12","0","KOSDAQ","1.7","46.78","","45.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.28","98.31","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.16","284.87","","273.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.15","149.27","","151.01"
"A060720","KH바텍","12","0","KOSDAQ","5.34","438.86","","416.62"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.85","114.47","","115.45"
"A060980","HL홀딩스","12","1","KOSPI","1.43","297.41","","293.22"
"A061040","알에프텍","12","0","KOSDAQ","0.99","135.28","","133.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.71","158.75","","161.52"
"A061970","LB세미콘","12","0","KOSDAQ","3.6","289.85","","279.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.22","84.43","","84.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","163.23","","163.56"
"A063160","종근당바이오","12","0","KOSPI","1.14","170.61","","168.69"
"A063170","서울옥션","12","0","KOSDAQ","4.26","74.52","","71.48"
"A063440","SM Life Design","12","0","KOSDAQ","5.07","70.02","","66.64"
"A063570","NICE인프라","12","0","KOSDAQ","3.38","208.98","","202.15"
"A063760","이엘피","12","0","KOSDAQ","1.86","40.32","","39.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","39.96","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","2.54","120.46","","117.49"
"A064260","다날","12","0","KOSDAQ","2.13","251.55","","246.3"
"A064290","인텍플러스","12","0","KOSDAQ","4.71","108.72","","103.83"
"A064350","현대로템","12","1","KOSPI","3.76","1525.75","","1470.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.15","31.67","","31.32"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0.43","266.03","","264.89"
"A064760","티씨케이","12","0","KOSDAQ","-0.14","827.76","","828.93"
"A064800","포니링크","12","0","KOSDAQ","3.96","77.56","","74.6"
"A064820","케이프","12","0","KOSDAQ","0","89.43","","89.43"
"A064850","에프앤가이드","12","0","KONEX","3.4","43.45","","42.02"
"A064960","SNT모티브","12","1","KOSPI","-0.14","510.35","","511.08"
"A065060","지엔코","12","0","KOSDAQ","3.91","143.09","","137.7"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.56","148.74","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.69","131.69","","129.5"
"A065350","신성델타테크","12","0","KOSDAQ","0.37","65.04","","64.79"
"A065370","위세아이텍","12","0","KOSDAQ","0","55.8","","55.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.02","40.37","","39.96"
"A065450","빅텍","12","0","KOSDAQ","-3.05","96.92","","99.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","35.16","","35.52"
"A065510","휴비츠","12","0","KOSDAQ","1.68","93.64","","92.09"
"A065530","와이어블","12","0","KOSDAQ","0","233.11","","233.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.82","54.03","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","120.23","","120.23"
"A065660","안트로젠","12","0","KOSDAQ","1.25","320.3","","316.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.76","138.58","","141.07"
"A065690","파커스","12","0","KOSDAQ","2.4","29.81","","29.11"
"A065710","서호전기","12","0","KOSDAQ","1.85","99.4","","97.59"
"A065770","CS","12","0","KOSDAQ","1.31","43.7","","43.13"
"A065950","웰크론","12","0","KOSDAQ","-0.82","204.68","","206.37"
"A066130","하츠","12","0","KOSDAQ","4.04","69.25","","66.56"
"A066310","큐에스아이","12","0","KOSDAQ","0.91","138.25","","137"
"A066360","체리부로","12","0","KOSDAQ","0.68","62.16","","61.74"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.88","55.04","","52.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.04","30.78","","31.74"
"A066570","LG전자","12","1","KOSPI","1.52","8738.79","","8607.88"
"A066590","스모트로닉","12","0","KOSDAQ","0.12","102.36","","102.23"
"A066620","국보디자인","12","0","KOSDAQ","0.72","105","","104.25"
"A066670","디티씨","12","0","KOSDAQ","2.56","56.26","","54.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.34","352.19","","347.54"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.35","59.82","","59.02"
"A066910","손오공","12","0","KOSDAQ","1.96","55.94","","54.87"
"A066970","엘앤에프","12","0","KOSDAQ","1.59","474.13","","466.7"
"A066980","한성크린텍","12","0","KOSDAQ","0.61","104.71","","104.08"
"A067000","조이시티","12","0","KOSDAQ","10.04","191.36","","173.9"
"A067010","이씨에스","3","0","KOSDAQ","5.61","45.12","","42.72"
"A067080","대화제약","12","0","KOSDAQ","1.9","195.01","","191.36"
"A067160","SOOP","12","0","KOSDAQ","0.15","755.21","","754.06"
"A067170","오텍","12","0","KOSDAQ","0","146.22","","146.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.64","184.62","","179.88"
"A067290","JW신약","12","0","KOSDAQ","1.18","195.84","","193.54"
"A067310","하나마이크론","12","0","KOSDAQ","14.06","145.06","","127.18"
"A067370","선바이오","12","0","KONEX","-0.79","96.65","","97.42"
"A067390","아스트","12","0","KOSDAQ","0.43","119.67","","119.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.59","76.2","","75.75"
"A067630","HLB생명과학","12","0","KOSDAQ","3.17","917.87","","889.63"
"A067730","로지시스","12","0","KOSDAQ","1.74","27.37","","26.9"
"A067770","세진티에스","12","0","KOSDAQ","5.83","21.33","","20.15"
"A067830","세이브존I&C","12","0","KOSPI","1.98","95.21","","93.37"
"A067900","와이엔텍","12","0","KOSDAQ","3.4","193.83","","187.46"
"A067920","이글루","12","0","KOSDAQ","0.12","46.68","","46.62"
"A067990","도이치모터스","12","0","KOSDAQ","0.45","187.01","","186.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.75","55.66","","55.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.89","434.95","","426.88"
"A068270","셀트리온","12","1","KOSPI","0.47","28625.22","","28490.52"
"A068290","삼성출판사","12","0","KOSPI","4.37","239","","229"
"A068330","일신바이오","12","0","KOSDAQ","1.75","102.8","","101.03"
"A068760","셀트리온제약","12","0","KOSDAQ","0.28","2598.77","","2591.61"
"A068790","DMS","12","0","KOSDAQ","0.88","92.02","","91.21"
"A068930","디지털대성","12","0","KOSDAQ","2.77","176.05","","171.3"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.22","70.93","","71.09"
"A069080","웹젠","12","0","KOSDAQ","4.62","600.29","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","1.53","24.38","","24.01"
"A069260","TKG휴켐스","12","1","KOSPI","3.47","670.41","","647.93"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.42","63.89","","65.47"
"A069460","대호에이엘","12","0","KOSPI","2.23","87.1","","85.2"
"A069510","에스텍","12","0","KOSDAQ","0.34","96.77","","96.44"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1303.49","","1303.49"
"A069640","한세엠케이","12","0","KOSPI","1.7","38.66","","38.02"
"A069730","DSR제강","12","0","KOSPI","2.7","51.98","","50.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","96.72","","96.85"
"A069960","현대백화점","12","1","KOSPI","4.59","1652.21","","1579.66"
"A070300","엑스큐어","12","0","KOSDAQ","5.22","50.46","","47.95"
"A070590","인티큐브","12","0","KOSDAQ","-2.74","98.54","","101.32"
"A070960","모나용평","12","0","KOSPI","1.3","225.75","","222.86"
"A071050","한국금융지주","12","1","KOSPI","3.26","2646.98","","2563.4"
"A071090","하이스틸","12","0","KOSPI","4.24","34.4","","33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","19.27","190.29","","159.55"
