"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.14","4040.13","","4045.71"
"A071090","하이스틸","12","0","KOSPI","-0.25","40.1","","40.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.22","146.13","","142.96"
"A071280","로체시스템즈","12","0","KOSDAQ","0.44","69.91","","69.6"
"A071320","지역난방공사","12","0","KOSPI","-0.1","563.88","","564.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.14","72.7","","72.8"
"A071840","롯데하이마트","12","1","KOSPI","0.48","737.74","","734.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.69","44.82","","44.07"
"A071950","코아스","12","0","KOSPI","3.23","44.51","","43.12"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.74","93.93","","94.64"
"A072020","중앙백신","12","0","KOSDAQ","0","175.3","","175.3"
"A072130","유엔젤","12","0","KOSPI","3.57","76.53","","73.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.26","55.43","","54.21"
"A072710","농심홀딩스","12","0","KOSPI","-3.41","368.24","","381.23"
"A072770","멤레이비티","12","0","KOSDAQ","5.77","49.44","","46.74"
"A072870","메가스터디","12","0","KOSDAQ","1.61","150.2","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","0.54","33.78","","33.6"
"A072990","에이치시티","12","0","KOSDAQ","0.51","67.67","","67.32"
"A073010","케이에스피","12","0","KOSDAQ","4.23","66.96","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","4.72","177.47","","169.46"
"A073190","듀오백","12","0","KOSDAQ","-5.68","31.78","","33.69"
"A073240","금호타이어","12","1","KOSPI","1.43","1222.29","","1205.06"
"A073490","LIG아큐버","12","0","KOSDAQ","2.73","180.38","","175.57"
"A073540","에프알텍","12","0","KOSDAQ","2.6","62.93","","61.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.47","138.82","","140.9"
"A073570","리튬포어스","12","0","KOSDAQ","2.33","156.66","","153.1"
"A073640","테라사이언스","12","0","KOSDAQ","0.4","68.69","","68.41"
"A074430","아미노로직스","12","0","KOSDAQ","2.39","169.07","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","0","332.54","","332.54"
"A074610","이엔플러스","12","0","KOSPI","0","330.39","","330.39"
"A075130","플랜티넷","12","0","KOSDAQ","0.33","41.17","","41.04"
"A075180","새론오토모티브","12","0","KOSPI","-0.44","86.3","","86.69"
"A075580","세진중공업","12","0","KOSPI","0.11","171.33","","171.14"
"A075970","동국알앤에스","12","0","KOSDAQ","1.02","45.72","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","1.56","38.03","","37.44"
"A076610","해성옵틱스","12","0","KOSDAQ","2.19","57.79","","56.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.7","170.39","","173.34"
"A077500","유니퀘스트","12","0","KOSPI","0","173.5","","173.5"
"A077970","STX엔진","12","0","KOSPI","0.14","160.83","","160.6"
"A078000","텔코웨어","12","0","KOSPI","-0.34","141.66","","142.14"
"A078020","LS증권","12","0","KOSDAQ","2.26","325.67","","318.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.22","415.07","","416"
"A078130","국일제지","12","0","KOSDAQ","5.5","860.38","","815.55"
"A078140","대봉엘에스","12","0","KOSDAQ","0.3","75.17","","74.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.54","217.62","","218.8"
"A078160","메디포스트","12","0","KOSDAQ","2.3","520.07","","508.36"
"A078340","컴투스","12","0","KOSDAQ","-2.24","1289.22","","1318.81"
"A078350","한양디지텍","12","0","KOSDAQ","0.19","52.7","","52.6"
"A078520","에이블씨엔씨","12","0","KOSPI","1.14","264.39","","261.41"
"A078590","휴림에이텍","12","0","KOSDAQ","1.67","67.2","","63.35"
"A078600","대주전자재료","12","0","KOSDAQ","1.29","227.73","","224.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.67","92.62","","91.1"
"A078890","가온그룹","12","0","KOSDAQ","1.87","120.49","","118.28"
"A078930","GS","12","1","KOSPI","-1.91","4524.98","","4613.25"
"A079000","와토스코리아","12","0","KOSDAQ","-0.52","41.18","","41.4"
"A079160","CJ CGV","12","1","KOSPI","-2.08","795.67","","812.59"
"A079170","한창산업","12","0","KOSDAQ","1.45","29.12","","28.7"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.8","114.22","","111.11"
"A079430","현대리바트","12","1","KOSPI","2.52","292.63","","285.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.44","759","","755.7"
"A079650","서산","12","0","KOSDAQ","-2.3","63.7","","65.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.83","34.39","","35.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.27","99.62","","99.35"
"A079950","인베니아","12","0","KOSDAQ","-0.21","54.87","","54.98"
"A079960","동양이엔피","12","0","KOSDAQ","-2.34","131.26","","134.41"
"A079970","투비소프트","12","0","KOSDAQ","-2.27","86.12","","88.12"
"A079980","휴비스","12","0","KOSPI","-0.17","208.73","","209.07"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","65.45","","65.54"
"A080160","모두투어","12","0","KOSDAQ","0.6","318.47","","316.58"
"A080220","제주반도체","12","0","KOSDAQ","1.3","111.67","","110.24"
"A080420","모다이노칩","12","0","KOSDAQ","4.46","251.92","","241.16"
"A080470","성창오토텍","12","0","KOSDAQ","-1.39","56.94","","57.74"
"A080520","오디텍","12","0","KOSDAQ","1.58","60.38","","59.44"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.13","25.85","","25.81"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","76.75","","76.45"
"A081000","일진다이아","12","0","KOSPI","1.82","396.97","","389.87"
"A081150","티플랙스","12","0","KOSDAQ","2.17","57.15","","55.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.73","42.41","","42.72"
"A081660","미스토홀딩스","12","1","KOSPI","0.4","3104.65","","3092.42"
"A082210","옵트론텍","12","0","KOSDAQ","2.23","175.75","","171.91"
"A082270","젬백스","12","0","KOSDAQ","-6.4","943.06","","1004.24"
"A082640","동양생명","12","0","KOSPI","2.12","660.76","","647.05"
"A082660","코스나인","12","0","KOSDAQ","1.63","25.21","","24.8"
"A082740","한화엔진","12","0","KOSPI","-0.76","151.06","","152.22"
"A082800","비보존 제약","12","0","KOSDAQ","-5.72","259.27","","275.02"
"A082850","우리바이오","12","0","KOSDAQ","-1.3","51.21","","51.88"
"A082920","비츠로셀","12","0","KOSDAQ","-4.21","269.24","","281.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.81","116.01","","115.08"
"A083420","그린케미칼","12","0","KOSPI","1.05","77","","76.2"
"A083450","GST","12","0","KOSDAQ","1.43","85.82","","84.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.61","49.9","","51.23"
"A083550","케이엠","12","0","KOSDAQ","2.25","73.83","","72.21"
"A083640","인콘","12","0","KOSDAQ","6.78","124.97","","117.04"
"A083650","비에이치아이","12","0","KOSDAQ","-0.26","50.31","","50.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.69","586.7","","582.65"
"A083930","아바코","12","0","KOSDAQ","0.36","88.46","","88.14"
"A084010","대한제강","12","0","KOSPI","2.06","146.65","","143.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.37","364.23","","359.31"
"A084180","수성웹툰","12","0","KOSDAQ","4.05","42.28","","40.63"
"A084370","유진테크","12","0","KOSDAQ","0","328.85","","328.85"
"A084440","유비온","9","0","KONEX","14.71","3.51","","3.06"
"A084650","랩지노믹스","12","0","KOSDAQ","0.76","54.97","","54.55"
"A084670","동양고속","12","0","KOSPI","0.19","78.04","","77.89"
"A084680","이월드","12","0","KOSPI","-2.19","564.78","","577.45"
"A084690","대상홀딩스","12","0","KOSPI","0.29","250.59","","249.87"
"A084730","팅크웨어","12","0","KOSDAQ","0.82","76.63","","76"
"A084850","아이티엠반도체","12","0","KOSDAQ","7.79","836.46","","775.98"
"A084870","TBH글로벌","12","0","KOSPI","2.84","56.73","","55.17"
"A084990","헬릭스미스","12","0","KOSDAQ","0.51","2126.52","","2115.81"
"A085310","엔케이","12","0","KOSPI","0.44","91.18","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","0.59","754.09","","749.66"
"A085660","차바이오텍","12","0","KOSDAQ","0.33","800.33","","797.7"
"A085670","뉴프렉스","12","0","KOSDAQ","1.69","44.53","","43.79"
"A085810","알티캐스트","12","0","KOSDAQ","1.67","45.21","","44.46"
"A085910","네오티스","12","0","KOSDAQ","0.5","44.05","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.74","99.49","","98.76"
"A086060","진바이오텍","12","0","KOSDAQ","3.4","52.44","","50.72"
"A086280","현대글로비스","12","1","KOSPI","-0.66","5643.75","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","3.42","287.42","","277.91"
"A086450","동국제약","12","0","KOSDAQ","-1.63","696.24","","707.8"
"A086520","에코프로","12","0","KOSDAQ","1.75","450.64","","442.91"
"A086670","비엠티","12","0","KOSDAQ","0.45","54.09","","53.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.55","10898.79","","10838.74"
"A086820","바이오솔루션","12","0","KOSDAQ","0.97","251.92","","249.5"
"A086890","이수앱지스","12","0","KOSDAQ","0.29","182.12","","181.58"
"A086900","메디톡스","12","0","KOSDAQ","2.32","1767.21","","1727.08"
"A086960","MDS테크","12","0","KOSDAQ","1.82","98.88","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","-0.71","217.54","","219.1"
"A087010","펩트론","12","0","KOSDAQ","-3.23","206.91","","213.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.02","72.08","","70.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.22","37.44","","37.53"
"A088130","동아엘텍","12","0","KOSDAQ","0.4","82.07","","81.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.43","196.62","","199.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2019.33","","2023.67"
"A088390","이녹스","12","0","KOSDAQ","1.9","65.36","","64.15"
"A088790","진도","12","0","KOSPI","-0.39","47.99","","48.17"
"A088800","에이스테크","12","0","KOSDAQ","0.31","249.47","","248.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","93.51","","93.51"
"A089010","켐트로닉스","12","0","KOSDAQ","0.6","231.52","","230.13"
"A089030","테크윙","12","0","KOSDAQ","0.48","200.92","","199.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.33","106.86","","106.5"
"A089150","케이씨티","12","0","KOSDAQ","1.28","40.65","","40.13"
"A089230","THE E&M","12","0","KOSDAQ","0","116.42","","116.42"
"A089470","HDC현대EP","12","0","KOSPI","1.14","141.96","","140.36"
"A089590","제주항공","12","0","KOSPI","1.6","668.14","","657.6"
"A089600","KT나스미디어","12","0","KOSDAQ","0.16","274.02","","273.58"
"A089790","제이티","12","0","KOSDAQ","0.21","49.82","","49.72"
"A089850","유비벨록스","12","0","KOSDAQ","0.74","48.17","","47.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.57","118.81","","118.13"
"A089970","브이엠","12","0","KOSDAQ","0.16","142.66","","142.43"
"A089980","상아프론테크","12","0","KOSDAQ","-0.34","222.02","","222.79"
"A090080","평화산업","12","0","KOSPI","0","68.35","","68.35"
"A090150","아이윈","12","0","KOSDAQ","2.78","30.33","","29.51"
"A090350","노루페인트","12","0","KOSPI","0.86","164.6","","163.2"
"A090360","로보스타","12","0","KOSDAQ","1.2","163.8","","161.85"
"A090370","메타랩스","12","0","KOSPI","7.12","78.73","","73.49"
"A090410","덕신이피씨","12","0","KOSDAQ","0","51.08","","51.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.22","10551.76","","10902.51"
"A090460","비에이치","12","0","KOSDAQ","4.07","709.52","","678.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.36","189.04","","195.61"
"A090710","휴림로봇","12","0","KOSDAQ","0","104.53","","104.53"
"A090850","현대이지웰","12","0","KOSDAQ","-0.42","103.65","","104.09"
"A091120","이엠텍","12","0","KOSDAQ","2.6","139.25","","135.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.4","82.28","","83.45"
"A091440","한울소재과학","12","0","KOSDAQ","-0.61","29.66","","29.84"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","105.37","","106.13"
"A091590","남화토건","12","0","KOSDAQ","9.09","183.14","","167.88"
"A091700","파트론","12","0","KOSDAQ","3.02","647.17","","628.21"
"A091810","트리니티항공","12","0","KOSPI","0.19","246.62","","246.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.1","62.59","","58.99"
"A092040","아미코젠","12","0","KOSDAQ","0.56","513.79","","510.91"
"A092070","디엔에프","12","0","KOSDAQ","1.45","90.4","","89.11"
"A092130","이크레더블","12","0","KOSDAQ","0.82","222.81","","221"
"A092190","서울바이오시스","12","0","K-OTC","3.46","248.44","","240.13"
"A092200","디아이씨","12","0","KOSPI","0","84.78","","84.78"
"A092220","KEC","12","0","KOSPI","1.73","116.71","","114.72"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","228.13","","228.55"
"A092300","현우산업","12","0","KOSDAQ","2.75","48.66","","47.36"
"A092440","기신정기","3","0","KOSPI","1.19","112.13","","110.81"
"A092460","한라IMS","12","0","KOSDAQ","0.93","88.91","","88.09"
"A092600","앤씨앤","12","0","KOSDAQ","2.6","49.65","","48.39"
"A092730","네오팜","12","0","KOSDAQ","-0.11","384.1","","384.51"
"A092780","DYP","12","0","KOSPI","0.21","62.68","","62.55"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.67","53.12","","52.77"
"A093050","LF","12","1","KOSPI","0.28","526.32","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","2.67","110.82","","107.93"
"A093240","형지엘리트","6","0","KOSPI","2.55","43.93","","42.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.71","175.68","","171.04"
"A093370","후성","12","1","KOSPI","4.93","749.19","","714"
"A093380","풍강","8","0","KOSDAQ","1.57","32.01","","31.52"
"A093520","매커스","12","0","KOSDAQ","0.83","58.91","","58.43"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","42.49","","42.6"
"A093920","서원인텍","12","0","KOSDAQ","1.76","129.08","","126.85"
"A094170","동운아나텍","12","0","KOSDAQ","-1.79","94.81","","96.54"
"A094280","효성ITX","12","0","KOSPI","3.15","151.41","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.27","64.81","","64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.33","119.26","","119.65"
"A094820","일진파워","12","0","KOSDAQ","1.08","84.59","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.94","65.87","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","1.1","90.44","","89.46"
"A094860","네오리진","12","0","KOSDAQ","-7.19","71.91","","77.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.88","112.42","","111.43"
"A094970","제이엠티","12","0","KOSDAQ","0.13","64.31","","64.23"
"A095190","신화프리텍","12","0","KOSDAQ","1.87","148.78","","146.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","229.51","","229.51"
"A095340","ISC","12","0","KOSDAQ","1.54","140.01","","137.89"
"A095500","미래나노텍","12","0","KOSDAQ","0.45","78.72","","78.37"
"A095570","AJ네트웍스","12","0","KOSPI","1.47","193.38","","190.57"
"A095610","테스","12","0","KOSDAQ","4.96","418.1","","398.33"
"A095660","네오위즈","12","0","KOSDAQ","2.79","363.79","","353.93"
"A095700","제넥신","12","0","KOSDAQ","4.14","1289.69","","1238.48"
"A095720","웅진씽크빅","12","0","KOSPI","3.55","391.79","","378.37"
"A095910","에스에너지","12","0","KOSDAQ","2.21","52.59","","51.45"
"A096240","크레버스","12","0","KOSDAQ","-1.79","146.97","","149.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.44","72.02","","71.7"
"A096530","씨젠","12","0","KOSDAQ","0.9","734.55","","727.99"
"A096610","알에프세미","12","0","KOSDAQ","3.24","44.02","","42.64"
"A096630","에스코넥","12","0","KOSDAQ","7.19","116.83","","108.99"
"A096690","에이루트","12","0","KOSDAQ","0.53","73.26","","72.88"
"A096760","JW홀딩스","12","1","KOSPI","1.05","434.23","","429.71"
"A096770","SK이노베이션","12","1","KOSPI","-0.66","13823.6","","13916.07"
"A096870","엘디티","12","0","KOSDAQ","3.61","20.14","","19.43"
"A097230","HJ중공업","12","0","KOSPI","0","390.56","","390.56"
"A097520","엠씨넥스","12","0","KOSDAQ","1.9","479.63","","470.7"
"A097780","에코볼트","12","0","KOSDAQ","-1","219.83","","222.04"
"A097800","윈팩","12","0","KOSDAQ","-2.27","64.07","","65.56"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","61.89","","61.98"
"A097950","CJ제일제당","12","1","KOSPI","-2.6","3665.69","","3763.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.91","27.6","","27.35"
"A098460","고영","12","0","KOSDAQ","-1.77","1365.79","","1390.44"
"A098660","에스티오","12","0","KOSDAQ","2.03","28.31","","27.75"
"A099190","아이센스","12","0","KOSDAQ","0","354.42","","354.42"
"A099220","SDN","12","0","KOSDAQ","-1.86","145.83","","148.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.49","134.83","","131.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.68","39.88","","37.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","66.12","","66.12"
"A099520","DGI","12","0","KOSDAQ","0.4","20.91","","20.83"
"A099750","이지케어텍","3","0","KOSDAQ","-2.06","106.33","","108.56"
"A100030","인지소프트","12","0","KOSDAQ","3.13","70.27","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.27","128.66","","130.32"
"A100120","뷰웍스","12","0","KOSDAQ","0","294.05","","294.05"
"A100130","동국S&C","12","0","KOSDAQ","1.93","135.71","","133.14"
"A100220","비상교육","12","0","KOSPI","2.88","102.28","","99.43"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","145.89","","147"
"A100590","머큐리","12","0","KOSDAQ","1.05","128.44","","127.11"
"A100660","서암기계공업","12","0","KOSDAQ","1.49","77.36","","76.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.16","141.25","","141.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.66","140.76","","139.84"
"A100840","SNT에너지","12","0","KOSPI","1.09","139.25","","137.75"
"A101000","KS인더스트리","12","0","KOSDAQ","3.96","66.57","","64.03"
"A101140","인바이오젠","12","0","KOSPI","0.82","146.75","","123.54"
"A101160","월덱스","12","0","KOSDAQ","0.29","112.6","","112.27"
"A101170","우림피티에스","12","0","KOSDAQ","-0.89","45.29","","45.7"
"A101240","씨큐브","12","0","KOSDAQ","0.51","80.5","","80.09"
"A101330","모베이스","12","0","KOSDAQ","2.46","109.61","","106.97"
"A101360","에코앤드림","12","0","KONEX","6.85","23.95","","22.41"
"A101390","아이엠","12","0","KOSDAQ","1.32","48.56","","47.92"
"A101400","엔시트론","12","0","KOSDAQ","-0.2","58.85","","58.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.81","180.78","","172.49"
"A101530","해태제과식품","12","0","KOSPI","0.13","217.21","","216.92"
"A101670","하이드로리튬","12","0","KOSDAQ","0.76","24.95","","24.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","24.04","","24.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.07","36.23","","37.38"
"A101930","인화정공","12","0","KOSDAQ","-0.53","52.82","","53.1"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.33","107.73","","107.38"
"A102260","동성케미컬","12","0","KOSPI","-0.19","239.49","","239.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.69","259.1","","249.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.17","347.16","","336.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.96","233.38","","220.26"
"A103140","풍산","12","1","KOSPI","1.6","623.54","","613.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.62","24.91","","25.85"
"A103590","일진전기","12","0","KOSPI","-0.16","114.21","","114.39"
"A103840","우양","12","0","KOSDAQ","3.89","65.32","","62.88"
"A104040","디에스엠","12","0","KOSDAQ","0.72","43.82","","43.51"
"A104200","NHN벅스","12","0","KOSDAQ","-0.91","81.11","","81.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","113.03","","113.03"
"A104480","티케이케미칼","12","0","KOSDAQ","3.88","206.79","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.65","72.68","","73.15"
"A104700","한국철강","12","0","KOSPI","0","231.17","","231.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","332.85","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","1.06","24.29","","24.03"
"A105550","엣지파운드리","12","0","KOSDAQ","6.98","56.86","","53.15"
"A105560","KB금융","12","1","KOSPI","-0.43","19170.41","","19254.04"
"A105630","한세실업","12","1","KOSPI","0.28","728","","726"
"A105740","디케이락","12","0","KOSDAQ","1.09","76.6","","75.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.18","94.86","","96.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.98","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","0.51","126.6","","124.58"
"A106520","노블엠앤비","12","0","KOSDAQ","2.5","70.97","","69.24"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","95.14","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1.82","369.8","","363.18"
"A108320","LX세미콘","12","0","KOSDAQ","1.2","615.6","","608.28"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","127.72","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","2.21","129.95","","127.14"
"A108670","LX하우시스","12","1","KOSPI","-0.17","516.54","","517.43"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-0.64","43.9","","44.19"
"A109610","에스와이","12","0","KOSDAQ","0.24","103.79","","103.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.75","193.98","","197.44"
"A109820","진매트릭스","12","0","KOSDAQ","1.96","43.29","","42.46"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","4.34","111.68","","107.04"
"A110020","전진바이오팜","12","0","KOSDAQ","6.85","39.15","","36.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.26","227.28","","226.69"
"A110990","디아이티","12","0","KOSDAQ","1.8","160.27","","157.44"
"A111110","호전실업","12","0","KOSPI","2.63","124.8","","121.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.12","370.58","","366.47"
"A111770","영원무역","12","1","KOSPI","-0.84","1577.49","","1590.78"
"A112040","위메이드","12","0","KOSDAQ","4.95","481.32","","458.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.67","629.2","","646.49"
"A113810","디젠스","12","0","KOSDAQ","0.68","19.28","","19.15"
"A114090","GKL","12","1","KOSPI","-1.73","1227.84","","1249.48"
"A114190","강원에너지","12","0","KOSDAQ","-1.05","59.25","","59.88"
"A114450","그린생명과학","12","0","KOSDAQ","-2.26","110.1","","112.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.27","50.16","","50.02"
"A114810","한솔아이원스","12","0","KOSDAQ","1.05","64.26","","63.59"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.32","112.03","","111.67"
"A115180","큐리언트","12","0","KOSDAQ","3.2","208.74","","202.27"
"A115310","인포바인","12","0","KOSDAQ","0","69.29","","69.29"
"A115440","우리넷","12","0","KOSDAQ","4.55","105.07","","100.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.69","724.44","","719.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.39","47.26","","47.45"
"A115500","케이씨에스","12","0","KOSDAQ","0","54.18","","54.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.14","44.6","","44.53"
"A115610","이미지스","12","0","KOSDAQ","-0.17","22.36","","22.39"
"A117580","대성에너지","12","0","KOSPI","0","149.88","","149.88"
"A117670","알파칩스","12","0","KOSDAQ","0.13","115.96","","115.82"
"A117730","티로보틱스","12","0","KOSDAQ","7.14","66.95","","62.49"
"A118000","메타케어","12","0","KOSPI","3.23","59.76","","57.89"
"A118990","모트렉스","12","0","KOSDAQ","1.98","84.34","","82.71"
"A119500","포메탈","12","0","KOSDAQ","2.87","34","","33.05"
"A119610","인터로조","12","0","KOSDAQ","-0.19","293.26","","293.82"
"A119650","KC코트렐","12","0","KOSPI","2.55","88.79","","86.58"
"A119830","아이텍","12","0","KOSDAQ","5.79","61.98","","58.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.55","69.18","","68.12"
"A120030","조선선재","12","0","KOSPI","0.12","101.12","","100.99"
"A120110","코오롱인더","12","1","KOSPI","0.51","1331.41","","1324.66"
"A120240","대정화금","12","0","KOSDAQ","-1.27","110.06","","111.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.84","154.86","","153.57"
"A121600","나노신소재","12","0","KOSDAQ","0.91","179.54","","177.91"
"A121800","비덴트","12","0","KOSDAQ","-3.67","292.67","","303.82"
"A121850","코이즈","12","0","KOSDAQ","0.97","23.96","","23.73"
"A121890","에스디시스템","12","0","KOSDAQ","6.45","24.65","","23.16"
"A122310","제노레이","12","0","KOSDAQ","0.7","106.03","","105.3"
"A122350","삼기","12","0","KOSDAQ","2.54","75.75","","73.87"
"A122450","KX","12","0","KOSDAQ","1.35","118.86","","117.27"
"A122640","예스티","12","0","KOSDAQ","1.12","189.75","","187.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.68","43.09","","43.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.8","457.67","","454.03"
"A122900","아이마켓코리아","12","0","KOSPI","0","379.2","","379.2"
"A122990","와이솔","12","0","KOSDAQ","0.34","420.95","","419.54"
"A123010","알엔티엑스","12","0","KOSDAQ","4.19","45.54","","43.71"
