"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.22","38.89","","40.18"
"A246720","아스타","12","0","KOSDAQ","-5.41","122.15","","129.13"
"A246960","SCL사이언스","12","0","KOSDAQ","-6.9","93.93","","100.9"
"A247540","에코프로비엠","12","0","KOSDAQ","12.59","15746.02","","13985.59"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.36","20.55","","20.83"
"A248070","솔루엠","12","0","KOSPI","0","812.4","","812.4"
"A248170","샘표식품","12","0","KOSPI","0.54","127.46","","126.77"
"A249420","일동제약","12","0","KOSPI","-3.31","692.88","","716.61"
"A250000","보라티알","12","0","KOSDAQ","-2.51","60.28","","61.84"
"A250060","모비스","12","0","KOSDAQ","-1.78","88.79","","90.4"
"A250930","예선테크","12","0","KOSDAQ","-1.3","15.05","","15.25"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.08","142.7","","144.26"
"A251270","넷마블","12","1","KOSPI","-1.99","4658.68","","4753.23"
"A251370","와이엠티","12","0","KOSDAQ","1.4","229.91","","226.73"
"A251630","브이원텍","12","0","KOSDAQ","-3.11","89.28","","92.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.08","663.4","","684.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.47","35.1","","35.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.84","414.56","","418.06"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.86","1271.47","","1295.52"
"A253590","네오셈","12","0","KOSDAQ","-3.73","509.32","","529.06"
"A253840","수젠텍","12","0","KOSDAQ","-1.94","110","","112.18"
"A254120","자비스","12","0","KOSDAQ","1.74","44.9","","44.13"
"A254490","미래반도체","12","0","KOSDAQ","-2.89","252.52","","260.03"
"A255220","SG","12","0","KOSDAQ","15.26","249.65","","216.59"
"A255440","야스","12","0","KOSDAQ","-0.79","114.52","","115.43"
"A256150","한독크린텍","12","0","KOSDAQ","0","47.52","","47.52"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.38","59.45","","60.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.64","328.64","","334.11"
"A256940","킵스파마","12","0","KOSDAQ","-5","201.99","","212.63"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.7","35.08","","33.83"
"A257720","실리콘투","12","0","KOSDAQ","-0.46","2621.22","","2633.45"
"A258610","케일럼","12","0","KOSDAQ","-3.62","48.54","","50.36"
"A258790","소프트캠프","12","0","KOSDAQ","-2.02","30.24","","30.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.26","187.11","","182.97"
"A259960","크래프톤","12","1","KOSPI","-1.72","13507.14","","13744.11"
"A260660","알리코제약","12","0","KOSDAQ","-1.28","59.01","","59.78"
"A260930","씨티케이","12","0","KOSDAQ","-4.34","93.81","","98.06"
"A260970","에스앤디","12","0","KOSDAQ","-5.44","231.13","","244.44"
"A261200","덴티스","12","0","KOSDAQ","-1.77","78.89","","80.31"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","8.68","74.01","","68.1"
"A262260","에이프로","12","0","KOSDAQ","3.23","92.45","","89.56"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.46","42.8","","43.43"
"A263020","디케이앤디","12","0","KOSDAQ","0","44.3","","44.3"
"A263050","유틸렉스","12","0","KOSDAQ","-1.5","55.8","","56.65"
"A263600","덕우전자","12","0","KOSDAQ","-1.27","68.34","","69.22"
"A263690","디알젬","12","0","KOSDAQ","-1.16","67.73","","68.52"
"A263700","케어랩스","12","0","KOSDAQ","-2.54","81.93","","84.06"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.02","176.47","","180.1"
"A263750","펄어비스","12","0","KOSDAQ","-0.56","2284.01","","2296.86"
"A263770","유에스티","12","0","KOSDAQ","-1.19","47.19","","47.76"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.33","84.19","","85.33"
"A263810","상신전자","12","0","KOSDAQ","-2.78","52.87","","54.38"
"A263860","지니언스","12","0","KOSDAQ","-1.38","195.21","","197.94"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.12","41.39","","41.44"
"A264450","유비쿼스","12","0","KOSDAQ","-0.97","136.65","","138"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.78","152.91","","160.59"
"A264850","이랜시스","12","0","KOSDAQ","-3.98","160.86","","167.53"
"A264900","크라운제과","12","0","KOSPI","-1.09","113.59","","114.84"
"A265520","AP시스템","12","0","KOSDAQ","-4.17","300.72","","313.81"
"A265560","영화테크","12","0","KOSDAQ","-2.21","85.09","","87.02"
"A265740","엔에프씨","12","0","KOSDAQ","-4.48","98.96","","103.61"
"A267250","HD현대","12","1","KOSPI","1.88","12875.87","","12638.89"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.63","24043.44","","24692.29"
"A267270","HD건설기계","12","0","KOSPI","0.21","1638.56","","1635.09"
"A267290","경동도시가스","12","0","KOSPI","0","119.97","","119.97"
"A267320","나인테크","12","0","KOSDAQ","5.58","221.56","","209.86"
"A267790","배럴","12","0","KOSDAQ","-0.53","29.82","","29.98"
"A267850","아시아나IDT","12","0","KOSPI","-0.09","129.65","","129.76"
"A267980","매일유업","12","0","KOSDAQ","-0.72","264.4","","266.31"
"A268280","미원에스씨","12","1","KOSPI","-1.22","685.5","","694"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.63","161.99","","168.08"
"A270660","에브리봇","12","0","KOSDAQ","-5.62","247.69","","262.44"
"A270870","뉴트리","12","0","KOSDAQ","-3.23","46.92","","48.49"
"A271560","오리온","12","1","KOSPI","-0.99","3973.38","","4012.92"
"A271830","팸텍","12","0","KOSDAQ","3.85","75.64","","72.84"
"A271940","일진하이솔루스","12","0","KOSPI","-1","719","","726.26"
"A271980","제일약품","12","0","KOSPI","-2.07","208.96","","213.37"
"A272110","케이엔제이","12","0","KOSDAQ","1.3","218.29","","215.48"
"A272210","한화시스템","12","1","KOSPI","-2.66","9691.56","","9956.05"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.2","505.69","","506.7"
"A272450","진에어","12","0","KOSPI","-1.43","396.72","","402.46"
"A272550","삼양패키징","12","0","KOSPI","-1.52","229.2","","232.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.24","55.15","","56.41"
"A273640","와이엠텍","12","0","KOSDAQ","2.03","99.24","","97.27"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.81","142.19","","144.81"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.96","37.44","","37.8"
"A275630","에스에스알","12","0","KOSDAQ","-2.61","20.22","","20.76"
"A276040","스코넥","12","0","KOSDAQ","-1.17","34.61","","35.02"
"A276730","한울앤제주","12","0","KOSDAQ","1.55","29.82","","29.36"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.44","74.9","","75.99"
"A277410","인산가","12","0","KOSDAQ","-1.08","45.9","","46.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.49","6431.05","","6663.85"
"A277880","티에스아이","12","0","KOSDAQ","2","113.36","","111.13"
"A278280","천보","12","0","KOSDAQ","21.02","596","","492.5"
"A278470","에이피알","12","1","KOSPI","-1.24","8964.64","","9076.93"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.83","114.15","","115.11"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.17","46.38","","45.4"
"A280360","롯데웰푸드","12","1","KOSPI","-0.72","1032.81","","1040.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.4","985.96","","982.01"
"A281820","케이씨텍","12","0","KOSPI","-3.82","781.06","","812.1"
"A282330","BGF리테일","12","1","KOSPI","-0.38","1816.54","","1823.45"
"A282720","금양그린파워","12","0","KOSDAQ","-1.67","143.01","","145.43"
"A282880","코윈테크","12","0","KOSDAQ","-1.09","187.64","","189.7"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.61","545.23","","559.81"
"A285130","SK케미칼","12","1","KOSPI","0.17","1043.85","","1042.13"
"A285490","노바텍","12","0","KOSDAQ","-5.96","233.73","","248.53"
"A285800","진영","12","0","KOSDAQ","1.23","35.92","","35.48"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.24","51.28","","49.67"
"A286940","롯데이노베이트","12","0","KOSPI","-1.2","312.42","","316.2"
"A287840","인투셀","12","0","KOSDAQ","-4.11","553.82","","577.57"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3","138.94","","143.24"
"A288620","에스프리즘","12","0","KOSDAQ","-2.63","82.84","","85.08"
"A288980","모아데이타","12","0","KOSDAQ","-1.8","37.77","","38.46"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.33","25.3","","25.38"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.66","94.14","","97.72"
"A289220","자이언트스텝","12","0","KOSDAQ","6.63","132.76","","124.5"
"A289930","웨이비스","12","0","KOSDAQ","-3.91","101.41","","105.54"
"A290090","트윔","12","0","KOSDAQ","-1.94","60.19","","61.38"
"A290120","DH오토리드","12","0","KOSDAQ","0.22","36.79","","36.71"
"A290270","휴네시온","12","0","KOSDAQ","-1.78","37.04","","37.71"
"A290520","신도기연","12","0","KOSDAQ","-2.39","23.4","","23.97"
"A290550","디케이티","12","0","KOSDAQ","-2.95","151.41","","156.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.71","25.68","","26.13"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-7.31","1202.63","","1297.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.87","45.78","","46.19"
"A290670","대보마그네틱","12","0","KOSDAQ","2.03","134.44","","131.77"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.11","227.68","","237.43"
"A290720","푸드나무","12","0","KOSDAQ","4.19","62.15","","59.65"
"A290740","액트로","12","0","KOSDAQ","-0.19","53.14","","53.24"
"A291230","엔피","12","0","KOSDAQ","0.31","56.57","","56.4"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.26","30.28","","31.62"
"A291810","핀텔","12","0","KOSDAQ","-0.89","25.24","","25.47"
"A293480","하나제약","12","0","KOSPI","-0.51","209.37","","210.43"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.13","1255.43","","1282.77"
"A293580","나우IB","12","0","KOSDAQ","-2.62","109.36","","112.3"
"A293780","압타바이오","12","0","KOSDAQ","-3.03","206.18","","212.63"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.68","163.4","","164.52"
"A294570","쿠콘","12","0","KOSDAQ","-3.24","376.42","","389.04"
"A294630","서남","12","0","KOSDAQ","-1.61","66.4","","67.48"
"A294870","IPARK현대산업개발","12","0","KOSPI","-6.4","1252.24","","1337.92"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.63","293.98","","308.26"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.82","31.38","","31.64"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.76","181.62","","188.71"
"A297570","아틀라스링크","12","0","KOSDAQ","0.19","36.35","","36.28"
"A297890","HB솔루션","12","0","KOSDAQ","-3.65","202.6","","210.28"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.94","910.98","","919.63"
"A298040","효성중공업","12","1","KOSPI","-2.11","14732.79","","15049.82"
"A298050","HS효성첨단소재","12","1","KOSPI","0.05","828.79","","828.34"
"A298060","풍전약품","12","0","KOSDAQ","-4.19","42.43","","44.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.58","4729.74","","4757.3"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.83","138.49","","143.14"
"A298690","에어부산","12","0","KOSPI","-0.32","217.18","","217.88"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.92","254.15","","256.52"
"A299030","하나기술","12","0","KOSDAQ","-1.7","231.85","","235.85"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.01","70.16","","73.1"
"A299660","셀리드","12","0","KOSDAQ","-3.56","103.85","","107.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.24","142.14","","145.39"
"A300080","플리토","12","0","KOSDAQ","-4.93","229.1","","240.98"
"A300120","라온피플","12","0","KOSDAQ","-1.25","74.05","","74.99"
"A300720","한일시멘트","12","1","KOSPI","-0.92","1262.64","","1274.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.32","52.55","","53.8"
"A302430","이노메트리","12","0","KOSDAQ","1.4","78.08","","76.99"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.63","3730.37","","3753.88"
"A302550","리메드","12","0","KOSDAQ","0.72","109.92","","109.13"
"A303030","지니틱스","12","0","KOSDAQ","-0.73","30.14","","30.36"
"A303360","프로티아","12","0","KOSDAQ","-3.82","59.94","","62.33"
"A303530","이노뎁","12","0","KOSDAQ","-2.25","44.7","","45.72"
"A303810","동국생명과학","12","0","KOSDAQ","-1.67","122.66","","124.74"
"A304100","솔트룩스","12","0","KOSDAQ","-2.55","375.27","","385.08"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.77","307.17","","309.54"
"A304840","피플바이오","12","0","KOSDAQ","-1","31.38","","31.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.59","171.17","","175.73"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.28","37.98","","38.48"
"A306200","세아제강","12","0","KOSPI","0.4","357.66","","356.24"
"A306620","지아이에스","12","0","KOSDAQ","-2.66","90.48","","92.95"
"A307180","아이엘","12","0","KOSDAQ","-1.98","70.62","","72.05"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","38.31","","38.38"
"A307750","국전","12","0","KOSDAQ","-2.09","175.82","","179.58"
"A307870","비투엔","12","0","KOSDAQ","7.17","92.52","","86.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.74","88.66","","91.16"
"A307950","현대오토에버","12","0","KOSPI","-1.6","4223.29","","4291.85"
"A308080","바이젠셀","12","0","KOSDAQ","-2.11","71.27","","72.8"
"A308100","형지글로벌","12","0","KOSDAQ","-3.92","39.49","","41.1"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.5","42.28","","42.92"
"A308430","셀비온","12","0","KOSDAQ","-3.09","212.79","","219.59"
"A309710","아이티켐","12","0","KOSDAQ","-3.61","419.64","","435.37"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.32","65.63","","64.77"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.24","117.94","","121.89"
"A310200","애니플러스","12","0","KOSDAQ","-2.21","196.39","","200.83"
"A310210","보로노이","12","0","KOSDAQ","8.85","3190.91","","2931.59"
"A310870","디와이씨","12","0","KOSDAQ","5.67","27.39","","25.92"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.89","91.46","","93.22"
"A311390","네오크레마","12","0","KOSDAQ","-2.91","101.36","","104.39"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.97","123.34","","125.82"
"A312610","에이에프더블류","12","0","KOSDAQ","3.26","32.67","","31.64"
"A313760","캐리","12","0","KOSDAQ","-1.83","21.07","","21.46"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.29","82.22","","85.02"
"A314140","알피바이오","12","0","KOSDAQ","-2.67","63.26","","65"
"A314930","바이오다인","12","0","KOSDAQ","-2.98","416.7","","429.5"
"A315640","딥노이드","12","0","KOSDAQ","-4.63","97.58","","102.32"
"A316140","우리금융지주","12","1","KOSPI","-1.17","18608.83","","18829.06"
"A317120","라닉스","12","0","KOSDAQ","-7.49","37.69","","40.74"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.45","23.05","","23.62"
"A317330","덕산테코피아","12","0","KOSDAQ","3.94","389.06","","374.31"
"A317400","자이에스앤디","12","0","KOSPI","-1.08","124.3","","125.66"
"A317450","명인제약","12","0","KOSPI","-5.69","1331.52","","1411.82"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.14","43.47","","43.97"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.46","82.03","","84.96"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.82","114.47","","117.79"
"A317830","에스피시스템스","12","0","KOSDAQ","0.1","104.83","","104.72"
"A317850","대모","12","0","KOSDAQ","3.49","59.27","","57.27"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.3","110.08","","113.84"
"A318000","KBG","12","0","KOSDAQ","3.55","44.66","","43.13"
"A318010","팜스빌","12","0","KOSDAQ","-1.29","30.37","","30.77"
"A318020","포인트모바일","12","0","KOSDAQ","-2.23","55.4","","56.66"
"A318060","그래피","12","0","KOSDAQ","-0.22","99.26","","99.48"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-7.55","91.54","","99.02"
"A318410","비비씨","12","0","KOSDAQ","-2.25","50.77","","51.94"
"A319400","현대무벡스","12","0","KOSDAQ","-5.17","1185.04","","1249.64"
"A319660","피에스케이","12","0","KOSDAQ","-0.91","948.66","","957.35"
"A320000","한울반도체","12","0","KOSDAQ","1.74","75.6","","74.31"
"A321260","프로이천","12","0","KOSDAQ","-3.37","56.53","","58.5"
"A321370","센서뷰","12","0","KOSDAQ","-2.28","60.57","","61.98"
"A321550","티움바이오","12","0","KOSDAQ","-1.32","162.62","","164.79"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.08","80.92","","82.63"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.73","534.24","","554.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.44","117.16","","120.09"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.37","272.1","","287.55"
"A322510","제이엘케이","12","0","KOSDAQ","6.11","137.35","","129.43"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.9","69.98","","72.07"
"A323280","태성","12","0","KOSDAQ","-5.38","750.32","","793.02"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.31","50.87","","52.07"
"A323410","카카오뱅크","12","1","KOSPI","-1.32","10708.44","","10851.53"
"A323990","박셀바이오","12","0","KOSDAQ","-0.79","205.59","","207.22"
"A326030","SK바이오팜","12","1","KOSPI","-1.75","7909.64","","8050.6"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.08","159.3","","153.06"
"A328130","루닛","12","0","KOSDAQ","-3.36","1175.48","","1216.37"
"A328380","솔트웨어","12","0","KOSDAQ","-1.52","33.34","","33.85"
"A329180","HD현대중공업","12","1","KOSPI","0.2","45185.52","","45096.74"
"A330350","위더스제약","12","0","KOSDAQ","-1.3","90.17","","91.36"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.29","83.22","","84.31"
"A330860","네패스아크","12","0","KOSDAQ","-2.96","223.82","","230.64"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.24","50.18","","50.3"
"A331520","밸로프","12","0","KOSDAQ","-1.2","29.3","","29.65"
"A331740","아우토크립트","12","0","KOSDAQ","-6.81","129.28","","138.73"
"A331920","셀레믹스","12","0","KOSDAQ","-2.17","23.92","","24.45"
"A332290","누보","12","0","KOSDAQ","-3.7","43.9","","45.59"
"A332370","아이디피","12","0","KOSDAQ","-0.92","64.64","","65.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.03","239.97","","252.67"
"A333050","이노테나","12","0","KOSDAQ","-2.08","37.17","","37.95"
"A333430","일승","12","0","KOSDAQ","-4.1","244.58","","255.03"
"A333620","엔시스","12","0","KOSDAQ","2.73","75.37","","73.37"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.47","246.86","","245.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.31","37.17","","37.05"
"A335870","윙스풋","12","0","KOSDAQ","-1.72","33.5","","34.09"
"A336060","웨이버스","12","0","KOSDAQ","-1.56","51.72","","52.54"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.49","2158.02","","2259.53"
"A336370","솔루스첨단소재","12","0","KOSPI","3.6","626.34","","604.57"
"A336570","원텍","12","0","KOSDAQ","-3.31","762.94","","789.03"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.81","159.71","","162.65"
"A337930","젝시믹스","12","0","KOSDAQ","-1.1","146.75","","148.38"
"A338220","뷰노","12","0","KOSDAQ","-4.84","330.44","","347.25"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.38","218.41","","228.42"
"A339770","교촌에프앤비","12","0","KOSPI","-1.98","209.85","","214.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.05","85.94","","85.98"
"A340360","다보링크","12","0","KOSDAQ","-1.86","67.16","","68.43"
"A340440","세림B&G","12","0","KOSDAQ","-1.45","42.57","","43.19"
"A340450","지씨지놈","12","0","KOSDAQ","2.42","170.05","","166.03"
"A340570","티앤엘","12","0","KOSDAQ","-2.85","373.89","","384.86"
"A340810","시선AI","12","0","KOSDAQ","-2.62","43.34","","44.5"
"A340930","성원에너텍","12","0","KOSDAQ","30","57.81","","44.47"
"A342870","오아","12","0","KOSDAQ","-4.15","60.41","","63.03"
"A344820","KCC글라스","12","0","KOSPI","-2.35","432","","442.38"
"A344860","이노진","12","0","KOSDAQ","-6.18","19.37","","20.64"
"A347000","센코","12","0","KOSDAQ","-1.1","78.16","","79.03"
"A347700","스피어","12","0","KOSDAQ","-4.88","382.48","","402.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.18","82.08","","81.93"
"A347770","핌스","12","0","KOSDAQ","-2.27","44.21","","45.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.34","1747.87","","1827.12"
"A347860","알체라","12","0","KOSDAQ","-3.07","103.94","","107.23"
"A347890","엠엑스온","12","0","KOSDAQ","-0.91","110.1","","111.12"
"A348030","모비릭스","12","0","KOSDAQ","-1.02","37.17","","37.55"
"A348080","큐라티스","12","0","KOSDAQ","-2.41","68.91","","70.61"
"A348150","고바이오랩","12","0","KOSDAQ","-1.7","101.17","","102.92"
"A348210","넥스틴","12","0","KOSDAQ","0.78","541.66","","537.47"
"A348340","뉴로메카","12","0","KOSDAQ","-2.53","305.86","","313.8"
"A348350","위드텍","12","0","KOSDAQ","-3.59","87.48","","90.74"
"A348370","엔켐","12","0","KOSDAQ","4.55","1852.41","","1771.87"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.87","42.92","","44.65"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.38","67.05","","70.87"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.82","66.18","","67.41"
"A352090","스톰테크","12","0","KOSDAQ","0.41","98.62","","98.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.12","389.04","","401.56"
"A352700","씨앤투스","12","0","KOSDAQ","0.21","63.72","","63.59"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.28","11225.24","","11371.02"
"A352910","오비고","12","0","KOSDAQ","0","52.95","","52.95"
"A352940","인바이오","12","0","KOSDAQ","-2.51","23.26","","23.85"
"A353190","휴럼","12","0","KOSDAQ","1.96","30.72","","30.12"
"A353200","대덕전자","12","0","KOSPI","-3","1596.17","","1645.58"
"A353590","오토앤","12","0","KOSDAQ","-1.53","37.34","","37.92"
"A353810","이지바이오","12","0","KOSDAQ","-2.74","187.57","","192.87"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.83","40.39","","41.56"
"A354320","알멕","12","0","KOSDAQ","2.28","143.17","","139.97"
"A355150","코스텍시스","12","0","KOSDAQ","-6.84","110.41","","118.52"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.25","70.46","","73.59"
"A355690","에이텀","12","0","KOSDAQ","0","52.7","","52.7"
"A356680","엑스게이트","12","0","KOSDAQ","-6.26","222.35","","237.2"
"A356860","티엘비","12","0","KOSDAQ","0.15","662.72","","661.74"
"A356890","싸이버원","12","0","KOSDAQ","-2.72","44.95","","46.2"
"A357230","에이치피오","12","0","KOSDAQ","-2.41","110.7","","113.43"
"A357550","석경에이티","12","0","KOSDAQ","-2.82","244.11","","251.2"
"A357580","아모센스","12","0","KOSDAQ","-4.77","94.34","","99.07"
"A357780","솔브레인","12","0","KOSDAQ","-1.91","2197.44","","2240.23"
"A357880","SKAI","12","0","KOSDAQ","0.25","72.14","","71.96"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.76","1081.18","","1089.46"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.85","53.85","","54.31"
"A360070","탑머티리얼","12","0","KOSDAQ","0","199.55","","199.55"
"A360350","코셈","12","0","KOSDAQ","-3.69","40.22","","41.76"
"A361390","제노코","12","0","KOSDAQ","-1.66","140.72","","143.1"
"A361570","알비더블유","12","0","KOSDAQ","-2.9","67.26","","69.27"
"A361610","SK아이이테크놀로지","12","1","KOSPI","8.12","2776.67","","2568.11"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.72","22.93","","22.1"
"A362320","청담글로벌","12","0","KOSDAQ","-1.36","167.36","","169.67"
"A362990","드림인사이트","12","0","KOSDAQ","-3.45","31.01","","32.12"
"A363250","진시스템","12","0","KOSDAQ","-0.48","43.81","","44.02"
"A363260","모비데이즈","12","0","KOSDAQ","-8.47","55.96","","61.14"
"A363280","티와이홀딩스","12","0","KOSPI","-1.61","138.68","","140.95"
"A364950","에이아이코리아","12","0","KOSDAQ","-11.92","94.32","","107.09"
"A365270","큐라클","12","0","KOSDAQ","-3.54","126.05","","130.68"
"A365330","에스와이스틸텍","12","0","KOSDAQ","9.59","180.62","","164.81"
"A365340","성일하이텍","12","0","KOSDAQ","3.47","528.05","","510.32"
"A365590","하이딥","12","0","KOSDAQ","0.6","78.01","","77.55"
"A365900","브이씨","12","0","KOSDAQ","6.57","24.31","","22.81"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.52","108.85","","109.42"
"A367000","플래티어","12","0","KOSDAQ","-0.68","36.82","","37.08"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.64","37.88","","39.72"
"A368770","파이버프로","12","0","KOSDAQ","-3.49","190.55","","197.45"
"A368970","오에스피","12","0","KOSDAQ","-1.78","20.61","","20.98"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.24","62.19","","62.34"
"A370090","퓨런티어","12","0","KOSDAQ","-3.12","111.67","","115.26"
"A371950","풍원정밀","12","0","KOSDAQ","-1.78","237.73","","242.04"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.71","287.25","","279.67"
"A372320","큐로셀","12","0","KOSDAQ","-0.64","557.24","","560.83"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.85","30.96","","31.87"
"A372910","한컴라이프케어","12","0","KOSPI","-2.04","73.2","","74.72"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0","26.64","","26.64"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.59","73.91","","76.66"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.89","38.94","","40.1"
"A373200","엑스플러스","12","0","KOSDAQ","1.01","66","","65.34"
"A373220","LG에너지솔루션","12","1","KOSPI","3.21","101556","","98397"
"A375500","DL이앤씨","12","1","KOSPI","-2.87","1569.03","","1615.46"
"A376180","피코그램","12","0","KOSDAQ","-2.92","55.5","","57.17"
"A376270","HEM파마","12","0","KOSDAQ","-3.1","187.94","","193.95"
"A376290","씨유테크","12","0","KOSDAQ","-0.5","53.06","","53.33"
