"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","77.26","","77.08"
"A037350","성도이엔지","12","0","KOSDAQ","0.1","73.94","","73.86"
"A037370","EG","12","0","KOSDAQ","-5.14","117.75","","124.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.08","57.32","","57.95"
"A037440","희림","12","0","KOSDAQ","-1.49","82.84","","84.09"
"A037460","삼지전자","12","0","KOSDAQ","17.2","166.55","","142.1"
"A037560","LG헬로비전","12","0","KOSPI","0.56","690.83","","686.95"
"A037710","광주신세계","12","0","KOSPI","0.38","419.2","","417.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.27","75.78","","76.75"
"A037950","엘컴텍","12","0","KOSDAQ","0.95","224.63","","222.52"
"A038010","제일테크노스","12","0","KOSDAQ","-6.14","54.99","","58.59"
"A038060","루멘스","12","0","KOSDAQ","-1.72","202.82","","206.36"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","104.21","","104.51"
"A038110","에코플라스틱","12","0","KOSDAQ","0","71.15","","71.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.15","306.76","","307.21"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","152.89","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.59","119.58","","118.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.4","398.3","","399.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.33","45.74","","42.61"
"A038540","상상인","12","0","KOSDAQ","-1.51","336.43","","341.58"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","48.74","","49.06"
"A038680","에스넷","12","0","KOSDAQ","0.45","108.19","","107.7"
"A038870","에코심플렉스","12","0","KOSDAQ","6.67","222.91","","208.98"
"A038880","아이에이","12","0","KOSDAQ","0.78","187.03","","185.58"
"A038950","파인디지털","12","0","KOSDAQ","1.43","72.05","","71.03"
"A039010","현대에이치티","12","0","KOSDAQ","-0.44","77.97","","78.32"
"A039020","이건홀딩스","12","0","KOSDAQ","5","51.15","","48.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.29","814.21","","859.64"
"A039130","하나투어","12","0","KOSPI","0.14","822.43","","821.26"
"A039200","오스코텍","12","0","KOSDAQ","0.97","266.65","","264.08"
"A039240","경남스틸","12","0","KOSDAQ","1.23","61.5","","60.75"
"A039290","인포뱅크","12","0","KOSDAQ","4.58","109.11","","104.33"
"A039310","세중","12","0","KOSDAQ","-0.72","87.98","","88.61"
"A039340","한국경제TV","12","0","KOSDAQ","-2.71","111.44","","114.54"
"A039420","케이엘넷","12","0","KOSDAQ","-1.88","69.2","","70.53"
"A039440","에스티아이","12","0","KOSDAQ","3.39","123.71","","119.66"
"A039490","키움증권","12","0","KOSPI","-0.82","1597.81","","1611.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.3","152.31","","155.91"
"A039570","HDC랩스","12","0","KOSPI","0.33","251.84","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","-0.61","47.61","","47.9"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","56.77","","57.09"
"A039830","오로라","12","0","KOSDAQ","-1.84","114.62","","116.78"
"A039840","디오","12","0","KOSDAQ","-1.34","779.81","","790.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","119.75","","119.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.44","147.58","","149.74"
"A040160","누리플렉스","12","0","KOSDAQ","0","130.2","","130.2"
"A040300","YTN","12","0","KOSDAQ","-3.71","125.37","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","-0.56","330.72","","332.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","114.13","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.49","139.08","","138.39"
"A040910","아이씨디","12","0","KOSDAQ","-3.6","220.44","","228.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.55","81.83","","83.97"
"A041190","우리기술투자","12","0","KOSDAQ","-0.91","64.18","","64.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.31","173.61","","173.07"
"A041460","한국전자인증","12","0","KOSDAQ","1.78","159.23","","156.44"
"A041510","에스엠","12","0","KOSDAQ","-2.73","621.12","","638.53"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","135.29","","136.51"
"A041590","플래스크","12","0","KOSDAQ","-1.5","125.7","","127.61"
"A041650","상신브레이크","12","0","KOSPI","-0.71","149.66","","150.73"
"A041830","인바디","12","0","KOSDAQ","0.4","520.67","","518.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.08","196.68","","192.68"
"A041920","메디아나","12","0","KOSDAQ","-0.28","154.41","","154.84"
"A041930","SY동아","12","0","KOSDAQ","-1.54","80.58","","81.84"
"A041960","코미팜","12","0","KOSDAQ","-1.4","2304.99","","2337.76"
"A042000","카페24","12","0","K-OTC","0","59.48","","59.48"
"A042040","케이피엠테크","12","0","KOSDAQ","9.82","206.92","","188.41"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","95.93","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-2.34","111.77","","114.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.49","150.17","","141.02"
"A042500","링네트","12","0","KOSDAQ","-0.34","65.88","","66.1"
"A042510","라온시큐어","12","0","KOSDAQ","1.28","100.84","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.1","177.44","","179.41"
"A042600","새로닉스","12","0","KOSDAQ","0.6","62.37","","61.99"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.02","368.78","","372.59"
"A042940","상지건설","12","0","KOSDAQ","-4.54","29.87","","31.29"
"A043090","더테크놀로지","12","0","KOSDAQ","0.57","81.58","","81.12"
"A043100","알파AI","12","0","KOSDAQ","-1.67","102.29","","104.02"
"A043150","바텍","12","0","KOSDAQ","-1.27","576.35","","583.77"
"A043200","파루","12","0","KOSDAQ","-1.45","122.16","","123.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.97","73.64","","75.12"
"A043260","성호전자","12","0","KOSDAQ","1.16","38.65","","38.21"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","87.84","","87.48"
"A043360","디지아이","12","0","KOSDAQ","1.19","45.81","","45.27"
"A043370","피에이치에이","12","0","KOSDAQ","1.25","255.15","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","55.25","","55.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","169.76","","169.97"
"A043650","국순당","12","0","KOSDAQ","0.73","123.94","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","3.96","85.99","","82.72"
"A044180","KD","12","0","KOSDAQ","-3.05","38.73","","39.95"
"A044340","위닉스","12","0","KOSDAQ","-0.22","149.35","","149.68"
"A044380","주연테크","12","0","KOSPI","-2.93","85.21","","87.78"
"A044450","KSS해운","12","0","KOSPI","1.43","205.77","","202.88"
"A044480","빌리언스","12","0","KOSDAQ","-2.02","74.91","","76.45"
"A044490","태웅","12","0","KOSDAQ","0.8","462.31","","458.66"
"A044780","에이치케이","12","0","KOSDAQ","1.48","37.82","","37.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.17","447.54","","452.82"
"A044960","이글벳","12","0","KOSDAQ","2.84","76.08","","73.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.85","30.04","","28.65"
"A045060","오공","12","0","KOSDAQ","2.05","57.44","","56.28"
"A045100","한양이엔지","12","0","KOSDAQ","-0.38","235.8","","236.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.69","30.05","","30.26"
"A045340","토탈소프트","12","0","KOSDAQ","2.39","29.35","","28.67"
"A045390","대아티아이","12","0","KOSDAQ","-1.03","136.61","","138.03"
"A045510","정원엔시스","12","0","KOSDAQ","5.53","93.74","","88.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.11","41.6","","41.15"
"A045660","에이텍","12","0","KOSDAQ","-1.7","57.49","","58.48"
"A045970","코아시아","12","0","KOSDAQ","-0.44","108.79","","109.27"
"A046070","코다코","12","0","KOSDAQ","-0.14","134.11","","134.29"
"A046120","오르비텍","12","0","KOSDAQ","-1.89","66.95","","68.23"
"A046210","HLB파나진","12","0","KOSDAQ","1.33","196.76","","194.18"
"A046310","백금T&A","12","0","KOSDAQ","-5.07","66.42","","69.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.27","77.65","","77.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","207.11","","208.15"
"A046890","서울반도체","12","0","KOSDAQ","1.36","868.75","","857.09"
"A046940","우원개발","12","0","KOSDAQ","-3.05","83.8","","86.44"
"A046970","우리로","12","0","KOSDAQ","-2.71","47.84","","49.17"
"A047040","대우건설","12","1","KOSPI","2.12","2601.8","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2602.07","","2602.07"
"A047080","한빛소프트","12","0","KOSDAQ","-7.6","180.84","","195.7"
"A047310","파워로직스","12","0","KOSDAQ","-0.81","136.45","","137.57"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","113.61","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","-0.95","102.95","","103.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.95","149.48","","154.02"
"A047810","한국항공우주","12","1","KOSPI","0.25","7710.28","","7690.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.15","145.63","","148.84"
"A047920","HLB제약","12","0","KOSDAQ","1.06","86.45","","85.54"
"A048410","현대바이오","12","0","KOSDAQ","1.05","203.6","","201.48"
"A048430","유라테크","12","0","KOSDAQ","-1.1","154.94","","156.67"
"A048470","대동스틸","12","0","KOSDAQ","-2.01","43.9","","44.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.52","729.37","","740.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.92","149.15","","150.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.91","96.23","","94.43"
"A048830","엔피케이","12","0","KOSDAQ","-1.95","51.89","","52.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.5","244.12","","258.32"
"A048910","대원미디어","12","0","KOSDAQ","-0.4","151.78","","152.39"
"A049070","인탑스","12","0","KOSDAQ","-0.27","160.39","","160.82"
"A049080","기가레인","12","0","KOSDAQ","-0.15","119.15","","119.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-10.81","159.27","","178.58"
"A049180","셀루메드","12","0","KOSDAQ","-10.19","418.19","","465.63"
"A049430","코메론","12","0","KOSDAQ","3.56","84.24","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.98","105.29","","103.25"
"A049480","오픈베이스","12","0","KOSDAQ","-1.79","128.99","","131.35"
"A049520","유아이엘","12","0","KOSDAQ","0","129.3","","129.3"
"A049550","잉크테크","12","0","KOSDAQ","0.94","100.17","","99.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.29","111.79","","113.26"
"A049720","고려신용정보","12","0","KOSDAQ","-2.97","39.75","","40.97"
"A049800","우진플라임","12","0","KOSPI","-1.8","76.5","","77.9"
"A049830","승일","12","0","KOSDAQ","0.58","106.39","","105.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.35","109.17","","109.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.5","476.58","","488.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.51","128.79","","117.61"
"A050110","캠시스","12","0","KOSDAQ","-3.37","142.63","","147.61"
"A050120","ES큐브","12","0","KOSDAQ","4.96","83.66","","79.71"
"A050760","에스폴리텍","12","0","KOSDAQ","14.97","54.56","","47.45"
"A050860","아세아텍","6","0","KOSDAQ","-2","77","","78.58"
"A050890","쏠리드","12","0","KOSDAQ","-0.51","84.4","","84.83"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.03","30.77","","31.09"
"A051360","토비스","12","0","KOSDAQ","0.63","159.65","","158.64"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","266.19","","270.28"
"A051380","피씨디렉트","12","0","KOSDAQ","0.5","36.98","","36.8"
"A051390","YW","12","0","KOSDAQ","-0.26","43.72","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","0","59.57","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.69","519.98","","516.41"
"A051600","한전KPS","12","1","KOSPI","-1","2673","","2700"
"A051630","진양화학","12","0","KOSPI","-1.89","56.1","","57.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.41","166.3","","175.8"
"A051900","LG생활건강","12","1","KOSPI","0.3","15727.52","","15680.67"
"A051910","LG화학","12","1","KOSPI","1.46","16070.74","","15838.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","108.85","","108.49"
"A052020","에스티큐브","12","0","KOSDAQ","-1.19","213.16","","215.73"
"A052220","iMBC","12","0","KOSDAQ","0.84","97.06","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","318.75","","318"
"A052300","오션인더블유","12","0","KOSDAQ","-1.86","91.21","","92.94"
"A052330","코텍","12","0","KOSDAQ","-0.39","198.58","","199.35"
"A052400","코나아이","12","0","KOSDAQ","0","241.17","","241.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0.92","135.73","","134.49"
"A052460","아이크래프트","12","0","KOSDAQ","-0.65","61.94","","62.34"
"A052600","한네트","12","0","KOSDAQ","-2.75","53.19","","54.7"
"A052690","한전기술","12","1","KOSPI","-0.16","1158.07","","1159.98"
"A052710","아모텍","12","0","KOSDAQ","-3.4","152.48","","157.84"
"A052770","아이톡시","12","0","KOSDAQ","-2.17","111.4","","113.88"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.65","202.25","","205.65"
"A052860","아이앤씨","12","0","KOSDAQ","0.89","33.01","","32.72"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","73.29","","73.95"
"A053030","바이넥스","12","0","KOSDAQ","2.14","596.18","","583.69"
"A053050","지에스이","12","0","KOSDAQ","0","59.54","","59.54"
"A053060","세동","12","0","KOSDAQ","3","34.68","","33.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.89","38.88","","38.16"
"A053210","스카이라이프","12","0","KOSPI","-0.32","746.02","","748.41"
"A053260","금강철강","12","0","KOSDAQ","5.65","108.58","","102.77"
"A053270","구영테크","12","0","KOSDAQ","-1.21","48.5","","49.09"
"A053280","예스24","12","0","KOSDAQ","2.63","114.04","","111.11"
"A053290","NE능률","12","0","KOSDAQ","2.75","77.61","","75.53"
"A053300","한국정보인증","12","0","KOSDAQ","1.93","228.39","","224.08"
"A053350","이니텍","12","0","KOSDAQ","-0.51","155.56","","156.35"
"A053450","세코닉스","12","0","KOSDAQ","-0.64","168.81","","169.9"
"A053580","웹케시","12","0","K-OTC","1.91","59.97","","58.85"
"A053610","프로텍","12","0","KOSDAQ","-1.9","96.81","","98.69"
"A053620","태양","12","0","KOSDAQ","0.38","113.52","","113.09"
"A053690","한미글로벌","12","0","KOSPI","-1.3","99.22","","100.52"
"A053700","삼보모터스","12","0","KOSDAQ","-0.23","106.69","","106.93"
"A053800","안랩","12","0","KOSDAQ","-2.6","636.88","","653.9"
"A053950","경남제약","12","0","KOSDAQ","-0.16","68.62","","68.73"
"A053980","오상자이엘","12","0","KOSDAQ","-1.75","198.78","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.52","61.31","","61.63"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.88","321.04","","323.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.16","70.08","","69.28"
"A054180","메디콕스","12","0","KOSDAQ","-2.99","60.33","","62.19"
"A054210","이랜텍","12","0","KOSDAQ","1.26","131.27","","129.63"
"A054220","비츠로시스","12","0","KOSDAQ","3.31","81.77","","79.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.85","44.22","","43"
"A054410","케이피티유","12","0","KOSDAQ","-4.25","51.36","","53.64"
"A054450","텔레칩스","12","0","KOSDAQ","-1.27","123.85","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.2","81.95","","84.66"
"A054620","APS","12","0","KOSDAQ","3.52","601.83","","581.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0","243.32","","243.32"
"A054780","키이스트","12","0","KOSDAQ","0.36","218.42","","217.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","159.87","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","1.78","59.29","","58.26"
"A054930","유신","12","0","KOSDAQ","-1.43","41.25","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.81","83.76","","82.27"
"A054950","제이브이엠","12","0","KOSDAQ","-1.53","367.83","","373.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.87","19181.37","","19015.4"
"A056080","유진로봇","12","0","KOSDAQ","0.12","95.79","","95.67"
"A056090","시지메드텍","12","0","KOSDAQ","2.2","178.12","","174.28"
"A056190","SFA","12","0","KOSDAQ","-3.24","964.15","","996.47"
"A056360","코위버","12","0","KOSDAQ","-0.9","54.18","","54.67"
"A056700","신화인터텍","12","0","KOSDAQ","-2.65","112.46","","115.52"
"A056730","CNT85","12","0","KOSDAQ","-1.44","49.31","","50.03"
"A057030","YBM넷","12","0","KOSDAQ","29.92","95.27","","73.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.19","1500","","1518"
"A057540","옴니시스템","12","0","KOSDAQ","0.81","126.31","","125.29"
"A057680","티사이언티픽","12","0","KOSDAQ","4.18","67.09","","64.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.66","33.4","","34.31"
"A058400","KNN","12","0","KOSDAQ","6.02","174.81","","164.88"
"A058430","포스코스틸리온","12","0","KOSPI","0","147.6","","147.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.69","117.85","","115.89"
"A058470","리노공업","12","0","KOSDAQ","0.44","688.96","","685.91"
"A058610","에스피지","12","0","KOSDAQ","-0.87","92.08","","92.88"
"A058630","엠게임","12","0","KOSDAQ","-1.02","111.78","","112.93"
"A058650","세아홀딩스","12","0","KOSPI","-1.2","494","","500"
"A058730","다스코","12","0","KOSPI","1.01","92.07","","91.14"
"A058820","CMG제약","12","0","KOSDAQ","0.49","365.47","","384.99"
"A058850","KTcs","12","0","KOSPI","-0.2","106.5","","106.71"
"A058860","KTis","12","0","KOSPI","-2.06","132.42","","135.21"
"A058970","엠로","12","0","KONEX","-6.25","20.22","","21.57"
"A059090","미코","12","0","KOSDAQ","1.15","84.7","","83.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.34","104.65","","104.3"
"A059120","아진엑스텍","12","0","KOSDAQ","0.48","59.12","","58.83"
"A059210","메타바이오메드","12","0","KOSDAQ","2.07","118.78","","116.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.33","194.85","","190.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.97","37.75","","37.39"
"A060240","스타코링크","12","0","KOSDAQ","-1.83","201.78","","205.53"
"A060250","NHN KCP","12","0","KOSDAQ","-0.25","354.26","","355.16"
"A060260","뉴보텍","12","0","KOSDAQ","-4.79","132.18","","138.82"
"A060280","큐렉소","12","0","KOSDAQ","0.55","146.9","","146.1"
"A060310","3S","3","0","KOSDAQ","-0.16","134.18","","134.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.63","123.08","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","6.34","37.75","","35.5"
"A060480","국일신동","12","0","KOSDAQ","1.19","52.07","","51.46"
"A060540","에스에이티","12","0","KOSDAQ","-0.63","57.3","","57.67"
"A060560","HC홈센타","12","0","KOSDAQ","0.31","130.28","","129.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.08","122.52","","126.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.76","194.29","","197.78"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","246","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.66","811.28","","816.68"
"A061040","알에프텍","12","0","KOSDAQ","8.54","98.43","","90.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.18","128.26","","125.52"
"A061970","LB세미콘","12","0","KOSDAQ","0","143.61","","143.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.96","402.43","","406.34"
"A063160","종근당바이오","12","0","KOSPI","2.07","141.98","","139.1"
"A063170","서울옥션","12","0","KOSDAQ","-0.72","232.62","","234.31"
"A063440","SM Life Design","12","0","KOSDAQ","-1.1","68.95","","69.72"
"A063570","NICE인프라","12","0","KOSDAQ","-0.15","170.4","","170.66"
"A063760","이엘피","12","0","KONEX","-0.25","80.11","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.27","53.05","","54.29"
"A064240","홈캐스트","12","0","KOSDAQ","-6.44","713.72","","762.89"
"A064260","다날","12","0","KOSDAQ","-1.83","273.6","","278.69"
"A064290","인텍플러스","12","0","KOSDAQ","-1.12","36.79","","37.21"
"A064350","현대로템","12","1","KOSPI","-1.72","1695.75","","1725.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.59","76.5","","75.3"
"A064520","테크엘","12","0","KOSDAQ","-2.68","129","","132.55"
"A064550","바이오니아","12","0","KOSDAQ","-2.51","150.27","","154.14"
"A064760","티씨케이","12","0","KOSDAQ","-1.76","389.95","","396.95"
"A064800","포니링크","12","0","KOSDAQ","-1.23","170.42","","172.55"
"A064820","케이프","12","0","KOSDAQ","0.78","59.91","","59.45"
"A064850","에프앤가이드","12","0","KONEX","4.35","25.07","","24.03"
"A064960","SNT모티브","12","1","KOSPI","0.1","723.11","","722.38"
"A065060","지엔코","12","0","KOSDAQ","2.48","486.22","","474.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.54","102.25","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","0.69","176.57","","175.35"
"A065170","비엘팜텍","12","0","KOSDAQ","5.36","121.02","","114.86"
"A065350","신성델타테크","12","0","KOSDAQ","-0.87","69.59","","70.2"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.55","102.08","","105.84"
"A065440","이루온","12","0","KOSDAQ","-1.22","37.56","","38.02"
"A065450","빅텍","12","0","KOSDAQ","1.32","75.46","","74.48"
"A065500","오리엔트정공","12","0","KOSDAQ","0.5","52.4","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","181.77","","182.96"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.29","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.67","84.48","","82.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.3","173.85","","169.93"
"A065660","안트로젠","12","0","KOSDAQ","-1.17","189.94","","192.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.23","152.49","","155.97"
"A065690","파커스","12","0","KOSDAQ","4","70.97","","68.24"
"A065710","서호전기","12","0","KOSDAQ","0","62.83","","62.83"
"A065770","CS","12","0","KOSDAQ","-2.44","34.47","","35.34"
"A065950","웰크론","12","0","KOSDAQ","24.47","118.66","","95.33"
"A066130","하츠","12","0","KOSDAQ","0","71.3","","71.3"
"A066310","큐에스아이","12","0","KOSDAQ","0.34","74.34","","74.09"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.66","112.86","","115.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.4","8166.03","","8198.76"
"A066590","스모트로닉","12","0","KOSDAQ","0","99.1","","99.1"
"A066620","국보디자인","12","0","KOSDAQ","0.61","124.13","","123.38"
"A066670","디티씨","12","0","KOSDAQ","0.84","78.51","","77.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.16","189","","191.23"
"A066790","씨씨에스","12","0","KOSDAQ","5.54","203.39","","192.7"
"A066900","디에이피","12","0","KOSDAQ","-0.72","94.39","","95.07"
"A066910","손오공","12","0","KOSDAQ","-0.93","116.49","","117.58"
"A066970","엘앤에프","12","0","KOSDAQ","1.13","414.46","","409.83"
"A066980","한성크린텍","12","0","KOSDAQ","0.76","117.95","","117.05"
"A067000","조이시티","12","0","KOSDAQ","-1.9","304.6","","310.49"
"A067010","이씨에스","3","0","KOSDAQ","0.3","49.5","","49.35"
"A067080","대화제약","12","0","KOSDAQ","-2.16","702.57","","718.06"
"A067160","SOOP","12","0","KOSDAQ","3.03","314.19","","304.95"
"A067170","오텍","12","0","KOSDAQ","-0.95","137.5","","138.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.87","242.7","","238.26"
"A067290","JW신약","12","0","KOSDAQ","2.1","474.4","","464.64"
"A067310","하나마이크론","12","0","KOSDAQ","-1.29","136.68","","138.47"
"A067370","선바이오","12","0","KONEX","0","194.33","","194.33"
"A067390","아스트","12","0","KOSDAQ","-0.79","271.16","","273.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.47","125.52","","127.38"
"A067630","HLB생명과학","12","0","KOSDAQ","29.88","207.86","","160.04"
"A067730","로지시스","12","0","KOSDAQ","-1.5","39.79","","40.4"
"A067770","세진티에스","12","0","KOSDAQ","1.57","29.93","","29.47"
"A067830","세이브존I&C","12","0","KOSPI","-0.72","227.37","","229.01"
"A067900","와이엔텍","12","0","KOSDAQ","1","50.7","","50.2"
"A067920","이글루","12","0","KOSDAQ","0.55","46.44","","46.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.38","102.82","","102.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.92","65.24","","65.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","263.33","","263.33"
"A068270","셀트리온","12","0","KOSDAQ","-0.54","12789.91","","12859.86"
"A068290","삼성출판사","12","0","KOSPI","0","121.5","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","1.36","164.26","","162.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.79","692.01","","697.5"
"A068790","DMS","12","0","KOSDAQ","-3.67","189.4","","196.61"
"A068930","디지털대성","12","0","KOSDAQ","2.64","81.9","","79.79"
"A068940","셀피글로벌","12","0","KOSDAQ","1.78","64.11","","62.98"
"A069080","웹젠","12","0","KOSDAQ","-1.4","619.71","","628.53"
"A069140","누리플랜","12","0","KOSDAQ","-3.93","31.05","","32.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.78","776.69","","782.82"
"A069330","유아이디","12","0","KOSDAQ","-0.91","64.79","","65.38"
"A069410","엔텔스","12","0","KOSDAQ","-1.17","87.28","","88.31"
"A069460","대호에이엘","12","0","KOSPI","0.26","51.56","","51.42"
"A069510","에스텍","12","0","KOSDAQ","0.3","109.1","","108.77"
"A069540","빛과전자","12","0","KOSDAQ","0.79","48.51","","48.13"
"A069620","대웅제약","12","1","KOSPI","0.71","991.81","","984.86"
"A069640","한세엠케이","12","0","KOSPI","-0.97","193.54","","195.44"
"A069730","DSR제강","12","0","KOSPI","2.08","70.56","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","0.66","116.47","","115.71"
