"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.13","369.59","","369.11"
"A037030","파워넷","12","0","KOSDAQ","0.57","59.84","","59.5"
"A037070","파세코","12","0","KOSDAQ","-0.89","156.1","","157.5"
"A037230","한국팩키지","12","0","KOSDAQ","-3.7","84.63","","87.88"
"A037270","YG PLUS","12","0","KOSPI","15.29","387.82","","336.39"
"A037330","인지디스플레","12","0","KOSDAQ","-4.49","102.69","","107.52"
"A037350","성도이엔지","12","0","KOSDAQ","-0.74","62.34","","62.81"
"A037370","EG","12","0","KOSDAQ","-1.55","61.88","","62.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.87","44.74","","43.49"
"A037440","희림","12","0","KOSDAQ","0.27","51.86","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","-1.13","214.59","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","0.13","300.49","","300.11"
"A037710","광주신세계","12","0","KOSPI","-0.67","236.8","","238.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","55.66","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","0.57","148.63","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","-3.01","42.08","","43.38"
"A038060","루멘스","12","0","KOSDAQ","2.09","81.6","","79.93"
"A038070","서린바이오","12","0","KOSDAQ","4","114.41","","110.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.93","40.69","","39.92"
"A038290","마크로젠","12","0","KOSDAQ","-0.43","366.1","","367.69"
"A038390","레드캡투어","12","0","KOSDAQ","-0.97","131.85","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-3.29","236.03","","244.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.1","400.98","","409.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","12.24","73.65","","65.62"
"A038540","상상인","12","0","KOSDAQ","0","329.76","","329.76"
"A038620","위즈코프","12","0","KOSDAQ","-0.63","36.81","","37.04"
"A038680","에스넷","12","0","KOSDAQ","4.79","122.98","","117.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.44","97.76","","104.5"
"A038880","아이에이","12","0","KOSDAQ","-2.06","103.33","","105.5"
"A038950","파인디지털","12","0","KOSDAQ","-3.04","58.61","","60.45"
"A039010","현대에이치티","12","0","KOSDAQ","0.29","60.38","","60.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.49","59.4","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.19","1324.35","","1326.82"
"A039130","하나투어","12","0","KOSPI","0.64","551.99","","548.51"
"A039200","오스코텍","12","0","KOSDAQ","6.55","1140.27","","1070.19"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","42.88","","43"
"A039290","인포뱅크","12","0","KOSDAQ","0.83","63.73","","63.21"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.95","119.37","","120.52"
"A039420","케이엘넷","12","0","KOSDAQ","-1.71","55.56","","56.52"
"A039440","에스티아이","12","0","KOSDAQ","2.44","265.94","","259.61"
"A039490","키움증권","12","0","KOSPI","-0.88","2499.42","","2521.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.05","492.81","","519.03"
"A039570","HDC랩스","12","0","KOSPI","-0.55","148.14","","148.96"
"A039610","화성밸브","12","0","KOSDAQ","-1.75","52.68","","53.61"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","24.18","","24.14"
"A039830","오로라","12","0","KOSDAQ","-1.57","101.17","","102.79"
"A039840","디오","12","0","KOSDAQ","-0.71","436.21","","439.32"
"A039860","나노엔텍","12","0","KOSDAQ","-4.07","346.73","","361.45"
"A039980","폴라리스AI","12","0","KOSDAQ","4.63","46.94","","44.86"
"A040160","누리플렉스","12","0","KOSDAQ","7.96","84.99","","78.72"
"A040300","YTN","12","0","KOSDAQ","-0.47","132.09","","132.72"
"A040350","크레오에스지","12","0","KOSDAQ","-3.21","257.09","","265.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.32","","95.32"
"A040610","SG&G","12","0","KOSDAQ","-2.31","50.45","","51.64"
"A040910","아이씨디","12","0","KOSDAQ","0","284.48","","284.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","2","57.32","","56.19"
"A041190","우리기술투자","12","0","KOSDAQ","-0.41","203.28","","204.12"
"A041440","현대에버다임","12","0","KOSDAQ","-1.71","72.02","","73.28"
"A041460","한국전자인증","12","0","KOSDAQ","4.74","142.27","","135.84"
"A041510","에스엠","12","0","KOSDAQ","1.81","921.59","","905.17"
"A041520","이엘씨","12","0","KOSDAQ","-1.81","112.14","","114.21"
"A041590","플래스크","12","0","KOSDAQ","-0.43","53.66","","53.89"
"A041650","상신브레이크","12","0","KOSPI","0","54.22","","54.22"
"A041830","인바디","12","0","KOSDAQ","0.31","220.31","","219.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.12","164.79","","168.36"
"A041920","메디아나","12","0","KOSDAQ","-1.04","164.36","","166.09"
"A041930","SY동아","12","0","KOSDAQ","-4.07","137.78","","143.62"
"A041960","코미팜","12","0","KOSDAQ","-1.34","943.53","","956.37"
"A042000","카페24","12","0","KOSDAQ","0.61","627.13","","623.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.96","185.65","","187.45"
"A042110","에스씨디","12","0","KOSDAQ","1.89","52.2","","51.23"
"A042370","비츠로테크","12","0","KOSDAQ","-1.88","209.46","","213.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.82","159.87","","161.19"
"A042500","링네트","12","0","KOSDAQ","-4.53","112.3","","117.63"
"A042510","라온시큐어","12","0","KOSDAQ","3.01","114.36","","111.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.61","213.43","","216.93"
"A042600","새로닉스","12","0","KOSDAQ","-0.34","54.66","","54.85"
"A042660","한화오션","12","1","KOSPI","-1.71","2465.73","","2508.61"
"A042700","한미반도체","12","0","KOSPI","7.62","581.97","","540.77"
"A042940","상지건설","12","0","KOSDAQ","-1.37","82.16","","83.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.83","55.24","","58.66"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.74","335.71","","341.65"
"A043200","파루","12","0","KOSDAQ","-3.37","110.8","","114.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.01","119.82","","124.83"
"A043260","성호전자","12","0","KOSDAQ","-1.77","31.68","","32.25"
"A043340","에쎈테크","12","0","KOSDAQ","-0.91","78.84","","79.56"
"A043360","디지아이","12","0","KOSDAQ","0","21.11","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","0","135.66","","135.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.85","238.27","","240.31"
"A043650","국순당","12","0","KOSDAQ","-0.42","83.76","","84.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.76","38.92","","39.62"
"A043910","자연과환경","12","0","KOSDAQ","-0.34","77.33","","77.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.53","337.81","","339.6"
"A044380","주연테크","12","0","KOSPI","-0.88","61.44","","61.98"
"A044450","KSS해운","12","0","KOSPI","1.19","197.31","","194.99"
"A044480","빌리언스","12","0","KOSDAQ","-0.61","58.43","","58.79"
"A044490","태웅","12","0","KOSDAQ","1.82","335.12","","329.12"
"A044780","에이치케이","12","0","KOSDAQ","-2.91","24.71","","25.45"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.84","196.88","","202.64"
"A044960","이글벳","12","0","KOSDAQ","-2.57","115.04","","118.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.15","48.97","","48.9"
"A045060","오공","12","0","KOSDAQ","-0.56","90.3","","90.81"
"A045100","한양이엔지","12","0","KOSDAQ","0","194.4","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-4.13","61.14","","63.77"
"A045340","토탈소프트","12","0","KOSDAQ","-6.68","41.85","","44.84"
"A045390","대아티아이","12","0","KOSDAQ","1.18","428.33","","423.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","73.28","","73.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.5","195.65","","194.68"
"A045660","에이텍","12","0","KOSDAQ","-5.95","280.84","","298.6"
"A045970","코아시아","12","0","KOSDAQ","5.77","274.36","","259.4"
"A046070","코다코","12","0","KOSDAQ","-3","44.14","","45.51"
"A046120","오르비텍","12","0","KOSDAQ","-2.69","73.04","","75.06"
"A046210","HLB파나진","12","0","KOSDAQ","2.16","152.01","","148.79"
"A046310","백금T&A","12","0","KOSDAQ","1.93","42.97","","42.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.8","67.78","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","413.49","","415.43"
"A046890","서울반도체","12","0","KOSDAQ","-2.37","1078.65","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","-1.98","107.18","","109.35"
"A046970","우리로","12","0","KOSDAQ","0","46.37","","46.37"
"A047040","대우건설","12","1","KOSPI","-1.5","1230.24","","1248.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1702.58","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","3.16","92.92","","90.07"
"A047310","파워로직스","12","0","KOSDAQ","4.09","262.63","","252.31"
"A047400","유니온머티리얼","12","0","KOSPI","1.48","173.04","","170.52"
"A047560","이스트소프트","12","0","KOSDAQ","-0.71","69.3","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.97","94.04","","95.93"
"A047810","한국항공우주","12","1","KOSPI","1.94","2310.16","","2266.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","29.92","296.48","","228.21"
"A047920","HLB제약","12","0","KOSDAQ","7.03","245.75","","229.6"
"A048410","현대바이오","12","0","KOSDAQ","-1.27","418.42","","423.81"
"A048430","유라테크","12","0","KOSDAQ","-3.24","137.66","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","0","46","","46"
"A048530","인트론바이오","12","0","KOSDAQ","0","510.24","","510.24"
"A048550","SM C&C","12","0","KOSDAQ","2.94","165.57","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.93","50.35","","50.82"
"A048830","엔피케이","12","0","KOSDAQ","3.36","28.83","","27.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.12","265.34","","265.67"
"A048910","대원미디어","12","0","KOSDAQ","0.71","89.06","","88.43"
"A049070","인탑스","12","0","KOSDAQ","1.67","314.76","","309.6"
"A049080","기가레인","12","0","KOSDAQ","-2.69","85.21","","87.56"
"A049120","파인디앤씨","12","0","KOSDAQ","0.25","52.19","","52.06"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-2.6","81.34","","83.51"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","28.68","","28.63"
"A049480","오픈베이스","12","0","KOSDAQ","2.75","105.74","","102.91"
"A049520","유아이엘","12","0","KOSDAQ","1.07","82.24","","81.37"
"A049550","잉크테크","12","0","KOSDAQ","1.15","49.26","","48.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","52.89","","53.11"
"A049720","고려신용정보","12","0","KOSDAQ","1.27","79.79","","78.79"
"A049800","우진플라임","12","0","KOSPI","-0.75","39.6","","39.9"
"A049830","승일","12","0","KOSDAQ","-1.07","50.96","","51.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.5","229.55","","211.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.8","154.16","","148.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.76","48.67","","49.54"
"A050110","캠시스","12","0","KOSDAQ","1.85","206.95","","203.19"
"A050120","ES큐브","12","0","KOSDAQ","-0.75","89.39","","90.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.49","119.08","","120.88"
"A050860","아세아텍","6","0","KOSDAQ","-0.91","57.4","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-6.3","660.14","","704.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.11","79.32","","85.4"
"A051160","지어소프트","12","0","KOSDAQ","-2.38","209.14","","214.25"
"A051360","토비스","12","0","KOSDAQ","1.74","107.32","","105.48"
"A051370","인터플렉스","12","0","KOSDAQ","-0.39","297.43","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.38","82.05","","83.2"
"A051390","YW","12","0","KOSDAQ","0.27","41.5","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.57","98.97","","99.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.64","186.98","","185.79"
"A051600","한전KPS","12","1","KOSPI","-0.18","1271.25","","1273.5"
"A051630","진양화학","12","0","KOSPI","-2.68","43.56","","44.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.6","58.87","","59.23"
"A051900","LG생활건강","12","1","KOSPI","1.22","23317.97","","23036.84"
"A051910","LG화학","12","1","KOSPI","-1.53","50049.97","","50826.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.36","84.04","","77.56"
"A052020","에스티큐브","12","0","KOSDAQ","7.74","291.7","","270.73"
"A052220","iMBC","12","0","KOSDAQ","7.91","69","","63.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","394.5","","394.5"
"A052300","오션인더블유","12","0","KOSDAQ","10.99","70.42","","63.45"
"A052330","코텍","12","0","KOSDAQ","-1.17","131.6","","133.16"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0","149.96","","149.96"
"A052460","아이크래프트","12","0","KOSDAQ","-1.12","57.99","","58.65"
"A052600","한네트","12","0","KOSDAQ","1.61","43.71","","43.02"
"A052690","한전기술","12","1","KOSPI","0.28","695.6","","693.69"
"A052710","아모텍","12","0","KOSDAQ","-2.87","330.3","","340.04"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.43","207.92","","217.55"
"A052860","아이앤씨","12","0","KOSDAQ","-2.29","90.36","","92.48"
"A052900","KX하이텍","12","0","KOSDAQ","-5.32","66.81","","70.56"
"A053030","바이넥스","12","0","KOSDAQ","-1.38","1018.89","","1033.17"
"A053050","지에스이","12","0","KOSDAQ","1.1","41.38","","40.93"
"A053060","세동","12","0","KOSDAQ","-5.1","17.13","","18.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.5","57.3","","60"
"A053210","스카이라이프","12","0","KOSPI","0.11","442.83","","442.35"
"A053260","금강철강","12","0","KOSDAQ","-0.17","56.07","","56.16"
"A053270","구영테크","12","0","KOSDAQ","-2.73","42.36","","43.55"
"A053280","예스24","12","0","KOSDAQ","-6.29","230.48","","245.96"
"A053290","NE능률","12","0","KOSDAQ","-3.76","49.34","","51.27"
"A053300","한국정보인증","12","0","KOSDAQ","4.9","220.02","","209.74"
"A053350","이니텍","12","0","KOSDAQ","3.75","90.35","","87.08"
"A053450","세코닉스","12","0","KOSDAQ","2.43","54.77","","53.47"
"A053580","웹케시","12","0","KOSDAQ","6.94","448.43","","419.35"
"A053610","프로텍","12","0","KOSDAQ","-2.95","325.6","","335.5"
"A053620","태양","12","0","KOSDAQ","-0.23","76.02","","76.2"
"A053690","한미글로벌","12","0","KOSPI","-4.28","100.59","","105.08"
"A053700","삼보모터스","12","0","KOSDAQ","0.44","116.13","","115.63"
"A053800","안랩","12","0","KOSDAQ","-0.6","668.93","","672.93"
"A053950","경남제약","12","0","KOSDAQ","1.88","189.25","","185.76"
"A053980","오상자이엘","12","0","KOSDAQ","0.88","202.33","","200.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","37.93","","37.85"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","169.92","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.31","79","","80.87"
"A054180","메디콕스","12","0","KOSDAQ","-3.7","54.48","","56.57"
"A054210","이랜텍","12","0","KOSDAQ","0.31","115.82","","115.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.07","38.66","","37.5"
"A054410","케이피티유","12","0","KOSDAQ","11.31","30.87","","27.73"
"A054450","텔레칩스","12","0","KOSDAQ","0.38","106.56","","106.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-9.51","81.64","","90.22"
"A054620","APS","12","0","KOSDAQ","-0.79","179.47","","180.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.35","189.48","","198.1"
"A054780","키이스트","12","0","KOSDAQ","5.3","254.36","","241.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.45","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.05","132.62","","134.03"
"A054930","유신","12","0","KOSDAQ","-4.18","44.7","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1","49.26","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","-0.89","212.09","","213.98"
"A055490","테이팩스","12","0","KOSPI","0","133.04","","133.04"
"A055550","신한지주","12","1","KOSPI","-0.17","13868.38","","13892.25"
"A056080","유진로봇","12","0","KOSDAQ","-0.71","78.96","","79.53"
"A056090","시지메드텍","12","0","KOSDAQ","-0.34","34.17","","34.28"
"A056190","SFA","12","0","KOSDAQ","2.29","1201.15","","1174.22"
"A056360","코위버","12","0","KOSDAQ","3.67","110.7","","106.79"
"A056700","신화인터텍","12","0","KOSDAQ","0","77.94","","77.94"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.4","162.96","","170.47"
"A057050","현대홈쇼핑","12","1","KOSPI","4.78","789.6","","753.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.89","102.38","","105.43"
"A057680","티사이언티픽","12","0","KOSDAQ","0.39","209.36","","208.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.54","276.83","","286.98"
"A058400","KNN","12","0","KOSDAQ","-2.53","280.09","","287.37"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","76.2","","75.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","6.03","2063.82","","1946.45"
"A058610","에스피지","12","0","KOSDAQ","0.16","131.94","","131.73"
"A058630","엠게임","12","0","KOSDAQ","-0.35","110.42","","110.81"
"A058650","세아홀딩스","12","0","KOSPI","1.98","288.8","","283.2"
"A058730","다스코","12","0","KOSPI","5.2","84.08","","79.93"
"A058820","CMG제약","12","0","KOSDAQ","-0.76","633.35","","638.21"
"A058850","KTcs","12","0","KOSPI","-2.17","86.65","","88.57"
"A058860","KTis","12","0","KOSPI","-2.58","85.44","","87.7"
"A058970","엠로","12","0","KONEX","3.47","35.87","","34.67"
"A059090","미코","12","0","KOSDAQ","-5.1","582.49","","613.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.53","26.83","","26.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0.66","60.21","","59.82"
"A059210","메타바이오메드","12","0","KOSDAQ","6.62","73.02","","68.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2","376.23","","383.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","117.58","","117.58"
"A060240","스타코링크","12","0","KOSDAQ","0.36","140.12","","139.61"
"A060250","NHN KCP","12","0","KOSDAQ","0.29","1594.21","","1589.62"
"A060260","뉴보텍","12","0","KOSDAQ","0.3","55.67","","55.5"
"A060280","큐렉소","12","0","KOSDAQ","5.51","223.49","","211.82"
"A060310","3S","3","0","KOSDAQ","1.57","101.48","","99.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.03","137.31","","140.16"
"A060380","동양에스텍","12","0","KOSDAQ","-0.37","27.2","","27.3"
"A060480","국일신동","12","0","KOSDAQ","-0.56","39.04","","39.26"
"A060540","에스에이티","12","0","KOSDAQ","1.94","54.88","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","0","111.5","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.42","295.67","","283.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.78","175.86","","182.77"
"A060720","KH바텍","12","0","KOSDAQ","0.45","524.75","","522.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.6","152.05","","146.76"
"A060900","에이전트AI","12","0","KOSDAQ","-3.34","113.53","","117.45"
"A060980","HL홀딩스","12","1","KOSPI","-0.18","282.75","","283.27"
"A061040","알에프텍","12","0","KOSDAQ","-4.26","312.79","","326.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.9","234.43","","249.14"
"A061970","LB세미콘","12","0","KOSDAQ","9.38","444.41","","406.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.54","82.75","","80.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.58","257.87","","248.97"
"A063160","종근당바이오","12","0","KOSPI","1.17","283.62","","280.33"
"A063170","서울옥션","12","0","KOSDAQ","-0.68","73.76","","74.27"
"A063440","SM Life Design","12","0","KOSDAQ","7.43","100.87","","93.89"
"A063570","NICE인프라","12","0","KOSDAQ","4.73","211.72","","202.15"
"A063760","이엘피","12","0","KOSDAQ","4.48","51.56","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.82","37.28","","37.25"
"A064240","홈캐스트","12","0","KOSDAQ","-1.68","116.49","","118.48"
"A064260","다날","12","0","KOSDAQ","-2.9","361.42","","372.23"
"A064290","인텍플러스","12","0","KOSDAQ","5.37","198.02","","187.93"
"A064350","현대로템","12","1","KOSPI","0.92","1789.93","","1773.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-11.4","45.54","","51.4"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.99","641.19","","628.68"
"A064760","티씨케이","12","0","KOSDAQ","0.98","1208.36","","1196.69"
"A064800","포니링크","12","0","KOSDAQ","1.87","106.85","","104.88"
"A064820","케이프","12","0","KOSDAQ","-0.55","104.04","","104.62"
"A064850","에프앤가이드","12","0","KONEX","3.38","117.7","","113.85"
"A064960","SNT모티브","12","1","KOSPI","-1.35","750.17","","760.4"
"A065060","지엔코","12","0","KOSDAQ","-1.63","118.59","","120.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.73","166.95","","154.97"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.52","193.95","","189.18"
"A065350","신성델타테크","12","0","KOSDAQ","3.13","87.84","","85.17"
"A065370","위세아이텍","12","0","KOSDAQ","2.99","99.76","","96.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","38.59","","38.59"
"A065450","빅텍","12","0","KOSDAQ","-2.47","226.36","","232.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.9","93.89","","104.2"
"A065510","휴비츠","12","0","KOSDAQ","1.19","80.92","","79.97"
"A065530","와이어블","12","0","KOSDAQ","3.11","271.7","","263.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","1","71.28","","70.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.67","185.81","","188.98"
"A065660","안트로젠","12","0","KOSDAQ","-1.49","532.88","","540.94"
"A065680","우주일렉트로","12","0","KOSDAQ","1.07","327.33","","323.86"
"A065690","파커스","12","0","KOSDAQ","-4.33","40.15","","41.96"
"A065710","서호전기","12","0","KOSDAQ","-5.13","123.86","","130.55"
"A065770","CS","12","0","KOSDAQ","-0.86","54.06","","54.53"
"A065950","웰크론","12","0","KOSDAQ","-0.42","202.42","","203.27"
"A066130","하츠","12","0","KOSDAQ","-0.92","82.94","","83.71"
"A066310","큐에스아이","12","0","KOSDAQ","2.83","120.45","","117.14"
"A066360","체리부로","12","0","KOSDAQ","-2.04","66.75","","68.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","55.99","","56.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.59","29.65","","31.08"
"A066570","LG전자","12","1","KOSPI","2.39","14040.98","","13713.69"
"A066590","스모트로닉","12","0","KOSDAQ","3.57","152.47","","147.22"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.88","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-0.47","59.72","","60"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.18","360.25","","368.3"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0","88.02","","88.02"
"A066910","손오공","12","0","KOSDAQ","10.67","48.82","","44.11"
"A066970","엘앤에프","12","0","KOSDAQ","0.12","1151.81","","1150.41"
"A066980","한성크린텍","12","0","KOSDAQ","-0.56","83.96","","84.44"
"A067000","조이시티","12","0","KOSDAQ","-1.14","306.48","","310.03"
"A067010","이씨에스","3","0","KOSDAQ","-3.18","63.68","","65.77"
"A067080","대화제약","12","0","KOSDAQ","-3.78","324.4","","337.16"
"A067160","SOOP","12","0","KOSDAQ","-2.82","672.44","","691.98"
"A067170","오텍","12","0","KOSDAQ","-4.32","204.71","","213.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","170.39","","170.39"
"A067290","JW신약","12","0","KOSDAQ","2.48","275","","268.34"
"A067310","하나마이크론","12","0","KOSDAQ","9.14","246.6","","225.95"
"A067370","선바이오","12","0","KONEX","4.2","142.67","","136.92"
"A067390","아스트","12","0","KOSDAQ","-0.22","114.53","","114.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-10.87","167.49","","187.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.13","1037.9","","1082.62"
"A067730","로지시스","12","0","KOSDAQ","0.79","35.87","","35.59"
"A067770","세진티에스","12","0","KOSDAQ","0.49","26.07","","25.95"
"A067830","세이브존I&C","12","0","KOSPI","-1.96","102.81","","104.86"
"A067900","와이엔텍","12","0","KOSDAQ","-0.78","232.96","","234.78"
"A067920","이글루","12","0","KOSDAQ","0.91","54.98","","54.49"
"A067990","도이치모터스","12","0","KOSDAQ","-1.22","181.4","","183.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.6","101.7","","103.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.71","618.09","","628.87"
"A068270","셀트리온","12","1","KOSPI","4.26","42928.01","","41173.09"
"A068290","삼성출판사","12","0","KOSPI","-2.23","197.5","","202"
"A068330","일신바이오","12","0","KOSDAQ","4.56","354.61","","339.14"
"A068760","셀트리온제약","12","0","KOSDAQ","1.26","4333.01","","4279.3"
"A068790","DMS","12","0","KOSDAQ","5.39","247.92","","235.24"
"A068930","디지털대성","12","0","KOSDAQ","2.17","149.89","","146.71"
"A068940","셀피글로벌","12","0","KOSDAQ","2.97","151.22","","146.86"
"A069080","웹젠","12","0","KOSDAQ","-4.21","1287.08","","1343.58"
"A069140","누리플랜","12","0","KOSDAQ","0.18","32.25","","32.19"
"A069260","TKG휴켐스","12","1","KOSPI","-6.87","887.07","","952.47"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.99","63.54","","62.92"
