"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.48","477.52","","494.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.15","414.13","","418.94"
"A036890","진성티이씨","12","0","KOSDAQ","0","256.3","","256.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.62","340.16","","349.32"
"A037030","파워넷","12","0","KOSDAQ","-7.2","81.9","","86.9"
"A037070","파세코","12","0","KOSDAQ","-3.8","177.1","","184.1"
"A037230","한국팩키지","12","0","KOSDAQ","-2.2","100","","102.25"
"A037270","YG PLUS","12","0","KOSPI","5.41","393.4","","373.2"
"A037330","인지디스플레","12","0","KOSDAQ","-3.67","149.87","","155.57"
"A037350","성도이엔지","12","0","KOSDAQ","1.23","70.08","","69.23"
"A037370","EG","12","0","KOSDAQ","-0.93","63.68","","64.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.35","45.49","","46.11"
"A037440","희림","12","0","KOSDAQ","0.27","52.14","","52"
"A037460","삼지전자","12","0","KOSDAQ","6.09","199.09","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","303.98","","304.37"
"A037710","광주신세계","12","0","KOSPI","-2.06","265.6","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","0","55.49","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-0.31","134.27","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","-2.25","39.02","","39.91"
"A038060","루멘스","12","0","KOSDAQ","-4.21","81.36","","84.94"
"A038070","서린바이오","12","0","KOSDAQ","-2.05","95.61","","97.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.76","42.87","","43.64"
"A038290","마크로젠","12","0","KOSDAQ","-1.29","323.66","","327.9"
"A038390","레드캡투어","12","0","KOSDAQ","6.03","158.48","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","-3.89","183.8","","191.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.25","397.22","","406.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.18","108.95","","116.13"
"A038540","상상인","12","0","KOSDAQ","-1.92","310.39","","316.48"
"A038620","위즈코프","12","0","KOSDAQ","-0.97","39.8","","40.19"
"A038680","에스넷","12","0","KOSDAQ","0.13","119.44","","119.28"
"A038870","에코심플렉스","12","0","KOSDAQ","6.47","124.24","","116.69"
"A038880","아이에이","12","0","KOSDAQ","-4.75","140.24","","147.24"
"A038950","파인디지털","12","0","KOSDAQ","-1.77","67.9","","69.13"
"A039010","현대에이치티","12","0","KOSDAQ","-0.96","62.36","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","7.28","61.54","","57.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.07","1225.8","","1251.67"
"A039130","하나투어","12","0","KOSPI","-1.93","567.32","","578.48"
"A039200","오스코텍","12","0","KOSDAQ","-3.52","1398.69","","1449.8"
"A039240","경남스틸","12","0","KOSDAQ","-1.84","46.75","","47.63"
"A039290","인포뱅크","12","0","KOSDAQ","-2.99","79.12","","81.55"
"A039310","세중","12","0","KOSDAQ","0.19","48.02","","47.93"
"A039340","한국경제TV","12","0","KOSDAQ","0","122.36","","122.36"
"A039420","케이엘넷","12","0","KOSDAQ","-2.4","58.94","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-2.84","243.78","","250.91"
"A039490","키움증권","12","0","KOSPI","0.31","2172.06","","2165.42"
"A039560","다산네트웍스","12","0","KOSDAQ","2.48","434.26","","423.75"
"A039570","HDC랩스","12","0","KOSPI","4.47","161.64","","154.72"
"A039610","화성밸브","12","0","KOSDAQ","-1.89","59.44","","60.59"
"A039740","한국정보공학","12","0","KOSDAQ","1.09","26.14","","25.86"
"A039830","오로라","12","0","KOSDAQ","-0.64","100.85","","101.49"
"A039840","디오","12","0","KOSDAQ","-1.14","471.14","","476.57"
"A039860","나노엔텍","12","0","KOSDAQ","0","320.22","","320.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.16","46.94","","47.98"
"A040160","누리플렉스","12","0","KOSDAQ","-1.75","94.76","","96.44"
"A040300","YTN","12","0","KOSDAQ","-4.23","142.8","","149.1"
"A040350","크레오에스지","12","0","KOSDAQ","1.26","274.73","","271.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.48","98.46","","98.93"
"A040610","SG&G","12","0","KOSDAQ","0","49.6","","49.6"
"A040910","아이씨디","12","0","KOSDAQ","-3.37","282.69","","292.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.9","64.81","","62.38"
"A041190","우리기술투자","12","0","KOSDAQ","-2.46","199.5","","204.54"
"A041440","현대에버다임","12","0","KOSDAQ","6.84","86.71","","81.16"
"A041460","한국전자인증","12","0","KOSDAQ","5.74","142.27","","134.55"
"A041510","에스엠","12","0","KOSDAQ","-0.44","800.82","","804.34"
"A041520","이엘씨","12","0","KOSDAQ","-2.28","130.42","","133.47"
"A041590","플래스크","12","0","KOSDAQ","-1.38","55.36","","56.13"
"A041650","상신브레이크","12","0","KOSPI","-2.85","54.97","","56.58"
"A041830","인바디","12","0","KOSDAQ","-2.16","216.89","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.96","148.73","","151.7"
"A041920","메디아나","12","0","KOSDAQ","-2.47","136.68","","140.14"
"A041930","SY동아","12","0","KOSDAQ","-1.91","161.95","","165.11"
"A041960","코미팜","12","0","KOSDAQ","-11.26","860.09","","969.21"
"A042000","카페24","12","0","KOSDAQ","0","556.41","","556.41"
"A042040","케이피엠테크","12","0","KOSDAQ","24.76","641.37","","514.08"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","53.4","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","3.94","200.29","","192.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","149.68","","149.24"
"A042500","링네트","12","0","KOSDAQ","5.15","105.61","","100.43"
"A042510","라온시큐어","12","0","KOSDAQ","-0.28","119.14","","119.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","233.19","","233.69"
"A042600","새로닉스","12","0","KOSDAQ","-3.87","80.26","","83.49"
"A042660","한화오션","12","1","KOSPI","-2.53","2481.81","","2546.14"
"A042700","한미반도체","12","0","KOSPI","-1.75","576.82","","587.12"
"A042940","상지건설","12","0","KOSDAQ","4.15","93.9","","90.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.59","50.51","","51.33"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.81","322.34","","328.28"
"A043200","파루","12","0","KOSDAQ","0.17","113.84","","113.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.36","124.83","","125.28"
"A043260","성호전자","12","0","KOSDAQ","-4.23","36.31","","37.91"
"A043340","에쎈테크","12","0","KOSDAQ","-2.23","78.84","","80.64"
"A043360","디지아이","12","0","KOSDAQ","-0.64","20.93","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","1.23","172.62","","170.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.76","268.49","","266.46"
"A043650","국순당","12","0","KOSDAQ","-0.11","82.06","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.97","36.53","","36.89"
"A043910","자연과환경","12","0","KOSDAQ","-1.36","77.33","","78.4"
"A044180","KD","12","0","KOSDAQ","-2.8","24.45","","25.15"
"A044340","위닉스","12","0","KOSDAQ","-2.41","361.94","","370.87"
"A044380","주연테크","12","0","KOSPI","-2.54","62.8","","64.44"
"A044450","KSS해운","12","0","KOSPI","0","220.96","","220.96"
"A044480","빌리언스","12","0","KOSDAQ","-0.56","53.56","","53.86"
"A044490","태웅","12","0","KOSDAQ","0.31","320.12","","319.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.75","25.91","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.54","184.4","","189.2"
"A044960","이글벳","12","0","KOSDAQ","-3.33","113.65","","117.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","47.7","","47.7"
"A045060","오공","12","0","KOSDAQ","0.42","80.14","","79.8"
"A045100","한양이엔지","12","0","KOSDAQ","-1.33","199.8","","202.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.76","49.29","","49.66"
"A045340","토탈소프트","12","0","KOSDAQ","0.84","41.21","","40.86"
"A045390","대아티아이","12","0","KOSDAQ","-4.05","455.37","","474.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","68.12","","67.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.31","210.28","","210.93"
"A045660","에이텍","12","0","KOSDAQ","5.01","328.75","","313.05"
"A045970","코아시아","12","0","KOSDAQ","-2.31","255.78","","261.83"
"A046070","코다코","12","0","KOSDAQ","-2.26","50.59","","51.76"
"A046120","오르비텍","12","0","KOSDAQ","-4.32","121.33","","126.8"
"A046210","HLB파나진","12","0","KOSDAQ","-0.7","159.4","","160.52"
"A046310","백금T&A","12","0","KOSDAQ","1.35","42.57","","42"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.7","62.6","","63.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.13","372.73","","377"
"A046890","서울반도체","12","0","KOSDAQ","-3.72","1131.12","","1174.85"
"A046940","우원개발","12","0","KOSDAQ","-3.44","106.46","","110.25"
"A046970","우리로","12","0","KOSDAQ","-0.31","44.78","","44.92"
"A047040","대우건설","12","1","KOSPI","-0.51","1207.38","","1213.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1708.75","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","-4.76","96.77","","101.6"
"A047310","파워로직스","12","0","KOSDAQ","-1.97","239.23","","244.04"
"A047400","유니온머티리얼","12","0","KOSPI","5.15","184.38","","175.35"
"A047560","이스트소프트","12","0","KOSDAQ","-3","86.42","","89.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.46","89.5","","90.82"
"A047810","한국항공우주","12","1","KOSPI","-0.44","2212.68","","2222.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.51","371.49","","369.59"
"A047920","HLB제약","12","0","KOSDAQ","-2.04","349.39","","356.67"
"A048410","현대바이오","12","0","KOSDAQ","-3.64","380.71","","395.07"
"A048430","유라테크","12","0","KOSDAQ","4.95","134.21","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","-3.31","49.6","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.02","475.74","","490.55"
"A048550","SM C&C","12","0","KOSDAQ","4.78","176.45","","168.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.62","58.84","","62.35"
"A048830","엔피케이","12","0","KOSDAQ","0","33.89","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.91","300.72","","309.73"
"A048910","대원미디어","12","0","KOSDAQ","0.28","89.94","","89.69"
"A049070","인탑스","12","0","KOSDAQ","1.5","291.54","","287.24"
"A049080","기가레인","12","0","KOSDAQ","-1.74","109.05","","105.34"
"A049120","파인디앤씨","12","0","KOSDAQ","5.54","55.22","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.81","83.42","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","-1.6","29.74","","30.23"
"A049480","오픈베이스","12","0","KOSDAQ","1","110.76","","109.66"
"A049520","유아이엘","12","0","KOSDAQ","-1.16","83.87","","84.85"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","50.06","","50.22"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.96","52.98","","53.49"
"A049720","고려신용정보","12","0","KOSDAQ","-1.09","77.79","","78.65"
"A049800","우진플라임","12","0","KOSPI","0","38.9","","38.9"
"A049830","승일","12","0","KOSDAQ","-0.73","50.16","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","12.48","342.85","","304.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.01","160.74","","164.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","50.49","","50.73"
"A050110","캠시스","12","0","KOSDAQ","-0.32","215.19","","215.87"
"A050120","ES큐브","12","0","KOSDAQ","-3.22","81.66","","84.37"
"A050760","에스폴리텍","12","0","KOSDAQ","2.39","125.78","","122.84"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","61.78","","62.04"
"A050890","쏠리드","12","0","KOSDAQ","3.7","584.47","","563.6"
"A050960","수산아이앤티","12","0","KOSDAQ","7.98","86.75","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","1.23","180","","177.81"
"A051360","토비스","12","0","KOSDAQ","-1.36","109.5","","111"
"A051370","인터플렉스","12","0","KOSDAQ","-2.41","283.43","","290.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.6","92.41","","95.86"
"A051390","YW","12","0","KOSDAQ","0","41.16","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.87","168.27","","173.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.79","206.57","","212.5"
"A051600","한전KPS","12","1","KOSPI","1.65","1246.5","","1226.25"
"A051630","진양화학","12","0","KOSPI","1.53","59.58","","58.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.26","57.45","","56.73"
"A051900","LG생활건강","12","1","KOSPI","-0.13","24145.73","","24176.97"
"A051910","LG화학","12","1","KOSPI","-2.48","44331.99","","45461.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.79","76.4","","65.98"
"A052020","에스티큐브","12","0","KOSDAQ","-0.94","257.06","","259.49"
"A052220","iMBC","12","0","KOSDAQ","-1.6","63.6","","64.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","388.5","","388.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.18","99.47","","98.31"
"A052330","코텍","12","0","KOSDAQ","-0.24","131.29","","131.6"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.89","252.51","","262.74"
"A052460","아이크래프트","12","0","KOSDAQ","-2.7","57.99","","59.6"
"A052600","한네트","12","0","KOSDAQ","-7.08","69.84","","75.16"
"A052690","한전기술","12","1","KOSPI","-0.3","636.36","","638.27"
"A052710","아모텍","12","0","KOSDAQ","-2.84","316.66","","325.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.39","138.8","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","-2.22","81.29","","83.14"
"A052900","KX하이텍","12","0","KOSDAQ","29.79","88.85","","68.45"
"A053030","바이넥스","12","0","KOSDAQ","0.9","889.03","","881.09"
"A053050","지에스이","12","0","KOSDAQ","0.59","51.13","","50.83"
"A053060","세동","12","0","KOSDAQ","0.49","13.06","","13"
"A053080","케이엔솔","12","0","KOSDAQ","-3.66","186.37","","193.45"
"A053160","프리엠스","12","0","KOSDAQ","-0.51","58.2","","58.5"
"A053210","스카이라이프","12","0","KOSPI","-1.76","453.83","","461.96"
"A053260","금강철강","12","0","KOSDAQ","-2.99","60.75","","62.62"
"A053270","구영테크","12","0","KOSDAQ","-2.05","44.08","","45"
"A053280","예스24","12","0","KOSDAQ","1.03","252.84","","250.26"
"A053290","NE능률","12","0","KOSDAQ","-1.05","46.69","","47.18"
"A053300","한국정보인증","12","0","KOSDAQ","8.42","264.9","","244.33"
"A053350","이니텍","12","0","KOSDAQ","0.23","85.4","","85.2"
"A053450","세코닉스","12","0","KOSDAQ","-3.43","79.79","","82.62"
"A053580","웹케시","12","0","KOSDAQ","-3.41","478.87","","495.78"
"A053610","프로텍","12","0","KOSDAQ","-3.04","332.75","","343.2"
"A053620","태양","12","0","KOSDAQ","0","74.56","","74.56"
"A053690","한미글로벌","12","0","KOSPI","0.12","95","","94.89"
"A053700","삼보모터스","12","0","KOSDAQ","-3.46","119.25","","123.52"
"A053800","안랩","12","0","KOSDAQ","-0.78","638.88","","643.89"
"A053950","경남제약","12","0","KOSDAQ","-4.26","164.83","","172.16"
"A053980","오상자이엘","12","0","KOSDAQ","0","209.43","","209.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.78","41.95","","44.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","165.92","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.33","83.61","","84.74"
"A054180","메디콕스","12","0","KOSDAQ","-4.63","113.7","","119.22"
"A054210","이랜텍","12","0","KOSDAQ","-3.89","147.8","","153.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","38.76","","38.76"
"A054410","케이피티유","12","0","KOSDAQ","3.98","30.41","","29.25"
"A054450","텔레칩스","12","0","KOSDAQ","-2.72","217.45","","223.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-6","77.35","","82.29"
"A054620","APS","12","0","KOSDAQ","-1.79","168.25","","171.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.44","172.26","","176.57"
"A054780","키이스트","12","0","KOSDAQ","-1.72","243.27","","247.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.59","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","9.85","163.66","","148.99"
"A054930","유신","12","0","KOSDAQ","-1.03","43.2","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.77","50.76","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","0","203.86","","203.86"
"A055490","테이팩스","12","0","KOSPI","-2.24","144.36","","147.66"
"A055550","신한지주","12","1","KOSPI","-1.41","13343.24","","13534.2"
"A056080","유진로봇","12","0","KOSDAQ","-1.43","77.84","","78.96"
"A056090","시지메드텍","12","0","KOSDAQ","-0.36","32.19","","32.3"
"A056190","SFA","12","0","KOSDAQ","-2.25","1402.24","","1434.55"
"A056360","코위버","12","0","KOSDAQ","-0.99","98.46","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","-1.68","85.07","","86.53"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.93","146.16","","143.39"
"A057050","현대홈쇼핑","12","1","KOSPI","0.14","882","","880.8"
"A057540","옴니시스템","12","0","KOSDAQ","12.4","128.3","","114.14"
"A057680","티사이언티픽","12","0","KOSDAQ","3.75","179.39","","172.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.32","227.08","","230.13"
"A058400","KNN","12","0","KOSDAQ","-1.66","235.06","","239.04"
"A058430","포스코스틸리온","12","0","KOSPI","-4.2","95.7","","99.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.63","1807.75","","1856.52"
"A058610","에스피지","12","0","KOSDAQ","-0.68","153.45","","154.49"
"A058630","엠게임","12","0","KOSDAQ","-1.92","99.67","","101.63"
"A058650","세아홀딩스","12","0","KOSPI","0.29","280.4","","279.6"
"A058730","다스코","12","0","KOSPI","-3.87","88.09","","91.63"
"A058820","CMG제약","12","0","KOSDAQ","-3.64","625.71","","649.32"
"A058850","KTcs","12","0","KOSPI","-0.98","86.44","","87.29"
"A058860","KTis","12","0","KOSPI","-0.81","84.92","","85.61"
"A058970","엠로","12","0","KONEX","14.58","52.97","","46.22"
"A059090","미코","12","0","KOSDAQ","0.85","559","","554.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.88","31.82","","32.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.68","57.03","","58"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.95","69.68","","72.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.15","367.4","","375.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.12","130.02","","127.32"
"A060240","스타코링크","12","0","KOSDAQ","-1.25","141.13","","142.91"
"A060250","NHN KCP","12","0","KOSDAQ","-1.26","1624.08","","1644.75"
"A060260","뉴보텍","12","0","KOSDAQ","1.33","50.99","","50.32"
"A060280","큐렉소","12","0","KOSDAQ","-1.58","208.15","","211.48"
"A060310","3S","3","0","KOSDAQ","-0.93","95.65","","96.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.82","121.33","","126.14"
"A060380","동양에스텍","12","0","KOSDAQ","1.08","28","","27.7"
"A060480","국일신동","12","0","KOSDAQ","1.1","40.81","","40.37"
"A060540","에스에이티","12","0","KOSDAQ","-4.39","79.71","","83.37"
"A060560","HC홈센타","12","0","KOSDAQ","-0.36","118.31","","118.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.68","288.85","","296.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.63","178.89","","185.63"
"A060720","KH바텍","12","0","KOSDAQ","-1.99","467.56","","477.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.03","119.12","","117.9"
"A060900","에이전트AI","12","0","KOSDAQ","2.23","156.24","","152.83"
"A060980","HL홀딩스","12","1","KOSPI","-0.15","339.82","","340.34"
"A061040","알에프텍","12","0","KOSDAQ","0.9","282.4","","279.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.59","195.5","","200.69"
"A061970","LB세미콘","12","0","KOSDAQ","-4.33","483.82","","505.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.53","71.77","","73.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.13","227.2","","232.15"
"A063160","종근당바이오","12","0","KOSPI","-2.17","247.42","","252.9"
"A063170","서울옥션","12","0","KOSDAQ","-4.54","85.43","","89.49"
"A063440","SM Life Design","12","0","KOSDAQ","-0.98","90.96","","91.86"
"A063570","NICE인프라","12","0","KOSDAQ","-2.28","204.89","","209.67"
"A063760","이엘피","12","0","KOSDAQ","-2.65","46.99","","48.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.96","32.63","","32.32"
"A064240","홈캐스트","12","0","KOSDAQ","-2.67","108.39","","111.36"
"A064260","다날","12","0","KOSDAQ","4.26","367.68","","352.64"
"A064290","인텍플러스","12","0","KOSDAQ","-3.08","178.47","","184.14"
"A064350","현대로템","12","1","KOSPI","-2.18","1713.53","","1751.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.38","45.54","","43.63"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.56","613.9","","610.49"
"A064760","티씨케이","12","0","KOSDAQ","1.68","1133.64","","1114.96"
"A064800","포니링크","12","0","KOSDAQ","-3.66","103.31","","107.24"
"A064820","케이프","12","0","KOSDAQ","-10.47","146.16","","163.25"
"A064850","에프앤가이드","12","0","KONEX","0.95","116.6","","115.5"
"A064960","SNT모티브","12","1","KOSPI","1.56","761.87","","750.17"
"A065060","지엔코","12","0","KOSDAQ","-1.67","115.65","","117.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.03","153.37","","154.97"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.63","206.97","","205.67"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","173.09","","172.82"
"A065370","위세아이텍","12","0","KOSDAQ","1.65","82.39","","81.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.05","39.28","","38.87"
"A065450","빅텍","12","0","KOSDAQ","0.93","217.76","","215.76"
"A065500","오리엔트정공","12","0","KOSDAQ","0.54","108.42","","107.84"
"A065510","휴비츠","12","0","KOSDAQ","-0.56","84.84","","85.32"
"A065530","와이어블","12","0","KOSDAQ","-0.74","247.38","","249.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.14","63.01","","63.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.65","177.07","","180.05"
"A065660","안트로젠","12","0","KOSDAQ","0.58","462.13","","459.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.38","340.74","","352.66"
"A065690","파커스","12","0","KOSDAQ","0.55","38.12","","37.91"
"A065710","서호전기","12","0","KOSDAQ","-1.29","118.19","","119.74"
"A065770","CS","12","0","KOSDAQ","-1.7","48.88","","49.72"
"A065950","웰크론","12","0","KOSDAQ","1.57","182.37","","179.55"
"A066130","하츠","12","0","KOSDAQ","-0.16","80.13","","80.26"
"A066310","큐에스아이","12","0","KOSDAQ","3.61","142.39","","137.42"
"A066360","체리부로","12","0","KOSDAQ","-3.29","65.64","","67.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.33","60.26","","59.47"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.13","27.75","","28.06"
"A066570","LG전자","12","1","KOSPI","-0.33","14957.41","","15006.5"
"A066590","스모트로닉","12","0","KOSDAQ","0.84","274.77","","272.47"
"A066620","국보디자인","12","0","KOSDAQ","0.92","123.75","","122.63"
"A066670","디티씨","12","0","KOSDAQ","4.02","67.66","","65.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.43","372.65","","374.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.3","96.55","","99.85"
"A066910","손오공","12","0","KOSDAQ","-1.37","48.55","","49.22"
"A066970","엘앤에프","12","0","KOSDAQ","-1.51","1098.5","","1115.33"
"A066980","한성크린텍","12","0","KOSDAQ","-0.78","81.11","","81.74"
"A067000","조이시티","12","0","KOSDAQ","-1.73","322.09","","327.76"
"A067010","이씨에스","3","0","KOSDAQ","7.07","61.47","","57.41"
"A067080","대화제약","12","0","KOSDAQ","-1.96","278.54","","284.11"
"A067160","SOOP","12","0","KOSDAQ","-2.83","670.14","","689.69"
"A067170","오텍","12","0","KOSDAQ","0.41","190.09","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1","175.43","","177.21"
"A067290","JW신약","12","0","KOSDAQ","-2.12","249.59","","255"
"A067310","하나마이크론","12","0","KOSDAQ","-3","266.48","","274.73"
"A067370","선바이오","12","0","KONEX","-1.51","125.03","","126.95"
"A067390","아스트","12","0","KOSDAQ","-1.41","116.46","","118.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.56","133.9","","133.16"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1181.47","","1181.47"
"A067730","로지시스","12","0","KOSDAQ","-6.56","47.92","","51.28"
"A067770","세진티에스","12","0","KOSDAQ","0.3","28.17","","28.09"
"A067830","세이브존I&C","12","0","KOSPI","0.91","136.26","","135.02"
"A067900","와이엔텍","12","0","KOSDAQ","-1.61","222.04","","225.68"
"A067920","이글루","12","0","KOSDAQ","-1.92","53.28","","54.32"
"A067990","도이치모터스","12","0","KOSDAQ","-1.54","161.78","","164.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.18","58.68","","59.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.64","568.31","","577.76"
"A068270","셀트리온","12","1","KOSPI","-3.14","35368.36","","36515.81"
"A068290","삼성출판사","12","0","KOSPI","-3.48","208","","215.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.96","289.17","","301.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.03","4014.3","","4139.64"
"A068790","DMS","12","0","KOSDAQ","-2.74","213.1","","219.09"
"A068930","디지털대성","12","0","KOSDAQ","-1.45","154.22","","156.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.91","140.46","","144.67"
