"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.62","111.01","","112.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.72","345","","347.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.43","598.31","","607.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.5","777.77","","797.68"
"A036890","진성티이씨","12","0","KOSDAQ","-3.39","320.37","","331.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.35","689.96","","692.38"
"A037030","파워넷","12","0","KOSDAQ","-5.97","85.8","","91.25"
"A037070","파세코","12","0","KOSDAQ","-4","285.6","","297.5"
"A037230","한국팩키지","12","0","KOSDAQ","-1.15","129","","130.5"
"A037270","YG PLUS","12","0","KOSPI","-1.51","373.6","","379.31"
"A037330","인지디스플레","12","0","KOSDAQ","-4.48","140.21","","146.8"
"A037350","성도이엔지","12","0","KOSDAQ","-2.26","93.59","","95.76"
"A037370","EG","12","0","KOSDAQ","0.91","82.88","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.19","106.93","","108.22"
"A037440","희림","12","0","KOSDAQ","-0.24","114.44","","114.72"
"A037460","삼지전자","12","0","KOSDAQ","-2.14","223.56","","228.46"
"A037560","LG헬로비전","12","0","KOSPI","-0.41","377.17","","378.72"
"A037710","광주신세계","12","0","KOSPI","6.38","320","","300.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.87","62.93","","64.79"
"A037950","엘컴텍","12","0","KOSDAQ","1.52","140.61","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","-7.89","69.39","","75.33"
"A038060","루멘스","12","0","KOSDAQ","-2.15","65.66","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","-11.75","158.96","","180.12"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.67","75.98","","76.49"
"A038290","마크로젠","12","0","KOSDAQ","-1.22","346.89","","351.16"
"A038390","레드캡투어","12","0","KOSDAQ","8.29","258.11","","238.36"
"A038460","바이오스마트","12","0","KOSDAQ","0.32","124.34","","123.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.77","564.7","","580.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.2","97.31","","96.16"
"A038540","상상인","12","0","KOSDAQ","0","401.68","","401.68"
"A038620","위즈코프","12","0","KOSDAQ","-10.17","232.98","","259.36"
"A038680","에스넷","12","0","KOSDAQ","-0.56","113.97","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.33","95.09","","96.37"
"A038880","아이에이","12","0","KOSDAQ","-5.41","358.91","","379.42"
"A038950","파인디지털","12","0","KOSDAQ","-3.36","67.6","","69.94"
"A039010","현대에이치티","12","0","KOSDAQ","-1.91","84.35","","85.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.19","111.12","","113.6"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.95","1379.79","","1436.46"
"A039130","하나투어","12","0","KOSPI","1.46","1067.74","","1052.41"
"A039200","오스코텍","12","0","KOSDAQ","-2.96","1076.93","","1109.84"
"A039240","경남스틸","12","0","KOSDAQ","-4.09","90.88","","94.75"
"A039290","인포뱅크","12","0","KOSDAQ","-4.27","116.93","","122.15"
"A039310","세중","12","0","KOSDAQ","5.77","59.8","","56.54"
"A039340","한국경제TV","12","0","KOSDAQ","-7.63","166.98","","180.78"
"A039420","케이엘넷","12","0","KOSDAQ","-2.71","82.49","","84.78"
"A039440","에스티아이","12","0","KOSDAQ","-3.17","289.69","","299.19"
"A039490","키움증권","12","1","KOSPI","-2.02","3174.7","","3235.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.33","316.51","","317.57"
"A039570","HDC랩스","12","0","KOSPI","-2.33","206.57","","211.51"
"A039610","화성밸브","12","0","KOSDAQ","-3.79","82.03","","85.26"
"A039740","한국정보공학","12","0","KOSDAQ","-3.87","30.87","","32.11"
"A039830","오로라","12","0","KOSDAQ","-0.47","113.55","","114.09"
"A039840","디오","12","0","KOSDAQ","0.4","577.48","","575.15"
"A039860","나노엔텍","12","0","KOSDAQ","-4.89","218.93","","230.18"
"A039980","폴라리스AI","12","0","KOSDAQ","1.6","69.07","","67.98"
"A040160","누리플렉스","12","0","KOSDAQ","-0.14","85.84","","85.96"
"A040300","YTN","12","0","KOSDAQ","0","179.34","","179.34"
"A040350","크레오에스지","12","0","KOSDAQ","-2.73","148.74","","152.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","113.98","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-3.78","95.44","","99.19"
"A040910","아이씨디","12","0","KOSDAQ","-2.03","261.95","","267.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.45","73.43","","76.05"
"A041190","우리기술투자","12","0","KOSDAQ","-1.93","726.6","","740.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.18","101.23","","101.4"
"A041460","한국전자인증","12","0","KOSDAQ","0.68","159.01","","157.94"
"A041510","에스엠","12","0","KOSDAQ","0.25","940.45","","938.1"
"A041520","이엘씨","12","0","KOSDAQ","-5.38","128.59","","135.9"
"A041590","플래스크","12","0","KOSDAQ","1.71","66.11","","65"
"A041650","상신브레이크","12","0","KOSPI","0.11","100.59","","100.49"
"A041830","인바디","12","0","KOSDAQ","1.49","373.57","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.89","139.8","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-5.59","124.13","","131.49"
"A041930","SY동아","12","0","KOSDAQ","-2.06","188.02","","191.97"
"A041960","코미팜","12","0","KOSDAQ","-1.46","651.49","","661.11"
"A042000","카페24","12","0","KOSDAQ","0.5","566.93","","564.1"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.41","440.97","","461.3"
"A042110","에스씨디","12","0","KOSDAQ","-7.58","94.24","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-3.54","264.62","","274.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.31","267.48","","271.02"
"A042500","링네트","12","0","KOSDAQ","0","96.29","","96.29"
"A042510","라온시큐어","12","0","KOSDAQ","2.28","170.28","","166.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.17","136.9","","139.93"
"A042600","새로닉스","12","0","KOSDAQ","0","127.96","","127.96"
"A042660","한화오션","12","1","KOSPI","-1.61","3599.6","","3658.61"
"A042700","한미반도체","12","0","KOSPI","-4.96","1609.92","","1694"
"A042940","상지건설","12","0","KOSDAQ","1.42","86.29","","85.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0.77","63.88","","63.39"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","0.63","475.34","","472.37"
"A043200","파루","12","0","KOSDAQ","-2.17","43.63","","44.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.33","158.54","","164.01"
"A043260","성호전자","12","0","KOSDAQ","-4.64","82.24","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","-1.13","94.68","","95.76"
"A043360","디지아이","12","0","KOSDAQ","-0.17","26.73","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","236.25","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.25","396.35","","376.59"
"A043650","국순당","12","0","KOSDAQ","-4.06","151.97","","158.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.56","49.6","","52.51"
"A043910","자연과환경","12","0","KOSDAQ","0","90.73","","90.73"
"A044180","KD","12","0","KOSDAQ","-5.26","31.23","","32.97"
"A044340","위닉스","12","0","KOSDAQ","-2.42","396.79","","406.62"
"A044380","주연테크","12","0","KOSPI","-1.85","57.89","","58.98"
"A044450","KSS해운","12","0","KOSPI","-0.81","284.03","","286.35"
"A044480","빌리언스","12","0","KOSDAQ","-2.39","69.42","","71.12"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3","38.86","","40.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","170.95","","170.47"
"A044960","이글벳","12","0","KOSDAQ","-3.23","98.61","","101.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.4","94.64","","95.01"
"A045060","오공","12","0","KOSDAQ","-2.13","85.73","","87.59"
"A045100","한양이엔지","12","0","KOSDAQ","-5.5","340.2","","360"
"A045300","성우테크론","12","0","KOSDAQ","-2.17","51.77","","52.92"
"A045340","토탈소프트","12","0","KOSDAQ","-1.75","168.17","","171.16"
"A045390","대아티아이","12","0","KOSDAQ","-6.55","406.28","","434.74"
"A045510","정원엔시스","12","0","KOSDAQ","-2.4","65.38","","67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.32","146.25","","148.2"
"A045660","에이텍","12","0","KOSDAQ","-2.16","299.01","","305.62"
"A045970","코아시아","12","0","KOSDAQ","-5.02","273.67","","288.15"
"A046070","코다코","12","0","KOSDAQ","-1.52","50.59","","51.37"
"A046120","오르비텍","12","0","KOSDAQ","2.42","221.97","","216.73"
"A046210","HLB파나진","12","0","KOSDAQ","1.16","196.35","","194.11"
"A046310","백금T&A","12","0","KOSDAQ","1.97","67.89","","66.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.4","136.64","","138.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.42","403.79","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","-2.72","1148.62","","1180.68"
"A046940","우원개발","12","0","KOSDAQ","-2.92","120.38","","123.99"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","2.51","3225.23","","3146.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.93","2615.55","","2640.23"
"A047080","한빛소프트","12","0","KOSDAQ","14.22","173.21","","151.65"
"A047310","파워로직스","12","0","KOSDAQ","-0.38","268.83","","269.86"
"A047400","유니온머티리얼","12","0","KOSPI","0.39","161.07","","160.44"
"A047560","이스트소프트","12","0","KOSDAQ","-3.11","121.69","","125.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.47","101.8","","103.31"
"A047810","한국항공우주","12","1","KOSPI","3.81","3187.44","","3070.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","390.49","","388.86"
"A047920","HLB제약","12","0","KOSDAQ","0.32","351.02","","349.9"
"A048410","현대바이오","12","0","KOSDAQ","0.66","1392.73","","1383.61"
"A048430","유라테크","12","0","KOSDAQ","-2.33","120.96","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-1.51","71.9","","73"
"A048530","인트론바이오","12","0","KOSDAQ","-2.4","749.81","","768.22"
"A048550","SM C&C","12","0","KOSDAQ","0.57","165.57","","164.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.72","60.92","","61.37"
"A048830","엔피케이","12","0","KOSDAQ","-2.15","38.38","","39.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.58","286.92","","303.87"
"A048910","대원미디어","12","0","KOSDAQ","-2.98","389.32","","401.27"
"A049070","인탑스","12","0","KOSDAQ","-1.91","530.62","","540.94"
"A049080","기가레인","12","0","KOSDAQ","-3.03","138.34","","142.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.43","55.62","","57.6"
"A049180","셀루메드","12","0","KOSDAQ","-7.07","254.33","","273.69"
"A049430","코메론","12","0","KOSDAQ","0","139.79","","139.79"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","50.49","","50.75"
"A049480","오픈베이스","12","0","KOSDAQ","-0.69","90.03","","90.65"
"A049520","유아이엘","12","0","KOSDAQ","-1.18","81.8","","82.78"
"A049550","잉크테크","12","0","KOSDAQ","3.81","160.62","","154.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.97","72.08","","74.29"
"A049720","고려신용정보","12","0","KOSDAQ","3.02","107.39","","104.25"
"A049800","우진플라임","12","0","KOSPI","-3.44","81.5","","84.4"
"A049830","승일","12","0","KOSDAQ","-3.2","130","","134.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.94","322.37","","313.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.03","183.77","","181.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.67","93.38","","94.97"
"A050110","캠시스","12","0","KOSDAQ","-7.24","148.23","","159.8"
"A050120","ES큐브","12","0","KOSDAQ","-2.19","84.78","","86.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.9","84.12","","85.76"
"A050860","아세아텍","6","0","KOSDAQ","-0.13","67.38","","67.46"
"A050890","쏠리드","12","0","KOSDAQ","-1.1","327.2","","330.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.84","219.07","","225.48"
"A051160","지어소프트","12","0","KOSDAQ","2.76","298.05","","290.03"
"A051360","토비스","12","0","KOSDAQ","-0.86","134.57","","135.74"
"A051370","인터플렉스","12","0","KOSDAQ","-1.72","265.93","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.76","85.5","","87.04"
"A051390","YW","12","0","KOSDAQ","-2.32","50.3","","51.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.96","135.04","","139.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.55","334.78","","326.47"
"A051600","한전KPS","12","1","KOSPI","0.74","1836","","1822.5"
"A051630","진양화학","12","0","KOSPI","-2.97","46.98","","48.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.71","67.17","","67.66"
"A051900","LG생활건강","12","1","KOSPI","-0.13","23505.39","","23536.62"
"A051910","LG화학","12","1","KOSPI","-0.22","62968.37","","63109.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.71","145.01","","150.6"
"A052020","에스티큐브","12","0","KOSDAQ","-1.94","247.05","","251.95"
"A052220","iMBC","12","0","KOSDAQ","-1.93","93.38","","95.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.46","327.75","","329.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","-0.43","179.89","","180.66"
"A052400","코나아이","12","0","KOSDAQ","2.18","692.38","","677.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.12","242.66","","250.46"
"A052460","아이크래프트","12","0","KOSDAQ","1.34","121.25","","119.64"
"A052600","한네트","12","0","KOSDAQ","2.75","129.51","","126.04"
"A052690","한전기술","12","1","KOSPI","-0.71","1878.51","","1891.89"
"A052710","아모텍","12","0","KOSDAQ","0","293.76","","293.76"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-5","109.79","","115.57"
"A052860","아이앤씨","12","0","KOSDAQ","-3.91","80.51","","83.78"
"A052900","KX하이텍","12","0","KOSDAQ","-2.19","83.93","","85.8"
"A053030","바이넥스","12","0","KOSDAQ","-8.54","697.16","","762.27"
"A053050","지에스이","12","0","KOSDAQ","-5.43","54.88","","58.03"
"A053060","세동","12","0","KOSDAQ","-4.62","23.55","","24.69"
"A053080","케이엔솔","12","0","KOSDAQ","-1.94","195.81","","199.68"
"A053160","프리엠스","12","0","KOSDAQ","-5.32","144.3","","152.4"
"A053210","스카이라이프","12","0","KOSPI","-0.54","440.92","","443.31"
"A053260","금강철강","12","0","KOSDAQ","-1.4","131.79","","133.66"
"A053270","구영테크","12","0","KOSDAQ","-4.18","102.94","","107.42"
"A053280","예스24","12","0","KOSDAQ","0.85","305.3","","302.72"
"A053290","NE능률","12","0","KOSDAQ","-0.28","290.86","","291.69"
"A053300","한국정보인증","12","0","KOSDAQ","-1.17","210.05","","212.55"
"A053350","이니텍","12","0","KOSDAQ","-3.34","103.11","","106.67"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.71","255.33","","262.43"
"A053610","프로텍","12","0","KOSDAQ","-2.06","288.2","","294.25"
"A053620","태양","12","0","KOSDAQ","-2.27","92.45","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-2.55","125.46","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","-1.73","122.49","","124.66"
"A053800","안랩","12","0","KOSDAQ","0","673.93","","673.93"
"A053950","경남제약","12","0","KOSDAQ","-0.74","117.39","","118.26"
"A053980","오상자이엘","12","0","KOSDAQ","-2.71","120.86","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.54","99.96","","95.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.33","201.18","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.75","88.36","","90.85"
"A054180","메디콕스","12","0","KOSDAQ","-2.39","79.94","","54.92"
"A054210","이랜텍","12","0","KOSDAQ","-1.4","177.8","","180.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.44","49.37","","50.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.93","53.89","","54.4"
"A054450","텔레칩스","12","0","KOSDAQ","-3.89","233.65","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.11","72.74","","73.56"
"A054620","APS","12","0","KOSDAQ","-20.11","307.95","","385.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.82","172.98","","178"
"A054780","키이스트","12","0","KOSDAQ","0.35","251.91","","251.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.5","140.21","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-2.46","279.35","","286.4"
"A054930","유신","12","0","KOSDAQ","-2.4","60.9","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.65","59.21","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","-1.99","207.95","","212.18"
"A055490","테이팩스","12","0","KOSPI","-1.1","253.34","","256.17"
"A055550","신한지주","12","1","KOSPI","1.74","21180.58","","20818.96"
"A056080","유진로봇","12","0","KOSDAQ","-1.93","143.11","","145.92"
"A056090","시지메드텍","12","0","KOSDAQ","-7.34","42.54","","45.91"
"A056190","SFA","12","0","KOSDAQ","-1.39","1529.71","","1551.26"
"A056360","코위버","12","0","KOSDAQ","-0.45","86.8","","87.19"
"A056700","신화인터텍","12","0","KOSDAQ","-2.54","100.66","","103.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.95","115.82","","111.42"
"A057050","현대홈쇼핑","12","1","KOSPI","2.81","1098","","1068"
"A057540","옴니시스템","12","0","KOSDAQ","-1.9","95.69","","97.54"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","151.35","","150.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.67","229.52","","240.76"
"A058400","KNN","12","0","KOSDAQ","-5.03","237.71","","250.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.79","381","","378"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.26","2516.52","","2548.52"
"A058610","에스피지","12","0","KOSDAQ","-4.07","226.4","","236.01"
"A058630","엠게임","12","0","KOSDAQ","4.78","167.1","","159.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","410","","416"
"A058730","다스코","12","0","KOSPI","-1.87","85.58","","87.21"
"A058820","CMG제약","12","0","KOSDAQ","-2.73","619.46","","636.82"
"A058850","KTcs","12","0","KOSPI","1.46","133.18","","131.26"
"A058860","KTis","12","0","KOSPI","1.96","108.76","","106.67"
"A058970","엠로","12","0","KONEX","0.18","147.01","","146.74"
"A059090","미코","12","0","KOSDAQ","2.73","471.31","","458.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","67.17","","67.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.08","78.09","","79.74"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.48","71.35","","72.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.58","86.81","","90.98"
"A060150","인선이엔티","12","0","KOSDAQ","-1.14","607.66","","614.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.2","120.61","","123.32"
"A060240","스타코링크","12","0","KOSDAQ","0","169.36","","169.36"
"A060250","NHN KCP","12","0","KOSDAQ","-0.2","1227.59","","1230.04"
"A060260","뉴보텍","12","0","KOSDAQ","-1.35","48.98","","49.65"
"A060280","큐렉소","12","0","KOSDAQ","-4.4","319.66","","334.37"
"A060310","3S","3","0","KOSDAQ","2.38","129.56","","126.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.69","165.78","","172.13"
"A060380","동양에스텍","12","0","KOSDAQ","4.04","91.21","","87.67"
"A060480","국일신동","12","0","KOSDAQ","-4.58","50.85","","53.29"
"A060540","에스에이티","12","0","KOSDAQ","0.34","77.88","","77.62"
"A060560","HC홈센타","12","0","KOSDAQ","-3","144.27","","148.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.02","337.18","","333.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.66","153.05","","160.53"
"A060720","KH바텍","12","0","KOSDAQ","0.26","458.09","","456.91"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.99","100.01","","102.04"
"A060900","에이전트AI","12","0","KOSDAQ","2.35","400.08","","390.88"
"A060980","HL홀딩스","12","0","KOSPI","-1.85","444.02","","452.39"
"A061040","알에프텍","12","0","KOSDAQ","-3.07","243.56","","251.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.61","269.43","","276.53"
"A061970","LB세미콘","12","0","KOSDAQ","-2.61","571.39","","586.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.14","65.06","","65.16"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.47","256.55","","265.79"
"A063160","종근당바이오","12","0","KOSPI","-4.87","310.51","","326.41"
"A063170","서울옥션","12","0","KOSDAQ","-3.79","257.99","","268.14"
"A063440","SM Life Design","12","0","KOSDAQ","2.2","115.53","","113.05"
"A063570","NICE인프라","12","0","KOSDAQ","0.52","262.94","","261.57"
"A063760","이엘피","12","0","KOSDAQ","-1.36","60.8","","61.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.5","31.54","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","-1.22","93.49","","94.65"
"A064260","다날","12","0","KOSDAQ","-1.93","455.75","","464.72"
"A064290","인텍플러스","12","0","KOSDAQ","-5.04","297.99","","313.81"
"A064350","현대로템","12","1","KOSPI","-2.88","2204.67","","2270.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.48","56.3","","57.73"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.02","425.99","","434.78"
"A064760","티씨케이","12","0","KOSDAQ","-4.91","1991.76","","2094.5"
"A064800","포니링크","12","0","KOSDAQ","2.89","139.85","","135.92"
"A064820","케이프","12","0","KOSDAQ","-1.9","159.14","","162.23"
"A064850","에프앤가이드","12","0","KOSDAQ","-7.31","122.61","","132.28"
"A064960","SNT모티브","12","1","KOSPI","-2.86","893.47","","919.8"
"A065060","지엔코","12","0","KOSDAQ","-1.12","86.74","","87.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.01","140.91","","142.35"
"A065150","대산F&B","12","0","KOSDAQ","4.08","127.54","","122.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.99","131.26","","132.56"
"A065350","신성델타테크","12","0","KOSDAQ","-7.56","285.83","","309.19"
"A065370","위세아이텍","12","0","KOSDAQ","-0.8","81.21","","81.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.8","69.55","","68.32"
"A065450","빅텍","12","0","KOSDAQ","-2.47","203.43","","208.59"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.44","126.01","","131.87"
"A065510","휴비츠","12","0","KOSDAQ","3.56","114.08","","110.15"
"A065530","와이어블","12","0","KOSDAQ","1.29","228.09","","225.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.7","85.9","","84.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.25","148.91","","153.92"
"A065660","안트로젠","12","0","KOSDAQ","-2.42","455.55","","466.85"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.58","254.81","","256.3"
"A065690","파커스","12","0","KOSDAQ","-2.62","44.12","","45.31"
"A065710","서호전기","12","0","KOSDAQ","-0.98","104.55","","105.58"
"A065770","CS","12","0","KOSDAQ","-6.67","105.48","","113.01"
"A065950","웰크론","12","0","KOSDAQ","-2.57","128.59","","131.98"
"A066130","하츠","12","0","KOSDAQ","-3.18","136.32","","140.8"
"A066310","큐에스아이","12","0","KOSDAQ","-2.61","123.76","","127.07"
"A066360","체리부로","12","0","KOSDAQ","-0.66","63.41","","63.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.5","73.77","","76.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.16","49.23","","49.31"
"A066570","LG전자","12","1","KOSPI","0","24465.35","","24465.35"
"A066590","스모트로닉","12","0","KOSDAQ","-4.96","191.27","","201.24"
"A066620","국보디자인","12","0","KOSDAQ","-1.71","172.13","","175.13"
"A066670","디티씨","12","0","KOSDAQ","-1.78","87.67","","89.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.42","265.88","","275.3"
"A066790","씨씨에스","12","0","KOSDAQ","-2.13","54.04","","55.22"
"A066900","디에이피","12","0","KOSDAQ","-3.37","88.02","","91.09"
"A066910","손오공","12","0","KOSDAQ","-3.45","75.31","","78"
"A066970","엘앤에프","12","0","KOSDAQ","0.46","2470.93","","2459.7"
"A066980","한성크린텍","12","0","KOSDAQ","-3.62","191.27","","198.46"
"A067000","조이시티","12","0","KOSDAQ","0.11","420.76","","420.32"
"A067010","이씨에스","3","0","KOSDAQ","-3.26","72.9","","75.36"
"A067080","대화제약","12","0","KOSDAQ","-2.02","226.19","","230.85"
"A067160","SOOP","12","0","KOSDAQ","2.19","1074.76","","1051.77"
"A067170","오텍","12","0","KOSDAQ","-1.13","201.63","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.71","207.44","","208.92"
"A067290","JW신약","12","0","KOSDAQ","-2.74","210.46","","216.39"
"A067310","하나마이크론","12","0","KOSDAQ","-5.07","418.35","","440.7"
"A067370","선바이오","12","0","KONEX","2.97","420.91","","408.79"
"A067390","아스트","12","0","KOSDAQ","4.31","161.53","","154.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.67","154.26","","158.49"
"A067630","HLB생명과학","12","0","KOSDAQ","0.4","938.04","","934.27"
"A067730","로지시스","12","0","KOSDAQ","1.49","99.16","","97.71"
"A067770","세진티에스","12","0","KOSDAQ","-5.09","39.13","","41.23"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","161.91","","162.73"
"A067900","와이엔텍","12","0","KOSDAQ","-1.29","279.36","","283"
"A067920","이글루","12","0","KOSDAQ","0.26","85.22","","85"
"A067990","도이치모터스","12","0","KOSDAQ","-0.52","225.14","","226.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.76","180.93","","179.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.26","599.72","","598.15"
"A068270","셀트리온","12","1","KOSPI","-2.42","36134.13","","37030.59"
"A068290","삼성출판사","12","0","KOSPI","-2.55","420","","431"
"A068330","일신바이오","12","0","KOSDAQ","1.34","300.23","","296.25"
