"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.28","1659.23","","1654.55"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.2","34.91","","34.98"
"A070960","모나용평","12","0","KOSPI","0.46","208.9","","207.94"
"A071050","한국금융지주","12","1","KOSPI","-1.66","4296.47","","4368.92"
"A071090","하이스틸","12","0","KOSPI","1.52","33.4","","32.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.42","172.73","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","2.56","85.81","","83.67"
"A071320","지역난방공사","12","0","KOSPI","0.63","463.73","","460.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","101","","101"
"A071840","롯데하이마트","12","1","KOSPI","0.16","750.73","","749.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.08","49.96","","48.46"
"A071950","코아스","12","0","KOSPI","1.82","34.62","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","0","124.81","","124.81"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","177.29","","178.28"
"A072130","유엔젤","12","0","KOSPI","0.7","57.07","","56.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.56","98.21","","95.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","346.44","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","-1.88","57.58","","58.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.41","145.44","","146.03"
"A072950","빛샘전자","12","0","KOSDAQ","1.03","35.46","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","0","83.82","","83.82"
"A073010","케이에스피","12","0","KOSDAQ","0.34","54.11","","53.93"
"A073110","엘엠에스","12","0","KOSDAQ","0","88.6","","88.6"
"A073190","듀오백","12","0","KOSDAQ","1.77","34.41","","33.81"
"A073240","금호타이어","12","1","KOSPI","0","1114.57","","1114.57"
"A073490","LIG아큐버","12","0","KOSDAQ","0.34","397.52","","396.17"
"A073540","에프알텍","12","0","KOSDAQ","2.27","66.69","","65.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.51","135.71","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","0","114.14","","114.14"
"A073640","테라사이언스","12","0","KOSDAQ","-1.48","97.6","","99.06"
"A074430","아미노로직스","12","0","KOSDAQ","2.71","216.05","","210.35"
"A074600","원익QnC","12","0","KOSDAQ","0","490.27","","490.27"
"A074610","이엔플러스","12","0","KOSPI","-0.4","154.86","","155.48"
"A075130","플랜티넷","12","0","KOSDAQ","-1.84","52.51","","53.49"
"A075180","새론오토모티브","12","0","KOSPI","-0.71","106.75","","107.52"
"A075580","세진중공업","12","0","KOSPI","0","386.58","","386.58"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","61.46","","61.09"
"A076080","웰크론한텍","12","0","KOSDAQ","0.77","52.55","","52.15"
"A076610","해성옵틱스","12","0","KOSDAQ","1.01","47.89","","47.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.23","169.03","","172.89"
"A077500","유니퀘스트","12","0","KOSPI","-0.85","319.49","","322.23"
"A077970","STX엔진","12","0","KOSPI","-2.31","165.2","","169.12"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.14","393.36","","392.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.37","555.29","","547.81"
"A078130","국일제지","12","0","KOSDAQ","1.02","627.95","","621.63"
"A078140","대봉엘에스","12","0","KOSDAQ","2.23","126.94","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.74","161.54","","158.77"
"A078160","메디포스트","12","0","KOSDAQ","0.66","477.13","","474"
"A078340","컴투스","12","0","KOSDAQ","6.73","1713.81","","1605.73"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","60.41","","60.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.63","210.59","","216.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.76","470.77","","484.16"
"A078600","대주전자재료","12","0","KOSDAQ","2.85","712.96","","693.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.09","107.08","","109.37"
"A078890","가온그룹","12","0","KOSDAQ","1.3","94.21","","93.01"
"A078930","GS","12","1","KOSPI","-0.8","3470.39","","3498.26"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","39.24","","39.53"
"A079160","CJ CGV","12","1","KOSPI","0.44","798.53","","795.02"
"A079170","한창산업","12","0","KOSDAQ","2.25","42.54","","41.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.01","260.64","","258.04"
"A079430","현대리바트","12","0","KOSPI","-0.34","302.9","","303.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.17","660","","658.9"
"A079650","서산","12","0","KOSDAQ","1.02","49.5","","49"
"A079810","APS이노베이션","12","0","KOSDAQ","2.2","121.24","","118.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.39","174.61","","175.29"
"A079950","인베니아","12","0","KOSDAQ","0.17","68.56","","68.44"
"A079960","동양이엔피","12","0","KOSDAQ","0.63","126.15","","125.37"
"A079970","투비소프트","12","0","KOSDAQ","6.57","95.41","","89.53"
"A079980","휴비스","12","0","KOSPI","0.62","280.14","","278.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.22","65.81","","66.62"
"A080160","모두투어","12","0","KOSDAQ","4.92","362.88","","345.87"
"A080220","제주반도체","12","0","KOSDAQ","0.39","125.21","","124.72"
"A080420","모다이노칩","12","0","KOSDAQ","-2.71","328.85","","338.02"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","62.49","","62.56"
"A080520","오디텍","12","0","KOSDAQ","-0.77","60.73","","61.2"
"A080530","코디","12","0","KOSDAQ","-1.97","48.29","","49.26"
"A080580","오킨스전자","12","0","KOSDAQ","-0.54","152.71","","153.54"
"A080720","한국유니온제약","12","0","KOSDAQ","0.25","159.26","","158.86"
"A081000","일진다이아","12","0","KOSPI","0.77","742.82","","737.13"
"A081150","티플랙스","12","0","KOSDAQ","0.94","78.02","","77.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.16","40.71","","40.24"
"A081660","미스토홀딩스","12","1","KOSPI","-2.21","2554.63","","2612.35"
"A082210","옵트론텍","12","0","KOSDAQ","7.55","175.44","","163.13"
"A082270","젬백스","12","0","KOSDAQ","1.47","958.25","","944.4"
"A082640","동양생명","12","0","KOSPI","-0.42","571.21","","573.63"
"A082660","코스나인","12","0","KOSDAQ","1.33","42.98","","42.41"
"A082740","한화엔진","12","0","KOSPI","0.14","229.31","","228.98"
"A082800","비보존 제약","12","0","KOSDAQ","2.44","324.9","","317.17"
"A082850","우리바이오","12","0","KOSDAQ","8.19","255.13","","235.82"
"A082920","비츠로셀","12","0","KOSDAQ","-0.3","360.78","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.87","247.83","","250.02"
"A083420","그린케미칼","12","0","KOSPI","0.17","144.96","","144.72"
"A083450","GST","12","0","KOSDAQ","2.37","161.2","","157.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.51","78.83","","76.9"
"A083550","케이엠","12","0","KOSDAQ","-1.13","135.21","","136.75"
"A083640","인콘","12","0","KOSDAQ","29.97","155.31","","119.5"
"A083650","비에이치아이","12","0","KOSDAQ","0","60.84","","60.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.77","91.2","","93.79"
"A083790","CG인바이츠","12","0","KOSDAQ","3.16","745.75","","722.87"
"A083930","아바코","12","0","KOSDAQ","-1.32","149.97","","151.97"
"A084010","대한제강","12","0","KOSPI","-0.65","225.52","","227"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.32","355.39","","354.24"
"A084180","수성웹툰","12","0","KOSDAQ","-1.27","24.59","","24.91"
"A084370","유진테크","12","0","KOSDAQ","-0.3","759.67","","761.96"
"A084440","유비온","9","0","KONEX","0.13","11.48","","11.46"
"A084650","랩지노믹스","12","0","KOSDAQ","1.32","264.1","","260.67"
"A084670","동양고속","12","0","KOSPI","0.19","75.86","","75.72"
"A084680","이월드","12","0","KOSPI","1.04","350.68","","347.07"
"A084690","대상홀딩스","12","0","KOSPI","1.52","363.94","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","0.49","107.91","","107.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.93","1217.68","","1194.57"
"A084870","TBH글로벌","12","0","KOSPI","0.53","39.32","","39.11"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.34","778.88","","781.56"
"A085310","엔케이","12","0","KOSPI","-0.86","92.38","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","0.13","688.59","","687.71"
"A085660","차바이오텍","12","0","KOSDAQ","0.27","971.35","","968.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.63","51.81","","52.14"
"A085810","알티캐스트","12","0","KOSDAQ","0.8","53.69","","53.27"
"A085910","네오티스","12","0","KOSDAQ","0.13","42.46","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.29","293.96","","287.38"
"A086060","진바이오텍","12","0","KOSDAQ","-1.44","52.87","","53.64"
"A086280","현대글로비스","12","1","KOSPI","-0.82","6843.75","","6900"
"A086390","유니테스트","12","0","KOSDAQ","-2.36","524.13","","536.81"
"A086450","동국제약","12","0","KOSDAQ","2.37","1151.51","","1124.84"
"A086520","에코프로","12","0","KOSDAQ","4.41","992.95","","950.98"
"A086670","비엠티","12","0","KOSDAQ","-3.28","79.18","","81.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.39","10688.62","","10838.74"
"A086820","바이오솔루션","12","0","KOSDAQ","0","246.38","","246.38"
"A086890","이수앱지스","12","0","KOSDAQ","0.68","209.72","","208.31"
"A086900","메디톡스","12","0","KOSDAQ","2.19","1309.66","","1281.57"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","106.38","","106.83"
"A086980","쇼박스","12","0","KOSDAQ","2.26","184.04","","179.98"
"A087010","펩트론","12","0","KOSDAQ","1.25","248.29","","245.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.53","172.7","","170.1"
"A087600","픽셀플러스","12","0","KOSDAQ","1.57","42.38","","41.73"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","86.16","","86.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.19","133.04","","143.34"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.94","1823.91","","1841.28"
"A088390","이녹스","12","0","KOSDAQ","6.24","84.44","","79.48"
"A088790","진도","12","0","KOSPI","-0.59","52.28","","52.59"
"A088800","에이스테크","12","0","KOSDAQ","2.97","995.28","","966.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","83.05","","83.18"
"A089010","켐트로닉스","12","0","KOSDAQ","1.07","281.56","","278.59"
"A089030","테크윙","12","0","KOSDAQ","0.48","402.8","","400.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.62","139.2","","135.64"
"A089150","케이씨티","12","0","KOSDAQ","-0.85","99.98","","100.84"
"A089230","THE E&M","12","0","KOSDAQ","8.27","201.07","","185.72"
"A089470","HDC현대EP","12","0","KOSPI","0","199.06","","199.06"
"A089590","제주항공","12","0","KOSPI","0.89","654.49","","648.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.16","265.27","","265.7"
"A089790","제이티","12","0","KOSDAQ","2.08","101.09","","99.03"
"A089850","유비벨록스","12","0","KOSDAQ","1.64","66.03","","64.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.83","126.71","","123.23"
"A089970","브이엠","12","0","KOSDAQ","1.75","341.69","","335.8"
"A089980","상아프론테크","12","0","KOSDAQ","2.6","712.33","","694.25"
"A090080","평화산업","12","0","KOSPI","0","61.77","","61.77"
"A090150","아이윈","12","0","KOSDAQ","-2.79","32.02","","32.94"
"A090350","노루페인트","12","0","KOSPI","0.92","154","","152.6"
"A090360","로보스타","12","0","KOSDAQ","-0.38","126.26","","126.75"
"A090370","메타랩스","12","0","KOSPI","0.42","75.79","","75.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.54","72.27","","74.92"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.39","10727.13","","10990.2"
"A090460","비에이치","12","0","KOSDAQ","3.17","763.18","","739.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","109.19","","109.19"
"A090710","휴림로봇","12","0","KOSDAQ","-2.34","173.57","","177.73"
"A090850","현대이지웰","12","0","KOSDAQ","3.43","250.52","","242.21"
"A091120","이엠텍","12","0","KOSDAQ","-3.6","193.53","","200.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.1","57.64","","58.28"
"A091440","한울소재과학","12","0","KOSDAQ","-0.3","30.92","","31.01"
"A091580","상신이디피","12","0","KOSDAQ","1.14","174.81","","172.85"
"A091590","남화토건","12","0","KOSDAQ","1.1","162.01","","160.25"
"A091700","파트론","12","0","KOSDAQ","1.5","549.69","","541.56"
"A091810","트리니티항공","12","0","KOSPI","0.97","238.67","","120.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.29","55.04","","54.34"
"A092040","아미코젠","12","0","KOSDAQ","0.75","646.57","","641.76"
"A092070","디엔에프","12","0","KOSDAQ","0.65","166.27","","165.19"
"A092130","이크레더블","12","0","KOSDAQ","0.61","296.27","","294.47"
"A092190","서울바이오시스","12","0","KOSDAQ","0","676.56","","676.56"
"A092200","디아이씨","12","0","KOSPI","-0.36","54.44","","54.64"
"A092220","KEC","12","0","KOSPI","1.82","326.2","","320.36"
"A092230","KPX홀딩스","12","0","KOSPI","2.64","262.35","","255.59"
"A092300","현우산업","12","0","KOSDAQ","-0.51","45.52","","45.76"
"A092440","기신정기","3","0","KOSPI","-0.55","106.58","","107.16"
"A092460","한라IMS","12","0","KOSDAQ","1.93","74.58","","73.17"
"A092600","앤씨앤","12","0","KOSDAQ","-0.92","90.7","","91.54"
"A092730","네오팜","12","0","KOSDAQ","-0.18","233.09","","233.5"
"A092780","DYP","12","0","KOSPI","-1.73","74.93","","76.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.01","151.98","","153.54"
"A093050","LF","12","1","KOSPI","-1.34","429.83","","435.68"
"A093190","빅솔론","12","0","KOSDAQ","0","85.71","","85.71"
"A093240","형지엘리트","6","0","KOSPI","0.17","91.91","","91.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.5","352.34","","357.7"
"A093370","후성","12","1","KOSPI","1.49","883.47","","870.5"
"A093380","풍강","8","0","KOSDAQ","-0.74","33.1","","33.34"
"A093520","매커스","12","0","KOSDAQ","0.21","77.58","","77.42"
"A093640","케이알엠","12","0","KOSDAQ","0.52","34.85","","34.67"
"A093920","서원인텍","12","0","KOSDAQ","1.05","125.55","","124.25"
"A094170","동운아나텍","12","0","KOSDAQ","-0.32","145.3","","145.77"
"A094280","효성ITX","12","0","KOSPI","1.61","254.86","","250.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.7","115.2","","113.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.19","150.64","","148.88"
"A094820","일진파워","12","0","KOSDAQ","0.18","83.99","","83.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.64","65.66","","65.24"
"A094850","참좋은여행","12","0","KOSDAQ","3.57","125.86","","121.52"
"A094860","네오리진","12","0","KOSDAQ","0.55","137.75","","136.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","83.82","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","4.57","47.9","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","-0.17","229.58","","229.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.84","78.54","","80.01"
"A095340","ISC","12","0","KOSDAQ","3.36","282.85","","273.66"
"A095500","미래나노텍","12","0","KOSDAQ","1.16","75.69","","74.82"
"A095570","AJ네트웍스","12","0","KOSPI","0.99","215.85","","213.74"
"A095610","테스","12","0","KOSDAQ","0","585.14","","585.14"
"A095660","네오위즈","12","0","KOSDAQ","6.6","495.28","","464.6"
"A095700","제넥신","12","0","KOSDAQ","1.05","3028.74","","2996.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","320.51","","321.68"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","119.12","","119.41"
"A096240","크레버스","12","0","KOSDAQ","-2.43","153.88","","157.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.4","89.79","","87.69"
"A096530","씨젠","12","0","KOSDAQ","5.68","5023.81","","4753.6"
"A096610","알에프세미","12","0","KOSDAQ","3.76","57.63","","55.54"
"A096630","에스코넥","12","0","KOSDAQ","2.03","147.5","","144.56"
"A096690","에이루트","12","0","KOSDAQ","-1.74","76.75","","78.11"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","396.72","","397.38"
"A096770","SK이노베이션","12","1","KOSPI","2.57","16597.57","","16181.47"
"A096870","엘디티","12","0","KOSDAQ","-1.71","21.07","","21.44"
"A097230","HJ중공업","12","0","KOSPI","1.01","750.3","","742.81"
"A097520","엠씨넥스","12","0","KOSDAQ","0.82","658.27","","652.91"
"A097780","에코볼트","12","0","KOSDAQ","1.1","480.51","","475.28"
"A097800","윈팩","12","0","KOSDAQ","0.55","69.69","","69.31"
"A097870","효성오앤비","6","0","KOSDAQ","0.75","68.77","","68.26"
"A097950","CJ제일제당","12","1","KOSPI","0","5517.36","","5517.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.27","48.71","","47.63"
"A098460","고영","12","0","KOSDAQ","-0.21","1282.47","","1285.22"
"A098660","에스티오","12","0","KOSDAQ","-1.17","26.5","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-0.55","374.34","","376.4"
"A099220","SDN","12","0","KOSDAQ","-0.12","202.59","","202.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","198.07","","198.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.81","47.8","","49.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.24","64.18","","64.33"
"A099520","DGI","12","0","KOSDAQ","-0.97","74.87","","75.6"
"A099750","이지케어텍","3","0","KOSDAQ","-1.27","124.21","","125.8"
"A100030","인지소프트","12","0","KOSDAQ","3.27","51.88","","50.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.85","675.53","","663.25"
"A100120","뷰웍스","12","0","KOSDAQ","0","293.55","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.82","482.86","","486.86"
"A100220","비상교육","12","0","KOSPI","-1.04","86.17","","87.08"
"A100250","진양홀딩스","12","0","KOSPI","0","156.51","","156.51"
"A100590","머큐리","12","0","KOSDAQ","0.21","142.47","","142.17"
"A100660","서암기계공업","12","0","KOSDAQ","0","70.18","","70.18"
"A100700","세운메디칼","12","0","KOSDAQ","4.86","245.72","","234.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.17","198.72","","196.42"
"A100840","SNT에너지","12","0","KOSPI","0.33","114.48","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0.12","51.16","","51.1"
"A101140","인바이오젠","12","0","KOSPI","-1.83","344.86","","351.28"
"A101160","월덱스","12","0","KOSDAQ","-0.32","260.87","","261.7"
"A101170","우림피티에스","12","0","KOSDAQ","1.16","65","","64.26"
"A101240","씨큐브","12","0","KOSDAQ","-0.67","74.92","","75.43"
"A101330","모베이스","12","0","KOSDAQ","-2.09","84.33","","86.13"
"A101360","에코앤드림","12","0","KOSDAQ","8.94","257.75","","236.61"
"A101390","아이엠","12","0","KOSDAQ","0.27","30.95","","30.87"
"A101400","엔시트론","12","0","KOSDAQ","-2.37","28.97","","29.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.7","926.7","","920.27"
"A101530","해태제과식품","12","0","KOSPI","0.12","239.63","","239.34"
"A101670","하이드로리튬","12","0","KOSDAQ","0.42","22.68","","22.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0.9","14.12","","13.99"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","31.85","","31.81"
"A101930","인화정공","12","0","KOSDAQ","-0.52","44.75","","44.98"
"A101970","우양에이치씨","12","0","K-OTC","2.39","175.47","","171.38"
"A102120","어보브반도체","12","0","KOSDAQ","-2.19","194.68","","199.04"
"A102260","동성케미컬","12","0","KOSPI","-1.36","192.03","","194.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.44","387.69","","401.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.12","586","","585.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.74","333.81","","328.11"
"A103140","풍산","12","1","KOSPI","0.56","755.25","","751.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0.39","18.43","","18.36"
"A103590","일진전기","12","0","KOSPI","0","119.58","","119.58"
"A103840","우양","12","0","KOSDAQ","-2.4","68.02","","69.69"
"A104040","디에스엠","12","0","KOSDAQ","-0.68","68.71","","69.18"
"A104200","NHN벅스","12","0","KOSDAQ","-1.21","84.67","","85.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.3","178.38","","177.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0","189.97","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","3.31","132.34","","128.11"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","118.19","","117.71"
"A104700","한국철강","12","0","KOSPI","-1.89","287.35","","292.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.67","408.5","","415.43"
"A105330","케이엔더블유","12","0","KOSDAQ","0.15","68.75","","68.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.02","44.36","","45.28"
"A105560","KB금융","12","1","KOSPI","-1.03","19937.99","","20145.89"
"A105630","한세실업","12","1","KOSPI","2.45","668","","652"
"A105740","디케이락","12","0","KOSDAQ","1.09","117.03","","115.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.12","97.88","","98.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-0.39","91.09","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.49","177.75","","178.62"
"A106520","노블엠앤비","12","0","KOSDAQ","4.15","76.38","","73.34"
"A107590","미원홀딩스","12","0","KOSPI","0.74","157.53","","156.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","1.91","507.61","","498.1"
"A108320","LX세미콘","12","0","KOSDAQ","0.21","788.01","","786.38"
"A108380","대양전기공업","12","0","KOSDAQ","-2.22","147.34","","150.69"
"A108490","로보티즈","12","0","KOSDAQ","0","137.82","","137.82"
"A108670","LX하우시스","12","1","KOSPI","2.89","702.17","","682.44"
"A108860","셀바스AI","12","0","KOSDAQ","-0.68","64.84","","65.29"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.88","44.64","","45.03"
"A109610","에스와이","12","0","KOSDAQ","-6.48","191.96","","205.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","142.28","","142.28"
"A109820","진매트릭스","12","0","KOSDAQ","-4.81","561.77","","590.16"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.55","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.25","144.92","","145.28"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.09","64.98","","65.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.9","262.43","","260.08"
"A110990","디아이티","12","0","KOSDAQ","-0.8","117.18","","118.13"
"A111110","호전실업","12","0","KOSPI","-1.27","68.32","","69.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","239.85","","239.85"
"A111770","영원무역","12","1","KOSPI","-0.49","1338.21","","1344.85"
"A112040","위메이드","12","0","KOSDAQ","-0.91","730.8","","737.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.78","2238.5","","2221.21"
"A113810","디젠스","12","0","KOSDAQ","0","20.23","","20.23"
"A114090","GKL","12","1","KOSPI","0.99","946.39","","937.11"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.52","244.5","","238.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","59.59","","60"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.38","121.15","","124.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.74","148.76","","140.69"
"A115180","큐리언트","12","0","KOSDAQ","0.79","282.11","","279.9"
"A115310","인포바인","12","0","KOSDAQ","1.07","60.35","","59.71"
"A115440","우리넷","12","0","KOSDAQ","1.09","84.52","","83.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.47","725.22","","743.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.21","69.93","","71.52"
"A115500","케이씨에스","12","0","KOSDAQ","2.85","69.24","","67.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","3.04","36.45","","35.38"
"A115610","이미지스","12","0","KOSDAQ","-4.36","18.52","","19.36"
"A117580","대성에너지","12","0","KOSPI","0","150.43","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","1.03","97.05","","96.06"
"A117730","티로보틱스","12","0","KOSDAQ","0.15","75.21","","75.1"
"A118000","메타케어","12","0","KOSPI","0","171.36","","171.36"
"A118990","모트렉스","12","0","KOSDAQ","0.88","269.5","","267.16"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42","","42.06"
"A119610","인터로조","12","0","KOSDAQ","0.23","251.05","","250.47"
"A119650","KC코트렐","12","0","KOSPI","1.42","139.75","","137.8"
"A119830","아이텍","12","0","KOSDAQ","1.76","109.93","","108.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.11","103.64","","102.5"
"A120030","조선선재","12","0","KOSPI","1.83","140.23","","137.71"
"A120110","코오롱인더","12","1","KOSPI","0.12","1091.29","","1089.95"
"A120240","대정화금","12","0","KOSDAQ","-1.11","286.84","","290.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.39","257.02","","251.02"
"A121600","나노신소재","12","0","KOSDAQ","7.03","388.37","","362.88"
"A121800","비덴트","12","0","KOSDAQ","-5.61","427.64","","453.04"
"A121850","코이즈","12","0","KOSDAQ","-0.37","20.96","","21.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.8","146.27","","145.1"
"A122350","삼기","12","0","KOSDAQ","-0.32","117.31","","117.69"
"A122450","KX","12","0","KOSDAQ","4.26","555.37","","532.7"
"A122640","예스티","12","0","KOSDAQ","0.76","138.24","","137.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.93","54.52","","55.59"
