"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","7.73","124.19","","115.28"
"A037460","삼지전자","12","0","KOSDAQ","3.96","171.34","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","3.91","391.11","","376.39"
"A037710","광주신세계","12","0","KOSPI","1.19","272.8","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","2.34","66.48","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-7.59","118.23","","127.94"
"A038010","제일테크노스","12","0","KOSDAQ","9.33","49.59","","45.36"
"A038060","루멘스","12","0","KOSDAQ","4.19","53.88","","51.71"
"A038070","서린바이오","12","0","KOSDAQ","6.49","136.13","","127.83"
"A038110","에코플라스틱","12","0","KOSDAQ","5.27","85.25","","80.98"
"A038290","마크로젠","12","0","KOSDAQ","3.66","276.46","","266.7"
"A038390","레드캡투어","12","0","KOSDAQ","5.2","199.71","","189.83"
"A038460","바이오스마트","12","0","KOSDAQ","7.88","112.69","","104.46"
"A038500","삼표시멘트","12","0","KOSDAQ","4.48","490.48","","469.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.07","94.92","","90.35"
"A038540","상상인","12","0","KOSDAQ","0","526.73","","526.73"
"A038620","위즈코프","12","0","KOSDAQ","8.45","123.78","","114.13"
"A038680","에스넷","12","0","KOSDAQ","4.27","114.31","","109.63"
"A038870","에코심플렉스","12","0","KOSDAQ","3.14","72.57","","70.36"
"A038880","아이에이","12","0","KOSDAQ","3.6","305.09","","294.47"
"A038950","파인디지털","12","0","KOSDAQ","5.99","74.13","","69.94"
"A039010","현대에이치티","12","0","KOSDAQ","2.07","80.9","","79.26"
"A039020","이건홀딩스","12","0","KOSDAQ","9.51","102.76","","93.84"
"A039030","이오테크닉스","12","0","KOSDAQ","3.89","1282.47","","1234.42"
"A039130","하나투어","12","0","KOSPI","3.77","1073.32","","1034.29"
"A039200","오스코텍","12","0","KOSDAQ","8.93","957.55","","879.01"
"A039240","경남스틸","12","0","KOSDAQ","5.37","100.63","","95.51"
"A039290","인포뱅크","12","0","KOSDAQ","7.67","152.58","","141.71"
"A039310","세중","12","0","KOSDAQ","1.02","71.76","","71.04"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","153.87","","154.1"
"A039420","케이엘넷","12","0","KOSDAQ","5.83","83.33","","78.74"
"A039440","에스티아이","12","0","KOSDAQ","3.9","273.86","","263.57"
"A039490","키움증권","12","1","KOSPI","3.43","2611.46","","2524.94"
"A039560","다산네트웍스","12","0","KOSDAQ","2.17","222.29","","217.56"
"A039570","HDC랩스","12","0","KOSPI","0.48","271.26","","269.96"
"A039610","화성밸브","12","0","KOSDAQ","3.54","54.76","","52.88"
"A039740","한국정보공학","12","0","KOSDAQ","3.47","38.25","","36.96"
"A039830","오로라","12","0","KOSDAQ","6.86","117.32","","109.78"
"A039840","디오","12","0","KOSDAQ","6.07","510.3","","481.12"
"A039860","나노엔텍","12","0","KOSDAQ","7.43","186.04","","173.18"
"A039980","폴라리스AI","12","0","KOSDAQ","4.9","46.63","","44.45"
"A040160","누리플렉스","12","0","KOSDAQ","2.2","89.45","","87.52"
"A040300","YTN","12","0","KOSDAQ","2.86","143.43","","139.44"
"A040350","크레오에스지","12","0","KOSDAQ","1.43","134.16","","132.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","118.37","","117.74"
"A040610","SG&G","12","0","KOSDAQ","3.51","75.33","","72.78"
"A040910","아이씨디","12","0","KOSDAQ","1.21","181.56","","179.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.46","77.62","","74.31"
"A041190","우리기술투자","12","0","KOSDAQ","14.57","766.08","","668.64"
"A041440","현대에버다임","12","0","KOSDAQ","2.17","84.2","","82.41"
"A041460","한국전자인증","12","0","KOSDAQ","7.45","167.2","","155.61"
"A041510","에스엠","12","0","KOSDAQ","4.29","1618.29","","1551.76"
"A041520","이엘씨","12","0","KOSDAQ","4.78","85.56","","81.66"
"A041590","플래스크","12","0","KOSDAQ","-0.82","225.73","","227.6"
"A041650","상신브레이크","12","0","KOSPI","2.68","73.97","","72.04"
"A041830","인바디","12","0","KOSDAQ","1.64","296.25","","291.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.57","104.35","","101.73"
"A041920","메디아나","12","0","KOSDAQ","5.67","119.36","","112.96"
"A041930","SY동아","12","0","KOSDAQ","7.94","161.16","","149.31"
"A041960","코미팜","12","0","KOSDAQ","3.73","553.28","","533.38"
"A042000","카페24","12","0","KOSDAQ","8.02","484.81","","448.82"
"A042040","케이피엠테크","12","0","KOSDAQ","4.9","124.7","","118.87"
"A042110","에스씨디","12","0","KOSDAQ","4.48","90.13","","86.27"
"A042370","비츠로테크","12","0","KOSDAQ","2.46","218.25","","213.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.55","448.16","","416.72"
"A042500","링네트","12","0","KOSDAQ","3.28","91.83","","88.92"
"A042510","라온시큐어","12","0","KOSDAQ","6.35","135.91","","127.79"
"A042520","한스바이오메드","9","0","KOSDAQ","1.65","124.77","","122.75"
"A042600","새로닉스","12","0","KOSDAQ","5.24","249.71","","237.29"
"A042660","한화오션","12","1","KOSPI","2.4","2285.29","","2231.65"
"A042700","한미반도체","12","0","KOSPI","4.67","1661.85","","1587.66"
"A042940","상지건설","12","0","KOSDAQ","5.63","101.33","","95.93"
"A043090","더테크놀로지","12","0","KOSDAQ","1.59","59.56","","58.63"
"A043100","알파AI","12","0","KOSDAQ","2.59","52.98","","51.65"
"A043150","바텍","12","0","KOSDAQ","4.15","521.38","","500.59"
"A043200","파루","12","0","KOSDAQ","-1.92","42.64","","43.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.89","145.78","","141.68"
"A043260","성호전자","12","0","KOSDAQ","3.22","85.72","","83.05"
"A043340","에쎈테크","12","0","KOSDAQ","4.63","81.36","","77.76"
"A043360","디지아이","12","0","KOSDAQ","3.93","30.96","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","2.18","187.32","","183.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.34","279.24","","267.62"
"A043650","국순당","12","0","KOSDAQ","4.88","191.98","","183.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.15","38.29","","36.76"
"A043910","자연과환경","12","0","KOSDAQ","8.41","99.59","","91.86"
"A044180","KD","12","0","KOSDAQ","3.96","26.09","","25.1"
"A044340","위닉스","12","0","KOSDAQ","1.11","324.4","","320.83"
"A044380","주연테크","12","0","KOSPI","5.66","66.3","","62.75"
"A044450","KSS해운","12","0","KOSPI","0.44","266.64","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","1.79","119.51","","117.41"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.47","39.6","","39.79"
"A044820","코스맥스비티아이","12","0","KOSPI","1.96","124.85","","122.45"
"A044960","이글벳","12","0","KOSDAQ","3.01","86.47","","83.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.05","93.51","","91.63"
"A045060","오공","12","0","KOSDAQ","2.34","66.75","","65.23"
"A045100","한양이엔지","12","0","KOSDAQ","3.14","266.4","","258.3"
"A045300","성우테크론","12","0","KOSDAQ","4.87","51.58","","49.18"
"A045340","토탈소프트","12","0","KOSDAQ","9.69","60.08","","54.77"
"A045390","대아티아이","12","0","KOSDAQ","5.19","345.8","","328.72"
"A045510","정원엔시스","12","0","KOSDAQ","7.61","66.03","","61.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.47","121.23","","118.3"
"A045660","에이텍","12","0","KOSDAQ","2.98","128.44","","124.73"
"A045970","코아시아","12","0","KOSDAQ","2.63","235.78","","229.73"
"A046070","코다코","12","0","KOSDAQ","3.34","72.46","","70.12"
"A046120","오르비텍","12","0","KOSDAQ","5.95","160.05","","151.06"
"A046210","HLB파나진","12","0","KOSDAQ","3.91","141.08","","135.78"
"A046310","백금T&A","12","0","KOSDAQ","5.22","59.6","","56.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","9.14","177.87","","162.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.07","347.49","","333.9"
"A046890","서울반도체","12","0","KOSDAQ","4.21","792.95","","760.89"
"A046940","우원개발","12","0","KOSDAQ","2.35","78.62","","76.82"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","4.28","2327.49","","2231.89"
"A047050","포스코인터내셔널","12","1","KOSPI","2.04","2467.5","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","6.77","115.35","","108.04"
"A047310","파워로직스","12","0","KOSDAQ","4.48","240.95","","230.62"
"A047400","유니온머티리얼","12","0","KOSPI","-1.54","120.96","","122.85"
"A047560","이스트소프트","12","0","KOSDAQ","4.51","171.2","","163.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.46","88.55","","84.77"
"A047810","한국항공우주","12","1","KOSPI","0","3392.13","","3392.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.35","520.38","","508.46"
"A047920","HLB제약","12","0","KOSDAQ","7.88","289.61","","268.45"
"A048410","현대바이오","12","0","KOSDAQ","6.06","1253.13","","1181.58"
"A048430","유라테크","12","0","KOSDAQ","3.29","115.78","","112.09"
"A048470","대동스틸","12","0","KOSDAQ","4.52","60.1","","57.5"
"A048530","인트론바이오","12","0","KOSDAQ","7.95","602.76","","558.36"
"A048550","SM C&C","12","0","KOSDAQ","6.26","340.59","","320.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.47","70.04","","65.78"
"A048830","엔피케이","12","0","KOSDAQ","4.39","37.82","","36.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.92","298.43","","287.18"
"A048910","대원미디어","12","0","KOSDAQ","7.43","218.24","","203.15"
"A049070","인탑스","12","0","KOSDAQ","0","546.1","","546.1"
"A049080","기가레인","12","0","KOSDAQ","2.9","168.79","","164.03"
"A049120","파인디앤씨","12","0","KOSDAQ","2.33","61.74","","60.34"
"A049180","셀루메드","12","0","KOSDAQ","4.58","235.27","","224.97"
"A049430","코메론","12","0","KOSDAQ","3.88","89.58","","86.23"
"A049470","비트플래닛","12","0","KOSDAQ","1.99","54.18","","53.13"
"A049480","오픈베이스","12","0","KOSDAQ","3.74","100.24","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","1.52","43.79","","43.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","142.73","","142.93"
"A049630","재영솔루텍","12","0","KOSDAQ","3.21","83.25","","80.67"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","111.68","","110.83"
"A049800","우진플라임","12","0","KOSPI","0.87","92.7","","91.9"
"A049830","승일","12","0","KOSDAQ","8","74.51","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.54","233.73","","232.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.41","140.06","","136.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.45","57.61","","55.16"
"A050110","캠시스","12","0","KOSDAQ","3.3","126.98","","122.92"
"A050120","ES큐브","12","0","KOSDAQ","-4.08","70.13","","73.11"
"A050760","에스폴리텍","12","0","KOSDAQ","2.03","53.25","","52.19"
"A050860","아세아텍","6","0","KOSDAQ","2.41","62.21","","60.75"
"A050890","쏠리드","12","0","KOSDAQ","2.15","378.35","","370.39"
"A050960","수산아이앤티","12","0","KOSDAQ","5.31","87.09","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","4.18","236.11","","226.63"
"A051360","토비스","12","0","KOSDAQ","1.48","172.19","","169.68"
"A051370","인터플렉스","12","0","KOSDAQ","3.83","379.07","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","2.3","170.66","","166.82"
"A051390","YW","12","0","KOSDAQ","0.47","48.26","","48.03"
"A051490","나라엠앤디","12","0","KOSDAQ","6.89","125.53","","117.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.88","462.99","","429.16"
"A051600","한전KPS","12","1","KOSPI","4.5","1516.5","","1451.25"
"A051630","진양화학","12","0","KOSPI","4.18","71.76","","68.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.14","66.07","","65.32"
"A051900","LG생활건강","12","1","KOSPI","0","15227.74","","15227.74"
"A051910","LG화학","12","1","KOSPI","4.98","46096.8","","43908.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.8","51.17","","49.29"
"A052020","에스티큐브","12","0","KOSDAQ","-1.33","226.87","","229.93"
"A052220","iMBC","12","0","KOSDAQ","6.29","97.18","","91.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.93","237","","230.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.94","113.18","","108.9"
"A052330","코텍","12","0","KOSDAQ","1.48","160.42","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-6.26","395.98","","422.43"
"A052420","오성첨단소재","12","0","KOSDAQ","4.81","165.26","","157.69"
"A052460","아이크래프트","12","0","KOSDAQ","6.41","72.75","","68.37"
"A052600","한네트","12","0","KOSDAQ","3.59","86.73","","83.72"
"A052690","한전기술","12","1","KOSPI","6.58","2847.39","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","2.03","220.69","","216.3"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","7.56","145.03","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","3.11","65.2","","63.23"
"A052900","KX하이텍","12","0","KOSDAQ","4.97","81.83","","77.96"
"A053030","바이넥스","12","0","KOSDAQ","5.65","416.07","","393.84"
"A053050","지에스이","12","0","KOSDAQ","-11.53","108.11","","122.2"
"A053060","세동","12","0","KOSDAQ","2.64","20.34","","19.82"
"A053080","케이엔솔","12","0","KOSDAQ","6.96","159.9","","149.5"
"A053160","프리엠스","12","0","KOSDAQ","2.87","64.5","","62.7"
"A053210","스카이라이프","12","0","KOSPI","0.7","413.66","","410.79"
"A053260","금강철강","12","0","KOSDAQ","2.52","91.35","","89.11"
"A053270","구영테크","12","0","KOSDAQ","3.82","75.36","","72.58"
"A053280","예스24","12","0","KOSDAQ","7.59","195","","181.25"
"A053290","NE능률","12","0","KOSDAQ","6.75","222.28","","208.23"
"A053300","한국정보인증","12","0","KOSDAQ","2.96","261.94","","254.42"
"A053350","이니텍","12","0","KOSDAQ","5.3","92.42","","87.77"
"A053450","세코닉스","12","0","KOSDAQ","4.51","150.89","","144.38"
"A053580","웹케시","12","0","KOSDAQ","4.54","333.63","","319.15"
"A053610","프로텍","12","0","KOSDAQ","1.94","347.6","","341"
"A053620","태양","12","0","KOSDAQ","1.05","74.3","","73.53"
"A053690","한미글로벌","12","0","KOSPI","4.93","128.2","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","3.13","99.2","","96.19"
"A053800","안랩","12","0","KOSDAQ","1.93","687.95","","674.93"
"A053950","경남제약","12","0","KOSDAQ","2.52","77.39","","75.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.76","138.43","","140.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.38","78.75","","74.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","169.92","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.39","73.26","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","2.37","78.07","","76.26"
"A054210","이랜텍","12","0","KOSDAQ","2.24","404.66","","395.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.07","49.36","","48.83"
"A054410","케이피티유","12","0","KOSDAQ","3.34","31.27","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","6.31","239.05","","224.87"
"A054540","삼영엠텍","12","0","KOSDAQ","3.73","54.21","","52.26"
"A054620","APS","12","0","KOSDAQ","1.86","223.32","","219.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.42","154.32","","152.16"
"A054780","키이스트","12","0","KOSDAQ","10.05","208.47","","189.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","131.42","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","3.1","206.55","","200.34"
"A054930","유신","12","0","KOSDAQ","2.79","49.65","","48.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.19","39.81","","37.49"
"A054950","제이브이엠","12","0","KOSDAQ","2.49","174.09","","169.86"
"A055490","테이팩스","12","0","KOSPI","2.75","352.88","","343.44"
"A055550","신한지주","12","1","KOSPI","1.61","21232.24","","20896.45"
"A056080","유진로봇","12","0","KOSDAQ","3","180.43","","175.18"
"A056090","시지메드텍","12","0","KOSDAQ","0","200.26","","200.26"
"A056190","SFA","12","0","KOSDAQ","2.52","1242.44","","1211.92"
"A056360","코위버","12","0","KOSDAQ","5.05","75.34","","71.71"
"A056700","신화인터텍","12","0","KOSDAQ","2.57","87.11","","84.93"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.37","96.08","","91.19"
"A057050","현대홈쇼핑","12","1","KOSPI","0.67","717.6","","712.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.37","95.69","","90.81"
"A057680","티사이언티픽","12","0","KOSDAQ","5.32","177.29","","168.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.05","144.45","","138.84"
"A058400","KNN","12","0","KOSDAQ","2.9","164.21","","159.58"
"A058430","포스코스틸리온","12","0","KOSPI","2.74","270","","262.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","2.18","2783.26","","2723.81"
"A058610","에스피지","12","0","KOSDAQ","4.55","255.04","","243.95"
"A058630","엠게임","12","0","KOSDAQ","5.96","173.75","","163.97"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","410","","412"
"A058730","다스코","12","0","KOSPI","1.9","81.51","","79.99"
"A058820","CMG제약","12","0","KOSDAQ","6.34","454.18","","427.09"
"A058850","KTcs","12","0","KOSPI","3.28","94.12","","91.13"
"A058860","KTis","12","0","KOSPI","2.28","77.96","","76.22"
"A058970","엠로","12","0","KOSDAQ","6.42","170.92","","160.61"
"A059090","미코","12","0","KOSDAQ","5.53","382.62","","362.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.11","42.21","","40.16"
"A059120","아진엑스텍","12","0","KOSDAQ","2.74","127.71","","124.29"
"A059210","메타바이오메드","12","0","KOSDAQ","4.81","65.02","","62.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.78","72.65","","70"
"A060150","인선이엔티","12","0","KOSDAQ","2.9","495.9","","481.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.63","111.34","","107.44"
"A060240","스타코링크","12","0","KOSDAQ","9.03","165.8","","152.07"
"A060250","NHN KCP","12","0","KOSDAQ","4.68","886","","846.39"
"A060260","뉴보텍","12","0","KOSDAQ","2.22","38.45","","37.61"
"A060280","큐렉소","12","0","KOSDAQ","4.2","249.19","","239.16"
"A060310","3S","3","0","KOSDAQ","8.01","140.43","","130.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.15","112.79","","108.3"
"A060380","동양에스텍","12","0","KOSDAQ","5.9","70.72","","66.78"
"A060480","국일신동","12","0","KOSDAQ","1.31","38.48","","37.98"
"A060540","에스에이티","12","0","KOSDAQ","3.02","71.34","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","7.62","153.2","","142.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.69","253.88","","242.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.64","197.26","","188.52"
"A060720","KH바텍","12","0","KOSDAQ","6.48","505.51","","474.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.97","80.09","","78.55"
"A060900","에이전트AI","12","0","KOSDAQ","3.88","208.21","","200.43"
"A060980","HL홀딩스","12","0","KOSPI","4.19","429.88","","412.6"
"A061040","알에프텍","12","0","KOSDAQ","4.4","167.51","","160.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.42","154.9","","148.33"
"A061970","LB세미콘","12","0","KOSDAQ","5.16","490.39","","466.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.82","36.67","","35.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.7","906.84","","834.29"
"A063160","종근당바이오","12","0","KOSPI","3.89","183.23","","176.37"
"A063170","서울옥션","12","0","KOSDAQ","5.04","389.26","","370.59"
"A063440","SM Life Design","12","0","KOSDAQ","6.24","112.21","","105.62"
"A063570","NICE인프라","12","0","KOSDAQ","2.38","168.86","","164.93"
"A063760","이엘피","12","0","KOSDAQ","1.82","57.35","","56.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.53","25.5","","25.11"
"A064240","홈캐스트","12","0","KOSDAQ","1.47","121.23","","119.48"
"A064260","다날","12","0","KOSDAQ","1.46","720.52","","710.18"
"A064290","인텍플러스","12","0","KOSDAQ","2.16","330.15","","323.16"
"A064350","현대로템","12","1","KOSPI","4.96","2079.16","","1980.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.2","68.25","","65.5"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","8.81","924.01","","849.16"
"A064760","티씨케이","12","0","KOSDAQ","4.64","1420.85","","1357.8"
"A064800","포니링크","12","0","KOSDAQ","2.41","123.94","","121.02"
"A064820","케이프","12","0","KOSDAQ","1.12","139.21","","137.67"
"A064850","에프앤가이드","12","0","KOSDAQ","2.38","119.35","","116.57"
"A064960","SNT모티브","12","1","KOSPI","3.28","620.75","","601.01"
"A065060","지엔코","12","0","KOSDAQ","3.04","63.12","","61.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.89","111.99","","109.92"
"A065150","대산F&B","12","0","KOSDAQ","5.83","90.96","","85.94"
"A065170","비엘팜텍","12","0","KOSDAQ","6.84","111.21","","104.1"
"A065350","신성델타테크","12","0","KOSDAQ","6.3","394.39","","371.03"
"A065370","위세아이텍","12","0","KOSDAQ","4.49","91.73","","87.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","5.26","60.01","","57"
"A065450","빅텍","12","0","KOSDAQ","-7.06","169.62","","182.52"
"A065500","오리엔트정공","12","0","KOSDAQ","3.47","66.34","","64.12"
"A065510","휴비츠","12","0","KOSDAQ","4.98","100.29","","95.54"
"A065530","와이어블","12","0","KOSDAQ","2.55","137.96","","134.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","12.37","82.36","","73.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.4","94.21","","88.54"
"A065660","안트로젠","12","0","KOSDAQ","6.44","233.66","","219.53"
"A065680","우주일렉트로","12","0","KOSDAQ","2.04","272.69","","267.23"
"A065690","파커스","12","0","KOSDAQ","1.8","39.69","","38.99"
"A065710","서호전기","12","0","KOSDAQ","10.99","104.03","","93.73"
"A065770","CS","12","0","KOSDAQ","4.85","52.41","","49.98"
"A065950","웰크론","12","0","KOSDAQ","3.07","113.77","","110.38"
"A066130","하츠","12","0","KOSDAQ","4.52","112.51","","107.65"
"A066310","큐에스아이","12","0","KOSDAQ","5.63","173.84","","164.57"
"A066360","체리부로","12","0","KOSDAQ","1.78","67.03","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.55","204.96","","188.81"
"A066430","아이로보틱스","12","0","KOSDAQ","1.59","36.68","","36.1"
"A066570","LG전자","12","1","KOSPI","0.82","20128.68","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","3.79","141.86","","136.68"
"A066620","국보디자인","12","0","KOSDAQ","3.33","139.5","","135"
"A066670","디티씨","12","0","KOSDAQ","4.79","130.84","","124.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.61","169.52","","162.05"
"A066790","씨씨에스","12","0","KOSDAQ","5.61","35.84","","33.94"
"A066900","디에이피","12","0","KOSDAQ","6.88","91.89","","85.97"
"A066910","손오공","12","0","KOSDAQ","5.35","60.92","","57.83"
"A066970","엘앤에프","12","0","KOSDAQ","5.21","6610.47","","6283.25"
"A066980","한성크린텍","12","0","KOSDAQ","6.43","137.35","","129.05"
"A067000","조이시티","12","0","KOSDAQ","4.57","593.8","","567.84"
"A067010","이씨에스","3","0","KOSDAQ","4.48","61.59","","58.95"
"A067080","대화제약","12","0","KOSDAQ","3.3","163.27","","158.06"
"A067160","SOOP","12","0","KOSDAQ","2.65","1647.2","","1604.67"
"A067170","오텍","12","0","KOSDAQ","2.6","157.76","","153.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.54","251.3","","242.7"
"A067290","JW신약","12","0","KOSDAQ","8.92","188.66","","173.21"
"A067310","하나마이크론","12","0","KOSDAQ","7.37","872.18","","812.28"
"A067370","선바이오","12","0","KONEX","2.46","292.07","","285.06"
"A067390","아스트","12","0","KOSDAQ","2.49","169.33","","165.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.01","124.73","","122.27"
"A067630","HLB생명과학","12","0","KOSDAQ","9","1040.93","","954.98"
"A067730","로지시스","12","0","KOSDAQ","5.12","63.56","","60.46"
"A067770","세진티에스","12","0","KOSDAQ","3.46","35.18","","34.01"
"A067830","세이브존I&C","12","0","KOSPI","3.11","122.51","","118.81"
"A067900","와이엔텍","12","0","KOSDAQ","5.62","239.33","","226.59"
"A067920","이글루","12","0","KOSDAQ","0.32","68.4","","68.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.82","219.81","","218.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.18","126.43","","119.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.25","896.73","","885.65"
"A068270","셀트리온","12","1","KOSPI","2.93","21795.65","","21174.88"
"A068290","삼성출판사","12","0","KOSPI","5.47","279.5","","265"
"A068330","일신바이오","12","0","KOSDAQ","5.69","143.7","","135.96"
"A068760","셀트리온제약","12","0","KOSDAQ","5.75","3157.99","","2986.2"
"A068790","DMS","12","0","KOSDAQ","3.24","156.78","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","2.1","245.41","","240.35"
"A068940","셀피글로벌","12","0","KOSDAQ","5.14","131.26","","124.85"
"A069080","웹젠","12","0","KOSDAQ","3.67","847.46","","817.45"
"A069140","누리플랜","12","0","KOSDAQ","4.17","44.32","","42.55"
"A069260","TKG휴켐스","12","1","KOSPI","2.38","878.89","","858.45"
"A069330","유아이디","12","0","KOSDAQ","3.9","37.82","","36.4"
"A069410","엔텔스","12","0","KOSDAQ","5.84","83.5","","78.89"
"A069460","대호에이엘","12","0","KOSPI","1.7","186.95","","183.83"
"A069510","에스텍","12","0","KOSDAQ","1.95","85.53","","83.9"
"A069540","빛과전자","12","0","KOSDAQ","3.53","110.76","","106.98"
"A069620","대웅제약","12","1","KOSPI","6.97","1778.54","","1662.67"
"A069640","한세엠케이","12","0","KOSPI","7.52","50.73","","47.18"
"A069730","DSR제강","12","0","KOSPI","4.05","64.73","","62.21"
"A069920","엑시온그룹","12","0","KOSDAQ","1.33","78.77","","77.74"
"A069960","현대백화점","12","1","KOSPI","2.11","1813.69","","1776.25"
"A070300","엑스큐어","12","0","KOSDAQ","3.24","27","","26.15"
"A070590","인티큐브","12","0","KOSDAQ","6.49","41.01","","38.52"
"A070960","모나용평","12","0","KOSPI","4.18","240.19","","230.56"
"A071050","한국금융지주","12","1","KOSPI","0.64","4363.35","","4335.48"
