"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.23","93.72","","93.5"
"A069540","빛과전자","12","0","KOSDAQ","-4.31","87.6","","91.55"
"A069620","대웅제약","12","1","KOSPI","2.68","1243.24","","1210.8"
"A069640","한세엠케이","12","0","KOSPI","-1.26","70.75","","71.65"
"A069730","DSR제강","12","0","KOSPI","-1.22","64.15","","64.94"
"A069920","엑시온그룹","12","0","KOSDAQ","3.44","93.23","","90.13"
"A069960","현대백화점","12","1","KOSPI","-1.08","1507.12","","1523.5"
"A070300","엑스큐어","12","0","KOSDAQ","-0.37","19.96","","20.04"
"A070590","인티큐브","12","0","KOSDAQ","-0.45","24.73","","24.84"
"A070960","모나용평","12","0","KOSPI","0.31","154.27","","153.79"
"A071050","한국금융지주","12","1","KOSPI","-0.2","2808.59","","2814.16"
"A071090","하이스틸","12","0","KOSPI","-0.44","67.94","","68.25"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.81","123.69","","121.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.32","94.99","","95.3"
"A071320","지역난방공사","12","0","KOSPI","0.2","295.84","","295.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.97","102.1","","103.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.57","236.79","","240.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.72","34.55","","34.3"
"A071950","코아스","12","0","KOSPI","-0.76","20.18","","20.34"
"A071970","HD현대마린엔진","12","0","KOSPI","2.83","341.78","","332.35"
"A072020","중앙백신","12","0","KOSDAQ","0.09","107.77","","107.67"
"A072130","유엔젤","12","0","KOSPI","0.3","43.54","","43.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.95","68.56","","69.22"
"A072710","농심홀딩스","12","0","KOSPI","-0.72","320.01","","322.33"
"A072770","멤레이비티","12","0","KOSDAQ","2.17","171.28","","167.65"
"A072870","메가스터디","12","0","KOSDAQ","0.49","122.19","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","0.32","37.69","","37.57"
"A072990","에이치시티","12","0","KOSDAQ","1.59","59.37","","58.44"
"A073010","케이에스피","12","0","KOSDAQ","-2.93","102.06","","105.14"
"A073110","엘엠에스","12","0","KOSDAQ","0.94","57.38","","56.84"
"A073190","듀오백","12","0","KOSDAQ","1.49","28.6","","28.18"
"A073240","금호타이어","12","1","KOSPI","4.81","1375.98","","1312.78"
"A073490","LIG아큐버","12","0","KOSDAQ","2.3","169.19","","165.38"
"A073540","에프알텍","12","0","KOSDAQ","0.64","26.79","","26.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.22","124.35","","120.47"
"A073570","리튬포어스","12","0","KOSDAQ","2.42","452.06","","441.38"
"A073640","테라사이언스","12","0","KOSDAQ","-5.17","158.03","","166.65"
"A074430","아미노로직스","12","0","KOSDAQ","-1.06","130.69","","132.09"
"A074600","원익QnC","12","0","KOSDAQ","-2.55","703.2","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-2.27","409.13","","418.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.83","39.73","","40.06"
"A075180","새론오토모티브","12","0","KOSPI","0.78","86.78","","86.11"
"A075580","세진중공업","12","0","KOSPI","-1.63","343.94","","349.62"
"A075970","동국알앤에스","12","0","KOSDAQ","2.74","72.31","","70.38"
"A076080","웰크론한텍","12","0","KOSDAQ","3.15","99.87","","96.82"
"A076610","해성옵틱스","12","0","KOSDAQ","2.22","52.69","","51.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.09","365.77","","348.05"
"A077500","유니퀘스트","12","0","KOSPI","0.6","393.04","","390.69"
"A077970","STX엔진","12","0","KOSPI","2.02","324.66","","318.21"
"A078000","텔코웨어","12","0","KOSPI","1.16","93.34","","92.27"
"A078020","LS증권","12","0","KOSDAQ","1.39","221.92","","218.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.2","223.99","","229.03"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","7.42","125.17","","116.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.79","236.95","","230.52"
"A078160","메디포스트","12","0","KOSDAQ","6.49","203.3","","190.91"
"A078340","컴투스","12","0","KOSDAQ","-1.43","619.52","","628.52"
"A078350","한양디지텍","12","0","KOSDAQ","-4.4","185.68","","194.21"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.65","200.31","","205.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.13","1390.16","","1374.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.26","22.69","","22.97"
"A078890","가온그룹","12","0","KOSDAQ","3.75","94.02","","90.63"
"A078930","GS","12","1","KOSPI","2.41","3558.66","","3475.04"
"A079000","와토스코리아","12","0","KOSDAQ","0.59","36.72","","36.5"
"A079160","CJ CGV","12","0","KOSPI","2.85","379.45","","368.95"
"A079170","한창산업","12","0","KOSDAQ","3.61","56.68","","54.7"
"A079190","케스피온","12","0","KOSDAQ","2.88","35.63","","34.64"
"A079370","제우스","12","0","KOSDAQ","-4.51","415.63","","435.27"
"A079430","현대리바트","12","0","KOSPI","0.63","165.31","","164.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.06","1702.8","","1652.2"
"A079650","서산","12","0","KOSDAQ","-4.95","33.8","","35.56"
"A079810","APS이노베이션","12","0","KOSDAQ","10.14","504.31","","457.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.12","155.93","","157.69"
"A079950","인베니아","12","0","KOSDAQ","0.15","31.37","","31.32"
"A079960","동양이엔피","12","0","KOSDAQ","-0.23","173.71","","174.1"
"A079970","투비소프트","12","0","KOSDAQ","-0.39","80.49","","80.8"
"A079980","휴비스","12","0","KOSPI","29.94","290.49","","223.56"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","52","","52.2"
"A080160","모두투어","12","0","KOSDAQ","-2.81","314.12","","323.19"
"A080220","제주반도체","12","0","KOSDAQ","-2.43","145","","148.62"
"A080420","모다이노칩","12","0","KOSDAQ","0.89","226.01","","224.02"
"A080470","성창오토텍","12","0","KOSDAQ","-2.15","39.86","","40.73"
"A080520","오디텍","12","0","KOSDAQ","6.47","59.91","","56.27"
"A080530","코디","12","0","KOSDAQ","-0.77","40.57","","40.88"
"A080580","오킨스전자","12","0","KOSDAQ","-0.51","102.89","","103.42"
"A080720","한국유니온제약","12","0","KOSDAQ","1.75","41.26","","40.55"
"A081000","일진다이아","12","0","KOSPI","-0.07","215.32","","215.46"
"A081150","티플랙스","12","0","KOSDAQ","16.92","130.81","","111.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.02","37.45","","37.84"
"A081660","미스토홀딩스","12","1","KOSPI","-0.83","2187.08","","2205.31"
"A082210","옵트론텍","12","0","KOSDAQ","7.02","74.68","","69.78"
"A082270","젬백스","12","0","KOSDAQ","3.13","540.32","","523.92"
"A082640","동양생명","12","0","KOSPI","3","637.37","","618.81"
"A082660","코스나인","12","0","KOSDAQ","-8.28","119.97","","130.8"
"A082740","한화엔진","12","0","KOSPI","-0.92","691.11","","697.55"
"A082800","비보존 제약","12","0","KOSDAQ","0.16","152.59","","152.35"
"A082850","우리바이오","12","0","KOSDAQ","1","97.84","","96.87"
"A082920","비츠로셀","12","0","KOSDAQ","2.95","502.23","","487.82"
"A083310","엘오티베큠","12","0","KOSDAQ","3.93","447.03","","430.11"
"A083420","그린케미칼","12","0","KOSPI","-1.02","186","","187.92"
"A083450","GST","12","0","KOSDAQ","-2.81","225.49","","232.01"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.79","58.58","","59.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.91","78.37","","79.9"
"A083550","케이엠","12","0","KOSDAQ","0","60.04","","60.04"
"A083640","인콘","12","0","KOSDAQ","4.09","34.01","","32.67"
"A083650","비에이치아이","12","0","KOSDAQ","-1.43","213.21","","216.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.93","85.32","","80.54"
"A083790","CG인바이츠","12","0","KOSDAQ","6.24","261.82","","246.45"
"A083930","아바코","12","0","KOSDAQ","-1.74","287.76","","292.84"
"A084010","대한제강","12","0","KOSPI","0.4","309.32","","308.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.61","314.28","","312.38"
"A084180","수성웹툰","12","0","KOSDAQ","-0.98","79.78","","80.57"
"A084370","유진테크","12","0","KOSDAQ","0.59","781.44","","776.85"
"A084440","유비온","9","0","KOSDAQ","-1.3","44.75","","45.34"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.79","186.34","","187.83"
"A084670","동양고속","12","0","KOSPI","-1.11","38.66","","39.09"
"A084680","이월드","12","0","KOSPI","-1.56","187.75","","190.73"
"A084690","대상홀딩스","12","0","KOSPI","1.91","250.95","","246.25"
"A084730","팅크웨어","12","0","KOSDAQ","1.17","154.31","","152.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.34","546.61","","534.14"
"A084870","TBH글로벌","12","0","KOSPI","-5.07","40.59","","42.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.85","243.34","","245.42"
"A085310","엔케이","12","0","KOSPI","-0.57","83.58","","84.06"
"A085620","미래에셋생명","12","0","KOSPI","1.96","644.34","","631.95"
"A085660","차바이오텍","12","0","KOSDAQ","0.33","868.22","","865.41"
"A085670","뉴프렉스","12","0","KOSDAQ","0.54","114.31","","113.7"
"A085810","알티캐스트","12","0","KOSDAQ","-0.52","45.69","","45.92"
"A085910","네오티스","12","0","KOSDAQ","2.05","51.58","","50.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","112.51","","112.51"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","35.78","","35.48"
"A086280","현대글로비스","12","1","KOSPI","0.47","6453.75","","6423.75"
"A086390","유니테스트","12","0","KOSDAQ","1.9","295.24","","289.75"
"A086450","동국제약","12","0","KOSDAQ","0","633.56","","633.56"
"A086520","에코프로","12","0","KOSDAQ","9.2","31287.51","","28651.37"
"A086670","비엠티","12","0","KOSDAQ","0.07","128.85","","128.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","112.03","","112.03"
"A086790","하나금융지주","12","1","KOSPI","1.33","11259.13","","11111.18"
"A086820","바이오솔루션","12","0","KOSDAQ","0.93","79.89","","79.15"
"A086890","이수앱지스","12","0","KOSDAQ","7.93","243.89","","225.97"
"A086900","메디톡스","12","0","KOSDAQ","3.47","1631.21","","1576.47"
"A086960","MDS테크","12","0","KOSDAQ","0.15","164.81","","164.56"
"A086980","쇼박스","12","0","KOSDAQ","0","200.75","","200.75"
"A087010","펩트론","12","0","KOSDAQ","-0.28","730.19","","732.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.21","78.94","","79.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.49","49.82","","50.06"
"A088130","동아엘텍","12","0","KOSDAQ","2.78","71.02","","69.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.77","80.14","","77.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.24","1997.62","","1880.37"
"A088390","이녹스","12","0","KOSDAQ","4.14","283.45","","272.19"
"A088790","진도","12","0","KOSPI","-2.24","27.14","","27.76"
"A088800","에이스테크","12","0","KOSDAQ","-1.56","99.51","","101.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.32","79.56","","78.53"
"A089010","켐트로닉스","12","0","KOSDAQ","1.68","321.55","","316.25"
"A089030","테크윙","12","0","KOSDAQ","-3.03","274.92","","283.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.06","69.2","","69.95"
"A089150","케이씨티","12","0","KOSDAQ","1.56","50.25","","49.48"
"A089230","THE E&M","12","0","KOSDAQ","5.07","53.84","","51.24"
"A089470","HDC현대EP","12","0","KOSPI","0.61","132.54","","131.75"
"A089590","제주항공","12","0","KOSPI","-0.54","994.76","","1000.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0.43","218.06","","217.13"
"A089790","제이티","12","0","KOSDAQ","-1.73","81.91","","83.35"
"A089850","유비벨록스","12","0","KOSDAQ","0.2","112.82","","112.6"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","979.96","","983.62"
"A089890","코세스","12","0","KOSDAQ","-1.1","179.62","","181.61"
"A089970","브이엠","12","0","KOSDAQ","4.33","340.76","","326.62"
"A089980","상아프론테크","12","0","KOSDAQ","1.25","387.73","","382.94"
"A090080","평화산업","12","0","KOSPI","0.22","76.48","","76.31"
"A090150","아이윈","12","0","KOSDAQ","-2.23","64.36","","65.83"
"A090350","노루페인트","12","0","KOSPI","0.75","162","","160.8"
"A090360","로보스타","12","0","KOSDAQ","-1.19","283.73","","287.14"
"A090370","메타랩스","12","0","KOSPI","1.18","64.01","","63.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0.49","94.47","","94.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.64","7019.13","","7136.12"
"A090460","비에이치","12","0","KOSPI","-1.28","796.13","","806.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.23","144.18","","142.43"
"A090710","휴림로봇","12","0","KOSDAQ","-1.61","280.55","","285.13"
"A090850","현대이지웰","12","0","KOSDAQ","4.23","158.15","","151.74"
"A091120","이엠텍","12","0","KOSDAQ","7.28","933.75","","870.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.96","33.47","","32.83"
"A091440","한울소재과학","12","0","KOSDAQ","0.46","22.57","","22.47"
"A091580","상신이디피","12","0","KOSDAQ","0.12","231.68","","231.41"
"A091590","남화토건","12","0","KOSDAQ","1.53","93.33","","91.92"
"A091700","파트론","12","0","KOSDAQ","0.99","480.77","","476.06"
"A091810","트리니티항공","12","0","KOSPI","-1.13","528.03","","534.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.85","24.25","","24.96"
"A092040","아미코젠","12","0","KOSDAQ","0.64","343.73","","341.56"
"A092070","디엔에프","12","0","KOSDAQ","8.76","249.95","","229.82"
"A092130","이크레더블","12","0","KOSDAQ","0.86","169.33","","167.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.54","171.24","","173.92"
"A092200","디아이씨","12","0","KOSPI","-3.44","180.25","","186.67"
"A092220","KEC","12","0","KOSPI","-0.06","331.06","","331.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","210.39","","209.33"
"A092300","현우산업","12","0","KOSDAQ","0.65","86.83","","86.27"
"A092440","기신정기","3","0","KOSPI","0.16","93.88","","93.73"
"A092460","한라IMS","12","0","KOSDAQ","0.68","100.78","","100.09"
"A092600","앤씨앤","12","0","KOSDAQ","-0.95","36.55","","36.9"
"A092730","네오팜","12","0","KOSDAQ","-0.41","200.26","","201.08"
"A092780","DYP","12","0","KOSPI","-0.72","72.29","","72.82"
"A092790","넥스틸","12","0","KOSPI","","279.26","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.4","144.4","","152.64"
"A093050","LF","12","0","KOSPI","0.99","419.59","","415.5"
"A093190","빅솔론","12","0","KOSDAQ","0","107.55","","107.55"
"A093240","형지엘리트","6","0","KOSPI","-2.69","46.14","","47.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.48","323.06","","315.25"
"A093370","후성","12","1","KOSPI","-0.85","1103.92","","1113.35"
"A093380","풍강","8","0","KOSDAQ","1.25","39.86","","39.37"
"A093520","매커스","12","0","KOSDAQ","0.67","169.71","","168.58"
"A093640","케이알엠","12","0","KOSDAQ","0.73","240.43","","238.67"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","109","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","-9.58","449.37","","496.96"
"A094280","효성ITX","12","0","KOSPI","0.33","141.01","","140.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.84","345.61","","342.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.52","189.87","","188.89"
"A094820","일진파워","12","0","KOSDAQ","0","179.29","","179.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","73.93","","73.83"
"A094850","참좋은여행","12","0","KOSDAQ","-3.7","127.54","","132.44"
"A094860","네오리진","12","0","KOSDAQ","-0.26","39.69","","39.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","60.2","","60.29"
"A094970","제이엠티","12","0","KOSDAQ","-2.59","53.51","","54.93"
"A095190","신화프리텍","12","0","KOSDAQ","-0.94","112.2","","113.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.31","92.97","","91.77"
"A095340","ISC","12","0","KOSDAQ","-2.72","1741.69","","1790.41"
"A095500","미래나노텍","12","0","KOSDAQ","0.45","619.89","","617.1"
"A095570","AJ네트웍스","12","0","KOSPI","-2.36","193.38","","198.06"
"A095610","테스","12","0","KOSDAQ","1.1","399.32","","394.97"
"A095660","네오위즈","12","0","KOSDAQ","-0.27","814.15","","816.35"
"A095700","제넥신","12","0","KOSDAQ","2.32","420.5","","410.95"
"A095720","웅진씽크빅","12","0","KOSPI","0","265.09","","265.09"
"A095910","에스에너지","12","0","KOSDAQ","1.9","41.93","","41.15"
"A096240","크레버스","12","0","KOSDAQ","1.64","189.69","","186.63"
"A096250","와이즈넛","12","0","K-OTC","0.36","254.49","","253.59"
"A096350","대창솔루션","12","0","KOSDAQ","-2.84","100.71","","103.66"
"A096530","씨젠","12","0","KOSDAQ","4.31","1138.53","","1091.52"
"A096610","알에프세미","12","0","KOSDAQ","-1.33","176.03","","178.41"
"A096630","에스코넥","12","0","KOSDAQ","-0.49","101.97","","102.47"
"A096690","에이루트","12","0","KOSDAQ","4.09","77.92","","74.86"
"A096760","JW홀딩스","12","0","KOSPI","-1.64","305.26","","310.33"
"A096770","SK이노베이션","12","1","KOSPI","1.09","16273.94","","16098.25"
"A096870","엘디티","12","0","KOSDAQ","1.12","21.07","","20.84"
"A097230","HJ중공업","12","0","KOSPI","-0.13","320.19","","320.61"
"A097520","엠씨넥스","12","0","KOSPI","-0.19","481.8","","482.7"
"A097780","에코볼트","12","0","KOSDAQ","0","83.43","","83.43"
"A097800","윈팩","12","0","KOSDAQ","0.06","92.95","","92.89"
"A097870","효성오앤비","6","0","KOSDAQ","1.17","66.22","","65.46"
"A097950","CJ제일제당","12","1","KOSPI","0.16","4576.47","","4568.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","60.27","","60.27"
"A098460","고영","12","0","KOSDAQ","0.08","887.02","","886.33"
"A098660","에스티오","12","0","KOSDAQ","0.58","32.25","","32.07"
"A099190","아이센스","12","0","KOSDAQ","2.52","839.31","","818.67"
"A099220","SDN","12","0","KOSDAQ","1.56","83.86","","82.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.25","257.58","","254.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.01","61.97","","59.02"
"A099410","동방선기","12","0","KOSDAQ","-0.79","33.92","","34.19"
"A099430","바이오플러스","12","0","KOSDAQ","0.87","468.08","","464.03"
"A099440","스맥","12","0","KOSDAQ","0.73","108.49","","107.71"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","0","127.81","","127.81"
"A100030","인지소프트","12","0","KOSDAQ","-1.43","58.71","","59.57"
"A100090","SK오션플랜트","12","0","KOSPI","-3.21","1123.26","","1160.52"
"A100120","뷰웍스","12","0","KOSDAQ","0","300.06","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","0.79","182.86","","181.43"
"A100220","비상교육","12","0","KOSPI","0","56.02","","56.02"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.17","","183.62"
"A100590","머큐리","12","0","KOSDAQ","0.79","76.83","","76.23"
"A100660","서암기계공업","12","0","KOSDAQ","1.12","62.81","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.57","114.1","","114.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","268.4","","268.67"
"A100840","SNT에너지","12","0","KOSPI","0.7","162.9","","161.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.71","36.92","","39.16"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.49","435.89","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","78.57","","78.84"
"A101240","씨큐브","12","0","KOSDAQ","2.45","59.31","","57.89"
"A101330","모베이스","12","0","KOSDAQ","-6.91","84.26","","90.5"
"A101360","에코앤드림","12","0","KOSDAQ","0.66","345.88","","343.6"
"A101390","아이엠","12","0","KOSDAQ","4.04","60.66","","58.31"
"A101400","엔시트론","12","0","KOSDAQ","-1.81","35.39","","36.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.2","1048.98","","1046.83"
"A101530","해태제과식품","12","0","KOSPI","0.55","159.85","","158.98"
"A101670","하이드로리튬","12","0","KOSDAQ","2.86","482.4","","469"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.29","25.67","","26.01"
"A101730","위메이드맥스","12","0","KOSDAQ","-1","295.33","","298.33"
"A101930","인화정공","12","0","KOSDAQ","6.2","92.76","","87.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.89","160.92","","159.49"
"A102260","동성케미컬","12","0","KOSPI","28.08","286.71","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","1.18","116.31","","114.95"
"A102460","이연제약","12","0","KOSPI","1.21","295.34","","282.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.8","297.9","","306.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.87","325.82","","328.68"
"A103140","풍산","12","1","KOSPI","1.03","965.44","","955.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0.21","35.1","","35.03"
"A103590","일진전기","12","0","KOSPI","2.84","348.93","","339.29"
"A103840","우양","12","0","KOSDAQ","9.33","81.84","","74.85"
"A104040","디에스엠","12","0","KOSDAQ","-0.37","41.79","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","-1.57","65.02","","66.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.47","228.2","","227.13"
"A104480","티케이케미칼","12","0","KOSDAQ","1.83","202.7","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.11","147.73","","149.39"
"A104620","노랑풍선","12","0","KOSDAQ","-0.89","122.93","","124.04"
"A104700","한국철강","12","0","KOSPI","1","255.97","","253.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.3","336","","340.42"
"A105330","케이엔더블유","12","0","KOSDAQ","1.31","141.13","","139.31"
"A105550","엣지파운드리","12","0","KOSDAQ","8.33","123.95","","114.42"
"A105560","KB금융","12","1","KOSPI","-0.38","20901.87","","20982.58"
"A105630","한세실업","12","1","KOSPI","-1.43","826","","838"
"A105740","디케이락","12","0","KOSDAQ","-0.19","108.87","","109.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.96","190.43","","186.77"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.83","116.75","","120.15"
"A106190","하이텍팜","12","0","KOSDAQ","0","93.78","","93.78"
"A106240","파인테크닉스","12","0","KOSDAQ","0","32.88","","32.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.64","216.46","","217.85"
"A107600","새빗켐","12","0","KOSDAQ","1.2","410.8","","405.94"
"A107640","한중엔시에스","12","0","KONEX","-2.63","131.69","","135.24"
"A108230","톱텍","12","0","KOSDAQ","0.38","300","","298.86"
"A108320","LX세미콘","12","0","KOSPI","-1.85","1467.04","","1494.69"
"A108380","대양전기공업","12","0","KOSDAQ","-1.42","119.78","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-3.27","335.89","","347.25"
"A108670","LX하우시스","12","0","KOSPI","-0.78","458.25","","461.84"
"A108860","셀바스AI","12","0","KOSDAQ","-1.62","562.02","","571.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.64","61.26","","61.66"
"A109610","에스와이","12","0","KOSDAQ","-0.76","192.21","","193.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.5","141.88","","144.04"
"A109820","진매트릭스","12","0","KOSDAQ","1.96","69.03","","67.71"
"A109860","동일금속","12","0","KOSDAQ","0","94.46","","94.46"
"A109960","앱토크롬","12","0","KOSDAQ","-3.54","94.73","","98.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.58","41.68","","42.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.56","229.04","","225.52"
"A110990","디아이티","12","0","KOSDAQ","-1.75","191.08","","194.48"
"A111110","호전실업","12","0","KOSPI","0.86","80.14","","79.46"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.72","144.53","","143.5"
"A111770","영원무역","12","1","KOSPI","-1.9","2521.32","","2570.07"
"A112040","위메이드","12","0","KOSDAQ","-0.92","1270.77","","1282.59"
"A112290","와이씨켐","12","0","KOSDAQ","-1.29","123.65","","125.27"
"A112610","씨에스윈드","12","1","KOSPI","0.46","2758.01","","2745.36"
"A113810","디젠스","12","0","KOSDAQ","2.6","34.81","","33.93"
"A114090","GKL","12","1","KOSPI","-2.06","971.75","","992.16"
"A114190","강원에너지","12","0","KOSDAQ","-1.68","612.59","","623.03"
"A114450","그린생명과학","12","0","KOSDAQ","5.96","48","","45.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.46","44.29","","43.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.74","237.46","","239.22"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.57","242.98","","246.85"
"A115160","휴맥스","12","0","KOSDAQ","-0.44","148.4","","149.06"
"A115180","큐리언트","12","0","KOSDAQ","1.41","89.2","","87.96"
"A115310","인포바인","12","0","KOSDAQ","4.16","68.01","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-1.26","83.99","","85.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.76","287","","279.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.77","49.53","","49.91"
"A115500","케이씨에스","12","0","KOSDAQ","6.06","84","","79.2"
"A115530","씨엔플러스","12","0","KOSDAQ","16.71","33.71","","28.88"
"A115570","스타플렉스","12","0","KOSDAQ","-0.67","29.54","","29.74"
"A115610","이미지스","12","0","KOSDAQ","-3.22","39.71","","41.03"
"A117580","대성에너지","12","0","KOSPI","-1","190.58","","192.5"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","-5.49","497.35","","526.22"
"A118000","메타케어","12","0","KOSPI","-1.03","44.66","","45.12"
"A118990","모트렉스","12","0","KOSDAQ","-0.9","406.63","","410.3"
"A119500","포메탈","12","0","KOSDAQ","-2.67","41.05","","42.18"
"A119610","인터로조","12","0","KOSDAQ","-0.85","462.58","","466.54"
"A119650","KC코트렐","12","0","KOSPI","4.6","69.47","","66.42"
"A119830","아이텍","12","0","KOSDAQ","-3.77","218.63","","227.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.23","67.69","","66.86"
"A120030","조선선재","12","0","KOSPI","-0.79","127.15","","128.15"
"A120110","코오롱인더","12","1","KOSPI","-0.4","1384.21","","1389.71"
