"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","0.86","1102.48","","1093.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.83","75.23","","74.61"
"A071950","코아스","12","0","KOSPI","0","48.22","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","1.18","30.57","","30.22"
"A072020","중앙백신","12","0","KOSDAQ","3.09","183","","177.51"
"A072130","유엔젤","12","0","KOSPI","0.2","67.43","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.52","132.4","","123.15"
"A072710","농심홀딩스","12","0","KOSPI","-0.43","542.62","","544.94"
"A072770","멤레이비티","12","0","KOSDAQ","0.33","45.92","","45.77"
"A072870","메가스터디","12","0","KOSDAQ","1.05","135.75","","134.34"
"A072950","빛샘전자","12","0","KOSDAQ","5.69","41.22","","39"
"A072990","에이치시티","12","0","KOSDAQ","0.8","57.48","","57.02"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.88","67.43","","66.18"
"A073190","듀오백","12","0","KOSDAQ","-2.12","30.4","","31.06"
"A073240","금호타이어","12","1","KOSPI","1.22","1306.6","","1290.8"
"A073490","LIG아큐버","12","0","KOSDAQ","0.48","49.88","","49.64"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.17","","33.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.18","148.51","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","0","22.52","","22.52"
"A073640","테라사이언스","12","0","KOSDAQ","0","37.37","","37.37"
"A074430","아미노로직스","12","0","KOSDAQ","0.32","277.09","","276.22"
"A074600","원익QnC","12","0","KOSDAQ","5.71","218.85","","207.02"
"A074610","이엔플러스","12","0","KOSPI","-3.22","39.82","","41.14"
"A075130","플랜티넷","12","0","KOSDAQ","-2.41","65.32","","66.93"
"A075180","새론오토모티브","12","0","KOSPI","1.5","155.71","","153.41"
"A075580","세진중공업","12","0","KOSPI","0.16","117.37","","117.18"
"A075970","동국알앤에스","12","0","KOSDAQ","3.44","55.29","","53.45"
"A076080","웰크론한텍","12","0","KOSDAQ","1.2","45.68","","45.14"
"A076610","해성옵틱스","12","0","KOSDAQ","1.15","73.12","","72.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.13","169.03","","168.8"
"A077500","유니퀘스트","12","0","KOSPI","-2.45","183.19","","187.79"
"A077970","STX엔진","12","0","KOSPI","0.78","148.41","","147.26"
"A078000","텔코웨어","12","0","KOSPI","0","110.61","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.47","433.15","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.95","221.54","","217.3"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.41","135.26","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.03","387.34","","379.62"
"A078160","메디포스트","12","0","KOSDAQ","0.54","440.86","","438.5"
"A078340","컴투스","12","0","KOSDAQ","-0.9","1138.68","","1148.97"
"A078350","한양디지텍","12","0","KOSDAQ","2.76","39.15","","38.1"
"A078520","에이블씨엔씨","12","1","KOSPI","2.89","328.34","","319.11"
"A078590","휴림에이텍","12","0","KOSDAQ","7.19","30.71","","28.65"
"A078600","대주전자재료","12","0","KOSDAQ","1.92","35.22","","34.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.25","95.05","","94.82"
"A078890","가온그룹","12","0","KOSDAQ","-0.99","134.75","","136.09"
"A078930","GS","12","1","KOSPI","0.18","5091.76","","5082.47"
"A079000","와토스코리아","12","0","KOSDAQ","2.77","53.74","","52.29"
"A079160","CJ CGV","12","0","KOSPI","0.9","1426.27","","1413.58"
"A079170","한창산업","12","0","KOSDAQ","1.94","43.63","","42.8"
"A079190","케스피온","12","0","KOSDAQ","2.52","79.43","","77.48"
"A079370","제우스","12","0","KOSDAQ","4.63","140.7","","134.47"
"A079430","현대리바트","12","1","KOSPI","-0.4","431.54","","433.27"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.12","1804","","1801.8"
"A079650","서산","12","0","KOSDAQ","-0.34","81.72","","82"
"A079810","APS이노베이션","12","0","KOSDAQ","7.19","75.45","","70.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.85","79.86","","79.18"
"A079950","인베니아","12","0","KOSDAQ","10.79","125.05","","112.87"
"A079960","동양이엔피","12","0","KOSDAQ","2.35","102.57","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","-0.9","90.88","","91.7"
"A079980","휴비스","12","0","KOSPI","1.21","260.13","","257.03"
"A080010","이상네트웍스","12","0","KOSDAQ","0.25","72.45","","72.27"
"A080160","모두투어","12","0","KOSDAQ","0","364.77","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","-1.1","94.89","","95.94"
"A080420","모다이노칩","12","0","KOSDAQ","-0.36","331.64","","332.84"
"A080470","성창오토텍","12","0","KOSDAQ","5.19","32.52","","30.92"
"A080520","오디텍","12","0","KOSDAQ","0.84","99.26","","98.44"
"A080530","코디","12","0","KOSDAQ","0.55","81.27","","80.82"
"A080580","오킨스전자","12","0","KOSDAQ","-3.96","34.6","","36.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.16","101.16","","99.02"
"A081150","티플랙스","12","0","KOSDAQ","1.04","51.45","","50.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.78","75.45","","74.13"
"A081660","미스토홀딩스","12","0","KOSPI","-0.29","775.74","","778.03"
"A082210","옵트론텍","12","0","KOSDAQ","0.36","114.9","","114.49"
"A082270","젬백스","12","0","KOSDAQ","5.02","416.02","","396.13"
"A082640","동양생명","12","0","KOSPI","1.88","1457.61","","1430.71"
"A082660","코스나인","12","0","KOSDAQ","0.93","43.39","","42.99"
"A082740","한화엔진","12","0","KOSPI","1.24","227.27","","224.49"
"A082800","비보존 제약","12","0","KOSDAQ","0","43.63","","43.63"
"A082850","우리바이오","12","0","KOSDAQ","0.33","62.28","","62.07"
"A082920","비츠로셀","12","0","KOSDAQ","-0.77","210.6","","212.23"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.33","178.98","","179.58"
"A083420","그린케미칼","12","0","KOSPI","1.78","91.7","","90.1"
"A083450","GST","12","0","KOSDAQ","2.43","51.06","","49.85"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.12","87.4","","89.29"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.53","65.91","","63.66"
"A083640","인콘","12","0","KOSDAQ","3.09","85.37","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","-0.45","86.45","","86.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.86","76.05","","77.49"
"A083790","CG인바이츠","12","0","KOSDAQ","2.49","425.67","","415.32"
"A083930","아바코","12","0","KOSDAQ","7.39","102.22","","95.18"
"A084010","대한제강","12","0","KOSPI","-1.63","237.84","","241.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.58","331.89","","333.83"
"A084180","수성웹툰","12","0","KOSDAQ","-2.9","76.92","","79.21"
"A084370","유진테크","12","0","KOSDAQ","0.58","395.3","","393.01"
"A084440","유비온","9","0","KONEX","-5.15","3.31","","3.49"
"A084650","랩지노믹스","12","0","KOSDAQ","5.29","93.44","","88.75"
"A084670","동양고속","12","0","KOSPI","0.13","102.37","","102.23"
"A084680","이월드","12","0","KOSPI","5.76","182.83","","172.87"
"A084690","대상홀딩스","12","0","KOSPI","4.15","409.2","","392.91"
"A084730","팅크웨어","12","0","KOSDAQ","0.97","103.04","","102.05"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.46","180.41","","179.58"
"A084990","헬릭스미스","12","0","KOSDAQ","1.9","1707.32","","1675.41"
"A085310","엔케이","12","0","KOSPI","1.38","143.77","","141.81"
"A085620","미래에셋생명","12","0","KOSPI","-1.12","768","","776.71"
"A085660","차바이오텍","12","0","KOSDAQ","2","644.92","","632.27"
"A085670","뉴프렉스","12","0","KOSDAQ","1.2","41.08","","40.59"
"A085810","알티캐스트","12","0","KOSDAQ","0.23","92.85","","92.64"
"A085910","네오티스","12","0","KOSDAQ","0","58.7","","58.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.17","81.62","","79.88"
"A086060","진바이오텍","12","0","KOSDAQ","0.88","49.17","","48.74"
"A086280","현대글로비스","12","1","KOSPI","-1.3","5681.25","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","4.68","259.95","","248.33"
"A086450","동국제약","12","0","KOSDAQ","3.68","501.51","","483.72"
"A086520","에코프로","12","0","KOSDAQ","7.87","203.23","","188.4"
"A086670","비엠티","12","0","KOSDAQ","0.78","62.97","","62.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.75","9990.1","","9916.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.5","158.8","","158.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.75","1974.13","","2009.2"
"A086960","MDS테크","12","0","KOSDAQ","1.33","168.13","","165.92"
"A086980","쇼박스","12","0","KOSDAQ","4.37","343.67","","329.28"
"A087010","펩트론","12","0","KOSDAQ","2.19","232.92","","227.92"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.66","125.36","","123.32"
"A088130","동아엘텍","12","0","KOSDAQ","2.18","261.47","","255.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.28","29.63","","29.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.73","5966.8","","5923.37"
"A088390","이녹스","12","0","KOSDAQ","2.86","266.07","","258.68"
"A088790","진도","12","0","KOSPI","-1.45","67.47","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","4.36","84.84","","81.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.65","98.73","","97.13"
"A089010","켐트로닉스","12","0","KOSDAQ","1.31","70.86","","69.94"
"A089030","테크윙","12","0","KOSDAQ","0.76","240.09","","238.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.37","326.37","","306.82"
"A089150","케이씨티","12","0","KOSDAQ","0.81","74.43","","73.83"
"A089230","THE E&M","12","0","KOSDAQ","1.36","122.91","","121.26"
"A089470","HDC현대EP","12","0","KOSPI","-0.47","272.43","","273.7"
"A089590","제주항공","12","0","KOSPI","1.71","702.06","","690.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.14","341","","344.93"
"A089790","제이티","12","0","KOSDAQ","-2.11","27.8","","28.4"
"A089850","유비벨록스","12","0","KOSDAQ","1.1","71.87","","71.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.27","26.92","","26.58"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.02","113.33","","110"
"A090080","평화산업","12","0","KOSPI","1.15","65.83","","65.08"
"A090150","아이윈","12","0","KOSDAQ","-2.68","52.64","","54.09"
"A090350","노루페인트","12","0","KOSPI","1.02","178.4","","176.6"
"A090360","로보스타","12","0","KOSDAQ","22.89","119.34","","97.11"
"A090370","메타랩스","12","0","KOSPI","-0.94","23.62","","23.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.52","46.63","","46.39"
"A090430","아모레퍼시픽","12","1","KOSPI","0","18999.01","","18999.01"
"A090460","비에이치","12","0","KOSDAQ","0.71","221.23","","219.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.25","293.42","","292.69"
"A090710","휴림로봇","12","0","KOSDAQ","-3.25","73.38","","75.85"
"A090850","현대이지웰","12","0","KOSDAQ","1.42","70.73","","69.75"
"A091120","이엠텍","12","0","KOSDAQ","4.26","137.26","","131.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.32","39.48","","39.36"
"A091440","한울소재과학","12","0","KOSDAQ","2.14","33.15","","32.45"
"A091580","상신이디피","12","0","KOSDAQ","1.43","44.16","","43.54"
"A091590","남화토건","12","0","KOSDAQ","-0.17","68.09","","68.21"
"A091700","파트론","12","0","KOSDAQ","4.52","513.94","","491.74"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.4","99.89","","99.49"
"A092040","아미코젠","12","0","KOSDAQ","3.33","395.62","","382.86"
"A092070","디엔에프","12","0","KOSDAQ","4.32","181.87","","174.34"
"A092130","이크레더블","12","0","KOSDAQ","1.17","156.57","","154.76"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.11","201.38","","201.59"
"A092220","KEC","12","0","KOSPI","0.5","89.49","","89.05"
"A092230","KPX홀딩스","12","0","KOSPI","0","278.83","","278.83"
"A092300","현우산업","12","0","KOSDAQ","1.53","35.75","","35.21"
"A092440","기신정기","3","0","KOSPI","1.01","131.11","","129.79"
"A092460","한라IMS","12","0","KOSDAQ","2.21","98.25","","96.13"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","84.32","","84.99"
"A092730","네오팜","12","0","KOSDAQ","2.29","200.33","","195.86"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.42","95.5","","94.17"
"A093050","LF","12","1","KOSPI","0.89","660.82","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","0.39","131.58","","131.07"
"A093240","형지엘리트","6","0","KOSPI","0.77","116.08","","115.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.81","","68.56"
"A093370","후성","12","1","KOSPI","3.56","725.34","","700.39"
"A093380","풍강","8","0","KOSDAQ","2.89","44.01","","42.78"
"A093520","매커스","12","0","KOSDAQ","-0.16","51.38","","51.46"
"A093640","케이알엠","12","0","KOSDAQ","0.16","39.85","","39.78"
"A093920","서원인텍","12","0","KOSDAQ","0","201.81","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","3","61.71","","59.91"
"A094280","효성ITX","12","0","KOSPI","1.75","134.08","","131.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.86","78.14","","75.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.46","156.44","","152.68"
"A094820","일진파워","12","0","KOSDAQ","0.92","74.56","","73.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.12","87.44","","87.34"
"A094850","참좋은여행","12","0","KOSDAQ","1.42","120.26","","118.58"
"A094860","네오리진","12","0","KOSDAQ","1.81","35.05","","34.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.28","40.05","","39.94"
"A094970","제이엠티","12","0","KOSDAQ","0","53.26","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","-0.79","94.44","","95.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.25","211.36","","210.83"
"A095340","ISC","12","0","KOSDAQ","2.02","196.3","","192.41"
"A095500","미래나노텍","12","0","KOSDAQ","1.08","153.25","","151.61"
"A095570","AJ네트웍스","12","0","KOSPI","0.36","264.55","","263.61"
"A095610","테스","12","0","KOSDAQ","3.13","463.26","","449.22"
"A095660","네오위즈","12","0","KOSDAQ","0.44","250.93","","249.83"
"A095700","제넥신","12","0","KOSDAQ","0.6","751.63","","747.18"
"A095720","웅진씽크빅","12","0","KOSPI","0.54","319.55","","317.82"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","86.78","","86.89"
"A096240","크레버스","12","0","KOSDAQ","6.15","131.03","","123.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2","31.36","","30.74"
"A096530","씨젠","12","0","KOSDAQ","-0.15","893.27","","894.58"
"A096610","알에프세미","12","0","KOSDAQ","0.68","72.52","","72.03"
"A096630","에스코넥","12","0","KOSDAQ","2.61","141.3","","137.71"
"A096690","에이루트","12","0","KOSDAQ","1.04","146.73","","145.22"
"A096760","JW홀딩스","12","0","KOSPI","2.76","531.45","","517.17"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14285.93","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","0.15","22.61","","22.57"
"A097230","HJ중공업","12","1","KOSPI","0","365.88","","365.88"
"A097520","엠씨넥스","12","0","KOSDAQ","0.93","147.12","","145.77"
"A097780","에코볼트","12","0","KOSDAQ","0","120.24","","120.24"
"A097800","윈팩","12","0","KOSDAQ","-0.62","54.69","","55.03"
"A097870","효성오앤비","6","0","KOSDAQ","1.18","74.82","","73.95"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5027.85","","5008.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.61","55.86","","56.78"
"A098460","고영","12","0","KOSDAQ","0.44","630.14","","627.4"
"A098660","에스티오","12","0","KOSDAQ","1.1","34.67","","34.3"
"A099190","아이센스","12","0","KOSDAQ","-0.52","393.79","","395.85"
"A099220","SDN","12","0","KOSDAQ","4.14","53.1","","50.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.27","137.25","","136.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.62","24.78","","23.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.65","92.02","","89.65"
"A099520","DGI","12","0","KOSDAQ","-4.24","22.3","","23.29"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.3","38.42","","37.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","1","96.91","","95.95"
"A100120","뷰웍스","12","0","KOSDAQ","2.87","610.11","","593.11"
"A100130","동국S&C","12","0","KOSDAQ","5.49","329.14","","312"
"A100220","비상교육","12","0","KOSPI","3.28","183.9","","178.06"
"A100250","진양홀딩스","12","0","KOSPI","1.68","186.41","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.14","66.15","","68.29"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","180.24","","180.02"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.88","134.25","","131.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0.2","63.82","","63.7"
"A101140","인바이오젠","12","0","KOSPI","-1.44","54.87","","55.68"
"A101160","월덱스","12","0","KOSDAQ","-0.54","41.79","","42.02"
"A101170","우림피티에스","12","0","KOSDAQ","3.92","110.84","","106.65"
"A101240","씨큐브","12","0","KOSDAQ","0.23","66.09","","65.94"
"A101330","모베이스","12","0","KOSDAQ","1.05","134.99","","133.59"
"A101360","에코앤드림","12","0","KONEX","0","39.3","","39.3"
"A101390","아이엠","12","0","KOSDAQ","3.88","62.92","","60.57"
"A101400","엔시트론","12","0","KOSDAQ","-1.93","37.56","","38.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.07","149.59","","148.01"
"A101530","해태제과식품","12","0","KOSPI","1.6","556.13","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","1.22","39.31","","38.84"
"A101680","한국정밀기계","12","0","KOSDAQ","1.19","35.72","","35.3"
"A101730","위메이드맥스","12","0","KOSDAQ","0.69","62.43","","62"
"A101930","인화정공","12","0","KOSDAQ","0.9","41.62","","41.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.39","136.53","","136.01"
"A102260","동성케미컬","12","0","KOSPI","3.23","290.85","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.35","370.23","","368.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.8","320.92","","315.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.08","926.25","","916.35"
"A103140","풍산","12","1","KOSPI","0.35","1214.85","","1210.65"
"A103230","에스앤더블류","12","0","KOSDAQ","2.27","35.64","","34.85"
"A103590","일진전기","12","0","KOSPI","0.11","176.32","","176.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.2","73","","77"
"A104200","NHN벅스","12","0","KOSDAQ","1.29","174.22","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.1","54.64","","53.51"
"A104480","티케이케미칼","12","0","KOSDAQ","0","170.43","","170.43"
"A104540","코렌텍","12","0","KOSDAQ","1.43","138.59","","136.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.26","349.06","","349.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.97","409.1","","393.49"
"A105330","케이엔더블유","12","0","KOSDAQ","2.03","39.86","","39.06"
"A105550","엣지파운드리","12","0","KOSDAQ","2.57","88.7","","86.47"
"A105560","KB금융","12","1","KOSPI","-0.93","17832.46","","17999.7"
"A105630","한세실업","12","1","KOSPI","0","982","","982"
"A105740","디케이락","12","0","KOSDAQ","1.61","44.54","","43.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","124.12","","124.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0.28","48.5","","48.36"
"A106190","하이텍팜","12","0","KOSDAQ","0.69","103.14","","102.43"
"A106240","파인테크닉스","12","0","KOSDAQ","4.03","103.8","","99.79"
"A106520","노블엠앤비","12","0","KOSDAQ","1.39","82.8","","81.66"
"A107590","미원홀딩스","12","0","KOSPI","1.25","310.87","","307.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.12","13.63","","15.17"
"A108230","톱텍","12","0","KOSDAQ","4.22","802.75","","770.28"
"A108320","LX세미콘","12","0","KOSDAQ","0.18","444.02","","443.2"
"A108380","대양전기공업","12","0","KOSDAQ","2.46","119.59","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.92","883.32","","875.24"
"A108860","셀바스AI","12","0","KOSDAQ","2.13","89.88","","88"
"A109070","주성코퍼레이션","12","0","KOSPI","4.15","56.5","","54.25"
"A109080","옵티시스","12","0","KOSDAQ","1.01","39.62","","39.23"
"A109610","에스와이","12","0","KOSDAQ","1.66","373","","366.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.86","227.5","","225.55"
"A109820","진매트릭스","12","0","KOSDAQ","14.86","52.92","","46.07"
"A109860","동일금속","12","0","KOSDAQ","-0.51","68.39","","68.74"
"A109960","앱토크롬","12","0","KOSDAQ","-0.38","77.62","","77.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.52","1367.01","","1320.48"
"A112040","위메이드","12","0","KOSDAQ","4.48","411.6","","393.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.65","294.72","","284.35"
"A113810","디젠스","12","0","KOSDAQ","-0.25","43.25","","43.36"
"A114090","GKL","12","1","KOSPI","-1.61","1320.62","","1342.27"
"A114190","강원에너지","12","0","KOSDAQ","-0.19","39.35","","39.43"
"A114450","그린생명과학","12","0","KOSDAQ","1.68","68.17","","67.05"
"A114630","폴라리스우노","12","0","KOSDAQ","2.17","83.21","","81.44"
"A114810","한솔아이원스","12","0","KOSDAQ","3.15","188.92","","183.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.57","309.66","","304.88"
"A115180","큐리언트","12","0","KOSDAQ","3.26","263.43","","255.12"
"A115310","인포바인","12","0","KOSDAQ","0","84.07","","84.07"
"A115440","우리넷","12","0","KOSDAQ","0.84","38.39","","38.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.62","359.36","","357.14"
"A115480","씨유메디칼","12","0","KOSDAQ","0.15","47.43","","47.36"
"A115500","케이씨에스","12","0","KOSDAQ","1.77","62.04","","60.96"
"A115530","씨엔플러스","12","0","KOSDAQ","7.2","27.25","","25.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.96","47.11","","46.21"
"A115610","이미지스","12","0","KOSDAQ","0","55.29","","55.29"
"A117580","대성에너지","12","0","KOSPI","1.11","174.9","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","123.15","","123.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.87","212.86","","211.01"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.47","51.71","","51.47"
"A119610","인터로조","12","0","KOSDAQ","-0.4","399.79","","401.41"
"A119650","KC코트렐","12","0","KOSPI","2.32","74.62","","72.93"
"A119830","아이텍","12","0","KOSDAQ","0","30.37","","30.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","70.8","","70.8"
"A120030","조선선재","12","0","KOSPI","0.92","83","","82.25"
"A120110","코오롱인더","12","1","KOSPI","2.29","1908.99","","1866.23"
"A120240","대정화금","12","0","KOSDAQ","-1.2","75","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.52","343.55","","338.41"
"A121600","나노신소재","12","0","KOSDAQ","4.41","167.06","","160.01"
"A121800","비덴트","12","0","KOSDAQ","1.88","56.71","","55.66"
"A121850","코이즈","12","0","KOSDAQ","2.29","53.26","","52.07"
"A121890","에스디시스템","12","0","KOSDAQ","-1.16","29.26","","29.6"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.01","108.2","","107.12"
"A122450","KX","12","0","KOSDAQ","0.24","112.37","","112.1"
"A122640","예스티","12","0","KOSDAQ","5.38","122.9","","116.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.59","81.61","","82.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.35","473.43","","471.78"
"A122900","아이마켓코리아","12","0","KOSPI","2.38","386.39","","377.41"
"A122990","와이솔","12","0","KOSDAQ","1.06","290.82","","287.78"
"A123010","알엔티엑스","12","0","KOSDAQ","0.73","25.33","","25.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.16","66.48","","64.44"
"A123330","제닉","12","0","KOSDAQ","2.24","105.6","","103.29"
"A123410","코리아에프티","12","0","KOSDAQ","-0.33","127.79","","128.21"
"A123420","위메이드플레이","12","0","KOSDAQ","1.23","196.66","","194.27"
"A123570","이엠넷","12","0","KOSDAQ","-1.43","45.38","","46.04"
"A123690","한국화장품","12","0","KOSPI","3.73","200.85","","193.62"
"A123700","SJM","12","0","KOSPI","0.33","93.79","","93.47"
"A123750","알톤","12","0","KOSDAQ","1.56","56.28","","55.41"
"A123840","뉴온","12","0","KOSDAQ","5.47","99.39","","94.23"
"A123860","아나패스","12","0","KOSDAQ","3.08","135.71","","131.66"
"A123890","한국자산신탁","12","0","KOSPI","0.69","748.85","","743.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.02","45.89","","45.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","12.23","","12.23"
