"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-2.1","1349.84","","1378.8"
"A069640","한세엠케이","12","0","KOSPI","0.9","36.08","","35.76"
"A069730","DSR제강","12","0","KOSPI","1.79","61.56","","60.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","105.5","","105.63"
"A069960","현대백화점","12","1","KOSPI","-1.39","1324.58","","1343.3"
"A070300","엑스큐어","12","0","KOSDAQ","0.2","36.61","","36.54"
"A070590","인티큐브","12","0","KOSDAQ","8.08","41.78","","38.65"
"A070960","모나용평","12","0","KOSPI","-0.5","191.09","","192.05"
"A071050","한국금융지주","12","1","KOSPI","-1.1","3494.02","","3533.03"
"A071090","하이스틸","12","0","KOSPI","-2.13","32.2","","32.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.99","168.09","","163.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.41","74.72","","75.03"
"A071320","지역난방공사","12","0","KOSPI","-0.29","392.52","","393.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.59","82.9","","85.1"
"A071840","롯데하이마트","12","1","KOSPI","0","728.3","","728.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.92","50.87","","51.86"
"A071950","코아스","12","0","KOSPI","-0.48","32.3","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","0.22","63.26","","63.11"
"A072020","중앙백신","12","0","KOSDAQ","2.29","178.28","","174.3"
"A072130","유엔젤","12","0","KOSPI","29.9","53.31","","41.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.18","102.94","","103.12"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","367.31","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","-2.5","57.22","","58.68"
"A072870","메가스터디","12","0","KOSDAQ","2.24","135.9","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.97","30.6","","30.9"
"A072990","에이치시티","12","0","KOSDAQ","1.57","89.37","","87.98"
"A073010","케이에스피","12","0","KOSDAQ","0.37","48.86","","48.68"
"A073110","엘엠에스","12","0","KOSDAQ","0.12","73.21","","73.12"
"A073190","듀오백","12","0","KOSDAQ","-0.82","36.14","","36.44"
"A073240","금호타이어","12","1","KOSPI","-1.09","909.18","","919.23"
"A073490","LIG아큐버","12","0","KOSDAQ","2.14","353.72","","346.31"
"A073540","에프알텍","12","0","KOSDAQ","0.82","70.11","","69.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.16","147.13","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","-1.56","119.55","","121.44"
"A073640","테라사이언스","12","0","KOSDAQ","1.67","124.69","","122.65"
"A074430","아미노로직스","12","0","KOSDAQ","7.68","215.61","","200.25"
"A074600","원익QnC","12","0","KOSDAQ","0.34","390.38","","389.06"
"A074610","이엔플러스","12","0","KOSPI","0.82","193.98","","192.4"
"A075130","플랜티넷","12","0","KOSDAQ","0.21","42.47","","42.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.6","79.01","","79.49"
"A075580","세진중공업","12","0","KOSPI","3.51","214.89","","207.6"
"A075970","동국알앤에스","12","0","KOSDAQ","0.36","51.61","","51.43"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.29","41.16","","42.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.56","57.13","","57.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","165.39","","165.39"
"A077500","유니퀘스트","12","0","KOSPI","-3.21","247.17","","255.35"
"A077970","STX엔진","12","0","KOSPI","-2","123.79","","126.32"
"A078000","텔코웨어","12","0","KOSPI","0.82","118.86","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.95","290.72","","293.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","530.98","","530.98"
"A078130","국일제지","12","0","KOSDAQ","-2.12","640.59","","654.48"
"A078140","대봉엘에스","12","0","KOSDAQ","1.72","131.38","","129.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.95","159.17","","162.33"
"A078160","메디포스트","12","0","KOSDAQ","1.14","484.15","","478.69"
"A078340","컴투스","12","0","KOSDAQ","-0.35","1446.19","","1451.33"
"A078350","한양디지텍","12","0","KOSDAQ","-1.49","59.85","","60.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.63","212.21","","215.73"
"A078590","휴림에이텍","12","0","KOSDAQ","1.48","336.13","","331.23"
"A078600","대주전자재료","12","0","KOSDAQ","0.97","780.83","","773.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.67","89.57","","91.1"
"A078890","가온그룹","12","0","KOSDAQ","1.62","85.32","","83.96"
"A078930","GS","12","1","KOSPI","0","3084.79","","3084.79"
"A079000","와토스코리아","12","0","KOSDAQ","0.57","38.38","","38.16"
"A079160","CJ CGV","12","1","KOSPI","1.15","768.69","","759.92"
"A079170","한창산업","12","0","KOSDAQ","5.41","31.41","","29.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.19","129.28","","130.84"
"A079430","현대리바트","12","0","KOSPI","2.39","352.18","","343.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.37","723.8","","741.4"
"A079650","서산","12","0","KOSDAQ","-0.2","49.5","","49.6"
"A079810","APS이노베이션","12","0","KOSDAQ","2.96","126.85","","123.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.07","227.4","","220.63"
"A079950","인베니아","12","0","KOSDAQ","3.27","40.25","","38.98"
"A079960","동양이엔피","12","0","KOSDAQ","-0.34","113.97","","114.36"
"A079970","투비소프트","12","0","KOSDAQ","-1.72","45.48","","46.28"
"A079980","휴비스","12","0","KOSPI","12.68","294.29","","261.17"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.81","","54.81"
"A080160","모두투어","12","0","KOSDAQ","-0.44","212.63","","213.57"
"A080220","제주반도체","12","0","KOSDAQ","-1.01","91.51","","92.44"
"A080420","모다이노칩","12","0","KOSDAQ","0","186.95","","186.95"
"A080470","성창오토텍","12","0","KOSDAQ","-0.13","57.74","","57.82"
"A080520","오디텍","12","0","KOSDAQ","-0.46","50.39","","50.63"
"A080530","코디","12","0","KOSDAQ","0","43.51","","43.51"
"A080580","오킨스전자","12","0","KOSDAQ","5.4","72.98","","69.24"
"A080720","한국유니온제약","12","0","KOSDAQ","0.34","87.97","","87.67"
"A081000","일진다이아","12","0","KOSPI","4.05","839.4","","806.73"
"A081150","티플랙스","12","0","KOSDAQ","-0.85","84.7","","85.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.99","31.02","","31.33"
"A081660","미스토홀딩스","12","1","KOSPI","0.28","2205.31","","2199.23"
"A082210","옵트론텍","12","0","KOSDAQ","-0.64","148.21","","149.16"
"A082270","젬백스","12","0","KOSDAQ","-0.66","893.2","","899.09"
"A082640","동양생명","12","0","KOSPI","-0.33","484.08","","485.69"
"A082660","코스나인","12","0","KOSDAQ","-0.33","32.08","","32.19"
"A082740","한화엔진","12","0","KOSPI","1.66","161.44","","158.81"
"A082800","비보존 제약","12","0","KOSDAQ","12.89","215.82","","191.18"
"A082850","우리바이오","12","0","KOSDAQ","29.93","159.91","","123.07"
"A082920","비츠로셀","12","0","KOSDAQ","-0.57","374.78","","376.94"
"A083310","엘오티베큠","12","0","KOSDAQ","0","197.29","","197.29"
"A083420","그린케미칼","12","0","KOSPI","0.83","87.96","","87.24"
"A083450","GST","12","0","KOSDAQ","-0.29","162.59","","163.06"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.85","68.18","","68.76"
"A083550","케이엠","12","0","KOSDAQ","0.27","194.33","","193.82"
"A083640","인콘","12","0","KOSDAQ","-1.44","71.09","","72.13"
"A083650","비에이치아이","12","0","KOSDAQ","-0.95","54.08","","54.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","6.92","723.71","","676.88"
"A083930","아바코","12","0","KOSDAQ","-1.96","120.29","","122.69"
"A084010","대한제강","12","0","KOSPI","-0.47","157","","157.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.15","388.63","","388.06"
"A084180","수성웹툰","12","0","KOSDAQ","-0.96","24.59","","24.83"
"A084370","유진테크","12","0","KOSDAQ","-3.5","632.48","","655.4"
"A084440","유비온","9","0","KONEX","-0.17","8.95","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","1.47","425.16","","418.99"
"A084670","동양고속","12","0","KOSPI","-0.38","75.57","","75.86"
"A084680","이월드","12","0","KOSPI","-0.14","358.41","","358.93"
"A084690","대상홀딩스","12","0","KOSPI","8.05","461.71","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","-1.82","95.71","","97.48"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.47","1375.91","","1396.48"
"A084870","TBH글로벌","12","0","KOSPI","2","31.91","","31.29"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.76","1402.52","","1413.23"
"A085310","엔케이","12","0","KOSPI","-0.76","72.86","","73.42"
"A085620","미래에셋생명","12","0","KOSPI","1.15","699.21","","691.25"
"A085660","차바이오텍","12","0","KOSDAQ","1.79","1194.27","","1173.27"
"A085670","뉴프렉스","12","0","KOSDAQ","1.19","35.86","","35.44"
"A085810","알티캐스트","12","0","KOSDAQ","-3.1","43.19","","44.57"
"A085910","네오티스","12","0","KOSDAQ","-1.34","40.59","","41.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.26","164.84","","161.19"
"A086060","진바이오텍","12","0","KOSDAQ","2.2","55.97","","54.76"
"A086280","현대글로비스","12","1","KOSPI","1.57","4837.5","","4762.5"
"A086390","유니테스트","12","0","KOSDAQ","6.94","325.47","","304.33"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","0","938.83","","938.83"
"A086670","비엠티","12","0","KOSDAQ","1.63","65.99","","64.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.68","8752.06","","8812.1"
"A086820","바이오솔루션","12","0","KOSDAQ","0.17","233.03","","232.63"
"A086890","이수앱지스","12","0","KOSDAQ","9.71","228.71","","208.48"
"A086900","메디톡스","12","0","KOSDAQ","1.31","1428.61","","1410.08"
"A086960","MDS테크","12","0","KOSDAQ","0.45","98.44","","98"
"A086980","쇼박스","12","0","KOSDAQ","-0.38","166.2","","166.83"
"A087010","펩트론","12","0","KOSDAQ","2.55","308.06","","300.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.33","102.45","","99.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.09","37.93","","37.53"
"A088130","동아엘텍","12","0","KOSDAQ","-2.86","86.9","","89.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.48","99.22","","102.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.95","1363.59","","1376.62"
"A088390","이녹스","12","0","KOSDAQ","1.94","93.51","","91.73"
"A088790","진도","12","0","KOSPI","-2.63","34.6","","35.54"
"A088800","에이스테크","12","0","KOSDAQ","2.84","1261.5","","1226.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.78","82.66","","83.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.68","212.76","","214.21"
"A089030","테크윙","12","0","KOSDAQ","-0.51","375.75","","377.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.62","99.16","","94.77"
"A089150","케이씨티","12","0","KOSDAQ","6.78","66.2","","62"
"A089230","THE E&M","12","0","KOSDAQ","-0.5","74.94","","75.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.41","154.4","","155.03"
"A089590","제주항공","12","0","KOSPI","0","372.95","","372.95"
"A089600","KT나스미디어","12","0","KOSDAQ","14.38","306.41","","267.89"
"A089790","제이티","12","0","KOSDAQ","-0.65","62.92","","63.34"
"A089850","유비벨록스","12","0","KOSDAQ","-1.99","56.07","","57.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.05","125.72","","123.19"
"A089970","브이엠","12","0","KOSDAQ","-2.03","279.98","","285.79"
"A089980","상아프론테크","12","0","KOSDAQ","0.1","751.64","","750.86"
"A090080","평화산업","12","0","KOSPI","-2.73","58.75","","60.39"
"A090150","아이윈","12","0","KOSDAQ","-0.18","26.95","","27"
"A090350","노루페인트","12","0","KOSPI","-0.42","142.2","","142.8"
"A090360","로보스타","12","0","KOSDAQ","0.79","123.83","","122.85"
"A090370","메타랩스","12","0","KOSPI","-0.81","78.02","","78.66"
"A090410","덕신이피씨","12","0","KOSDAQ","1.56","57.46","","56.58"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.81","10113.32","","10405.61"
"A090460","비에이치","12","0","KOSDAQ","-1.91","687.86","","701.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.62","116.64","","117.37"
"A090710","휴림로봇","12","0","KOSDAQ","0","57.8","","57.8"
"A090850","현대이지웰","12","0","KOSDAQ","2.5","91.67","","89.43"
"A091120","이엠텍","12","0","KOSDAQ","2.46","234.49","","228.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.3","58.05","","57.87"
"A091440","한울소재과학","12","0","KOSDAQ","0.93","34.78","","34.46"
"A091580","상신이디피","12","0","KOSDAQ","0.39","166.04","","160.85"
"A091590","남화토건","12","0","KOSDAQ","0.71","167.3","","166.12"
"A091700","파트론","12","0","KOSDAQ","-1.93","549.69","","560.52"
"A091810","트리니티항공","12","0","KOSPI","1.31","127.54","","125.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.55","58.97","","60.51"
"A092040","아미코젠","12","0","KOSDAQ","2.72","799.01","","777.88"
"A092070","디엔에프","12","0","KOSDAQ","-2.54","144.75","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","-1.08","275.8","","278.81"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.8","947.95","","955.59"
"A092200","디아이씨","12","0","KOSPI","-1.84","62.22","","63.39"
"A092220","KEC","12","0","KOSPI","-0.65","89.28","","89.86"
"A092230","KPX홀딩스","12","0","KOSPI","0","175.96","","175.96"
"A092300","현우산업","12","0","KOSDAQ","0.49","47.14","","46.91"
"A092440","기신정기","3","0","KOSPI","0","90.52","","90.52"
"A092460","한라IMS","12","0","KOSDAQ","0.19","61.78","","61.66"
"A092600","앤씨앤","12","0","KOSDAQ","0.52","61.06","","60.75"
"A092730","네오팜","12","0","KOSDAQ","-3.2","235.96","","243.76"
"A092780","DYP","12","0","KOSPI","0.53","62.42","","62.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.99","103.74","","104.78"
"A093050","LF","12","1","KOSPI","-0.38","384.51","","385.97"
"A093190","빅솔론","12","0","KOSDAQ","-1.32","86","","87.15"
"A093240","형지엘리트","6","0","KOSPI","-3.27","64.49","","66.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","10.61","396.74","","358.68"
"A093370","후성","12","1","KOSPI","-1.87","730.67","","744.56"
"A093380","풍강","8","0","KOSDAQ","1.06","28.16","","27.86"
"A093520","매커스","12","0","KOSDAQ","-0.13","64.01","","64.09"
"A093640","케이알엠","12","0","KOSDAQ","2.13","30.41","","29.78"
"A093920","서원인텍","12","0","KOSDAQ","-1.54","119.23","","121.09"
"A094170","동운아나텍","12","0","KOSDAQ","-1.59","73.28","","74.46"
"A094280","효성ITX","12","0","KOSPI","-0.37","310.92","","312.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.94","80.98","","81.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.96","176.93","","180.46"
"A094820","일진파워","12","0","KOSDAQ","-0.75","79.46","","80.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.76","72.47","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","-1.55","70.98","","72.1"
"A094860","네오리진","12","0","KOSDAQ","7.92","131.16","","121.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.11","88.09","","89.08"
"A094970","제이엠티","12","0","KOSDAQ","-0.93","44.47","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","-1.31","164.77","","166.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.87","100.72","","101.6"
"A095340","ISC","12","0","KOSDAQ","-2.45","253.15","","259.52"
"A095500","미래나노텍","12","0","KOSDAQ","-1.79","67.35","","68.58"
"A095570","AJ네트웍스","12","0","KOSPI","2.94","147.49","","143.28"
"A095610","테스","12","0","KOSDAQ","-1.14","428.97","","433.91"
"A095660","네오위즈","12","0","KOSDAQ","-1.08","604.85","","611.43"
"A095700","제넥신","12","0","KOSDAQ","6.85","3666.97","","3431.88"
"A095720","웅진씽크빅","12","0","KOSPI","6.02","320.51","","302.31"
"A095910","에스에너지","12","0","KOSDAQ","-1.61","87.89","","89.33"
"A096240","크레버스","12","0","KOSDAQ","-3.04","183.42","","189.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.22","52.42","","53.07"
"A096530","씨젠","12","0","KOSDAQ","1.08","6411.59","","6343.39"
"A096610","알에프세미","12","0","KOSDAQ","1.27","42.3","","41.76"
"A096630","에스코넥","12","0","KOSDAQ","-0.32","102.47","","102.79"
"A096690","에이루트","12","0","KOSDAQ","-2.55","39.47","","40.5"
"A096760","JW홀딩스","12","0","KOSPI","5.21","362.16","","344.22"
"A096770","SK이노베이션","12","1","KOSPI","0.31","15164.35","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","-0.4","16.6","","16.66"
"A097230","HJ중공업","12","0","KOSPI","-0.16","521.3","","522.13"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.24","585.03","","598.43"
"A097780","에코볼트","12","0","KOSDAQ","29.87","522.29","","402.16"
"A097800","윈팩","12","0","KOSDAQ","-1.27","58.6","","59.36"
"A097870","효성오앤비","6","0","KOSDAQ","-2.23","78.11","","79.89"
"A097950","CJ제일제당","12","1","KOSPI","0","6270.07","","6270.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.23","36.83","","37.28"
"A098460","고영","12","0","KOSDAQ","-1.45","1215.19","","1233.04"
"A098660","에스티오","12","0","KOSDAQ","1.54","24.75","","24.38"
"A099190","아이센스","12","0","KOSDAQ","0.18","379.83","","379.15"
"A099220","SDN","12","0","KOSDAQ","-1.45","114.42","","116.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.15","202.43","","196.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.46","41.03","","41.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.3","49.58","","49.73"
"A099520","DGI","12","0","KOSDAQ","10.47","58.52","","52.98"
"A099750","이지케어텍","3","0","KOSDAQ","6.45","126.44","","118.78"
"A100030","인지소프트","12","0","KOSDAQ","-1.97","48.93","","49.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.41","393.16","","366.05"
"A100120","뷰웍스","12","0","KOSDAQ","-2.03","337.06","","344.06"
"A100130","동국S&C","12","0","KOSDAQ","1.69","377.14","","370.86"
"A100220","비상교육","12","0","KOSPI","-0.91","99.3","","100.2"
"A100250","진양홀딩스","12","0","KOSPI","-0.41","136.38","","136.94"
"A100590","머큐리","12","0","KOSDAQ","0","149.11","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","55.69","","55.63"
"A100700","세운메디칼","12","0","KOSDAQ","4.79","177.39","","169.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.64","177.79","","178.94"
"A100840","SNT에너지","12","0","KOSPI","-1.31","113.35","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0.77","49.9","","49.52"
"A101140","인바이오젠","12","0","KOSPI","-2.12","142.5","","145.59"
"A101160","월덱스","12","0","KOSDAQ","-3.14","203.91","","210.52"
"A101170","우림피티에스","12","0","KOSDAQ","0","40.64","","40.64"
"A101240","씨큐브","12","0","KOSDAQ","5.49","85.77","","81.31"
"A101330","모베이스","12","0","KOSDAQ","1.3","74.51","","73.55"
"A101360","에코앤드림","12","0","KOSDAQ","-2.65","296.01","","304.07"
"A101390","아이엠","12","0","KOSDAQ","1.22","31.41","","31.03"
"A101400","엔시트론","12","0","KOSDAQ","0.41","33.93","","33.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.62","880.2","","903.88"
"A101530","해태제과식품","12","0","KOSPI","0","236.72","","236.72"
"A101670","하이드로리튬","12","0","KOSDAQ","2.82","24.1","","23.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.17","11.35","","11.6"
"A101730","위메이드맥스","12","0","KOSDAQ","0","50.86","","50.86"
"A101930","인화정공","12","0","KOSDAQ","-0.87","37.14","","37.47"
"A101970","우양에이치씨","12","0","K-OTC","0","142.02","","142.02"
"A102120","어보브반도체","12","0","KOSDAQ","-3.05","171.8","","177.22"
"A102260","동성케미컬","12","0","KOSPI","2.86","174.21","","169.37"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.03","350.49","","333.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.37","617.36","","625.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.83","366.91","","373.75"
"A103140","풍산","12","1","KOSPI","-1.67","659.97","","671.18"
"A103230","에스앤더블류","12","0","KOSDAQ","0.25","14.36","","14.33"
"A103590","일진전기","12","0","KOSPI","-2.08","96.22","","98.26"
"A103840","우양","12","0","KOSDAQ","2.24","70.33","","68.79"
"A104040","디에스엠","12","0","KOSDAQ","0","39.13","","39.13"
"A104200","NHN벅스","12","0","KOSDAQ","0.33","67.32","","67.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.02","169.81","","160.17"
"A104480","티케이케미칼","12","0","KOSDAQ","0.53","170.88","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.47","77.82","","78.98"
"A104620","노랑풍선","12","0","KOSDAQ","0","69.1","","69.1"
"A104700","한국철강","12","0","KOSPI","-0.33","206.3","","206.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.18","325.92","","336.63"
"A105330","케이엔더블유","12","0","KOSDAQ","7.42","40.14","","37.36"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.84","38.56","","39.28"
"A105560","KB금융","12","1","KOSPI","-2.24","15426.47","","15779.91"
"A105630","한세실업","12","1","KOSPI","-3.25","596","","616"
"A105740","디케이락","12","0","KOSDAQ","0","75.71","","75.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.84","71.62","","72.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-5.67","82.58","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.3","198.37","","200.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.92","56.91","","58.02"
"A107590","미원홀딩스","12","0","KOSPI","0.57","122.26","","121.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-2.08","627.38","","640.69"
"A108320","LX세미콘","12","0","KOSDAQ","-3.34","753.04","","779.06"
"A108380","대양전기공업","12","0","KOSDAQ","0","100.46","","100.46"
"A108490","로보티즈","12","0","KOSDAQ","-0.75","149.64","","150.76"
"A108670","LX하우시스","12","1","KOSPI","-0.34","522.82","","524.61"
"A108860","셀바스AI","12","0","KOSDAQ","0","59.22","","59.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","3.49","46.78","","45.2"
"A109610","에스와이","12","0","KOSDAQ","5.34","152.94","","145.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.72","139.63","","140.65"
"A109820","진매트릭스","12","0","KOSDAQ","7.28","380.61","","354.77"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.9","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","18.92","205.5","","172.8"
"A110020","전진바이오팜","12","0","KOSDAQ","12.92","38.99","","34.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.64","291.13","","286.44"
"A110990","디아이티","12","0","KOSDAQ","-0.61","122.85","","123.61"
"A111110","호전실업","12","0","KOSPI","0.73","65.92","","65.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.42","243.97","","245"
"A111770","영원무역","12","1","KOSPI","-4.02","1269.52","","1322.7"
"A112040","위메이드","12","0","KOSDAQ","-3.82","571.2","","593.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.35","1464.1","","1469.29"
"A113810","디젠스","12","0","KOSDAQ","1.88","14.16","","13.9"
"A114090","GKL","12","1","KOSPI","-2.02","751.55","","767.01"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.98","116.1","","113.85"
"A114630","폴라리스우노","12","0","KOSDAQ","2.92","43.1","","41.88"
"A114810","한솔아이원스","12","0","KOSDAQ","2.18","106.79","","104.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.96","123.05","","125.1"
"A115180","큐리언트","12","0","KOSDAQ","7.47","266.96","","248.42"
"A115310","인포바인","12","0","KOSDAQ","1.1","58.59","","57.95"
"A115440","우리넷","12","0","KOSDAQ","0.54","85.8","","85.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.89","721.32","","727.81"
"A115480","씨유메디칼","12","0","KOSDAQ","3.44","90.97","","87.94"
"A115500","케이씨에스","12","0","KOSDAQ","-0.23","51.54","","51.66"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.95","36.15","","35.45"
"A115610","이미지스","12","0","KOSDAQ","-0.93","20.4","","20.59"
"A117580","대성에너지","12","0","KOSPI","-0.4","137.23","","137.78"
"A117670","알파칩스","12","0","KOSDAQ","-0.33","88.79","","89.08"
"A117730","티로보틱스","12","0","KOSDAQ","0.43","64.44","","64.16"
"A118000","메타케어","12","0","KOSPI","1.36","218.36","","215.43"
"A118990","모트렉스","12","0","KOSDAQ","5.93","123.93","","116.99"
"A119500","포메탈","12","0","KOSDAQ","0","37.79","","37.79"
"A119610","인터로조","12","0","KOSDAQ","0","251.64","","251.64"
"A119650","KC코트렐","12","0","KOSPI","-0.56","69.55","","69.94"
"A119830","아이텍","12","0","KOSDAQ","-2.83","72.08","","74.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.25","90.12","","91.26"
"A120030","조선선재","12","0","KOSPI","-1.47","126.39","","128.28"
"A120110","코오롱인더","12","1","KOSPI","-2.12","872.77","","891.65"
"A120240","대정화금","12","0","KOSDAQ","29.88","311.71","","239.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.91","242.03","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","0.88","496.85","","492.51"
"A121800","비덴트","12","0","KOSDAQ","-2.35","211.77","","216.87"
