"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.78","1568.1","","1556.04"
"A037030","파워넷","12","0","KOSDAQ","-1.29","59.93","","60.71"
"A037070","파세코","12","0","KOSDAQ","1.58","218.6","","215.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.38","61.09","","59.09"
"A037270","YG PLUS","12","0","KOSPI","-0.75","294.31","","296.53"
"A037330","인지디스플레","12","0","KOSDAQ","0.89","79.17","","78.47"
"A037350","성도이엔지","12","0","KOSDAQ","1.83","64.66","","63.5"
"A037370","EG","12","0","KOSDAQ","1.52","103.67","","102.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.01","39.18","","38.78"
"A037440","희림","12","0","KOSDAQ","-4.45","116.67","","122.1"
"A037460","삼지전자","12","0","KOSDAQ","0","125.49","","125.49"
"A037560","LG헬로비전","12","0","KOSPI","0","267.97","","267.97"
"A037710","광주신세계","12","0","KOSPI","-0.33","240.31","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","0.13","52.24","","52.17"
"A037950","엘컴텍","12","0","KOSDAQ","-4.29","113.16","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.53","68.85","","68.49"
"A038060","루멘스","12","0","KOSDAQ","7.37","67.25","","62.63"
"A038070","서린바이오","12","0","KOSDAQ","0.57","76.91","","76.48"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","171.19","","170.85"
"A038290","마크로젠","12","0","KOSDAQ","1.16","188.53","","186.36"
"A038390","레드캡투어","12","0","KOSDAQ","1.83","129.19","","126.87"
"A038460","바이오스마트","12","0","KOSDAQ","0.64","81.71","","81.19"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","346.41","","344.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.74","32.98","","30.9"
"A038540","상상인","12","0","KOSDAQ","0.79","246.21","","244.27"
"A038620","위즈코프","12","0","KOSDAQ","0.73","54.77","","54.37"
"A038680","에스넷","12","0","KOSDAQ","0.55","84.15","","83.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.68","73.97","","76"
"A038880","아이에이","12","0","KOSDAQ","-0.71","123.21","","124.1"
"A038950","파인디지털","12","0","KOSDAQ","-0.2","51.36","","51.46"
"A039010","현대에이치티","12","0","KOSDAQ","0.71","49.08","","48.73"
"A039020","이건홀딩스","12","0","KOSDAQ","0","70.46","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","0.06","2021.64","","2020.41"
"A039130","하나투어","12","1","KOSPI","6.48","790.73","","742.61"
"A039200","오스코텍","12","0","KOSDAQ","1.2","803.36","","793.86"
"A039240","경남스틸","12","0","KOSDAQ","0","83.1","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","1.8","93.46","","91.81"
"A039310","세중","12","0","KOSDAQ","-0.24","37.06","","37.15"
"A039340","한국경제TV","12","0","KOSDAQ","0","127.19","","127.19"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.87","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","0","558.01","","558.01"
"A039490","키움증권","12","1","KOSPI","-0.32","2454.82","","2462.69"
"A039560","다산네트웍스","12","0","KOSDAQ","0.4","148.34","","147.75"
"A039570","HDC랩스","12","0","KOSPI","-0.54","192.35","","193.38"
"A039610","화성밸브","12","0","KOSDAQ","1.5","56.22","","55.38"
"A039740","한국정보공학","12","0","KOSDAQ","1.02","23.73","","23.49"
"A039830","오로라","12","0","KOSDAQ","0.59","73.4","","72.97"
"A039840","디오","12","0","KOSDAQ","3.11","394.66","","382.75"
"A039860","나노엔텍","12","0","KOSDAQ","1.13","95.97","","94.9"
"A039980","폴라리스AI","12","0","KOSDAQ","0.35","39.96","","39.82"
"A040160","누리플렉스","12","0","KOSDAQ","11.21","63.41","","57.02"
"A040300","YTN","12","0","KOSDAQ","-1.61","257.46","","261.66"
"A040350","크레오에스지","12","0","KOSDAQ","-1.7","58.33","","59.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.82","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-0.89","53.01","","53.48"
"A040910","아이씨디","12","0","KOSDAQ","-1.27","143.66","","145.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.32","220.53","","230.48"
"A041190","우리기술투자","12","0","KOSDAQ","0.54","388.08","","385.98"
"A041440","현대에버다임","12","0","KOSDAQ","-2.86","109.47","","112.69"
"A041460","한국전자인증","12","0","KOSDAQ","3.94","77.71","","74.77"
"A041510","에스엠","12","0","KOSDAQ","-2.11","2542.76","","2597.57"
"A041520","이엘씨","12","0","KOSDAQ","0.59","83.37","","82.88"
"A041590","플래스크","12","0","KOSDAQ","-1.8","136.43","","138.93"
"A041650","상신브레이크","12","0","KOSPI","-0.15","72.9","","73"
"A041830","인바디","12","0","KOSDAQ","0.69","301.04","","298.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","77.93","","77.93"
"A041920","메디아나","12","0","KOSDAQ","0.32","100.48","","100.16"
"A041930","SY동아","12","0","KOSDAQ","-0.27","117.55","","117.87"
"A041960","코미팜","12","0","KOSDAQ","2.22","390.44","","381.97"
"A042000","카페24","12","0","KOSDAQ","3.81","312.49","","301.01"
"A042040","케이피엠테크","12","0","KOSDAQ","6.42","74.73","","70.22"
"A042110","에스씨디","12","0","KOSDAQ","0.37","78.29","","78"
"A042370","비츠로테크","12","0","KOSDAQ","-0.52","200.17","","201.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","11.03","205.04","","184.67"
"A042500","링네트","12","0","KOSDAQ","0.25","60.43","","60.28"
"A042510","라온시큐어","12","0","KOSDAQ","0","87.39","","87.39"
"A042520","한스바이오메드","9","0","KOSDAQ","0.7","212.77","","211.28"
"A042600","새로닉스","12","0","KOSDAQ","-5.56","347.86","","368.36"
"A042660","한화오션","12","1","KOSPI","-6.65","5324.24","","5703.77"
"A042700","한미반도체","12","0","KOSPI","-2.88","5918.23","","6093.44"
"A042940","상지건설","12","0","KOSDAQ","-1.38","52.73","","53.47"
"A043090","더테크놀로지","12","0","KOSDAQ","1.56","34.71","","34.17"
"A043100","알파AI","12","0","KOSDAQ","2.3","32.46","","31.73"
"A043150","바텍","12","0","KOSDAQ","1.46","463.45","","456.77"
"A043200","파루","12","0","KOSDAQ","12.41","32.19","","28.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.2","54.29","","54.4"
"A043260","성호전자","12","0","KOSDAQ","2.14","86.52","","84.7"
"A043340","에쎈테크","12","0","KOSDAQ","1.17","49.97","","49.39"
"A043360","디지아이","12","0","KOSDAQ","-0.55","24.35","","24.48"
"A043370","피에이치에이","12","0","KOSDAQ","-2.31","195.51","","200.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.56","35.71","","34.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.49","178.41","","177.54"
"A043650","국순당","12","0","KOSDAQ","-1.9","91.97","","93.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.24","34.44","","33.68"
"A043910","자연과환경","12","0","KOSDAQ","-0.66","86.11","","86.68"
"A044180","KD","12","0","KOSDAQ","-0.44","18.3","","18.38"
"A044340","위닉스","12","0","KOSDAQ","1.58","172.84","","170.16"
"A044380","주연테크","12","0","KOSPI","0.94","31.91","","31.61"
"A044450","KSS해운","12","0","KOSPI","-0.24","193.46","","193.92"
"A044480","빌리언스","12","0","KOSDAQ","-1.17","40.43","","40.91"
"A044490","태웅","12","0","KOSDAQ","-1.72","307.91","","313.32"
"A044780","에이치케이","12","0","KOSDAQ","0","34.25","","34.25"
"A044820","코스맥스비티아이","12","0","KOSPI","0.74","92.1","","91.43"
"A044960","이글벳","12","0","KOSDAQ","-0.76","66.24","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.35","127.61","","128.06"
"A045060","오공","12","0","KOSDAQ","1.92","49.56","","48.62"
"A045100","한양이엔지","12","0","KOSDAQ","-0.34","267.12","","268.02"
"A045300","성우테크론","12","0","KOSDAQ","-2.04","38.29","","39.09"
"A045340","토탈소프트","12","0","KOSDAQ","0.21","40.01","","39.92"
"A045390","대아티아이","12","0","KOSDAQ","-1.95","229.74","","234.32"
"A045510","정원엔시스","12","0","KOSDAQ","-1.54","41.29","","41.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.97","57.27","","56.16"
"A045660","에이텍","12","0","KOSDAQ","0.96","104.24","","103.25"
"A045970","코아시아","12","0","KOSDAQ","-1.63","174.47","","177.36"
"A046070","코다코","12","0","KOSDAQ","0.32","13.61","","13.56"
"A046120","오르비텍","12","0","KOSDAQ","-1.76","90.82","","92.44"
"A046210","HLB파나진","12","0","KOSDAQ","-2.43","148.03","","151.72"
"A046310","백금T&A","12","0","KOSDAQ","-3.81","57.96","","60.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.51","81.04","","79.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.39","196.46","","197.23"
"A046890","서울반도체","12","0","KOSDAQ","0.38","612.79","","610.46"
"A046940","우원개발","12","0","KOSDAQ","-1.75","55.76","","56.75"
"A046970","우리로","12","0","KOSDAQ","-4.82","83.14","","87.34"
"A047040","대우건설","12","1","KOSPI","-0.48","1712.37","","1720.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.07","10010.01","","10221.11"
"A047080","한빛소프트","12","0","KOSDAQ","2.24","62.3","","60.94"
"A047310","파워로직스","12","0","KOSDAQ","1.07","235.2","","232.71"
"A047400","유니온머티리얼","12","0","KOSPI","0.36","115.5","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-2.21","161.72","","165.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.68","67.36","","66.91"
"A047810","한국항공우주","12","1","KOSPI","-5.86","4537.47","","4820.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.58","375.87","","385.81"
"A048410","현대바이오","12","0","KOSDAQ","-3.13","1291.79","","1333.59"
"A048430","유라테크","12","0","KOSDAQ","-1.74","91.01","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.28","35.45","","35.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.62","217.88","","219.25"
"A048550","SM C&C","12","0","KOSDAQ","1.7","184.81","","181.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.99","54.79","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","0.17","32.47","","32.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.07","229.1","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","3.18","150.82","","146.17"
"A049070","인탑스","12","0","KOSDAQ","-0.19","460.1","","460.96"
"A049080","기가레인","12","0","KOSDAQ","-1.75","104.75","","106.61"
"A049120","파인디앤씨","12","0","KOSDAQ","0.09","40.22","","40.18"
"A049180","셀루메드","12","0","KOSDAQ","1.71","114.29","","112.36"
"A049430","코메론","12","0","KOSDAQ","4.33","82.79","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","-0.17","34.14","","34.2"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","80.6","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","-2.32","101.08","","103.48"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","74.99","","75.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.72","45.92","","46.25"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","135.14","","136.85"
"A049800","우진플라임","12","0","KOSPI","0.16","64.3","","64.2"
"A049830","승일","12","0","KOSDAQ","0.42","58.32","","58.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.06","252.63","","245.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.9","105.66","","104.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","21.35","","21.49"
"A050110","캠시스","12","0","KOSDAQ","-0.96","106.53","","107.56"
"A050120","ES큐브","12","0","KOSDAQ","-0.48","42.39","","42.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","31.54","","31.85"
"A050860","아세아텍","6","0","KOSDAQ","0.62","54.45","","54.11"
"A050890","쏠리드","12","0","KOSDAQ","-2.72","350.8","","360.6"
"A050960","수산아이앤티","12","0","KOSDAQ","0.19","70.01","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","1.55","101.2","","99.66"
"A051360","토비스","12","0","KOSDAQ","1.38","286.95","","283.05"
"A051370","인터플렉스","12","0","KOSDAQ","0","242.61","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.79","48.4","","48.78"
"A051390","YW","12","0","KOSDAQ","-0.74","45.59","","45.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.68","82.64","","83.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","275.42","","274.23"
"A051600","한전KPS","12","1","KOSPI","3.25","1572.75","","1523.25"
"A051630","진양화학","12","0","KOSPI","-1.55","55.14","","56.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.26","47.53","","47.4"
"A051900","LG생활건강","12","1","KOSPI","0.29","5419.51","","5403.9"
"A051910","LG화학","12","1","KOSPI","-2.85","33743.14","","34731.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.33","126.7","","135.26"
"A052020","에스티큐브","12","0","KOSDAQ","-1.69","457.23","","465.1"
"A052220","iMBC","12","0","KOSDAQ","0.67","69.23","","68.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","148.8","","147.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","39.39","","39.27"
"A052330","코텍","12","0","KOSDAQ","2.01","110.42","","108.24"
"A052400","코나아이","12","0","KOSDAQ","0.21","279.6","","279"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","117.74","","118.38"
"A052460","아이크래프트","12","0","KOSDAQ","-0.27","53.9","","54.05"
"A052600","한네트","12","0","KOSDAQ","0","51.69","","51.69"
"A052690","한전기술","12","1","KOSPI","-1.24","2132.68","","2159.43"
"A052710","아모텍","12","0","KOSDAQ","4.65","121.74","","116.34"
"A052770","아이톡시","12","0","KOSDAQ","-3.39","55.84","","57.8"
"A052790","액토즈소프트","12","0","KOSDAQ","29.99","115.91","","89.17"
"A052860","아이앤씨","12","0","KOSDAQ","1.46","43.32","","42.69"
"A052900","KX하이텍","12","0","KOSDAQ","2.39","66.13","","64.59"
"A053030","바이넥스","12","0","KOSDAQ","0.12","255.99","","255.68"
"A053050","지에스이","12","0","KOSDAQ","-3.59","112.75","","116.95"
"A053060","세동","12","0","KOSDAQ","-3.79","34.48","","35.84"
"A053080","케이엔솔","12","0","KOSDAQ","-3.08","326.95","","337.34"
"A053160","프리엠스","12","0","KOSDAQ","-3.81","60.6","","63"
"A053210","스카이라이프","12","0","KOSPI","-0.17","285.98","","286.45"
"A053260","금강철강","12","0","KOSDAQ","-0.38","99.4","","99.78"
"A053270","구영테크","12","0","KOSDAQ","-0.9","73.59","","74.25"
"A053280","예스24","12","0","KOSDAQ","0.11","112.5","","112.38"
"A053290","NE능률","12","0","KOSDAQ","-2.96","86.6","","89.24"
"A053300","한국정보인증","12","0","KOSDAQ","0.22","189.25","","188.83"
"A053350","이니텍","12","0","KOSDAQ","0.16","63.23","","63.13"
"A053450","세코닉스","12","0","KOSDAQ","1.2","99.85","","98.67"
"A053580","웹케시","12","0","KOSDAQ","-0.68","138.68","","139.64"
"A053610","프로텍","12","0","KOSDAQ","1.39","561","","553.3"
"A053620","태양","12","0","KOSDAQ","1.68","62.35","","61.32"
"A053690","한미글로벌","12","0","KOSPI","-1.8","239.42","","243.81"
"A053700","삼보모터스","12","0","KOSDAQ","-1.44","124.17","","125.99"
"A053800","안랩","12","0","KOSDAQ","1.99","666.92","","653.9"
"A053950","경남제약","12","0","KOSDAQ","2.79","78.32","","76.19"
"A053980","오상자이엘","12","0","KOSDAQ","-0.59","90.34","","90.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.92","102.86","","98.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.51","125.84","","126.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.27","44.65","","45.23"
"A054180","메디콕스","12","0","KOSDAQ","16.83","35.49","","30.38"
"A054210","이랜텍","12","0","KOSDAQ","-1.17","234.96","","237.74"
"A054220","비츠로시스","12","0","KOSDAQ","1.59","25.07","","24.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.33","44.51","","45.58"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.6","","28.55"
"A054450","텔레칩스","12","0","KOSDAQ","0.65","354.38","","352.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.54","49.79","","50.57"
"A054620","APS","12","0","KOSDAQ","3.71","142.35","","137.25"
"A054670","대한뉴팜","12","0","KOSDAQ","6.38","136.37","","128.19"
"A054780","키이스트","12","0","KOSDAQ","0.6","131.75","","130.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.04","117.65","","118.9"
"A054920","한컴위드","12","0","KOSDAQ","0.98","87.19","","86.34"
"A054930","유신","12","0","KOSDAQ","-1.39","106.5","","108"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.37","30.02","","30.75"
"A054950","제이브이엠","12","0","KOSDAQ","-1.69","316.15","","321.59"
"A055490","테이팩스","12","0","KOSPI","-5.14","140.56","","148.18"
"A055550","신한지주","12","1","KOSPI","-0.43","17991.1","","18068.42"
"A056080","유진로봇","12","0","KOSDAQ","-1.59","440.77","","447.9"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.17","1050.33","","1048.54"
"A056360","코위버","12","0","KOSDAQ","-0.5","59.07","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","2.91","67.01","","65.12"
"A056730","CNT85","12","0","KOSDAQ","0.82","57.69","","57.21"
"A057030","YBM넷","12","0","KOSDAQ","3.13","72.51","","70.31"
"A057050","현대홈쇼핑","12","1","KOSPI","0.59","509.4","","506.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.12","52.78","","52.85"
"A057680","티사이언티픽","12","0","KOSDAQ","1.96","98.37","","96.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.4","45.58","","47.19"
"A058400","KNN","12","0","KOSDAQ","3.14","152.29","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","-6.19","318","","339"
"A058450","한주에이알티","12","0","KOSDAQ","-4.98","21.9","","23.05"
"A058470","리노공업","12","0","KOSDAQ","-1.72","2173.56","","2211.67"
"A058610","에스피지","12","0","KOSDAQ","-3.46","680.84","","705.24"
"A058630","엠게임","12","0","KOSDAQ","2.53","126.84","","123.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","416","","420"
"A058730","다스코","12","0","KOSPI","0","83.41","","83.41"
"A058820","CMG제약","12","0","KOSDAQ","2.05","310.42","","304.17"
"A058850","KTcs","12","0","KOSPI","-3.78","146.84","","152.6"
"A058860","KTis","12","0","KOSPI","-1.95","105.1","","107.19"
"A058970","엠로","12","0","KOSDAQ","-4.64","668.24","","700.76"
"A059090","미코","12","0","KOSDAQ","-1.7","290.06","","295.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.54","37.33","","36.77"
"A059120","아진엑스텍","12","0","KOSDAQ","29.92","107.53","","82.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.51","93.78","","94.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.09","61.03","","62.33"
"A060150","인선이엔티","12","0","KOSDAQ","0","357.61","","357.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.37","86.56","","87.76"
"A060240","스타코링크","12","0","KOSDAQ","10.18","37.15","","33.72"
"A060250","NHN KCP","12","0","KOSDAQ","1.24","360.64","","356.22"
"A060260","뉴보텍","12","0","KOSDAQ","-0.5","33.33","","33.5"
"A060280","큐렉소","12","0","KOSDAQ","-3.39","630.72","","652.84"
"A060310","3S","3","0","KOSDAQ","-1.27","113.33","","114.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.88","261.98","","264.31"
"A060380","동양에스텍","12","0","KOSDAQ","-0.98","39.99","","40.39"
"A060480","국일신동","12","0","KOSDAQ","-2.48","28.33","","29.06"
"A060540","에스에이티","12","0","KOSDAQ","4.2","71.34","","68.47"
"A060560","HC홈센타","12","0","KOSDAQ","1.09","153.59","","151.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","164.61","","164.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.63","218.35","","221.98"
"A060720","KH바텍","12","0","KOSDAQ","-3.3","360.37","","372.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.91","69.52","","68.22"
"A060900","에이전트AI","12","0","KOSDAQ","-5.48","41.53","","43.94"
"A060980","HL홀딩스","12","0","KOSPI","0","335.59","","335.59"
"A061040","알에프텍","12","0","KOSDAQ","-0.4","120.5","","120.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","137.39","","137.39"
"A061970","LB세미콘","12","0","KOSDAQ","0.15","284.6","","284.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.16","21.97","","21.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","21.8","213.68","","175.43"
"A063160","종근당바이오","12","0","KOSPI","-1.13","120.42","","121.79"
"A063170","서울옥션","12","0","KOSDAQ","-0.59","179.7","","180.76"
"A063440","SM Life Design","12","0","KOSDAQ","-0.42","88.33","","88.7"
"A063570","NICE인프라","12","0","KOSDAQ","0.86","199.08","","197.37"
"A063760","이엘피","12","0","KOSDAQ","0.69","34.18","","33.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.06","55.47","","55.44"
"A064240","홈캐스트","12","0","KOSDAQ","4.75","169.93","","162.23"
"A064260","다날","12","0","KOSDAQ","0","278.21","","278.21"
"A064290","인텍플러스","12","0","KOSDAQ","0","410.43","","410.43"
"A064350","현대로템","12","1","KOSPI","-1.9","2810.41","","2864.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.47","76.38","","76.02"
"A064520","테크엘","12","0","KOSDAQ","0","54.07","","54.07"
"A064550","바이오니아","12","0","KOSDAQ","-0.16","827.22","","828.51"
"A064760","티씨케이","12","0","KOSDAQ","-0.83","978.37","","986.54"
"A064800","포니링크","12","0","KOSDAQ","1.23","89.61","","88.52"
"A064820","케이프","12","0","KOSDAQ","1.31","131.64","","129.94"
"A064850","에프앤가이드","12","0","KOSDAQ","0","76.47","","76.47"
"A064960","SNT모티브","12","0","KOSPI","-0.24","595.89","","597.36"
"A065060","지엔코","12","0","KOSDAQ","-1.35","43.03","","43.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.79","93.88","","95.58"
"A065150","대산F&B","12","0","KOSDAQ","0.81","31.2","","30.94"
"A065170","비엘팜텍","12","0","KOSDAQ","0.89","40.39","","40.04"
"A065350","신성델타테크","12","0","KOSDAQ","-0.9","906.97","","915.22"
"A065370","위세아이텍","12","0","KOSDAQ","-0.12","63.87","","63.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","22.62","","22.62"
"A065440","이루온","12","0","KOSDAQ","-1.12","50.76","","51.33"
"A065450","빅텍","12","0","KOSDAQ","-3.78","116.76","","121.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.39","38.41","","38.95"
"A065510","휴비츠","12","0","KOSDAQ","-1.13","179.74","","181.8"
"A065530","와이어블","12","0","KOSDAQ","-0.06","91.34","","91.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.91","45.35","","47.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.15","54.07","","52.93"
"A065660","안트로젠","12","0","KOSDAQ","0.54","127.68","","126.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.13","122.46","","125.13"
"A065690","파커스","12","0","KOSDAQ","0.34","20.57","","20.5"
"A065710","서호전기","12","0","KOSDAQ","0.53","96.77","","96.25"
"A065770","CS","12","0","KOSDAQ","-0.35","27.35","","27.45"
"A065950","웰크론","12","0","KOSDAQ","-1.03","81.59","","82.44"
"A066130","하츠","12","0","KOSDAQ","5.85","71.81","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","0.55","84.93","","84.46"
"A066360","체리부로","12","0","KOSDAQ","-1.27","63.15","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.51","29.99","","28.97"
"A066570","LG전자","12","1","KOSPI","-0.58","16823","","16921.18"
"A066590","스모트로닉","12","0","KOSDAQ","-0.22","90.65","","90.84"
"A066620","국보디자인","12","0","KOSDAQ","-0.22","99.98","","100.2"
"A066670","디티씨","12","0","KOSDAQ","-2.04","98.88","","100.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","132.17","","132.01"
"A066790","씨씨에스","12","0","KOSDAQ","-2.85","191.05","","196.65"
"A066900","디에이피","12","0","KOSDAQ","-1.22","64.71","","65.5"
"A066910","손오공","12","0","KOSDAQ","-1.14","72.97","","64.14"
"A066970","엘앤에프","12","0","KOSDAQ","-3.71","5549.54","","5763.4"
"A066980","한성크린텍","12","0","KOSDAQ","-5.4","88.56","","93.62"
"A067000","조이시티","12","0","KOSDAQ","3.49","196.66","","190.03"
"A067010","이씨에스","3","0","KOSDAQ","-1.19","40.82","","41.31"
"A067080","대화제약","12","0","KOSDAQ","-1.16","190.26","","192.5"
"A067160","SOOP","12","0","KOSDAQ","-0.77","740.26","","746.01"
"A067170","오텍","12","0","KOSDAQ","0.34","67.57","","67.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.24","193.81","","191.43"
"A067290","JW신약","12","0","KOSDAQ","1.04","117.19","","115.98"
"A067310","하나마이크론","12","0","KOSDAQ","-3.31","1538.29","","1591.01"
"A067370","선바이오","12","0","KOSDAQ","0.59","104.79","","104.17"
"A067390","아스트","12","0","KOSDAQ","-2.32","73.08","","74.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.56","113.65","","113.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.66","966.2","","982.49"
"A067730","로지시스","12","0","KOSDAQ","0.59","32.75","","32.55"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22","","22.04"
"A067830","세이브존I&C","12","0","KOSPI","-1.03","98.7","","99.73"
"A067900","와이엔텍","12","0","KOSDAQ","1.1","134.13","","132.68"
"A067920","이글루","12","0","KOSDAQ","0.33","67.3","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","0","164.77","","164.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.55","108.7","","107.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.47","507.1","","509.5"
"A068270","셀트리온","12","1","KOSPI","1.22","23058.44","","22780.27"
"A068290","삼성출판사","12","0","KOSPI","-1.25","157.4","","159.4"
"A068330","일신바이오","12","0","KOSDAQ","-0.69","63.67","","64.11"
"A068760","셀트리온제약","12","0","KOSDAQ","0.99","2832.13","","2804.41"
"A068790","DMS","12","0","KOSDAQ","1.01","147.44","","145.96"
"A068930","디지털대성","12","0","KOSDAQ","0.51","167.5","","166.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","3.65","506.09","","488.26"
"A069140","누리플랜","12","0","KOSDAQ","-7.74","22.87","","24.79"
"A069260","TKG휴켐스","12","1","KOSPI","-2.05","880.93","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-10.71","28.38","","31.79"
