"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-2.42","51.11","","52.37"
"A088350","한화생명","12","1","KOSPI","-2.29","4073.41","","4168.94"
"A088390","이녹스","12","0","KOSDAQ","-4.82","124.17","","130.46"
"A088790","진도","12","0","KOSPI","-4.12","30.43","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","-3.86","347.71","","361.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.54","64.45","","66.13"
"A089010","켐트로닉스","12","0","KOSDAQ","5.48","726.14","","688.41"
"A089030","테크윙","12","0","KOSDAQ","-1.85","2156.52","","2197.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.72","31.7","","32.93"
"A089150","케이씨티","12","0","KOSDAQ","-0.89","57.54","","58.05"
"A089230","THE E&M","12","0","KOSDAQ","-2.89","146.38","","150.73"
"A089470","HDC현대EP","12","0","KOSPI","-3.24","171.62","","177.36"
"A089590","제주항공","12","0","KOSPI","-4.8","416.11","","437.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.42","137.08","","137.66"
"A089790","제이티","12","0","KOSDAQ","1.07","68.39","","67.67"
"A089850","유비벨록스","12","0","KOSDAQ","0","76.16","","76.16"
"A089860","롯데렌탈","12","0","KOSPI","-1.05","1194.58","","1207.29"
"A089890","코세스","12","0","KOSDAQ","-1.44","679.98","","689.93"
"A089970","브이엠","12","0","KOSDAQ","5.23","1446.68","","1374.85"
"A089980","상아프론테크","12","0","KOSDAQ","-4.71","404.52","","424.51"
"A090080","평화산업","12","0","KOSPI","-1.8","53.97","","54.96"
"A090150","아이윈","12","0","KOSDAQ","-7.09","36.77","","39.57"
"A090350","노루페인트","12","0","KOSPI","-2.37","165","","169"
"A090360","로보스타","12","0","KOSDAQ","-0.71","684.45","","689.33"
"A090370","메타랩스","12","0","KOSPI","-3.4","33.25","","34.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.7","57.61","","59.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.16","7481.22","","7568.96"
"A090460","비에이치","12","0","KOSPI","-2.33","1060.23","","1085.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.69","134.92","","141.56"
"A090710","휴림로봇","12","0","KOSDAQ","-3.6","1472.91","","1527.86"
"A090850","현대이지웰","12","0","KOSDAQ","-5.28","136.3","","143.9"
"A091120","이엠텍","12","0","KOSDAQ","9","130.72","","119.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.32","29.61","","30.31"
"A091440","한울소재과학","12","0","KOSDAQ","1.62","101.96","","98.26"
"A091580","상신이디피","12","0","KOSDAQ","-3.77","339.87","","353.2"
"A091590","남화토건","12","0","KOSDAQ","-4.82","47.49","","49.9"
"A091700","파트론","12","0","KOSDAQ","-2.55","399.85","","410.3"
"A091810","트리니티항공","12","0","KOSPI","-2.05","375.8","","383.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-0.93","120.04","","121.17"
"A092070","디엔에프","12","0","KOSDAQ","-1.43","279.46","","283.51"
"A092130","이크레더블","12","0","KOSDAQ","-1.74","177.16","","180.29"
"A092190","서울바이오시스","12","0","KOSDAQ","0","624.27","","624.27"
"A092200","디아이씨","12","0","KOSPI","-1.14","303.72","","307.22"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","0","374.3","","374.3"
"A092300","현우산업","12","0","KOSDAQ","-1.58","71.34","","72.49"
"A092440","기신정기","3","0","KOSPI","-0.22","67.45","","67.6"
"A092460","한라IMS","12","0","KOSDAQ","6.17","341.51","","321.66"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","-3.33","312.23","","322.96"
"A092780","DYP","12","0","KOSPI","1.2","66.9","","66.11"
"A092790","넥스틸","12","0","KOSPI","-5.85","485.72","","515.88"
"A092870","엑시콘","12","0","KOSDAQ","0.27","491.36","","490.06"
"A093050","LF","12","0","KOSPI","-0.8","720.77","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","3.3","162.57","","157.37"
"A093240","형지엘리트","6","0","KOSPI","-3.7","52.8","","54.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.05","576.33","","533.38"
"A093370","후성","12","1","KOSPI","1.51","1438.29","","1416.84"
"A093380","풍강","8","0","KOSDAQ","-4.76","26.67","","28.01"
"A093520","매커스","12","0","KOSDAQ","1.15","372.49","","368.24"
"A093640","케이알엠","12","0","KOSDAQ","4.23","177.1","","169.91"
"A093920","서원인텍","12","0","KOSDAQ","-0.57","96.72","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","7.83","1152.14","","1068.5"
"A094280","효성ITX","12","0","KOSPI","-1.63","146.9","","149.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.57","395.96","","406.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.58","311.48","","319.72"
"A094820","일진파워","12","0","KOSDAQ","-2.9","303.08","","312.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.85","119.73","","121.99"
"A094850","참좋은여행","12","0","KOSDAQ","-5.05","73.64","","77.56"
"A094860","네오리진","12","0","KOSDAQ","-4.44","35.15","","36.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.31","88.3","","90.39"
"A094970","제이엠티","12","0","KOSDAQ","-3.47","65.23","","67.58"
"A095190","신화프리텍","12","0","KOSDAQ","-2.99","148.47","","153.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.66","118.86","","120.87"
"A095340","ISC","12","0","KOSDAQ","-3.94","5161.48","","5373.45"
"A095500","미래나노텍","12","0","KOSDAQ","-5.06","314.13","","330.88"
"A095570","AJ네트웍스","12","0","KOSPI","-4.24","214.5","","224"
"A095610","테스","12","0","KOSDAQ","13.24","2036.67","","1798.54"
"A095660","네오위즈","12","0","KOSDAQ","-3.58","437.06","","453.28"
"A095700","제넥신","12","0","KOSDAQ","0.94","243.64","","241.36"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","-1.15","80.37","","81.31"
"A096240","크레버스","12","0","KOSDAQ","-2.88","108.56","","111.78"
"A096250","와이즈넛","12","0","KOSDAQ","-2.18","129.35","","132.23"
"A096350","대창솔루션","12","0","KOSDAQ","-5.12","105.96","","111.67"
"A096530","씨젠","12","0","KOSDAQ","15.78","1475.38","","1274.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-7.48","55.96","","60.49"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-3.27","294.96","","304.94"
"A096770","SK이노베이션","12","1","KOSPI","-1.48","22433.3","","22771.41"
"A096870","엘디티","12","0","KOSDAQ","-1.05","19.62","","19.83"
"A097230","HJ중공업","12","0","KOSPI","1.69","2447","","2406.37"
"A097520","엠씨넥스","12","0","KOSPI","-0.65","397.62","","400.23"
"A097780","에코볼트","12","0","KOSDAQ","-2.35","33.69","","34.5"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-3.42","52.72","","54.59"
"A097950","CJ제일제당","12","1","KOSPI","-1.53","3394.72","","3447.41"
"A098070","한텍","12","0","KOSDAQ","-6.96","453.74","","487.66"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.42","316.72","","309.23"
"A098460","고영","12","0","KOSDAQ","1.97","2849.17","","2794.25"
"A098660","에스티오","12","0","KOSDAQ","-0.35","21.18","","21.25"
"A099190","아이센스","12","0","KOSDAQ","-4.83","559.96","","588.38"
"A099220","SDN","12","0","KOSDAQ","-2.96","80.79","","83.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.17","1960.28","","1918.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.03","35.21","","36.69"
"A099410","동방선기","12","0","KOSDAQ","14.94","84","","73.08"
"A099430","바이오플러스","12","0","KOSDAQ","-2.28","343.34","","351.35"
"A099440","스맥","12","0","KOSDAQ","-2.32","272.97","","279.46"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-6.02","104.49","","111.19"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","66.99","","67.32"
"A100090","SK오션플랜트","12","0","KOSPI","-2.78","1308.92","","1346.4"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","283.5","","284.84"
"A100130","동국S&C","12","0","KOSDAQ","-4.96","126","","132.57"
"A100220","비상교육","12","0","KOSPI","-8.03","87.86","","95.53"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","195.21","","196.81"
"A100590","머큐리","12","0","KOSDAQ","16.17","185.96","","160.08"
"A100660","서암기계공업","12","0","KOSDAQ","-6.17","53.68","","57.2"
"A100700","세운메디칼","12","0","KOSDAQ","-3.36","113.22","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","8.7","3320.29","","3054.67"
"A100840","SNT에너지","12","0","KOSPI","-6.51","1098.15","","1174.67"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.09","31.59","","32.27"
"A101140","인바이오젠","12","0","KOSPI","-6.73","73.82","","79.15"
"A101160","월덱스","12","0","KOSDAQ","0.79","529.18","","525.05"
"A101170","우림피티에스","12","0","KOSDAQ","7.42","232.61","","216.54"
"A101240","씨큐브","12","0","KOSDAQ","-3.44","44.58","","46.17"
"A101330","모베이스","12","0","KOSDAQ","-1.42","112.73","","114.35"
"A101360","에코앤드림","12","0","KOSDAQ","-5.06","313.39","","330.11"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.03","1886","","1866.8"
"A101530","해태제과식품","12","0","KOSPI","-0.91","190.13","","191.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.54","110.94","","113.84"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.14","23.36","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.03","419.02","","436.62"
"A101930","인화정공","12","0","KOSDAQ","-5.8","614.45","","652.3"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.53","203.21","","217.41"
"A102120","어보브반도체","12","0","KOSDAQ","-5.55","242.17","","256.4"
"A102260","동성케미컬","12","0","KOSPI","-2.22","211.55","","216.36"
"A102370","케이옥션","12","0","KOSDAQ","-5.81","79.51","","84.41"
"A102460","이연제약","12","0","KOSPI","5.64","219.32","","207.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.25","808.69","","798.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","835.18","","835.18"
"A103140","풍산","12","1","KOSPI","-1.89","2611.86","","2662.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.75","28.4","","28.62"
"A103590","일진전기","12","0","KOSPI","-1.11","6795.17","","6871.46"
"A103840","우양","12","0","KOSDAQ","-0.82","49.26","","49.67"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","-7.82","52.42","","56.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.21","143.99","","147.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.3","212.24","","221.78"
"A104540","코렌텍","12","0","KOSDAQ","-2.43","66.61","","68.28"
"A104620","노랑풍선","12","0","KOSDAQ","-3.11","78.67","","81.19"
"A104700","한국철강","12","0","KOSPI","-1.29","361.22","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.4","635.44","","632.92"
"A105330","케이엔더블유","12","0","KOSDAQ","4.41","170.77","","163.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-8.25","62.72","","68.36"
"A105560","KB금융","12","1","KOSPI","-1.79","59208.65","","60289.92"
"A105630","한세실업","12","0","KOSPI","-5.24","419.2","","442.4"
"A105740","디케이락","12","0","KOSDAQ","-2.61","102.3","","105.04"
"A105760","포스뱅크","12","0","KOSDAQ","-2.64","56.28","","57.81"
"A105840","우진","12","0","KOSPI","-4.37","507.97","","531.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","2.31","174.28","","170.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.64","48.02","","48.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-2.12","139.2","","142.22"
"A107600","새빗켐","12","0","KOSDAQ","-6.03","158.23","","168.38"
"A107640","한중엔시에스","12","0","KOSDAQ","0.64","571.09","","567.47"
"A108230","톱텍","12","0","KOSDAQ","-4.84","153.23","","161.03"
"A108320","LX세미콘","12","0","KOSPI","-0.48","1010.01","","1014.89"
"A108380","대양전기공업","12","0","KOSDAQ","-6.75","277.45","","297.54"
"A108490","로보티즈","12","0","KOSDAQ","12.86","5533.03","","4902.78"
"A108670","LX하우시스","12","0","KOSPI","-2.02","347.5","","354.67"
"A108860","셀바스AI","12","0","KOSDAQ","-4.91","339.13","","356.62"
"A109070","주성코퍼레이션","12","0","KOSPI","11.64","98.23","","87.98"
"A109080","옵티시스","12","0","KOSDAQ","5.16","89.67","","85.27"
"A109610","에스와이","12","0","KOSDAQ","-5.78","135.47","","143.79"
"A109670","씨싸이트","12","0","KOSDAQ","-5.77","26.21","","27.81"
"A109740","디에스케이","12","0","KOSDAQ","-4.05","127.78","","133.18"
"A109820","진매트릭스","12","0","KOSDAQ","-1.72","40.79","","41.5"
"A109860","동일금속","12","0","KOSDAQ","-0.27","67.52","","67.7"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.47","19.7","","20.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.54","89.97","","91.38"
"A110990","디아이티","12","0","KOSDAQ","2.43","477.23","","465.89"
"A111110","호전실업","12","0","KOSPI","-1.8","71.73","","73.04"
"A111380","동인기연","12","0","KOSPI","-2.15","83.83","","85.67"
"A111710","남화산업","12","0","KOSDAQ","-4.63","78.54","","82.35"
"A111770","영원무역","12","1","KOSPI","-3.67","3606.95","","3744.32"
"A112040","위메이드","12","0","KOSDAQ","-4.6","740.08","","775.72"
"A112290","와이씨켐","12","0","KOSDAQ","8.74","327.18","","300.89"
"A112610","씨에스윈드","12","1","KOSPI","-1.65","2509.2","","2551.37"
"A113810","디젠스","12","0","KOSDAQ","-1.3","22.35","","22.64"
"A114090","GKL","12","1","KOSPI","-1.66","697.73","","709.48"
"A114190","강원에너지","12","0","KOSDAQ","-5.41","374.34","","395.76"
"A114450","그린생명과학","12","0","KOSDAQ","2.03","55.2","","54.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.88","41.42","","42.21"
"A114810","한솔아이원스","12","0","KOSDAQ","1.85","487.51","","478.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.18","171.29","","175.1"
"A115160","휴맥스","12","0","KOSDAQ","-5.41","29.41","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","-2.34","1165.78","","1193.76"
"A115310","인포바인","12","0","KOSDAQ","-0.77","206.1","","207.7"
"A115440","우리넷","12","0","KOSDAQ","3.6","198.83","","191.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.2","291.43","","294.97"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.3","199.8","","200.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-1.36","23.16","","23.47"
"A115610","이미지스","12","0","KOSDAQ","0","33.98","","33.98"
"A117580","대성에너지","12","0","KOSPI","-2.23","229.35","","234.58"
"A117670","알파칩스","12","0","KOSDAQ","-2.25","127.24","","130.17"
"A117730","티로보틱스","12","0","KOSDAQ","-1.41","473.72","","480.49"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-0.86","225.01","","226.97"
"A119500","포메탈","12","0","KOSDAQ","3.75","52.42","","50.53"
"A119610","인터로조","12","0","KOSDAQ","-2.96","228.16","","235.12"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-6.35","182.6","","194.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.95","600.39","","625.06"
"A120030","조선선재","12","0","KOSPI","-1.63","121.49","","123.5"
"A120110","코오롱인더","12","1","KOSPI","-4.03","2641.24","","2752.04"
"A120240","대정화금","12","0","KOSDAQ","-2.26","93.26","","95.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.12","207.54","","209.9"
"A121600","나노신소재","12","0","KOSDAQ","-3.83","953.34","","991.32"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.61","13.05","","12.24"
"A121890","에스디시스템","12","0","KOSDAQ","7.3","32.23","","30.04"
"A122310","제노레이","12","0","KOSDAQ","4.9","71.68","","68.33"
"A122350","삼기","12","0","KOSDAQ","-3.86","52.56","","54.67"
"A122450","KX","12","0","KOSDAQ","-1.45","136.92","","138.94"
"A122640","예스티","12","0","KOSDAQ","-1.35","545.49","","552.96"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.23","50.77","","50.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.49","924.27","","938.29"
"A122900","아이마켓코리아","12","0","KOSPI","-1.04","253.39","","256.06"
"A122990","와이솔","12","0","KOSDAQ","-2","196.06","","200.06"
"A123010","알엔티엑스","12","0","KOSDAQ","11.24","64.22","","57.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.92","145.92","","150.31"
"A123330","제닉","12","0","KOSDAQ","-3.73","185.27","","192.44"
"A123410","코리아에프티","12","0","KOSDAQ","-1","193.5","","195.44"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.56","76.4","","78.4"
"A123570","이엠넷","12","0","KOSDAQ","-1.11","43.62","","44.11"
"A123690","한국화장품","12","0","KOSPI","-0.34","139.95","","140.43"
"A123700","SJM","12","0","KOSPI","0.13","59.14","","59.06"
"A123750","알톤","12","0","KOSDAQ","-3.54","28.26","","29.3"
"A123840","뉴온","12","0","KOSDAQ","-17.5","28.2","","34.18"
"A123860","아나패스","12","0","KOSDAQ","0.17","217.01","","216.65"
"A123890","한국자산신탁","12","0","KOSPI","-3.16","299.82","","309.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.58","1313.38","","1348.18"
"A124560","태웅로직스","12","0","KOSDAQ","-2.61","94.09","","96.61"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.12","252.98","","266.64"
"A125210","아모그린텍","12","0","KOSDAQ","-3.24","231.28","","239.04"
"A125490","한라캐스트","12","0","KOSDAQ","-3.66","662.88","","688.07"
"A126340","비나텍","12","0","KOSDAQ","-0.11","1300.12","","1301.55"
"A126560","현대퓨처넷","12","0","KOSPI","-1.24","352.1","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.74","244.79","","251.7"
"A126640","화신정공","12","0","KOSDAQ","-0.67","57.18","","57.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.47","271.5","","278.37"
"A126720","수산인더스트리","12","0","KOSPI","-3.88","460.01","","478.58"
"A126730","코칩","12","0","KOSDAQ","-3.89","173.21","","180.23"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.15","85.86","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","-6.91","1396.78","","1500.5"
"A127710","아시아경제","12","0","KOSDAQ","-10.89","57.31","","64.31"
"A127980","화인써키트","12","0","KOSDAQ","4.27","80.99","","77.67"
"A128540","에코캡","12","0","KOSDAQ","-1.73","50.18","","51.06"
"A128660","피제이메탈","12","0","KOSDAQ","-1.42","86.07","","87.31"
"A128820","대성산업","12","0","KOSPI","-2.24","296.29","","303.08"
"A128940","한미약품","12","1","KOSPI","-2.87","5425.45","","5585.59"
"A129260","인터지스","12","0","KOSPI","-2.68","70.2","","72.14"
"A129890","앱코","12","0","KOSDAQ","-0.86","47.28","","47.69"
"A129920","대성하이텍","12","0","KOSDAQ","13.29","174.51","","154.04"
"A130500","GH신소재","12","0","KOSDAQ","-3.59","35.2","","36.51"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.72","85.47","","86.09"
"A130660","한전산업","12","0","KOSPI","-4.34","588.76","","615.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.63","21.83","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","-3.51","145.58","","150.88"
"A131090","시큐브","12","0","KOSDAQ","-2.56","30.56","","31.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.01","41.18","","41.6"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","0.21","34.92","","34.85"
"A131290","티에스이","12","0","KOSDAQ","0.69","1945.71","","1932.43"
"A131370","알서포트","12","0","KOSDAQ","-3.31","124.64","","128.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.62","102.14","","107.09"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","8.07","3026.65","","2800.52"
"A133750","메가엠디","12","0","KOSDAQ","-3.55","40.73","","42.23"
"A133820","화인베스틸","12","0","KOSPI","-4.63","52.78","","55.34"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.41","20.27","","20.77"
"A134380","미원화학","12","0","KOSPI","2.3","283.27","","276.89"
"A134580","탑코미디어","12","0","KOSDAQ","-6.6","92.77","","99.33"
"A134790","시디즈","12","0","KOSPI","-0.68","38.08","","38.34"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.85","141.56","","148.76"
"A136410","아셈스","12","0","KOSDAQ","-4.63","74.93","","78.57"
"A136480","하림","12","0","KOSDAQ","-0.95","333.5","","336.68"
"A136490","선진","12","0","KOSPI","-6.06","246.83","","262.76"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.02","154.97","","156.57"
"A137080","나래나노텍","12","0","KOSDAQ","-3.33","64.14","","66.36"
"A137310","에스디바이오센서","12","1","KOSPI","2.01","979.28","","959.96"
"A137400","피엔티","12","0","KOSDAQ","-5.3","1269.82","","1340.9"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.24","92.41","","94.53"
"A138040","메리츠금융지주","12","1","KOSPI","-0.36","18742.89","","18809.83"
"A138070","신진에스엠","12","0","KOSDAQ","-4.46","31.09","","32.54"
"A138080","오이솔루션","12","0","KOSDAQ","-2.81","641.17","","659.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.33","274.86","","281.4"
"A138610","나이벡","12","0","KOSDAQ","-4.18","260.89","","272.26"
"A138930","BNK금융지주","12","1","KOSPI","-1.45","5474.17","","5554.85"
"A139130","iM금융지주","12","1","KOSPI","0.68","3088.81","","3067.93"
"A139480","이마트","12","1","KOSPI","0","3115.57","","3115.57"
"A139670","키네마스터","12","0","KOSDAQ","-5.29","27.28","","28.8"
"A139990","아주스틸","12","0","KOSPI","2.54","140.68","","137.19"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.56","99.13","","98.57"
"A140410","메지온","12","0","KOSDAQ","-2.42","2446.57","","2507.35"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-4.73","46.76","","49.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.27","227.27","","220.07"
"A140860","파크시스템스","12","0","KOSDAQ","3.44","2211.23","","2137.75"
"A141000","비아트론","12","0","KOSDAQ","0.73","149.74","","148.65"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.55","6818.98","","6926.33"
"A142210","유니트론텍","12","0","KOSDAQ","21.6","157.71","","129.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.63","87.4","","86.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-9.83","29.77","","33.02"
"A143160","아이디스","12","0","KOSDAQ","0.23","186.47","","186.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.95","178.27","","179.99"
"A143540","영우디에스피","12","0","KOSDAQ","-2.93","59.09","","60.88"
"A144510","지씨셀","12","0","KOSDAQ","1.79","359.46","","353.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.09","324.64","","321.14"
"A145020","휴젤","12","0","KOSDAQ","1.2","3629.69","","3586.63"
"A145170","노브랜드","12","0","KOSDAQ","1.14","82.85","","81.92"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.78","444.13","","440.68"
"A145990","삼양사","12","0","KOSPI","-1.3","470.29","","476.48"
"A146060","율촌","12","0","KOSDAQ","-6.91","33.02","","35.47"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.56","226.01","","229.59"
"A147760","피엠티","12","0","KOSDAQ","0.14","75.63","","75.52"
"A147830","제룡산업","12","0","KOSDAQ","-7.5","254","","274.6"
"A148150","세경하이테크","12","0","KOSDAQ","-3.34","159.23","","164.74"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.96","44.64","","42.9"
"A148780","비큐AI","12","0","KOSDAQ","-4.11","35.25","","36.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.44","30.58","","31.34"
"A149950","아바텍","12","0","KOSDAQ","8.11","191.35","","177"
"A149980","하이로닉","12","0","KOSDAQ","-6.4","117.84","","125.89"
"A150900","파수AI","12","0","KOSDAQ","0.18","63.55","","63.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.12","308.47","","325.13"
"A153460","네이블","12","0","KOSDAQ","5.53","63.54","","60.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.05","42.37","","45.1"
"A153710","옵티팜","12","0","KOSDAQ","-2.71","73.79","","75.84"
"A154030","아시아종묘","12","0","KOSDAQ","-2.48","23.21","","23.8"
"A154040","다산솔루에타","12","0","KOSDAQ","0.17","20.73","","20.7"
"A155650","와이엠씨","12","0","KOSDAQ","17.34","93.07","","79.31"
"A155660","DSR","12","0","KOSPI","-2.93","68.8","","70.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.9","138.8","","145.95"
"A158430","아톤","12","0","KOSDAQ","-1.38","192.18","","194.88"
"A159010","아스플로","12","0","KOSDAQ","11.17","214.96","","193.35"
"A159580","제로투세븐","12","0","KOSDAQ","-1.07","74.12","","74.92"
"A159910","에코글로우","12","0","KOSDAQ","12.21","40.87","","36.43"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.15","1359.07","","1280.31"
"A160550","NEW","12","0","KOSDAQ","-3.19","45.77","","47.27"
"A160980","싸이맥스","12","0","KOSDAQ","2.56","415.12","","404.74"
"A161000","애경케미칼","12","0","KOSPI","-5.48","704.43","","745.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.61","7568.77","","7692.64"
"A161580","필옵틱스","12","0","KOSDAQ","4.39","1338.55","","1282.29"
"A161890","한국콜마","12","1","KOSPI","6.73","2358.15","","2209.44"
"A162300","신스틸","12","0","KOSDAQ","-4.9","73.32","","77.1"
