"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","1.67","45156.77","","44414.28"
"A068290","삼성출판사","12","0","KOSPI","-4.08","235","","245"
"A068330","일신바이오","12","0","KOSDAQ","-2.67","338.7","","347.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.67","6682.26","","6936.52"
"A068790","DMS","12","0","KOSDAQ","-2.18","220.67","","225.58"
"A068930","디지털대성","12","0","KOSDAQ","-1.29","173.3","","175.58"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.02","134.76","","136.15"
"A069080","웹젠","12","0","KOSDAQ","-5.28","1297.67","","1370.06"
"A069140","누리플랜","12","0","KOSDAQ","-4.19","50.36","","52.56"
"A069260","TKG휴켐스","12","1","KOSPI","-2.2","909.55","","929.99"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.89","74.51","","73.13"
"A069460","대호에이엘","12","0","KOSPI","-3.28","59.97","","62"
"A069510","에스텍","12","0","KOSDAQ","-3.59","117.28","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-3.99","1813.3","","1888.61"
"A069640","한세엠케이","12","0","KOSPI","-3.24","42.47","","43.89"
"A069730","DSR제강","12","0","KOSPI","-2.86","70.92","","73.01"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","100.85","","100.98"
"A069960","현대백화점","12","1","KOSPI","-1.73","1862.83","","1895.6"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","2.91","44.21","","42.96"
"A070960","모나용평","12","0","KOSPI","-3.13","208.66","","215.4"
"A071050","한국금융지주","12","1","KOSPI","-4.23","4792.44","","5004.19"
"A071090","하이스틸","12","0","KOSPI","-1.72","40.1","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.42","172.48","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.51","100.96","","104.63"
"A071320","지역난방공사","12","0","KOSPI","-2.3","442.89","","453.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.9","204","","214.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.21","939.59","","960.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.61","59.65","","63.87"
"A071950","코아스","12","0","KOSPI","0","38.48","","38.48"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.17","106.66","","112.47"
"A072020","중앙백신","12","0","KOSDAQ","-0.88","168.82","","170.32"
"A072130","유엔젤","12","0","KOSPI","-4.08","51.2","","53.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.71","115.21","","118.42"
"A072710","농심홀딩스","12","0","KOSPI","-1.05","350.15","","353.86"
"A072770","멤레이비티","12","0","KOSDAQ","3.02","62.53","","60.7"
"A072870","메가스터디","12","0","KOSDAQ","-2.19","132.92","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0","41.76","","41.76"
"A072990","에이치시티","12","0","KOSDAQ","-3.05","99.06","","102.18"
"A073010","케이에스피","12","0","KOSDAQ","-3.98","56.82","","59.17"
"A073110","엘엠에스","12","0","KOSDAQ","-6","104.53","","111.2"
"A073190","듀오백","12","0","KOSDAQ","14.55","75.4","","65.82"
"A073240","금호타이어","12","1","KOSPI","-4.64","1150.48","","1206.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.46","374.61","","384.04"
"A073540","에프알텍","12","0","KOSDAQ","-4.01","71.02","","73.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.2","146.78","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.97","94.42","","96.32"
"A073640","테라사이언스","12","0","KOSDAQ","-3.34","126.67","","131.05"
"A074430","아미노로직스","12","0","KOSDAQ","-4.24","248.11","","259.09"
"A074600","원익QnC","12","0","KOSDAQ","-2.58","545.48","","559.93"
"A074610","이엔플러스","12","0","KOSPI","-1.56","159.96","","162.5"
"A075130","플랜티넷","12","0","KOSDAQ","-2.22","67.02","","68.54"
"A075180","새론오토모티브","12","0","KOSPI","0.78","124.8","","123.84"
"A075580","세진중공업","12","0","KOSPI","-1.68","333.14","","338.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.78","60.9","","62.01"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.1","72.43","","76.32"
"A076610","해성옵틱스","12","0","KOSDAQ","0","47.25","","47.25"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.45","268.08","","280.57"
"A077500","유니퀘스트","12","0","KOSPI","0","389.31","","389.31"
"A077970","STX엔진","12","0","KOSPI","-2.98","164.74","","169.81"
"A078000","텔코웨어","12","0","KOSPI","-1.25","114.98","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-2.45","376.16","","385.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.95","461.81","","475.83"
"A078130","국일제지","12","0","KOSDAQ","-2.98","555.93","","572.99"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.6","118.63","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.29","185.63","","189.97"
"A078160","메디포스트","12","0","KOSDAQ","-4.99","623.93","","656.73"
"A078340","컴투스","12","0","KOSDAQ","-3.03","2140.97","","2207.88"
"A078350","한양디지텍","12","0","KOSDAQ","-4.95","73.77","","77.61"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.5","213.02","","216.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.45","371.58","","401.5"
"A078600","대주전자재료","12","0","KOSDAQ","-3.83","715.53","","743.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.93","84.7","","86.36"
"A078890","가온그룹","12","0","KOSDAQ","-8.76","122.4","","134.16"
"A078930","GS","12","1","KOSPI","-2.51","3433.22","","3521.49"
"A079000","와토스코리아","12","0","KOSDAQ","-3.34","41.69","","43.13"
"A079160","CJ CGV","12","1","KOSPI","-2.92","993.33","","1023.17"
"A079170","한창산업","12","0","KOSDAQ","-3.61","40.3","","41.81"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.68","282.96","","290.75"
"A079430","현대리바트","12","0","KOSPI","-4.53","346.02","","362.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.35","826.1","","854.7"
"A079650","서산","12","0","KOSDAQ","-1.39","49.6","","50.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.93","138.19","","145.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.12","187.47","","191.53"
"A079950","인베니아","12","0","KOSDAQ","-0.7","65.77","","66.24"
"A079960","동양이엔피","12","0","KOSDAQ","-5.54","167.42","","177.24"
"A079970","투비소프트","12","0","KOSDAQ","-2.83","89.07","","91.67"
"A079980","휴비스","12","0","KOSPI","-2.11","271.86","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.95","65.81","","66.44"
"A080160","모두투어","12","0","KOSDAQ","-0.42","448.88","","450.77"
"A080220","제주반도체","12","0","KOSDAQ","-5.55","182.77","","193.5"
"A080420","모다이노칩","12","0","KOSDAQ","-6.05","322.08","","342.8"
"A080470","성창오토텍","12","0","KOSDAQ","-6.06","67.89","","72.27"
"A080520","오디텍","12","0","KOSDAQ","-6.73","66.72","","71.54"
"A080530","코디","12","0","KOSDAQ","-0.27","45.66","","45.78"
"A080580","오킨스전자","12","0","KOSDAQ","-9.21","182.98","","201.54"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.36","130.02","","135.94"
"A081000","일진다이아","12","0","KOSPI","-1.38","710.15","","720.09"
"A081150","티플랙스","12","0","KOSDAQ","0.15","82.39","","82.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.26","48.85","","51.02"
"A081660","미스토홀딩스","12","1","KOSPI","-2.5","2721.7","","2791.56"
"A082210","옵트론텍","12","0","KOSDAQ","-7.42","280.56","","303.05"
"A082270","젬백스","12","0","KOSDAQ","-5.58","942.78","","998.47"
"A082640","동양생명","12","0","KOSPI","-0.13","643.01","","643.82"
"A082660","코스나인","12","0","KOSDAQ","-1.12","40.41","","40.87"
"A082740","한화엔진","12","0","KOSPI","-3.73","246.44","","256"
"A082800","비보존 제약","12","0","KOSDAQ","-3.12","284.12","","293.26"
"A082850","우리바이오","12","0","KOSDAQ","0","258.28","","258.28"
"A082920","비츠로셀","12","0","KOSDAQ","-3.8","327.4","","340.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.74","293.57","","301.84"
"A083420","그린케미칼","12","0","KOSPI","-7.24","338.4","","364.8"
"A083450","GST","12","0","KOSDAQ","1.76","188.68","","185.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.56","99.79","","105.66"
"A083550","케이엠","12","0","KOSDAQ","-2.07","121.84","","124.41"
"A083640","인콘","12","0","KOSDAQ","-4.34","145.37","","151.96"
"A083650","비에이치아이","12","0","KOSDAQ","-2.26","72.93","","74.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.84","88.6","","87.86"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.21","671.67","","708.61"
"A083930","아바코","12","0","KOSDAQ","-1.53","248.15","","252"
"A084010","대한제강","12","0","KOSPI","-3.62","262.49","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.44","314.69","","319.28"
"A084180","수성웹툰","12","0","KOSDAQ","2.65","41.57","","40.49"
"A084370","유진테크","12","0","KOSDAQ","-3.33","865.08","","894.87"
"A084440","유비온","9","0","KONEX","11.26","14.66","","13.17"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.06","182.63","","192.36"
"A084670","동양고속","12","0","KOSPI","-0.42","69.2","","69.49"
"A084680","이월드","12","0","KOSPI","-2.79","340.88","","350.68"
"A084690","대상홀딩스","12","0","KOSPI","-2.82","374.8","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-4.8","196.52","","206.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.45","1229.87","","1273.79"
"A084870","TBH글로벌","12","0","KOSPI","-0.28","37.75","","37.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.51","894.34","","926.89"
"A085310","엔케이","12","0","KOSPI","-1.42","111.18","","112.78"
"A085620","미래에셋생명","12","0","KOSPI","-3.17","647.88","","669.12"
"A085660","차바이오텍","12","0","KOSDAQ","-3.16","966.9","","998.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.1","49.38","","49.93"
"A085810","알티캐스트","12","0","KOSDAQ","-2.62","51.61","","53"
"A085910","네오티스","12","0","KOSDAQ","-1.17","43.68","","44.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.18","174.04","","183.55"
"A086060","진바이오텍","12","0","KOSDAQ","-2.31","47.36","","48.48"
"A086280","현대글로비스","12","1","KOSPI","-5.44","7500","","7931.25"
"A086390","유니테스트","12","0","KOSDAQ","-4.81","523.07","","549.49"
"A086450","동국제약","12","0","KOSDAQ","0.15","1442.73","","1440.5"
"A086520","에코프로","12","0","KOSDAQ","-2.42","1338.67","","1371.8"
"A086670","비엠티","12","0","KOSDAQ","-7.04","102.24","","109.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","8.7","198.76","","182.86"
"A086790","하나금융지주","12","1","KOSPI","-1.99","10358.35","","10568.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.4","219.68","","229.8"
"A086890","이수앱지스","12","0","KOSDAQ","1.37","209.72","","206.9"
"A086900","메디톡스","12","0","KOSDAQ","-3.84","748.38","","778.26"
"A086960","MDS테크","12","0","KOSDAQ","-3.07","139.49","","143.91"
"A086980","쇼박스","12","0","KOSDAQ","-4.68","242.26","","254.16"
"A087010","펩트론","12","0","KOSDAQ","-2.39","294.96","","302.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.17","172.7","","184.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.16","59.21","","60.51"
"A088130","동아엘텍","12","0","KOSDAQ","-2.44","93.83","","96.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.87","156.23","","167.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.35","2384.11","","2466.63"
"A088390","이녹스","12","0","KOSDAQ","-2","114.55","","116.89"
"A088790","진도","12","0","KOSPI","-2.65","48.05","","49.36"
"A088800","에이스테크","12","0","KOSDAQ","-1.49","948.18","","962.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.34","85.89","","87.05"
"A089010","켐트로닉스","12","0","KOSDAQ","5.31","456.89","","433.86"
"A089030","테크윙","12","0","KOSDAQ","-3.16","444.33","","458.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.23","142.75","","144.53"
"A089150","케이씨티","12","0","KOSDAQ","-0.3","85.49","","85.75"
"A089230","THE E&M","12","0","KOSDAQ","2.84","174.05","","169.23"
"A089470","HDC현대EP","12","0","KOSPI","-2.41","219.15","","224.58"
"A089590","제주항공","12","0","KOSPI","-3.1","783.47","","808.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.9","280.15","","291.53"
"A089790","제이티","12","0","KOSDAQ","-2.95","95.11","","98"
"A089850","유비벨록스","12","0","KOSDAQ","-3.54","77.56","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.47","134.67","","140.97"
"A089970","브이엠","12","0","KOSDAQ","-3.08","444.19","","458.33"
"A089980","상아프론테크","12","0","KOSDAQ","12.08","934.05","","833.41"
"A090080","평화산업","12","0","KOSPI","-3.15","67.53","","69.73"
"A090150","아이윈","12","0","KOSDAQ","-2.8","45.2","","46.51"
"A090350","노루페인트","12","0","KOSPI","-2.95","184.4","","190"
"A090360","로보스타","12","0","KOSDAQ","-5.37","283.73","","299.81"
"A090370","메타랩스","12","0","KOSPI","-2.38","65.28","","66.87"
"A090410","덕신이피씨","12","0","KOSDAQ","3.38","84.56","","81.8"
"A090430","아모레퍼시픽","12","1","KOSPI","0.43","13620.83","","13562.37"
"A090460","비에이치","12","0","KOSDAQ","-5.49","749.79","","793.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.06","115.76","","119.41"
"A090710","휴림로봇","12","0","KOSDAQ","-3.02","134.94","","139.14"
"A090850","현대이지웰","12","0","KOSDAQ","-4.35","261.21","","273.08"
"A091120","이엠텍","12","0","KOSDAQ","3.14","211.2","","204.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.28","60.27","","62.97"
"A091440","한울소재과학","12","0","KOSDAQ","-4.04","37.02","","38.58"
"A091580","상신이디피","12","0","KOSDAQ","-2.52","206.67","","212"
"A091590","남화토건","12","0","KOSDAQ","-3.21","141.47","","146.16"
"A091700","파트론","12","0","KOSDAQ","4.8","649.88","","620.09"
"A091810","트리니티항공","12","0","KOSPI","-3.56","299","","310.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.04","60.09","","62.62"
"A092040","아미코젠","12","0","KOSDAQ","-1.49","634.08","","643.69"
"A092070","디엔에프","12","0","KOSDAQ","-2.25","256.67","","262.59"
"A092130","이크레더블","12","0","KOSDAQ","-0.89","267.37","","269.78"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.53","718.6","","722.43"
"A092200","디아이씨","12","0","KOSPI","-9.33","162.55","","179.28"
"A092220","KEC","12","0","KOSPI","-3.54","349.54","","362.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.88","238.69","","240.8"
"A092300","현우산업","12","0","KOSDAQ","-9.14","73.82","","81.24"
"A092440","기신정기","3","0","KOSPI","0","113.59","","113.59"
"A092460","한라IMS","12","0","KOSDAQ","-2.26","76.34","","78.1"
"A092600","앤씨앤","12","0","KOSDAQ","-6.58","109.97","","117.72"
"A092730","네오팜","12","0","KOSDAQ","-3.59","264.69","","274.54"
"A092780","DYP","12","0","KOSPI","6.77","95.47","","89.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.9","153.54","","159.76"
"A093050","LF","12","0","KOSPI","-3.62","428.37","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","-0.74","90.71","","91.38"
"A093240","형지엘리트","6","0","KOSPI","-2.51","145.49","","149.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.03","420.17","","424.56"
"A093370","후성","12","1","KOSPI","-3.57","1125.17","","1166.85"
"A093380","풍강","8","0","KOSDAQ","-5.53","40.51","","42.88"
"A093520","매커스","12","0","KOSDAQ","-10.12","87.6","","97.46"
"A093640","케이알엠","12","0","KOSDAQ","-4.82","44.15","","46.39"
"A093920","서원인텍","12","0","KOSDAQ","-3.53","167.96","","174.1"
"A094170","동운아나텍","12","0","KOSDAQ","-5.36","167.04","","176.5"
"A094280","효성ITX","12","0","KOSPI","-2.29","246.19","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","149.42","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.64","149.27","","156.53"
"A094820","일진파워","12","0","KOSDAQ","-1.3","79.92","","80.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-8.11","92.57","","100.74"
"A094850","참좋은여행","12","0","KOSDAQ","-2.71","150.5","","154.7"
"A094860","네오리진","12","0","KOSDAQ","0.35","146.1","","145.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.83","91.38","","89.74"
"A094970","제이엠티","12","0","KOSDAQ","-3.47","51.25","","53.09"
"A095190","신화프리텍","12","0","KOSDAQ","-2.95","249.51","","257.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.99","69.2","","71.33"
"A095340","ISC","12","0","KOSDAQ","-4.62","321.03","","336.59"
"A095500","미래나노텍","12","0","KOSDAQ","-4","98.53","","102.63"
"A095570","AJ네트웍스","12","0","KOSPI","0.61","192.21","","191.03"
"A095610","테스","12","0","KOSDAQ","0.83","602.93","","597.99"
"A095660","네오위즈","12","0","KOSDAQ","-4.06","546.44","","569.57"
"A095700","제넥신","12","0","KOSDAQ","-4.34","2395.68","","2504.35"
"A095720","웅진씽크빅","12","0","KOSPI","-1.81","313.02","","318.8"
"A095910","에스에너지","12","0","KOSDAQ","-2.48","110.12","","112.93"
"A096240","크레버스","12","0","KOSDAQ","-0.26","145.05","","145.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.66","77.95","","80.08"
"A096530","씨젠","12","0","KOSDAQ","-0.71","4433.55","","4465.03"
"A096610","알에프세미","12","0","KOSDAQ","-2.21","58.87","","60.2"
"A096630","에스코넥","12","0","KOSDAQ","-3.67","128.57","","133.47"
"A096690","에이루트","12","0","KOSDAQ","-1.53","81.21","","82.48"
"A096760","JW홀딩스","12","0","KOSPI","-2.03","363.42","","370.95"
"A096770","SK이노베이션","12","1","KOSPI","-1.6","25566.73","","25982.82"
"A096870","엘디티","12","0","KOSDAQ","-1.68","23.44","","23.84"
"A097230","HJ중공업","12","0","KOSPI","0.28","602.91","","601.24"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.17","964.63","","986.06"
"A097780","에코볼트","12","0","KOSDAQ","-8.08","430.89","","468.76"
"A097800","윈팩","12","0","KOSDAQ","-2.05","91.33","","93.24"
"A097870","효성오앤비","6","0","KOSDAQ","-3.91","70.89","","73.78"
"A097950","CJ제일제당","12","1","KOSPI","-2.49","6774.38","","6947.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.7","51.95","","53.95"
"A098460","고영","12","0","KOSDAQ","-4.53","1503.54","","1574.94"
"A098660","에스티오","12","0","KOSDAQ","-3.03","28","","28.88"
"A099190","아이센스","12","0","KOSDAQ","-3.15","358.54","","370.22"
"A099220","SDN","12","0","KOSDAQ","-7.34","173.44","","187.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.22","428.84","","447.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.62","43.13","","43.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.54","58.55","","60.7"
"A099520","DGI","12","0","KOSDAQ","-2.61","71.06","","72.96"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","114.63","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","-1.55","62.39","","63.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.49","707.02","","717.68"
"A100120","뷰웍스","12","0","KOSDAQ","-1.88","339.06","","345.56"
"A100130","동국S&C","12","0","KOSDAQ","-5.99","394.29","","419.43"
"A100220","비상교육","12","0","KOSPI","-1.38","83.57","","84.74"
"A100250","진양홀딩스","12","0","KOSPI","-2.21","148.12","","151.48"
"A100590","머큐리","12","0","KOSDAQ","-0.97","150.59","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","-5.47","76.23","","80.64"
"A100700","세운메디칼","12","0","KOSDAQ","-9.26","279.01","","307.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1","274.62","","277.38"
"A100840","SNT에너지","12","0","KOSPI","-2.5","117.1","","120.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.37","52.11","","53.38"
"A101140","인바이오젠","12","0","KOSPI","-3.98","192.58","","200.57"
"A101160","월덱스","12","0","KOSDAQ","-4.79","295.55","","310.41"
"A101170","우림피티에스","12","0","KOSDAQ","-4.79","64.4","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","-1.03","78.17","","78.98"
"A101330","모베이스","12","0","KOSDAQ","-5.32","93.8","","99.07"
"A101360","에코앤드림","12","0","KOSDAQ","0.61","425.2","","422.62"
"A101390","아이엠","12","0","KOSDAQ","6.86","46.02","","43.07"
"A101400","엔시트론","12","0","KOSDAQ","-0.95","26.81","","27.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.56","841.97","","873.07"
"A101530","해태제과식품","12","0","KOSPI","0","241.38","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","1.52","25.33","","24.95"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.94","13.24","","13.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-1","46.76","","47.23"
"A101930","인화정공","12","0","KOSDAQ","-2.39","57.2","","58.6"
"A101970","우양에이치씨","12","0","K-OTC","-12.86","143.38","","164.55"
"A102120","어보브반도체","12","0","KOSDAQ","-6.1","268.88","","286.34"
"A102260","동성케미컬","12","0","KOSPI","-1.4","216.67","","219.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.91","359.07","","369.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.28","672.26","","695.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.7","287.59","","295.58"
"A103140","풍산","12","1","KOSPI","-3.68","843.53","","875.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.36","19.66","","20.34"
"A103590","일진전기","12","0","KOSPI","-3.23","127.74","","132.01"
"A103840","우양","12","0","KOSDAQ","-3.63","71.62","","74.32"
"A104040","디에스엠","12","0","KOSDAQ","-4.63","77.31","","81.07"
"A104200","NHN벅스","12","0","KOSDAQ","0.18","83.63","","83.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.44","256.59","","241.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.92","237.24","","249.51"
"A104540","코렌텍","12","0","KOSDAQ","-4.35","166.25","","173.81"
"A104620","노랑풍선","12","0","KOSDAQ","-2.93","110.56","","113.9"
"A104700","한국철강","12","0","KOSPI","-0.13","362.87","","363.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.61","446.95","","458.93"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.65","78.91","","79.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.5","69.49","","71.27"
"A105560","KB금융","12","1","KOSPI","-3.07","17089.71","","17630.26"
"A105630","한세실업","12","1","KOSPI","-0.61","656","","660"
"A105740","디케이락","12","0","KOSDAQ","-3.07","133.51","","137.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.93","80.4","","82.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-3.26","147.45","","152.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.88","204.01","","207.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.69","147","","155.87"
"A107590","미원홀딩스","12","0","KOSPI","-3.09","167.5","","172.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-3.48","475.29","","492.4"
"A108320","LX세미콘","12","0","KOSDAQ","-4.53","1130.37","","1184.04"
"A108380","대양전기공업","12","0","KOSDAQ","-3.72","173.17","","179.87"
"A108490","로보티즈","12","0","KOSDAQ","-4.95","194.64","","204.77"
"A108670","LX하우시스","12","1","KOSPI","-4.3","718.31","","750.59"
"A108860","셀바스AI","12","0","KOSDAQ","-3.36","60.21","","62.31"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-5.43","46.1","","48.75"
"A109610","에스와이","12","0","KOSDAQ","-4.99","191.69","","201.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.01","146.76","","154.49"
"A109820","진매트릭스","12","0","KOSDAQ","-4.97","331.4","","348.73"
"A109860","동일금속","12","0","KOSDAQ","-2.09","81.9","","83.65"
"A109960","앱토크롬","12","0","KOSDAQ","-2.1","124.91","","127.59"
"A110020","전진바이오팜","12","0","KOSDAQ","0","64.05","","64.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","287.03","","287.03"
"A110990","디아이티","12","0","KOSDAQ","-3.59","177.66","","184.28"
"A111110","호전실업","12","0","KOSPI","-2.79","78.16","","80.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.39","210","","215.14"
"A111770","영원무역","12","1","KOSPI","-0.14","1588.57","","1590.78"
"A112040","위메이드","12","0","KOSDAQ","-3.45","658.56","","682.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.51","2912.64","","2869.43"
"A113810","디젠스","12","0","KOSDAQ","-1.96","22.84","","23.3"
"A114090","GKL","12","1","KOSPI","-1.56","974.23","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.4","152.25","","156"
"A114630","폴라리스우노","12","0","KOSDAQ","12.76","81.58","","72.35"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.96","156.84","","168.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.92","151.49","","159.32"
"A115180","큐리언트","12","0","KOSDAQ","-3.06","294.05","","303.34"
"A115310","인포바인","12","0","KOSDAQ","-2.17","64.66","","66.09"
"A115440","우리넷","12","0","KOSDAQ","-4.06","86.44","","90.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.99","599.49","","611.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.57","60.67","","62.91"
"A115500","케이씨에스","12","0","KOSDAQ","3.23","72.84","","70.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
