"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.36","21.94","","22.94"
"A248070","솔루엠","12","0","KOSPI","-3.63","761.71","","790.4"
"A248170","샘표식품","12","0","KOSPI","-2.24","119.69","","122.43"
"A249420","일동제약","12","0","KOSPI","-2.41","548.67","","562.2"
"A250000","보라티알","12","0","KOSDAQ","-3.7","63.32","","65.75"
"A250060","모비스","12","0","KOSDAQ","-3.37","78.34","","81.07"
"A250930","예선테크","12","0","KOSDAQ","-2.1","16.9","","17.26"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.45","152.35","","161.13"
"A251270","넷마블","12","1","KOSPI","-2.35","5002.49","","5122.83"
"A251370","와이엠티","12","0","KOSDAQ","-4.12","144.22","","150.42"
"A251630","브이원텍","12","0","KOSDAQ","-6.1","76.05","","80.99"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.05","793.6","","827.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.05","35.22","","35.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.82","274.13","","291.06"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.45","1346.62","","1394.71"
"A253590","네오셈","12","0","KOSDAQ","-4.2","360.17","","375.96"
"A253840","수젠텍","12","0","KOSDAQ","6.62","121.39","","113.85"
"A254120","자비스","12","0","KOSDAQ","-2.47","43.79","","44.9"
"A254490","미래반도체","12","0","KOSDAQ","-5.95","251.22","","267.1"
"A255220","SG","12","0","KOSDAQ","1.67","210.67","","207.22"
"A255440","야스","12","0","KOSDAQ","-1.6","104.2","","105.9"
"A256150","한독크린텍","12","0","KOSDAQ","-1.32","50.37","","51.04"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.2","67.04","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.47","336.84","","356.34"
"A256940","킵스파마","12","0","KOSDAQ","-6.59","258.81","","277.08"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.41","39.33","","41.14"
"A257720","실리콘투","12","0","KOSDAQ","-6.48","2957.66","","3162.59"
"A258610","케일럼","12","0","KOSDAQ","-2.96","49.15","","50.65"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.87","102.73","","106.87"
"A259960","크래프톤","12","1","KOSPI","-3.96","14952.18","","15568.28"
"A260660","알리코제약","12","0","KOSDAQ","-3.86","66.75","","69.43"
"A260930","씨티케이","12","0","KOSDAQ","3.29","109.28","","105.8"
"A260970","에스앤디","12","0","KOSDAQ","-3.34","318.2","","329.2"
"A261200","덴티스","12","0","KOSDAQ","-1.9","98.18","","100.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.68","73.75","","76.57"
"A262260","에이프로","12","0","KOSDAQ","-5.92","94.19","","100.12"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.1","46.28","","47.76"
"A263020","디케이앤디","12","0","KOSDAQ","-0.68","42.34","","42.63"
"A263050","유틸렉스","12","0","KOSDAQ","-1.88","63.54","","64.76"
"A263600","덕우전자","12","0","KOSDAQ","-3.52","74.24","","76.94"
"A263690","디알젬","12","0","KOSDAQ","-3.42","60.71","","62.86"
"A263700","케어랩스","12","0","KOSDAQ","-1.98","91.34","","93.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.4","197.51","","208.78"
"A263750","펄어비스","12","0","KOSDAQ","-0.64","2492.82","","2508.88"
"A263770","유에스티","12","0","KOSDAQ","-4.7","52.85","","55.46"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.85","82.72","","86.94"
"A263810","상신전자","12","0","KOSDAQ","-1.46","48.33","","49.05"
"A263860","지니언스","12","0","KOSDAQ","-7.21","192.94","","207.92"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","-0.69","128.75","","129.64"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.82","115.29","","121.13"
"A264850","이랜시스","12","0","KOSDAQ","-4.09","131.33","","136.93"
"A264900","크라운제과","12","0","KOSPI","-2.24","114.59","","117.22"
"A265520","AP시스템","12","0","KOSDAQ","-4.47","264.37","","276.75"
"A265560","영화테크","12","0","KOSDAQ","-2.48","84.24","","86.38"
"A265740","엔에프씨","12","0","KOSDAQ","-8.08","92.44","","100.57"
"A267250","HD현대","12","1","KOSPI","-10.03","10134.81","","11264.41"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.39","17446.81","","18059.61"
"A267270","HD건설기계","12","0","KOSPI","-2.48","1594.86","","1635.48"
"A267290","경동도시가스","12","0","KOSPI","-3.05","116.02","","119.68"
"A267320","나인테크","12","0","KOSDAQ","-1.07","183.65","","185.63"
"A267790","배럴","12","0","KOSDAQ","-2.17","31.99","","32.7"
"A267850","아시아나IDT","12","0","KOSPI","-2.56","126.76","","130.09"
"A267980","매일유업","12","0","KOSDAQ","-1.33","290.21","","294.14"
"A268280","미원에스씨","12","1","KOSPI","-2.99","714","","736"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.35","255.33","","266.95"
"A270660","에브리봇","12","0","KOSDAQ","-3.6","197.78","","205.16"
"A270870","뉴트리","12","0","KOSDAQ","-3.58","52.07","","54.01"
"A271560","오리온","12","1","KOSPI","-1.62","4329.21","","4400.37"
"A271830","팸텍","12","0","KOSDAQ","-2.44","53.17","","54.5"
"A271940","일진하이솔루스","12","0","KOSPI","-3.55","581.37","","602.8"
"A271980","제일약품","12","0","KOSPI","-3.29","198.81","","205.57"
"A272110","케이엔제이","12","0","KOSDAQ","-5.9","134.43","","142.85"
"A272210","한화시스템","12","1","KOSPI","0.84","11316.27","","11221.81"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.87","527.94","","549.18"
"A272450","진에어","12","0","KOSPI","-2.9","454.66","","468.23"
"A272550","삼양패키징","12","0","KOSPI","-2.45","207.27","","212.49"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.39","51.62","","53.99"
"A273640","와이엠텍","12","0","KOSDAQ","-4.93","99.35","","104.51"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.12","151.62","","154.9"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.48","42.8","","44.34"
"A275630","에스에스알","12","0","KOSDAQ","-0.47","19.32","","19.41"
"A276040","스코넥","12","0","KOSDAQ","-0.31","24.99","","25.07"
"A276730","한울앤제주","12","0","KOSDAQ","-4.35","29.32","","30.65"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.24","71.2","","74.35"
"A277410","인산가","12","0","KOSDAQ","-2.84","49.93","","51.39"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.14","5043.96","","5373.76"
"A277880","티에스아이","12","0","KOSDAQ","-4.49","103.25","","108.1"
"A278280","천보","12","0","KOSDAQ","-5.45","425","","449.5"
"A278470","에이피알","12","1","KOSPI","-6.37","6543.58","","6988.69"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.61","116.94","","120.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.24","59.17","","59.03"
"A280360","롯데웰푸드","12","1","KOSPI","-2.59","1118.41","","1148.18"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.12","779.56","","821.63"
"A281820","케이씨텍","12","0","KOSPI","-4.28","601.05","","627.95"
"A282330","BGF리테일","12","1","KOSPI","-0.97","1935.8","","1954.81"
"A282720","금양그린파워","12","0","KOSDAQ","-3.94","115.26","","119.98"
"A282880","코윈테크","12","0","KOSDAQ","-3.52","138.32","","143.37"
"A284620","카이노스메드","12","0","KOSDAQ","-1.1","32.72","","33.09"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.23","604.69","","624.88"
"A285130","SK케미칼","12","1","KOSPI","-5","1114.59","","1173.26"
"A285490","노바텍","12","0","KOSDAQ","-3.71","191.95","","199.35"
"A285800","진영","12","0","KOSDAQ","-5.8","36.88","","39.15"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.66","43.03","","45.61"
"A286940","롯데이노베이트","12","0","KOSPI","-4.84","312.42","","328.31"
"A287840","인투셀","12","0","KOSDAQ","-7.66","348.92","","377.87"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.96","215.75","","231.9"
"A288620","에스프리즘","12","0","KOSDAQ","-5.16","73.07","","77.05"
"A288980","모아데이타","12","0","KOSDAQ","-3.7","41.4","","42.99"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.97","25.63","","25.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.35","90.62","","93.76"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.97","140.57","","149.49"
"A289930","웨이비스","12","0","KOSDAQ","-5.44","111.05","","117.43"
"A290090","트윔","12","0","KOSDAQ","-3","62.57","","64.51"
"A290120","DH오토리드","12","0","KOSDAQ","-0.96","40.91","","41.3"
"A290270","휴네시온","12","0","KOSDAQ","-1.77","34.64","","35.26"
"A290520","신도기연","12","0","KOSDAQ","-2.34","26.6","","27.24"
"A290550","디케이티","12","0","KOSDAQ","-5.56","132.41","","140.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.01","25.57","","25.83"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.63","785.34","","814.88"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-11.83","60.23","","68.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.38","130.52","","136.49"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.36","261.74","","268.07"
"A290720","푸드나무","12","0","KOSDAQ","-3.66","54.82","","56.91"
"A290740","액트로","12","0","KOSDAQ","-0.37","54.65","","54.85"
"A291230","엔피","12","0","KOSDAQ","-3.83","68.7","","71.44"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.11","30.77","","32.09"
"A291810","핀텔","12","0","KOSDAQ","-6.37","25.9","","27.66"
"A293480","하나제약","12","0","KOSPI","-2.17","208.12","","212.74"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.38","1375.58","","1423.65"
"A293580","나우IB","12","0","KOSDAQ","-5.56","120.94","","128.06"
"A293780","압타바이오","12","0","KOSDAQ","-3.22","218.28","","225.53"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-3.49","89.88","","93.13"
"A294570","쿠콘","12","0","KOSDAQ","-7.27","339.94","","366.6"
"A294630","서남","12","0","KOSDAQ","-3.13","67.24","","69.41"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.88","1476.32","","1552.12"
"A295310","에이치브이엠","12","0","KOSDAQ","29.89","426.68","","328.49"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.75","36.61","","37.65"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.23","179.16","","187.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.18","28.46","","29.39"
"A297890","HB솔루션","12","0","KOSDAQ","-4.09","162.74","","169.69"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.45","975.89","","1021.33"
"A298040","효성중공업","12","1","KOSPI","-4.65","10900.4","","11431.9"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.36","837.75","","885.24"
"A298060","풍전약품","12","0","KOSDAQ","-6.91","36.62","","39.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.01","3831.17","","4033.1"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.78","166.3","","171.05"
"A298690","에어부산","12","0","KOSPI","-2.67","233.86","","240.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.35","254.68","","266.25"
"A299030","하나기술","12","0","KOSDAQ","-5.58","175.89","","186.28"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.31","52.85","","54.09"
"A299660","셀리드","12","0","KOSDAQ","5.14","123.62","","117.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.96","149.33","","155.48"
"A300080","플리토","12","0","KOSDAQ","10.32","195.92","","177.6"
"A300120","라온피플","12","0","KOSDAQ","-2.77","80.52","","82.81"
"A300720","한일시멘트","12","1","KOSPI","-3.37","1392.16","","1440.64"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.55","63.8","","68.27"
"A302430","이노메트리","12","0","KOSDAQ","-4.95","73.65","","77.49"
"A302440","SK바이오사이언스","12","1","KOSPI","-5.25","3397.3","","3585.39"
"A302550","리메드","12","0","KOSDAQ","-2.31","106.61","","109.13"
"A303030","지니틱스","12","0","KOSDAQ","-2.79","36.15","","37.18"
"A303360","프로티아","12","0","KOSDAQ","-1.99","50.74","","51.77"
"A303530","이노뎁","12","0","KOSDAQ","-4.02","45.58","","47.49"
"A303810","동국생명과학","12","0","KOSDAQ","-1.65","162","","164.72"
"A304100","솔트룩스","12","0","KOSDAQ","-5.25","459.82","","485.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.18","238.97","","244.31"
"A304840","피플바이오","12","0","KOSDAQ","3.1","52.96","","51.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.04","192.98","","207.58"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.51","42.87","","44.89"
"A306200","세아제강","12","0","KOSPI","-3.58","412.97","","428.28"
"A306620","지아이에스","12","0","KOSDAQ","-3.37","87.36","","90.4"
"A307180","아이엘","12","0","KOSDAQ","-4.04","74.43","","77.56"
"A307280","원바이오젠","12","0","KOSDAQ","-3.33","38.66","","39.99"
"A307750","국전","12","0","KOSDAQ","-5.17","192.62","","203.11"
"A307870","비투엔","12","0","KOSDAQ","-1.33","86.62","","87.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.01","110.67","","108.49"
"A307950","현대오토에버","12","0","KOSPI","-3.5","4077.95","","4226.04"
"A308080","바이젠셀","12","0","KOSDAQ","-4.33","74.54","","77.91"
"A308100","형지글로벌","12","0","KOSDAQ","-2.76","45.25","","46.53"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.33","44.69","","45.29"
"A308430","셀비온","12","0","KOSDAQ","-3.63","357.57","","371.03"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.28","63.89","","65.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.66","106.92","","112.14"
"A310200","애니플러스","12","0","KOSDAQ","-1.8","280.24","","285.38"
"A310210","보로노이","12","0","KOSDAQ","-6.11","2035.93","","2168.35"
"A310870","디와이씨","12","0","KOSDAQ","-4.88","34.3","","36.06"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.52","81.99","","83.26"
"A311390","네오크레마","12","0","KOSDAQ","0.32","80.1","","79.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-6.41","125.82","","134.44"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.09","29.39","","30.02"
"A313760","캐리","12","0","KOSDAQ","1.29","43.93","","43.37"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.13","80.98","","86.26"
"A314140","알피바이오","12","0","KOSDAQ","-1.02","50.7","","51.22"
"A314930","바이오다인","12","0","KOSDAQ","-2.96","430.09","","443.19"
"A315640","딥노이드","12","0","KOSDAQ","-4.36","123.21","","128.82"
"A316140","우리금융지주","12","1","KOSPI","-4.45","17525.16","","18342.01"
"A317120","라닉스","12","0","KOSDAQ","-1.87","24.05","","24.51"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.5","21.23","","21.34"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.57","323.12","","345.85"
"A317400","자이에스앤디","12","0","KOSPI","-3.64","133.61","","138.65"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.25","47.59","","48.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-7.2","82.08","","88.45"
"A317770","엑스페릭스","12","0","KOSDAQ","3.05","128.75","","124.94"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.29","67.44","","71.97"
"A317850","대모","12","0","KOSDAQ","-2.03","60.19","","61.43"
"A317870","엔바이오니아","12","0","KOSDAQ","2.31","124.82","","122"
"A318000","KBG","12","0","KOSDAQ","2.24","47.81","","46.76"
"A318010","팜스빌","12","0","KOSDAQ","0.96","33.46","","33.14"
"A318020","포인트모바일","12","0","KOSDAQ","-3.23","60.78","","62.8"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.4","60.01","","63.44"
"A318410","비비씨","12","0","KOSDAQ","-1.25","52.66","","53.33"
"A319400","현대무벡스","12","0","KOSDAQ","-3.28","557.37","","576.28"
"A319660","피에스케이","12","0","KOSDAQ","-6.46","562.24","","601.06"
"A320000","한울반도체","12","0","KOSDAQ","-1.93","73.83","","75.28"
"A321260","프로이천","12","0","KOSDAQ","-3.23","54.83","","56.67"
"A321370","센서뷰","12","0","KOSDAQ","-3.89","55.4","","57.65"
"A321550","티움바이오","12","0","KOSDAQ","-5.79","123.46","","131.05"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.05","94.02","","96.98"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.8","488.88","","492.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.15","104.61","","106.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.1","174.41","","185.74"
"A322510","제이엘케이","12","0","KOSDAQ","-5.41","151.64","","160.32"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.8","48.71","","47.38"
"A323280","태성","12","0","KOSDAQ","-1.58","950.1","","965.35"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.1","55.11","","56.88"
"A323410","카카오뱅크","12","1","KOSPI","-3.91","12878.71","","13403.4"
"A323990","박셀바이오","12","0","KOSDAQ","-3.46","213.97","","221.64"
"A326030","SK바이오팜","12","1","KOSPI","-4.96","7345.78","","7729.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.14","56.33","","55.15"
"A328130","루닛","12","0","KOSDAQ","-4.26","1311.75","","1370.05"
"A328380","솔트웨어","12","0","KOSDAQ","-4.64","35.87","","37.62"
"A329180","HD현대중공업","12","1","KOSPI","-2.85","42300.39","","43543.21"
"A330350","위더스제약","12","0","KOSDAQ","-5.79","94.53","","100.34"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.32","79.32","","82.04"
"A330860","네패스아크","12","0","KOSDAQ","-4.72","179.47","","188.37"
"A331380","포커스에이아이","12","0","KOSDAQ","-6.01","53.29","","56.7"
"A331520","밸로프","12","0","KOSDAQ","-1.17","30.06","","30.42"
"A331740","아우토크립트","12","0","KOSDAQ","0.49","175.7","","174.84"
"A331920","셀레믹스","12","0","KOSDAQ","-1.09","25.84","","26.13"
"A332290","누보","12","0","KOSDAQ","-4.57","37.62","","39.43"
"A332370","아이디피","12","0","KOSDAQ","-1.66","63.05","","64.11"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.81","122.47","","130.03"
"A333050","이노테나","12","0","KOSDAQ","-5.29","33.08","","34.93"
"A333430","일승","12","0","KOSDAQ","-4.76","144.57","","151.79"
"A333620","엔시스","12","0","KOSDAQ","-6.82","79.28","","85.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.46","282.24","","292.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.35","34.44","","36.01"
"A335870","윙스풋","12","0","KOSDAQ","-0.68","31.94","","32.16"
"A336060","웨이버스","12","0","KOSDAQ","-1.72","55.04","","56"
"A336260","두산퓨얼셀","12","0","KOSPI","-5.98","1440.86","","1532.55"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.83","581.4","","604.57"
"A336570","원텍","12","0","KOSDAQ","-5.5","1096.72","","1160.6"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-5.09","149.54","","157.56"
"A337930","젝시믹스","12","0","KOSDAQ","-4.88","174.81","","183.77"
"A338220","뷰노","12","0","KOSDAQ","-4.68","247.97","","260.15"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.96","155.62","","165.49"
"A339770","교촌에프앤비","12","0","KOSPI","-3.29","249.83","","258.32"
"A339950","아이비김영","12","0","KOSDAQ","-3.33","87.33","","90.34"
"A340360","다보링크","12","0","KOSDAQ","5.48","80.43","","76.26"
"A340440","세림B&G","12","0","KOSDAQ","5.97","47.82","","45.12"
"A340450","지씨지놈","12","0","KOSDAQ","-5.54","185.42","","196.3"
"A340570","티앤엘","12","0","KOSDAQ","-2.62","482.8","","495.81"
"A340810","시선AI","12","0","KOSDAQ","-3","48.13","","49.62"
"A340930","성원에너텍","12","0","KOSDAQ","-3.14","61.23","","63.21"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-3.4","499.08","","516.65"
"A344860","이노진","12","0","KOSDAQ","-1.9","22.38","","22.81"
"A347000","센코","12","0","KOSDAQ","-3.74","76.41","","79.38"
"A347700","스피어","12","0","KOSDAQ","30","555.87","","427.59"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.37","86.43","","88.53"
"A347770","핌스","12","0","KOSDAQ","-0.2","34.93","","34.99"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.41","1298.48","","1402.36"
"A347860","알체라","12","0","KOSDAQ","-3.19","111.49","","115.17"
"A347890","엠엑스온","12","0","KOSDAQ","-1.94","94.21","","96.07"
"A348030","모비릭스","12","0","KOSDAQ","-4.37","41.01","","42.88"
"A348080","큐라티스","12","0","KOSDAQ","-4.76","67.95","","71.35"
"A348150","고바이오랩","12","0","KOSDAQ","-5.14","96.71","","101.95"
"A348210","넥스틴","12","0","KOSDAQ","-3.37","480.37","","497.13"
"A348340","뉴로메카","12","0","KOSDAQ","-4.6","247.41","","259.33"
"A348350","위드텍","12","0","KOSDAQ","-5.44","93.79","","99.19"
"A348370","엔켐","12","0","KOSDAQ","-4.17","1396.92","","1457.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.93","42.31","","42.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.05","52.96","","55.2"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-7.63","71.65","","77.57"
"A352090","스톰테크","12","0","KOSDAQ","-0.9","104.13","","105.07"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.43","415.08","","443.62"
"A352700","씨앤투스","12","0","KOSDAQ","-0.18","72.13","","72.26"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.28","10454.68","","10808.72"
"A352910","오비고","12","0","KOSDAQ","-1.15","54.41","","55.04"
"A352940","인바이오","12","0","KOSDAQ","-2.87","25.7","","26.46"
"A353190","휴럼","12","0","KOSDAQ","-1.66","27.92","","28.39"
"A353200","대덕전자","12","0","KOSPI","-5.02","1121.76","","1181.06"
"A353590","오토앤","12","0","KOSDAQ","-1.77","42.88","","43.65"
"A353810","이지바이오","12","0","KOSDAQ","-6.91","173.68","","186.58"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.82","43.97","","46.2"
"A354320","알멕","12","0","KOSDAQ","-4.57","146.68","","153.71"
"A355150","코스텍시스","12","0","KOSDAQ","-4.74","81.56","","85.61"
"A355390","크라우드웍스","12","0","KOSDAQ","3.34","80.7","","78.09"
"A355690","에이텀","12","0","KOSDAQ","-1.93","35.78","","36.48"
"A356680","엑스게이트","12","0","KOSDAQ","-3.45","207.51","","214.93"
"A356860","티엘비","12","0","KOSDAQ","-5.5","253.19","","267.94"
"A356890","싸이버원","12","0","KOSDAQ","-3.86","37.24","","38.73"
"A357230","에이치피오","12","0","KOSDAQ","-2.01","102.49","","104.59"
"A357550","석경에이티","12","0","KOSDAQ","-1.65","292.93","","297.84"
"A357580","아모센스","12","0","KOSDAQ","-4.69","75.18","","78.88"
"A357780","솔브레인","12","0","KOSDAQ","-7.37","1711.28","","1847.41"
"A357880","SKAI","12","0","KOSDAQ","1.53","79.43","","78.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.22","1090.83","","1163.14"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.35","58.09","","58.88"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.37","193.82","","204.81"
"A360350","코셈","12","0","KOSDAQ","-3.45","51.12","","52.94"
"A361390","제노코","12","0","KOSDAQ","-4.02","147.15","","153.31"
"A361570","알비더블유","12","0","KOSDAQ","-1.18","60.36","","61.08"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.68","1885.82","","1978.51"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.89","","23.92"
"A362320","청담글로벌","12","0","KOSDAQ","6","193.46","","182.51"
"A362990","드림인사이트","12","0","KOSDAQ","-1.88","35.11","","35.79"
"A363250","진시스템","12","0","KOSDAQ","-7.3","38.45","","41.48"
"A363260","모비데이즈","12","0","KOSDAQ","-4.93","51.46","","54.13"
"A363280","티와이홀딩스","12","0","KOSPI","-2.35","167.68","","171.71"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.59","64.15","","65.86"
"A365270","큐라클","12","0","KOSDAQ","-5.98","61.64","","65.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.63","126.11","","132.24"
"A365340","성일하이텍","12","0","KOSDAQ","-4.47","442.67","","463.4"
"A365590","하이딥","12","0","KOSDAQ","-2.34","77.39","","79.25"
"A365900","브이씨","12","0","KOSDAQ","-1.69","25.59","","26.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.14","91.97","","96.96"
"A367000","플래티어","12","0","KOSDAQ","-1.12","36.95","","37.37"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.49","46.48","","47.18"
"A368770","파이버프로","12","0","KOSDAQ","-3.68","197.78","","205.34"
"A368970","오에스피","12","0","KOSDAQ","-6.39","23.97","","25.61"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.35","71.17","","70.22"
"A370090","퓨런티어","12","0","KOSDAQ","-5.9","117.4","","124.76"
"A371950","풍원정밀","12","0","KOSDAQ","-2.79","234.18","","240.91"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.32","241.37","","254.93"
"A372320","큐로셀","12","0","KOSDAQ","-0.58","491.3","","494.16"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.62","38.7","","40.58"
"A372910","한컴라이프케어","12","0","KOSPI","-4.53","75.83","","79.43"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.24","34.35","","35.5"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.31","81.34","","83.27"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.87","39.4","","41.41"
"A373200","엑스플러스","12","0","KOSDAQ","1.44","63.95","","63.04"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.48","87282","","89505"
"A375500","DL이앤씨","12","1","KOSPI","-6.89","1698.65","","1824.4"
"A376180","피코그램","12","0","KOSDAQ","-6.27","58.28","","62.18"
"A376270","HEM파마","12","0","KOSDAQ","-1.73","128.69","","130.95"
"A376290","씨유테크","12","0","KOSDAQ","-0.45","58.89","","59.15"
"A376300","디어유","12","0","KOSDAQ","-6.28","1097.9","","1171.49"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.98","246.12","","239.01"
"A376930","노을","12","0","KOSDAQ","-3.02","68.72","","70.86"
"A376980","원티드랩","12","0","KOSDAQ","-3.92","41.85","","43.56"
