"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-0.21","243","","243.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.26","65.66","","66.5"
"A068760","셀트리온제약","12","0","KOSDAQ","8.25","3016.75","","2786.73"
"A068790","DMS","12","0","KOSDAQ","-1.75","165.38","","168.33"
"A068930","디지털대성","12","0","KOSDAQ","-1.27","201.47","","204.06"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.15","35.05","","37.34"
"A069080","웹젠","12","0","KOSDAQ","-1.51","622.53","","632.06"
"A069140","누리플랜","12","0","KOSDAQ","-0.78","36.37","","36.65"
"A069260","TKG휴켐스","12","1","KOSPI","-1.3","808.99","","819.62"
"A069330","유아이디","12","0","KOSDAQ","0.57","27.76","","27.6"
"A069410","엔텔스","12","0","KOSDAQ","-1.79","67.51","","68.74"
"A069460","대호에이엘","12","0","KOSPI","-0.81","76.34","","76.97"
"A069510","에스텍","12","0","KOSDAQ","-1.17","92.19","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","0.18","72.32","","72.19"
"A069620","대웅제약","12","1","KOSPI","-3.08","1313.92","","1355.63"
"A069640","한세엠케이","12","0","KOSPI","3.75","87.46","","84.3"
"A069730","DSR제강","12","0","KOSPI","-1.64","86.11","","87.55"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.49","102.79","","104.34"
"A069960","현대백화점","12","1","KOSPI","-1.1","1263.73","","1277.77"
"A070300","엑스큐어","12","0","KOSDAQ","-3.41","22.98","","23.79"
"A070590","인티큐브","12","0","KOSDAQ","-1.75","26.43","","26.9"
"A070960","모나용평","12","0","KOSPI","-1.17","162.45","","164.38"
"A071050","한국금융지주","12","1","KOSPI","0.17","3343.56","","3337.99"
"A071090","하이스틸","12","0","KOSPI","-3.15","90.15","","93.08"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.11","147.11","","150.28"
"A071280","로체시스템즈","12","0","KOSDAQ","0.57","134.61","","133.85"
"A071320","지역난방공사","12","0","KOSPI","-0.7","328.26","","330.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.99","113.4","","115.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.07","306.19","","309.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.83","35.96","","34.3"
"A071950","코아스","12","0","KOSPI","-0.14","21.64","","21.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-8.25","158.75","","173.03"
"A072020","중앙백신","12","0","KOSDAQ","-1.35","116.43","","118.03"
"A072130","유엔젤","12","0","KOSPI","-2.51","71.78","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.82","92.74","","91.98"
"A072710","농심홀딩스","12","0","KOSPI","-1.56","320.94","","326.04"
"A072770","멤레이비티","12","0","KOSDAQ","0.22","127.55","","127.27"
"A072870","메가스터디","12","0","KOSDAQ","0.68","141.26","","140.31"
"A072950","빛샘전자","12","0","KOSDAQ","-2.03","39.07","","39.88"
"A072990","에이치시티","12","0","KOSDAQ","-1.16","60.04","","60.74"
"A073010","케이에스피","12","0","KOSDAQ","-0.22","66.92","","67.06"
"A073110","엘엠에스","12","0","KOSDAQ","-1.35","71.61","","72.59"
"A073190","듀오백","12","0","KOSDAQ","-2.51","25.55","","26.21"
"A073240","금호타이어","12","1","KOSPI","-1.71","907.74","","923.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.13","226.97","","231.92"
"A073540","에프알텍","12","0","KOSDAQ","-1.08","31.29","","31.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.58","130.86","","134.32"
"A073570","리튬포어스","12","0","KOSDAQ","-3.17","439.87","","454.25"
"A073640","테라사이언스","12","0","KOSDAQ","0","205.21","","205.21"
"A074430","아미노로직스","12","0","KOSDAQ","-1.67","165.55","","168.36"
"A074600","원익QnC","12","0","KOSDAQ","-2.8","592.79","","609.88"
"A074610","이엔플러스","12","0","KOSPI","-5.17","278.27","","293.44"
"A075130","플랜티넷","12","0","KOSDAQ","-3","45.71","","47.12"
"A075180","새론오토모티브","12","0","KOSPI","0.11","90.14","","90.05"
"A075580","세진중공업","12","0","KOSPI","-5.7","320.06","","339.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.37","74.98","","75.26"
"A076080","웰크론한텍","12","0","KOSDAQ","2.24","121.42","","118.76"
"A076610","해성옵틱스","12","0","KOSDAQ","3.67","71.91","","69.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.87","283.98","","301.7"
"A077500","유니퀘스트","12","0","KOSPI","-1.83","292.71","","298.18"
"A077970","STX엔진","12","0","KOSPI","-2.04","309.24","","315.68"
"A078000","텔코웨어","12","0","KOSPI","-0.73","92.18","","92.85"
"A078020","LS증권","12","0","KOSDAQ","-1.58","258.54","","262.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.27","276.9","","277.64"
"A078130","국일제지","12","0","KOSDAQ","-28.81","174.07","","244.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.26","87.03","","88.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.66","155.53","","156.56"
"A078160","메디포스트","12","0","KOSDAQ","-2.5","247.05","","253.4"
"A078340","컴투스","12","0","KOSDAQ","0.58","887.78","","882.64"
"A078350","한양디지텍","12","0","KOSDAQ","-3.16","177.75","","183.54"
"A078520","에이블씨엔씨","12","0","KOSPI","3.65","207.35","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.35","1541.87","","1579.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.43","39.8","","40.37"
"A078890","가온그룹","12","0","KOSDAQ","0.11","143.1","","142.94"
"A078930","GS","12","1","KOSPI","-0.98","3749.14","","3786.3"
"A079000","와토스코리아","12","0","KOSDAQ","-1.08","39.53","","39.96"
"A079160","CJ CGV","12","0","KOSPI","-2.78","783.16","","805.59"
"A079170","한창산업","12","0","KOSDAQ","-1.17","52.94","","53.56"
"A079190","케스피온","12","0","KOSDAQ","-4.09","28.87","","30.1"
"A079370","제우스","12","0","KOSDAQ","-2.07","295.42","","301.66"
"A079430","현대리바트","12","0","KOSPI","-1.01","180.3","","182.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.88","1606","","1636.8"
"A079650","서산","12","0","KOSDAQ","-2.18","37.7","","38.54"
"A079810","APS이노베이션","12","0","KOSDAQ","2.85","259.68","","252.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.26","175.83","","179.89"
"A079950","인베니아","12","0","KOSDAQ","-0.38","36.15","","36.28"
"A079960","동양이엔피","12","0","KOSDAQ","5.55","137.55","","130.32"
"A079970","투비소프트","12","0","KOSDAQ","2.5","54.55","","53.22"
"A079980","휴비스","12","0","KOSPI","-1.82","167.15","","170.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.68","58.2","","58.6"
"A080160","모두투어","12","0","KOSDAQ","-0.99","378","","381.78"
"A080220","제주반도체","12","0","KOSDAQ","2.33","173.59","","169.63"
"A080420","모다이노칩","12","0","KOSDAQ","4.01","299.75","","288.19"
"A080470","성창오토텍","12","0","KOSDAQ","-1.84","54.6","","55.63"
"A080520","오디텍","12","0","KOSDAQ","-1.64","63.55","","64.61"
"A080530","코디","12","0","KOSDAQ","-1","36.55","","36.92"
"A080580","오킨스전자","12","0","KOSDAQ","4.43","345.81","","331.13"
"A080720","한국유니온제약","12","0","KOSDAQ","0.17","47.11","","47.03"
"A081000","일진다이아","12","0","KOSPI","-1.99","273.12","","278.66"
"A081150","티플랙스","12","0","KOSDAQ","0","101.44","","101.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.82","45.98","","46.83"
"A081660","미스토홀딩스","12","1","KOSPI","-1.89","2363.26","","2408.83"
"A082210","옵트론텍","12","0","KOSDAQ","-2.56","83.74","","85.94"
"A082270","젬백스","12","0","KOSDAQ","0.2","608.23","","607.04"
"A082640","동양생명","12","0","KOSPI","0.35","698.68","","696.26"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-3.18","522.99","","540.16"
"A082800","비보존 제약","12","0","KOSDAQ","-6.85","275.06","","290.35"
"A082850","우리바이오","12","0","KOSDAQ","-1.38","154.69","","156.86"
"A082920","비츠로셀","12","0","KOSDAQ","0","326.96","","326.96"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.47","217.99","","223.52"
"A083420","그린케미칼","12","0","KOSPI","1.63","254.88","","250.8"
"A083450","GST","12","0","KOSDAQ","-3.67","207.79","","215.71"
"A083470","이엠앤아이","12","0","KOSDAQ","3.16","68.17","","66.08"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.36","70.81","","73.27"
"A083550","케이엠","12","0","KOSDAQ","-2.42","72.57","","74.37"
"A083640","인콘","12","0","KOSDAQ","-3.73","53.86","","55.95"
"A083650","비에이치아이","12","0","KOSDAQ","5.66","169.78","","160.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.23","32.51","","32.11"
"A083790","CG인바이츠","12","0","KOSDAQ","0","240.54","","240.54"
"A083930","아바코","12","0","KOSDAQ","-5.05","243.52","","256.47"
"A084010","대한제강","12","0","KOSPI","0.23","323.86","","323.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.48","259.37","","260.63"
"A084180","수성웹툰","12","0","KOSDAQ","3.35","63.48","","61.42"
"A084370","유진테크","12","0","KOSDAQ","-1.89","595.82","","607.28"
"A084440","유비온","9","0","KOSDAQ","3.08","32.31","","31.34"
"A084650","랩지노믹스","12","0","KOSDAQ","3.66","241.65","","233.11"
"A084670","동양고속","12","0","KOSPI","0.84","41.64","","41.29"
"A084680","이월드","12","0","KOSPI","0.25","231.29","","230.72"
"A084690","대상홀딩스","12","0","KOSPI","-0.39","280.65","","281.73"
"A084730","팅크웨어","12","0","KOSDAQ","-1.68","143.31","","145.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.99","613.44","","625.91"
"A084870","TBH글로벌","12","0","KOSPI","0.38","39.02","","38.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.68","418.4","","421.24"
"A085310","엔케이","12","0","KOSPI","-0.64","75.02","","75.5"
"A085620","미래에셋생명","12","0","KOSPI","-0.9","485.02","","489.45"
"A085660","차바이오텍","12","0","KOSDAQ","-3.29","761.87","","787.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.36","175.28","","185.2"
"A085810","알티캐스트","12","0","KOSDAQ","-2.89","54.77","","56.4"
"A085910","네오티스","12","0","KOSDAQ","0","70.11","","70.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.64","131.56","","133.76"
"A086060","진바이오텍","12","0","KOSDAQ","2.86","37.15","","36.12"
"A086280","현대글로비스","12","1","KOSPI","-1.83","5838.75","","5947.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.35","247.27","","250.65"
"A086450","동국제약","12","0","KOSDAQ","-2.2","691.8","","707.36"
"A086520","에코프로","12","0","KOSDAQ","14.38","8600.63","","7519.11"
"A086670","비엠티","12","0","KOSDAQ","-1.26","128.3","","129.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.91","81.27","","82.86"
"A086790","하나금융지주","12","1","KOSPI","-0.69","12871.8","","12960.57"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.42","95.93","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","-1.62","221","","224.65"
"A086900","메디톡스","12","0","KOSDAQ","-0.66","1529.51","","1526.81"
"A086960","MDS테크","12","0","KOSDAQ","5.25","257.9","","245.05"
"A086980","쇼박스","12","0","KOSDAQ","-1.63","226.75","","230.51"
"A087010","펩트론","12","0","KOSDAQ","3.82","168.11","","161.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.9","107.75","","108.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.43","68.76","","71.95"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","87.97","","88.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.82","199.05","","195.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.38","2301.6","","2310.29"
"A088390","이녹스","12","0","KOSDAQ","-0.63","296.12","","298"
"A088790","진도","12","0","KOSPI","-0.34","36.47","","36.6"
"A088800","에이스테크","12","0","KOSDAQ","-4.53","236.76","","247.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.42","72.85","","74.65"
"A089010","켐트로닉스","12","0","KOSDAQ","0.36","286.76","","285.72"
"A089030","테크윙","12","0","KOSDAQ","-1.9","231.97","","236.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.25","62.97","","62.81"
"A089150","케이씨티","12","0","KOSDAQ","-2.57","74.69","","76.66"
"A089230","THE E&M","12","0","KOSDAQ","-1.78","50.28","","51.19"
"A089470","HDC현대EP","12","0","KOSPI","1.52","138.13","","136.05"
"A089590","제주항공","12","0","KOSPI","-2.37","1172.61","","1201.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.2","259.28","","262.45"
"A089790","제이티","12","0","KOSDAQ","-1.82","83.56","","85.1"
"A089850","유비벨록스","12","0","KOSDAQ","-1.16","95.45","","96.56"
"A089860","롯데렌탈","12","0","KOSPI","-1.12","972.63","","983.62"
"A089890","코세스","12","0","KOSDAQ","-2.77","215.27","","221.41"
"A089970","브이엠","12","0","KOSDAQ","-1.13","272.42","","275.54"
"A089980","상아프론테크","12","0","KOSDAQ","-0.74","536.43","","540.43"
"A090080","평화산업","12","0","KOSPI","-1.38","66.87","","67.8"
"A090150","아이윈","12","0","KOSDAQ","-0.72","86.26","","86.89"
"A090350","노루페인트","12","0","KOSPI","-0.99","159.8","","161.4"
"A090360","로보스타","12","0","KOSDAQ","4.28","332.48","","318.83"
"A090370","메타랩스","12","0","KOSPI","-1.5","81.81","","83.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.32","85.95","","87.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.1","7937.47","","8276.73"
"A090460","비에이치","12","0","KOSDAQ","2.86","868.5","","844.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.44","172.89","","159.43"
"A090710","휴림로봇","12","0","KOSDAQ","-0.18","462.67","","463.49"
"A090850","현대이지웰","12","0","KOSDAQ","-2.47","177.86","","182.37"
"A091120","이엠텍","12","0","KOSDAQ","8.86","431.75","","396.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1","46.29","","46.76"
"A091440","한울소재과학","12","0","KOSDAQ","7.83","23.96","","22.22"
"A091580","상신이디피","12","0","KOSDAQ","-5.94","334.57","","355.7"
"A091590","남화토건","12","0","KOSDAQ","1.24","114.82","","113.41"
"A091700","파트론","12","0","KOSDAQ","-0.97","483.13","","487.84"
"A091810","트리니티항공","12","0","KOSPI","-0.88","660.04","","665.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.8","36.67","","37.34"
"A092040","아미코젠","12","0","KOSDAQ","-3.84","356.18","","370.4"
"A092070","디엔에프","12","0","KOSDAQ","-2.89","174.74","","179.94"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","194.99","","195.71"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.08","198.38","","202.59"
"A092200","디아이씨","12","0","KOSPI","-0.64","151.47","","152.44"
"A092220","KEC","12","0","KOSPI","-4.29","387.97","","405.34"
"A092230","KPX홀딩스","12","0","KOSPI","-1.63","229.82","","233.62"
"A092300","현우산업","12","0","KOSDAQ","-2.37","92.24","","94.48"
"A092440","기신정기","3","0","KOSPI","-0.26","112.13","","112.42"
"A092460","한라IMS","12","0","KOSDAQ","-0.18","98.83","","99.01"
"A092600","앤씨앤","12","0","KOSDAQ","-3.36","46.15","","47.76"
"A092730","네오팜","12","0","KOSDAQ","-2.5","147.32","","151.1"
"A092780","DYP","12","0","KOSPI","-2.87","66.9","","68.87"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.07","102.52","","104.69"
"A093050","LF","12","0","KOSPI","0.06","501.76","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","-2.76","135.44","","139.29"
"A093240","형지엘리트","6","0","KOSPI","-2.4","41.75","","42.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.9","327.94","","325.01"
"A093370","후성","12","1","KOSPI","-2.23","1243.56","","1271.87"
"A093380","풍강","8","0","KOSDAQ","-2.29","40.11","","41.05"
"A093520","매커스","12","0","KOSDAQ","-1.96","169.71","","173.11"
"A093640","케이알엠","12","0","KOSDAQ","2.02","202.22","","198.22"
"A093920","서원인텍","12","0","KOSDAQ","-3.27","120.9","","124.99"
"A094170","동운아나텍","12","0","KOSDAQ","-0.56","161.01","","161.91"
"A094280","효성ITX","12","0","KOSPI","-2.59","165.4","","169.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.72","179.21","","188.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.39","290.3","","303.64"
"A094820","일진파워","12","0","KOSDAQ","2.92","186.07","","180.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.68","60.84","","61.26"
"A094850","참좋은여행","12","0","KOSDAQ","-1.35","143.22","","145.18"
"A094860","네오리진","12","0","KOSDAQ","-1.48","55.57","","56.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.2","74.33","","76"
"A094970","제이엠티","12","0","KOSDAQ","0","60.8","","60.8"
"A095190","신화프리텍","12","0","KOSDAQ","-2.48","125.83","","129.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.22","74.33","","76.8"
"A095340","ISC","12","0","KOSDAQ","-1.05","574.18","","580.27"
"A095500","미래나노텍","12","0","KOSDAQ","23.31","934.95","","758.19"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","252.84","","250.5"
"A095610","테스","12","0","KOSDAQ","-2.43","348.91","","357.61"
"A095660","네오위즈","12","0","KOSDAQ","-0.79","969.48","","977.2"
"A095700","제넥신","12","0","KOSDAQ","-4.1","547.05","","570.44"
"A095720","웅진씽크빅","12","0","KOSPI","-3.24","362.69","","374.82"
"A095910","에스에너지","12","0","KOSDAQ","0.3","64.36","","64.17"
"A096240","크레버스","12","0","KOSDAQ","-0.47","218.18","","219.22"
"A096250","와이즈넛","12","0","K-OTC","-3.17","186.79","","192.9"
"A096350","대창솔루션","12","0","KOSDAQ","-3.46","45.69","","47.33"
"A096530","씨젠","12","0","KOSDAQ","0.4","1305.65","","1300.43"
"A096610","알에프세미","12","0","KOSDAQ","-4.1","41.92","","43.71"
"A096630","에스코넥","12","0","KOSDAQ","-5.68","74.9","","79.4"
"A096690","에이루트","12","0","KOSDAQ","-1.02","77.76","","78.56"
"A096760","JW홀딩스","12","0","KOSPI","0.31","225.42","","224.72"
"A096770","SK이노베이션","12","1","KOSPI","-3.34","15802.36","","16347.91"
"A096870","엘디티","12","0","KOSDAQ","-0.13","25.71","","25.75"
"A097230","HJ중공업","12","0","KOSPI","-1.54","318.94","","323.94"
"A097520","엠씨넥스","12","0","KOSPI","0.31","585.18","","583.38"
"A097780","에코볼트","12","0","KOSDAQ","-0.78","67.87","","68.4"
"A097800","윈팩","12","0","KOSDAQ","-3.56","105.05","","108.92"
"A097870","효성오앤비","6","0","KOSDAQ","-2.01","78.79","","80.4"
"A097950","CJ제일제당","12","1","KOSPI","-2","4802.29","","4900.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.62","49.38","","50.71"
"A098460","고영","12","0","KOSDAQ","-2.19","1135.55","","1160.95"
"A098660","에스티오","12","0","KOSDAQ","-1.7","32.44","","33"
"A099190","아이센스","12","0","KOSDAQ","-1.37","495.82","","502.7"
"A099220","SDN","12","0","KOSDAQ","2.63","120.77","","117.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.6","335.26","","340.71"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.62","83.07","","86.19"
"A099410","동방선기","12","0","KOSDAQ","-0.57","35.68","","35.88"
"A099430","바이오플러스","12","0","KOSDAQ","-2.58","415.94","","426.95"
"A099440","스맥","12","0","KOSDAQ","0","78.64","","78.64"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.48","211.19","","212.22"
"A100030","인지소프트","12","0","KOSDAQ","1.93","95.23","","93.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.83","1136.57","","1181.82"
"A100120","뷰웍스","12","0","KOSDAQ","-1.71","315.56","","321.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.68","290.86","","298.86"
"A100220","비상교육","12","0","KOSPI","-0.63","81.88","","82.4"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.7","","179.98"
"A100590","머큐리","12","0","KOSDAQ","-1.09","95.74","","96.8"
"A100660","서암기계공업","12","0","KOSDAQ","-1.86","73.21","","74.59"
"A100700","세운메디칼","12","0","KOSDAQ","0","129.43","","129.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.49","327.71","","329.34"
"A100840","SNT에너지","12","0","KOSPI","-0.51","145.63","","146.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.45","24.4","","24.75"
"A101140","인바이오젠","12","0","KOSPI","-7.11","79.18","","85.24"
"A101160","월덱스","12","0","KOSDAQ","-1.16","352.51","","356.64"
"A101170","우림피티에스","12","0","KOSDAQ","-3.1","92.75","","95.72"
"A101240","씨큐브","12","0","KOSDAQ","-2.22","62.45","","63.87"
"A101330","모베이스","12","0","KOSDAQ","-1.84","83.02","","84.57"
"A101360","에코앤드림","12","0","KOSDAQ","0.14","375.19","","374.66"
"A101390","아이엠","12","0","KOSDAQ","-0.67","60.37","","60.78"
"A101400","엔시트론","12","0","KOSDAQ","0","36.74","","36.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.75","708.97","","714.33"
"A101530","해태제과식품","12","0","KOSPI","-0.31","186.93","","187.51"
"A101670","하이드로리튬","12","0","KOSDAQ","5.81","732.53","","692.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.06","571.01","","554.03"
"A101930","인화정공","12","0","KOSDAQ","-0.73","100.97","","101.72"
"A101970","우양에이치씨","12","0","K-OTC","0","122.9","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","-2.44","184.56","","189.19"
"A102260","동성케미컬","12","0","KOSPI","0.22","227.08","","226.59"
"A102370","케이옥션","12","0","KOSDAQ","-4.25","165.49","","172.83"
"A102460","이연제약","12","0","KOSPI","-1.6","343.41","","348.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.35","296.47","","303.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.15","385.74","","398.29"
"A103140","풍산","12","1","KOSPI","-1.34","1035.5","","1049.51"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.14","192.82","","195.04"
"A103840","우양","12","0","KOSDAQ","-0.17","41.63","","41.7"
"A104040","디에스엠","12","0","KOSDAQ","-1.12","52.62","","53.21"
"A104200","NHN벅스","12","0","KOSDAQ","-2.53","108.54","","111.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.42","483.18","","490.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.39","259.96","","266.32"
"A104540","코렌텍","12","0","KOSDAQ","-1.16","136.82","","138.42"
"A104620","노랑풍선","12","0","KOSDAQ","-2.01","138.78","","141.63"
"A104700","한국철강","12","0","KOSPI","0","320.5","","320.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.39","335.37","","343.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.12","139.44","","141.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.21","90.22","","91.32"
"A105560","KB금융","12","1","KOSPI","-0.39","20690.19","","20771.97"
"A105630","한세실업","12","1","KOSPI","-2.25","695.2","","711.2"
"A105740","디케이락","12","0","KOSDAQ","-0.75","109.8","","110.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.05","181.69","","178.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.51","92.3","","93.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.45","42.28","","43.79"
"A106520","노블엠앤비","12","0","KOSDAQ","-9.6","32.84","","36.33"
"A107590","미원홀딩스","12","0","KOSPI","-0.29","235.25","","235.94"
"A107600","새빗켐","12","0","KOSDAQ","2.16","643.18","","629.57"
"A107640","한중엔시에스","12","0","KONEX","0","71.18","","71.18"
"A108230","톱텍","12","0","KOSDAQ","-6.54","364.26","","389.74"
"A108320","LX세미콘","12","0","KOSPI","0.21","1541.86","","1538.6"
"A108380","대양전기공업","12","0","KOSDAQ","0.63","107.73","","107.06"
"A108490","로보티즈","12","0","KOSDAQ","-0.13","460.16","","460.78"
"A108670","LX하우시스","12","0","KOSPI","-2.66","311.63","","320.15"
"A108860","셀바스AI","12","0","KOSDAQ","-1.89","643.79","","656.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.83","87.75","","88.49"
"A109610","에스와이","12","0","KOSDAQ","-2.67","160.17","","164.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.23","173.5","","169.72"
"A109820","진매트릭스","12","0","KOSDAQ","-1.6","75.46","","76.68"
"A109860","동일금속","12","0","KOSDAQ","0.52","262.08","","260.72"
"A109960","앱토크롬","12","0","KOSDAQ","0.69","52","","51.64"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.29","27.5","","28.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.38","233.96","","237.24"
"A110990","디아이티","12","0","KOSDAQ","-0.88","149.31","","150.63"
"A111110","호전실업","12","0","KOSPI","-1.5","83.07","","84.34"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.73","169.65","","168.41"
"A111770","영원무역","12","1","KOSPI","5.23","2007.31","","1907.61"
"A112040","위메이드","12","0","KOSDAQ","-0.7","1672.95","","1684.78"
"A112290","와이씨켐","12","0","KOSDAQ","2.58","140.84","","137.3"
"A112610","씨에스윈드","12","1","KOSPI","-2.36","3141.77","","3217.68"
"A113810","디젠스","12","0","KOSDAQ","-0.22","29.63","","29.69"
"A114090","GKL","12","1","KOSPI","-0.72","1187.63","","1196.29"
"A114190","강원에너지","12","0","KOSDAQ","6.42","372.25","","349.79"
"A114450","그린생명과학","12","0","KOSDAQ","-1.11","66.9","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-9.83","64.12","","71.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.42","223.37","","226.6"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.04","114.09","","116.47"
"A115160","휴맥스","12","0","KOSDAQ","-3.31","173.46","","179.4"
"A115180","큐리언트","12","0","KOSDAQ","-1.98","108.52","","110.71"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.12","","73.28"
"A115440","우리넷","12","0","KOSDAQ","5.61","104.03","","98.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1","414.35","","418.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.36","56.29","","57.06"
