"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.66","37.06","","37.68"
"A070960","모나용평","12","0","KOSPI","0.99","493.37","","488.55"
"A071050","한국금융지주","12","1","KOSPI","-0.56","2986.91","","3003.63"
"A071090","하이스틸","12","0","KOSPI","2.19","46.6","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.8","181.51","","182.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-10.24","140.73","","156.79"
"A071320","지역난방공사","12","0","KOSPI","0","835.99","","835.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.48","83.3","","83.7"
"A071840","롯데하이마트","12","0","KOSPI","4.16","1418.82","","1362.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","69.17","","69.17"
"A071950","코아스","12","0","KOSPI","-1.21","50.53","","51.15"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","3.49","151.89","","146.77"
"A072130","유엔젤","12","0","KOSPI","-1.6","73.23","","74.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.73","131.08","","130.13"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","517.11","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-2.11","42.13","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","-0.31","128.12","","128.52"
"A072950","빛샘전자","12","0","KOSDAQ","0.92","39.48","","39.12"
"A072990","에이치시티","12","0","KOSDAQ","-0.38","60.46","","60.68"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.98","91.63","","90.74"
"A073190","듀오백","12","0","KOSDAQ","-3.5","28.07","","29.08"
"A073240","금호타이어","12","1","KOSPI","-0.48","1305.02","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","0.83","72.63","","72.03"
"A073540","에프알텍","12","0","KOSDAQ","-1.2","42.24","","42.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.78","177.25","","178.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.33","24.91","","25.25"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-0.4","220.45","","221.32"
"A074600","원익QnC","12","0","KOSDAQ","-1.83","140.64","","143.27"
"A074610","이엔플러스","12","0","KOSPI","-4.71","57.85","","60.72"
"A075130","플랜티넷","12","0","KOSDAQ","1.06","60.03","","59.4"
"A075180","새론오토모티브","12","0","KOSPI","0.26","145.73","","145.34"
"A075580","세진중공업","12","0","KOSPI","-0.98","135.84","","137.18"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","42.32","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","0.31","58.48","","58.3"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.05","94.55","","95.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.45","204.47","","203.56"
"A077500","유니퀘스트","12","0","KOSPI","-0.64","209.37","","210.72"
"A077970","STX엔진","12","0","KOSPI","1.78","329.03","","323.28"
"A078000","텔코웨어","12","0","KOSPI","0.85","114.98","","114.01"
"A078020","LS증권","12","0","KOSDAQ","0.44","459.46","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.74","107.55","","108.35"
"A078130","국일제지","12","0","KOSDAQ","-0.48","48.49","","48.72"
"A078140","대봉엘에스","12","0","KOSDAQ","2.69","148.01","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.47","438.42","","458.92"
"A078160","메디포스트","12","0","KOSDAQ","3.43","521.01","","503.72"
"A078340","컴투스","12","0","KOSDAQ","-0.08","1533.68","","1534.96"
"A078350","한양디지텍","12","0","KOSDAQ","-0.46","42.9","","43.1"
"A078520","에이블씨엔씨","12","1","KOSPI","0","493.21","","493.21"
"A078590","휴림에이텍","12","0","KOSDAQ","1.54","29.74","","29.29"
"A078600","대주전자재료","12","0","KOSDAQ","0","66.43","","66.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.53","75.64","","76.82"
"A078890","가온그룹","12","0","KOSDAQ","-1.31","151.51","","153.52"
"A078930","GS","12","1","KOSPI","1.13","5825.79","","5760.75"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","53.24","","53.72"
"A079160","CJ CGV","12","0","KOSPI","0.98","1745.81","","1728.88"
"A079170","한창산업","12","0","KOSDAQ","1.22","34.53","","34.11"
"A079190","케스피온","12","0","KOSDAQ","-0.52","86.01","","86.46"
"A079370","제우스","12","0","KOSDAQ","2.46","194.7","","190.03"
"A079430","현대리바트","12","1","KOSPI","-1.58","482.46","","490.23"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.37","1782","","1788.6"
"A079650","서산","12","0","KOSDAQ","-1.79","82.4","","83.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.5","89.32","","88.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.39","86.9","","84.87"
"A079950","인베니아","12","0","KOSDAQ","-2.93","123.19","","126.9"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","106.5","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","1.84","100.05","","98.24"
"A079980","휴비스","12","0","KOSPI","-0.53","257.37","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0","71.22","","71.22"
"A080160","모두투어","12","0","KOSDAQ","1.9","574.56","","563.85"
"A080220","제주반도체","12","0","KOSDAQ","0.27","92.76","","92.51"
"A080420","모다이노칩","12","0","KOSDAQ","0","368.31","","368.31"
"A080470","성창오토텍","12","0","KOSDAQ","-1.44","39.86","","40.44"
"A080520","오디텍","12","0","KOSDAQ","-1.95","106.54","","108.66"
"A080530","코디","12","0","KOSDAQ","-1.21","71.38","","72.25"
"A080580","오킨스전자","12","0","KOSDAQ","-0.99","27.78","","28.06"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.32","94.73","","91.69"
"A081150","티플랙스","12","0","KOSDAQ","0","42.91","","42.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.37","83.12","","83.43"
"A081660","미스토홀딩스","12","0","KOSPI","1.42","873.95","","861.72"
"A082210","옵트론텍","12","0","KOSDAQ","0.94","157.06","","155.6"
"A082270","젬백스","12","0","KOSDAQ","-4.35","403.78","","422.13"
"A082640","동양생명","12","0","KOSPI","-0.5","1591","","1599.06"
"A082660","코스나인","12","0","KOSDAQ","0.22","45.4","","45.3"
"A082740","한화엔진","12","0","KOSPI","0.25","274.18","","273.48"
"A082800","비보존 제약","12","0","KOSDAQ","-0.71","52.73","","53.11"
"A082850","우리바이오","12","0","KOSDAQ","-1.64","62.28","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.76","167.61","","166.35"
"A083420","그린케미칼","12","0","KOSPI","-0.12","84.8","","84.9"
"A083450","GST","12","0","KOSDAQ","1.4","67.37","","66.44"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.55","74.46","","75.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.25","89.44","","95.41"
"A083550","케이엠","12","0","KOSDAQ","-1.77","60.3","","61.38"
"A083640","인콘","12","0","KOSDAQ","-4.93","86.33","","90.81"
"A083650","비에이치아이","12","0","KOSDAQ","3.59","157.56","","152.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.66","81.76","","83.14"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.95","406.33","","410.21"
"A083930","아바코","12","0","KOSDAQ","0.31","103.66","","103.34"
"A084010","대한제강","12","0","KOSPI","-1.93","250.16","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.78","328.57","","334.52"
"A084180","수성웹툰","12","0","KOSDAQ","3.52","120.54","","116.44"
"A084370","유진테크","12","0","KOSDAQ","1.47","396.45","","390.72"
"A084440","유비온","9","0","KONEX","-2.83","9.25","","9.52"
"A084650","랩지노믹스","12","0","KOSDAQ","0.88","78.34","","77.66"
"A084670","동양고속","12","0","KOSPI","-1.52","97.99","","99.5"
"A084680","이월드","12","0","KOSPI","1.2","190.07","","187.81"
"A084690","대상홀딩스","12","0","KOSPI","-0.5","358.14","","359.95"
"A084730","팅크웨어","12","0","KOSDAQ","2.94","120.79","","117.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.75","164.14","","167.06"
"A084990","헬릭스미스","12","0","KOSDAQ","1.29","1507.87","","1488.72"
"A085310","엔케이","12","0","KOSPI","-22.69","75.92","","98.21"
"A085620","미래에셋생명","12","0","KOSPI","-1.46","785.42","","797.04"
"A085660","차바이오텍","12","0","KOSDAQ","-2.67","644.96","","662.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.67","47.53","","48.34"
"A085810","알티캐스트","12","0","KOSDAQ","-1.98","84.15","","85.85"
"A085910","네오티스","12","0","KOSDAQ","-1.14","57.16","","57.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.65","88.63","","88.71"
"A086060","진바이오텍","12","0","KOSDAQ","-0.91","46.84","","47.27"
"A086280","현대글로비스","12","1","KOSPI","-0.33","5718.75","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.79","232.48","","236.7"
"A086450","동국제약","12","0","KOSDAQ","-6.19","593.1","","632.22"
"A086520","에코프로","12","0","KOSDAQ","-1.32","329.05","","333.44"
"A086670","비엠티","12","0","KOSDAQ","3.51","39.59","","38.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.19","12624.53","","12476.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.25","158.08","","157.69"
"A086900","메디톡스","12","0","KOSDAQ","0.04","2978.73","","2977.6"
"A086960","MDS테크","12","0","KOSDAQ","1.11","200.78","","198.58"
"A086980","쇼박스","12","0","KOSDAQ","4.9","348.68","","332.41"
"A087010","펩트론","12","0","KOSDAQ","-1.14","270.13","","273.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.28","177.75","","175.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0.38","106.57","","106.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.44","252","","253.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.31","20.17","","20.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.46","5732.3","","5706.24"
"A088390","이녹스","12","0","KOSDAQ","-1.54","471.79","","479.18"
"A088790","진도","12","0","KOSPI","3.61","74.94","","72.32"
"A088800","에이스테크","12","0","KOSDAQ","6.29","134.13","","126.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.03","114.19","","111.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.88","79.04","","79.74"
"A089030","테크윙","12","0","KOSDAQ","-1.63","218.81","","222.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.72","245.22","","254.7"
"A089150","케이씨티","12","0","KOSDAQ","-0.74","57.28","","57.71"
"A089230","THE E&M","12","0","KOSDAQ","2.39","164.98","","161.12"
"A089470","HDC현대EP","12","0","KOSPI","1.14","255.2","","252.33"
"A089590","제주항공","12","0","KOSPI","-1.95","858.51","","875.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.85","409.28","","412.78"
"A089790","제이티","12","0","KOSDAQ","-1.27","26.27","","26.61"
"A089850","유비벨록스","12","0","KOSDAQ","-2.26","76.85","","78.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.16","26.96","","27.01"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.68","160.95","","158.29"
"A090080","평화산업","12","0","KOSPI","0.86","65.64","","65.08"
"A090150","아이윈","12","0","KOSDAQ","-3.37","33.22","","34.38"
"A090350","노루페인트","12","0","KOSPI","1.49","163.6","","161.2"
"A090360","로보스타","12","0","KOSDAQ","-2.96","166.14","","171.21"
"A090370","메타랩스","12","0","KOSPI","-2.21","54.38","","55.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","20226.64","","20168.18"
"A090460","비에이치","12","0","KOSDAQ","-2.47","340.06","","348.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.39","397.06","","415.31"
"A090710","휴림로봇","12","0","KOSDAQ","1.63","184.44","","181.47"
"A090850","현대이지웰","12","0","KOSDAQ","-2.11","64.4","","65.79"
"A091120","이엠텍","12","0","KOSDAQ","-0.85","162.93","","164.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.22","40.31","","40.22"
"A091440","한울소재과학","12","0","KOSDAQ","-0.87","27.83","","28.07"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","47.95","","48"
"A091590","남화토건","12","0","KOSDAQ","11.11","95.09","","85.58"
"A091700","파트론","12","0","KOSDAQ","0.99","555.1","","549.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.31","97.99","","98.29"
"A092040","아미코젠","12","0","KOSDAQ","0.44","415.68","","413.86"
"A092070","디엔에프","12","0","KOSDAQ","-0.36","149.05","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","0.73","165.6","","164.4"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.1","223.15","","218.55"
"A092220","KEC","12","0","KOSPI","-0.93","94.84","","95.73"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","262.77","","263.2"
"A092300","현우산업","12","0","KOSDAQ","-3.78","48.53","","50.43"
"A092440","기신정기","3","0","KOSPI","-0.44","132.42","","133.01"
"A092460","한라IMS","12","0","KOSDAQ","-0.37","86.67","","86.99"
"A092600","앤씨앤","12","0","KOSDAQ","-2.18","150.61","","153.97"
"A092730","네오팜","12","0","KOSDAQ","0.54","208.91","","207.8"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.5","88.3","","88.75"
"A093050","LF","12","1","KOSPI","6.04","795.33","","750.01"
"A093190","빅솔론","12","0","KOSDAQ","0.42","122.91","","122.4"
"A093240","형지엘리트","6","0","KOSPI","-0.4","89.51","","89.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.44","68.56","","67.59"
"A093370","후성","12","1","KOSPI","-0.26","698.54","","700.39"
"A093380","풍강","8","0","KOSDAQ","-0.13","37.69","","37.74"
"A093520","매커스","12","0","KOSDAQ","0","60.61","","60.61"
"A093640","케이알엠","12","0","KOSDAQ","1.49","24.43","","24.07"
"A093920","서원인텍","12","0","KOSDAQ","-1.7","215.76","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","0.93","64.7","","64.1"
"A094280","효성ITX","12","0","KOSPI","1.53","191.29","","188.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.47","69.6","","70.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.34","163.79","","167.72"
"A094820","일진파워","12","0","KOSDAQ","0.6","75.39","","74.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.36","85.87","","86.18"
"A094850","참좋은여행","12","0","KOSDAQ","-2.27","150.5","","154"
"A094860","네오리진","12","0","KOSDAQ","2.18","42.36","","41.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.52","45.76","","46.94"
"A094970","제이엠티","12","0","KOSDAQ","-0.31","53.34","","53.51"
"A095190","신화프리텍","12","0","KOSDAQ","0","83.94","","83.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.84","253.04","","255.18"
"A095340","ISC","12","0","KOSDAQ","1.05","326.46","","323.06"
"A095500","미래나노텍","12","0","KOSDAQ","2.98","145.09","","140.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.47","299.19","","300.6"
"A095610","테스","12","0","KOSDAQ","5.37","552.1","","523.96"
"A095660","네오위즈","12","0","KOSDAQ","0.7","315.58","","313.38"
"A095700","제넥신","12","0","KOSDAQ","-1.1","722.92","","730.95"
"A095720","웅진씽크빅","12","0","KOSPI","0.6","291.51","","289.78"
"A095910","에스에너지","12","0","KOSDAQ","0.12","93.87","","93.76"
"A096240","크레버스","12","0","KOSDAQ","3.38","126.64","","122.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.21","22.4","","23.63"
"A096530","씨젠","12","0","KOSDAQ","1.07","990.33","","979.84"
"A096610","알에프세미","12","0","KOSDAQ","-1.29","68.54","","69.43"
"A096630","에스코넥","12","0","KOSDAQ","2","199.71","","195.8"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","1.21","514.3","","508.15"
"A096770","SK이노베이션","12","1","KOSPI","-0.58","15904.08","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","-1.36","21.8","","22.11"
"A097230","HJ중공업","12","1","KOSPI","-0.54","388.15","","390.27"
"A097520","엠씨넥스","12","0","KOSDAQ","6.62","202.91","","190.31"
"A097780","에코볼트","12","0","KOSDAQ","2.44","165.67","","161.72"
"A097800","윈팩","12","0","KOSDAQ","0.48","36.06","","35.89"
"A097870","효성오앤비","6","0","KOSDAQ","-2.49","68.15","","69.89"
"A097950","CJ제일제당","12","1","KOSPI","-1.12","4660.41","","4713.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","49.96","","49.96"
"A098460","고영","12","0","KOSDAQ","1.56","802.48","","790.18"
"A098660","에스티오","12","0","KOSDAQ","-0.55","30.73","","30.9"
"A099190","아이센스","12","0","KOSDAQ","-1.55","393.1","","399.28"
"A099220","SDN","12","0","KOSDAQ","0.35","50.12","","49.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.49","143.11","","146.77"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","30.4","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.91","106.75","","108.83"
"A099520","DGI","12","0","KOSDAQ","-0.58","24.28","","24.42"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.11","44","","44.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.72","116.8","","117.64"
"A100120","뷰웍스","12","0","KOSDAQ","-2.62","670.12","","688.13"
"A100130","동국S&C","12","0","KOSDAQ","3.52","403.43","","389.72"
"A100220","비상교육","12","0","KOSPI","1.04","189.75","","187.8"
"A100250","진양홀딩스","12","0","KOSPI","0.45","185.57","","184.73"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.96","48.13","","46.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","179.36","","180.24"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.84","125.04","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","3.31","82.61","","79.96"
"A101140","인바이오젠","12","0","KOSPI","-0.48","42.21","","42.41"
"A101160","월덱스","12","0","KOSDAQ","4.05","55.75","","53.58"
"A101170","우림피티에스","12","0","KOSDAQ","-0.58","68.85","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","-1.35","66.62","","67.53"
"A101330","모베이스","12","0","KOSDAQ","-2.64","147.54","","151.54"
"A101360","에코앤드림","12","0","KONEX","5.5","14.12","","13.39"
"A101390","아이엠","12","0","KOSDAQ","1.55","103.83","","102.25"
"A101400","엔시트론","12","0","KOSDAQ","0.45","46.19","","45.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.71","119.6","","116.44"
"A101530","해태제과식품","12","0","KOSPI","-0.51","572.15","","575.06"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.01","45.64","","47.06"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.26","30.93","","31.64"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.66","71.53","","73.49"
"A101930","인화정공","12","0","KOSDAQ","0.41","45.73","","45.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.52","166.57","","167.44"
"A102260","동성케미컬","12","0","KOSPI","-0.84","267.22","","269.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.45","359.91","","354.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.08","279.03","","273.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.05","1132.5","","1099.01"
"A103140","풍산","12","1","KOSPI","-0.25","1115.37","","1118.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.59","36.43","","36.65"
"A103590","일진전기","12","0","KOSPI","-1.12","179.65","","181.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.08","53.02","","52.46"
"A104200","NHN벅스","12","0","KOSDAQ","4.22","183.12","","175.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.39","54.43","","54.64"
"A104480","티케이케미칼","12","0","KOSDAQ","2.93","175.88","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.69","140.63","","141.61"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.62","373.93","","371.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.79","462.19","","445.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.78","35.84","","36.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","2.08","22578.02","","22118.1"
"A105630","한세실업","12","1","KOSPI","-1.52","1036","","1052"
"A105740","디케이락","12","0","KOSDAQ","-0.37","42.58","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.85","101.04","","101.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","94.99","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.35","94.93","","95.27"
"A106520","노블엠앤비","12","0","KOSDAQ","4.98","67.15","","63.96"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.63","21.16","","18.46"
"A108230","톱텍","12","0","KOSDAQ","-0.86","1037.26","","1046.28"
"A108320","LX세미콘","12","0","KOSDAQ","0.99","496.06","","491.18"
"A108380","대양전기공업","12","0","KOSDAQ","-1.47","128.68","","130.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.48","923.67","","928.15"
"A108860","셀바스AI","12","0","KOSDAQ","-0.43","103.33","","103.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.42","22.9","","23.23"
"A109080","옵티시스","12","0","KOSDAQ","-4.56","38.94","","40.8"
"A109610","에스와이","12","0","KOSDAQ","3.26","206.3","","199.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.11","138.34","","138.48"
"A109820","진매트릭스","12","0","KOSDAQ","0.87","41.47","","41.12"
"A109860","동일금속","12","0","KOSDAQ","-0.33","62.79","","63"
"A109960","앱토크롬","12","0","KOSDAQ","1","203.23","","201.22"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-4.22","163.6","","170.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.29","1508.81","","1504.37"
"A112040","위메이드","12","0","KOSDAQ","1.58","539.28","","530.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.33","375.1","","363"
"A113810","디젠스","12","0","KOSDAQ","-2.48","51.04","","52.33"
"A114090","GKL","12","1","KOSPI","-0.44","1404.12","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","-1.17","44.92","","45.45"
"A114450","그린생명과학","12","0","KOSDAQ","2","69","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.34","79.27","","81.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.13","184.2","","186.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","278.57","","278.57"
"A115180","큐리언트","12","0","KOSDAQ","0.38","198.29","","197.54"
"A115310","인포바인","12","0","KOSDAQ","1.06","89.05","","88.12"
"A115440","우리넷","12","0","KOSDAQ","-1.47","42.78","","43.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.74","385.11","","374.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.85","50.38","","50.81"
"A115500","케이씨에스","12","0","KOSDAQ","-1.42","66.72","","67.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.25","20.52","","20.57"
"A115570","스타플렉스","12","0","KOSDAQ","0","45.18","","45.18"
"A115610","이미지스","12","0","KOSDAQ","-2.41","52.69","","53.99"
"A117580","대성에너지","12","0","KOSPI","-0.94","172.98","","174.63"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-6.96","67.09","","72.12"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","47.5","","47.5"
"A119610","인터로조","12","0","KOSDAQ","0.13","418.11","","417.57"
"A119650","KC코트렐","12","0","KOSPI","1.87","84.76","","83.2"
"A119830","아이텍","12","0","KOSDAQ","-1.1","33.1","","33.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.69","71.21","","73.93"
"A120030","조선선재","12","0","KOSPI","-1.08","92.19","","93.19"
"A120110","코오롱인더","12","1","KOSPI","-3.5","1735.48","","1798.36"
"A120240","대정화금","12","0","KOSDAQ","0","79.24","","79.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","233.46","","234.75"
"A121600","나노신소재","12","0","KOSDAQ","-1.54","138.86","","141.03"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-3.29","61.41","","63.49"
"A121890","에스디시스템","12","0","KOSDAQ","-0.62","30.4","","30.59"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","103.89","","103.89"
"A122450","KX","12","0","KOSDAQ","4.26","115.33","","110.62"
"A122640","예스티","12","0","KOSDAQ","4.33","135.66","","130.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","75.11","","75.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.54","624.68","","609.22"
"A122900","아이마켓코리아","12","0","KOSPI","6.02","506.8","","478.05"
"A122990","와이솔","12","0","KOSDAQ","0","326.49","","326.49"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.82","23.98","","24.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.72","81.17","","80.59"
"A123330","제닉","12","0","KOSDAQ","8.66","104.3","","95.98"
"A123410","코리아에프티","12","0","KOSDAQ","-0.79","140.32","","141.43"
