"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-1.72","99.07","","100.81"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.21","114.73","","116.13"
"A241820","피씨엘","12","0","KOSDAQ","-3.23","56.58","","58.47"
"A241840","에이스토리","12","0","KOSDAQ","0.17","111.81","","111.62"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.69","74.23","","74.75"
"A243070","휴온스","12","0","KOSDAQ","-0.15","403.12","","403.71"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.87","356.11","","359.22"
"A244460","올리패스","12","0","KOSDAQ","-1.04","14.87","","15.03"
"A244920","에이플러스에셋","12","0","KOSPI","3.51","99.93","","96.53"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.21","36.41","","36.49"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.62","53.26","","53.59"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.65","153.84","","156.43"
"A246720","아스타","12","0","KOSDAQ","-3.45","77.51","","80.28"
"A246960","SCL사이언스","12","0","KOSDAQ","1.5","73.45","","72.37"
"A247540","에코프로비엠","12","0","KOSDAQ","0.24","20831.69","","20782.79"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.19","51.69","","53.95"
"A248070","솔루엠","12","0","KOSPI","-4.39","1142.63","","1195.13"
"A248170","샘표식품","12","0","KOSPI","-1.46","138.65","","140.7"
"A249420","일동제약","12","0","KOSPI","-0.72","423.46","","426.55"
"A250000","보라티알","12","0","KOSDAQ","-3.1","82.22","","84.86"
"A250060","모비스","12","0","KOSDAQ","-0.69","115.5","","116.3"
"A250930","예선테크","12","0","KOSDAQ","0.29","22.64","","22.57"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.27","131.22","","130.87"
"A251270","넷마블","12","1","KOSPI","0.46","5672.93","","5647.15"
"A251370","와이엠티","12","0","KOSDAQ","2.19","205.4","","200.99"
"A251630","브이원텍","12","0","KOSDAQ","-1.85","135.67","","138.22"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.51","366.42","","368.28"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.22","40.2","","41.11"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.13","451.92","","451.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.19","1340.61","","1370.67"
"A253590","네오셈","12","0","KOSDAQ","-1.75","444.39","","452.29"
"A253840","수젠텍","12","0","KOSDAQ","-0.89","93.5","","94.33"
"A254120","자비스","12","0","KOSDAQ","4.45","75.81","","72.58"
"A254490","미래반도체","12","0","KOSDAQ","-0.49","262.19","","263.49"
"A255220","SG","12","0","KOSDAQ","-3.73","86.75","","90.11"
"A255440","야스","12","0","KOSDAQ","0.43","152.91","","152.26"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","60.02","","59.94"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2","105.15","","107.29"
"A256840","한국비엔씨","12","0","KOSDAQ","2.19","380.99","","372.84"
"A256940","킵스파마","12","0","KOSDAQ","-2.06","124.68","","127.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","2.54","1829.79","","1784.5"
"A258610","케일럼","12","0","KOSDAQ","0.22","61.07","","60.94"
"A258790","소프트캠프","12","0","KOSDAQ","-1.55","34.89","","35.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-3.13","125.4","","129.46"
"A259960","크래프톤","12","1","KOSPI","-2.13","12212.03","","12478.04"
"A260660","알리코제약","12","0","KOSDAQ","-0.97","77.86","","78.63"
"A260930","씨티케이","12","0","KOSDAQ","2.17","109.09","","106.77"
"A260970","에스앤디","12","0","KOSDAQ","-14.77","98.5","","115.57"
"A261200","덴티스","12","0","KOSDAQ","-0.45","141.5","","142.13"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.24","127.78","","129.39"
"A262260","에이프로","12","0","KOSDAQ","-0.84","170","","171.45"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.81","56.62","","58.26"
"A263020","디케이앤디","12","0","KOSDAQ","-3.23","42.87","","44.31"
"A263050","유틸렉스","12","0","KOSDAQ","-0.89","82.43","","83.08"
"A263600","덕우전자","12","0","KOSDAQ","-3.13","133.34","","137.64"
"A263690","디알젬","12","0","KOSDAQ","-0.7","111.9","","112.69"
"A263700","케어랩스","12","0","KOSDAQ","-1.72","77.46","","78.82"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.38","358.2","","363.21"
"A263750","펄어비스","12","0","KOSDAQ","-0.62","2557.06","","2573.13"
"A263770","유에스티","12","0","KOSDAQ","1.06","68.02","","67.31"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.77","104.6","","105.41"
"A263810","상신전자","12","0","KOSDAQ","-1.25","56.2","","56.91"
"A263860","지니언스","12","0","KOSDAQ","-2.34","110.5","","113.15"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.74","60.23","","59.79"
"A264450","유비쿼스","12","0","KOSDAQ","-2.84","164.96","","169.77"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.01","136.77","","138.17"
"A264850","이랜시스","12","0","KOSDAQ","0.29","211.97","","211.37"
"A264900","크라운제과","12","0","KOSPI","1.42","107.71","","106.2"
"A265520","AP시스템","12","0","KOSDAQ","3.81","416.42","","401.14"
"A265560","영화테크","12","0","KOSDAQ","-1.35","93.54","","94.82"
"A265740","엔에프씨","12","0","KOSDAQ","-2.11","70.38","","71.9"
"A267250","HD현대","12","1","KOSPI","-0.59","5347.83","","5379.43"
"A267260","HD현대일렉트릭","12","1","KOSPI","4","9372.26","","9011.78"
"A267270","HD건설기계","12","0","KOSPI","0","1046.01","","1046.01"
"A267290","경동도시가스","12","0","KOSPI","0.05","114.49","","114.43"
"A267320","나인테크","12","0","KOSDAQ","-1.17","129.46","","130.99"
"A267790","배럴","12","0","KOSDAQ","1.32","54.67","","53.96"
"A267850","아시아나IDT","12","0","KOSPI","2.16","188.59","","184.59"
"A267980","매일유업","12","0","KOSDAQ","1.83","349.04","","342.77"
"A268280","미원에스씨","12","0","KOSPI","1.54","760","","748.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.67","339.96","","331.11"
"A270660","에브리봇","12","0","KOSDAQ","3.08","327.19","","317.4"
"A270870","뉴트리","12","0","KOSDAQ","1.53","103.69","","102.12"
"A271560","오리온","12","1","KOSPI","3.16","3748.03","","3633.37"
"A271830","팸텍","12","0","KOSDAQ","-0.47","93.63","","94.07"
"A271940","일진하이솔루스","12","1","KOSPI","-2.31","844.28","","864.25"
"A271980","제일약품","12","0","KOSPI","-0.29","250.57","","251.31"
"A272110","케이엔제이","12","0","KOSDAQ","-2.31","148.66","","152.17"
"A272210","한화시스템","12","1","KOSPI","0.5","3417.55","","3400.55"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.17","601","","602.01"
"A272450","진에어","12","0","KOSPI","-0.46","670.77","","673.9"
"A272550","삼양패키징","12","0","KOSPI","-0.06","280.41","","280.56"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.92","65.35","","68.73"
"A273640","와이엠텍","12","0","KOSDAQ","-0.63","137.4","","138.28"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.79","141.4","","143.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.83","75.23","","77.42"
"A275630","에스에스알","12","0","KOSDAQ","-4.22","23.23","","24.25"
"A276040","스코넥","12","0","KOSDAQ","-0.65","76.96","","77.46"
"A276730","한울앤제주","12","0","KOSDAQ","-0.79","73.79","","74.38"
"A277070","린드먼아시아","12","0","KOSDAQ","1.7","90.09","","88.59"
"A277410","인산가","12","0","KOSDAQ","1.06","69.39","","68.66"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.17","3400.8","","3394.98"
"A277880","티에스아이","12","0","KOSDAQ","-3.36","150.8","","156.04"
"A278280","천보","12","0","KOSDAQ","0.26","767","","765"
"A278470","에이피알","12","0","KOSPI","-1.64","2518.47","","2560.38"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.09","198.61","","190.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.54","66.2","","64.56"
"A280360","롯데웰푸드","12","1","KOSPI","1.06","1353.86","","1339.71"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.2","1390.2","","1373.77"
"A281820","케이씨텍","12","0","KOSPI","7.72","742.67","","689.47"
"A282330","BGF리테일","12","1","KOSPI","-1.33","2048.14","","2075.8"
"A282720","금양그린파워","12","0","KOSDAQ","-1.6","186.03","","189.06"
"A282880","코윈테크","12","0","KOSDAQ","-0.45","247.91","","249.02"
"A284620","카이노스메드","12","0","KOSDAQ","5.76","128.16","","121.18"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.64","523.91","","527.28"
"A285130","SK케미칼","12","1","KOSPI","-0.17","993.82","","995.54"
"A285490","노바텍","12","0","KOSDAQ","-2.15","216.28","","221.03"
"A285800","진영","12","0","KOSDAQ","-1.04","58.46","","59.07"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.79","42.01","","43.67"
"A286940","롯데이노베이트","12","0","KOSPI","0.32","472.79","","479.6"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.6","52.38","","54.33"
"A288620","에스프리즘","12","0","KOSDAQ","-1.17","100.64","","101.83"
"A288980","모아데이타","12","0","KOSDAQ","-2.83","83.11","","85.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.81","47.08","","47.47"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.98","107.53","","108.6"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.02","204.18","","208.39"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.28","80.82","","80.6"
"A290120","DH오토리드","12","0","KOSDAQ","-0.34","45.92","","46.08"
"A290270","휴네시온","12","0","KOSDAQ","-2.17","38.91","","39.78"
"A290520","신도기연","12","0","KOSDAQ","0.15","52.41","","52.33"
"A290550","디케이티","12","0","KOSDAQ","-0.19","194.62","","194.99"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","36.96","","36.96"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.28","482.05","","503.6"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.21","48.4","","47.83"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.74","195.26","","200.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.97","364.18","","383.22"
"A290720","푸드나무","12","0","KOSDAQ","-10.96","63.73","","71.57"
"A290740","액트로","12","0","KOSDAQ","-0.93","74.98","","75.69"
"A291230","엔피","12","0","KOSDAQ","6.14","129.61","","122.11"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.56","45.17","","46.36"
"A291810","핀텔","12","0","KOSDAQ","-2.29","36.36","","37.21"
"A293480","하나제약","12","0","KOSPI","-0.08","234.43","","234.6"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.81","1788.95","","1822"
"A293580","나우IB","12","0","KOSDAQ","-2.9","92.99","","95.77"
"A293780","압타바이오","12","0","KOSDAQ","-2.9","127.1","","130.89"
"A294090","이오플로우","12","0","KOSDAQ","0","373.82","","373.82"
"A294140","레몬","12","0","KOSDAQ","-1.7","66.78","","67.94"
"A294570","쿠콘","12","0","KOSDAQ","-1.52","179.56","","182.33"
"A294630","서남","12","0","KOSDAQ","4.2","134.17","","128.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.28","1164.58","","1167.88"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.83","43.13","","43.5"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.02","212.16","","216.52"
"A297570","아틀라스링크","12","0","KOSDAQ","0","44.97","","44.97"
"A297890","HB솔루션","12","0","KOSDAQ","1.54","529.35","","521.31"
"A298000","효성화학","12","0","KOSPI","12.88","269.22","","238.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.49","1774.35","","1783"
"A298040","효성중공업","12","0","KOSPI","13.23","3911.65","","3454.75"
"A298050","HS효성첨단소재","12","1","KOSPI","0.4","1686.7","","1679.98"
"A298060","풍전약품","12","0","KOSDAQ","0.99","62.63","","62.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.39","1223.65","","1206.89"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.49","214.63","","217.87"
"A298690","에어부산","12","0","KOSPI","-1.24","324.84","","328.92"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.84","285.2","","272.04"
"A299030","하나기술","12","0","KOSDAQ","-0.7","460.26","","463.52"
"A299170","더블유에스아이","12","0","KOSDAQ","1.48","59.52","","58.64"
"A299660","셀리드","12","0","KOSDAQ","-2.52","49.92","","51.22"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.04","408.81","","421.64"
"A300080","플리토","12","0","KOSDAQ","0.97","172.2","","170.55"
"A300120","라온피플","12","0","KOSDAQ","-1.7","132.88","","135.17"
"A300720","한일시멘트","12","1","KOSPI","2.26","1003.6","","981.44"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.3","81.81","","82.06"
"A302430","이노메트리","12","0","KOSDAQ","-1.93","110.13","","112.3"
"A302440","SK바이오사이언스","12","1","KOSPI","0.17","4578.93","","4571.25"
"A302550","리메드","12","0","KOSDAQ","-2.48","108.61","","111.37"
"A303030","지니틱스","12","0","KOSDAQ","-3.12","62.13","","64.13"
"A303360","프로티아","12","0","KOSDAQ","0","38.12","","38.12"
"A303530","이노뎁","12","0","KOSDAQ","-2.39","80.95","","82.93"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.64","290.25","","295.09"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-9.26","352.53","","388.52"
"A304840","피플바이오","12","0","KOSDAQ","1.49","57.36","","56.52"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.48","135.26","","137.29"
"A306040","에스제이그룹","12","0","KOSDAQ","0.72","68.67","","68.17"
"A306200","세아제강","12","0","KOSPI","0","377.23","","377.23"
"A306620","지아이에스","12","0","KOSDAQ","0.64","131.81","","130.98"
"A307180","아이엘","12","0","KOSDAQ","-0.16","83.31","","83.44"
"A307280","원바이오젠","12","0","KOSDAQ","0.65","62.5","","62.09"
"A307750","국전","12","0","KOSDAQ","-1.24","273.32","","276.75"
"A307870","비투엔","12","0","KOSDAQ","-1.24","46.07","","46.65"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.17","105.06","","106.3"
"A307950","현대오토에버","12","0","KOSPI","1.48","4124.57","","4064.23"
"A308080","바이젠셀","12","0","KOSDAQ","-2.11","84.76","","86.59"
"A308100","형지글로벌","12","0","KOSDAQ","1.32","27.96","","27.59"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.22","78.95","","79.13"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.43","59.93","","61.42"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.83","132.11","","127.23"
"A310200","애니플러스","12","0","KOSDAQ","-0.54","125.18","","125.87"
"A310210","보로노이","12","0","KOSDAQ","0.29","608.08","","606.31"
"A310870","디와이씨","12","0","KOSDAQ","-3.7","29.62","","30.76"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.71","144.82","","147.34"
"A311390","네오크레마","12","0","KOSDAQ","-0.16","66.97","","67.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.49","126.85","","128.76"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.15","39.6","","40.47"
"A313760","캐리","12","0","KOSDAQ","1.98","44.75","","43.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.78","138.3","","135.89"
"A314140","알피바이오","12","0","KOSDAQ","-1.93","75.05","","76.52"
"A314930","바이오다인","12","0","KOSDAQ","7.56","305.08","","283.65"
"A315640","딥노이드","12","0","KOSDAQ","-1.92","194.62","","198.43"
"A316140","우리금융지주","12","1","KOSPI","1.1","10945.8","","10826.98"
"A317120","라닉스","12","0","KOSDAQ","-1.46","45.79","","46.46"
"A317240","TS트릴리온","12","0","KOSDAQ","-15.36","28.96","","34.21"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.86","735.52","","749.49"
"A317400","자이에스앤디","12","0","KOSPI","-1.14","168.51","","170.45"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","30.46","","30.46"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.86","66.56","","67.14"
"A317770","엑스페릭스","12","0","KOSDAQ","0.43","107.42","","106.96"
"A317830","에스피시스템스","12","0","KOSDAQ","0.99","98.69","","97.72"
"A317850","대모","12","0","KOSDAQ","-1.71","71.84","","73.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.15","153.46","","155.25"
"A318000","KBG","12","0","KOSDAQ","-1.66","67.12","","68.26"
"A318010","팜스빌","12","0","KOSDAQ","-0.6","52.73","","53.05"
"A318020","포인트모바일","12","0","KOSDAQ","-2.33","85.09","","87.12"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.12","39.31","","39.27"
"A318410","비비씨","12","0","KOSDAQ","-2.59","71.05","","72.94"
"A319400","현대무벡스","12","0","KOSDAQ","1.87","352.53","","346.06"
"A319660","피에스케이","12","0","KOSDAQ","2.09","919.69","","900.86"
"A320000","한울반도체","12","0","KOSDAQ","-2.06","78.99","","80.66"
"A321260","프로이천","12","0","KOSDAQ","0.94","75.98","","75.27"
"A321370","센서뷰","12","0","KOSDAQ","-3.08","98.64","","101.78"
"A321550","티움바이오","12","0","KOSDAQ","-0.98","183.96","","185.77"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1","198.22","","200.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.18","289.52","","299.04"
"A322180","LS티라유텍","12","0","KOSDAQ","0.51","80.7","","80.28"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.7","254.3","","272.57"
"A322510","제이엘케이","12","0","KOSDAQ","-4.01","236.46","","246.34"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.61","56.52","","56.18"
"A323280","태성","12","0","KOSDAQ","-0.18","139.43","","139.69"
"A323350","다원넥스뷰","12","0","KONEX","-4.97","84.52","","88.94"
"A323410","카카오뱅크","12","1","KOSPI","0","11207.65","","11207.65"
"A323990","박셀바이오","12","0","KOSDAQ","10.5","438.02","","396.4"
"A326030","SK바이오팜","12","1","KOSPI","0","7016.87","","7016.87"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.19","79.36","","81.97"
"A328130","루닛","12","0","KOSDAQ","-0.55","1568.39","","1577.04"
"A328380","솔트웨어","12","0","KOSDAQ","-1.12","48.21","","48.76"
"A329180","HD현대중공업","12","1","KOSPI","-1.61","11371.84","","11558.26"
"A330350","위더스제약","12","0","KOSDAQ","-0.74","106.94","","107.73"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.17","83.04","","85.76"
"A330860","네패스아크","12","0","KOSDAQ","-1.98","331.41","","338.11"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.78","37.89","","38.57"
"A331520","밸로프","12","0","KOSDAQ","-0.33","45.83","","45.98"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.57","30.66","","31.15"
"A332290","누보","12","0","KOSDAQ","-0.19","51.98","","52.08"
"A332370","아이디피","12","0","KOSDAQ","-2.16","45.13","","46.13"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.89","139.33","","140.58"
"A333050","이노테나","12","0","KOSDAQ","-0.27","35.29","","35.39"
"A333430","일승","12","0","KOSDAQ","-2.29","91.72","","93.87"
"A333620","엔시스","12","0","KOSDAQ","-0.12","86.46","","86.56"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.06","257.69","","260.46"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.7","49.36","","49.71"
"A335870","윙스풋","12","0","KOSDAQ","1.02","24.87","","24.62"
"A336060","웨이버스","12","0","KOSDAQ","-1.34","63.66","","64.53"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.41","1378.64","","1398.29"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.77","1127.69","","1148.05"
"A336570","원텍","12","0","KOSDAQ","4.27","763.86","","732.59"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.2","145.16","","146.92"
"A338220","뷰노","12","0","KOSDAQ","0.16","421.15","","420.46"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.07","130.71","","134.85"
"A339770","교촌에프앤비","12","0","KOSPI","0.24","212.85","","212.35"
"A339950","아이비김영","12","0","KOSDAQ","-0.86","88.1","","88.86"
"A340360","다보링크","12","0","KOSDAQ","-5.82","101.75","","108.04"
"A340440","세림B&G","12","0","KOSDAQ","1","48.53","","48.04"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.22","536.45","","548.64"
"A340810","시선AI","12","0","KOSDAQ","-2.23","58.98","","60.33"
"A340930","성원에너텍","12","0","KOSDAQ","0.44","118.01","","117.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.37","648.4","","650.8"
"A344860","이노진","12","0","KOSDAQ","-3.18","25.62","","26.47"
"A347000","센코","12","0","KOSDAQ","0.32","104.96","","104.63"
"A347700","스피어","12","0","KOSDAQ","-2.47","30.33","","31.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.7","85.98","","89.28"
"A347770","핌스","12","0","KOSDAQ","-4.06","81.03","","84.46"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.72","365.02","","362.42"
"A347860","알체라","12","0","KOSDAQ","-3.68","84.69","","87.93"
"A347890","엠엑스온","12","0","KOSDAQ","0","122.11","","122.11"
"A348030","모비릭스","12","0","KOSDAQ","0.13","73.76","","73.66"
"A348080","큐라티스","12","0","KOSDAQ","-1.38","63.4","","64.28"
"A348150","고바이오랩","12","0","KOSDAQ","-3.23","147.5","","152.42"
"A348210","넥스틴","12","0","KOSDAQ","1.22","683.51","","675.29"
"A348340","뉴로메카","12","0","KOSDAQ","-0.75","347.55","","350.18"
"A348350","위드텍","12","0","KOSDAQ","-1.75","102.75","","104.59"
"A348370","엔켐","12","0","KOSDAQ","5.67","5869.96","","5554.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.25","41.61","","42.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.38","108.17","","107.75"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.13","104.4","","104.54"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.43","826.15","","791.1"
"A352700","씨앤투스","12","0","KOSDAQ","-0.16","87.83","","87.97"
"A352770","셀레스트라","12","0","KOSDAQ","3.25","53.86","","52.16"
"A352820","하이브","12","1","KOSPI","-1.39","7963.88","","8076.34"
"A352910","오비고","12","0","KOSDAQ","-0.69","87.44","","88.05"
"A352940","인바이오","12","0","KOSDAQ","0","32.17","","32.17"
"A353190","휴럼","12","0","KOSDAQ","-1.78","41.39","","42.13"
"A353200","대덕전자","12","0","KOSPI","-1.63","1190.95","","1210.71"
"A353590","오토앤","12","0","KOSDAQ","-0.91","63.35","","63.93"
"A353810","이지바이오","12","0","KOSDAQ","6.04","150.1","","141.55"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.03","46.08","","48.01"
"A354320","알멕","12","0","KOSDAQ","0.23","277.39","","276.75"
"A355150","코스텍시스","12","0","KOSDAQ","1.15","101.73","","100.57"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.96","99.86","","107.33"
"A355690","에이텀","12","0","KOSDAQ","5.41","77.83","","73.83"
"A356680","엑스게이트","12","0","KOSDAQ","-1.79","156.99","","159.84"
"A356860","티엘비","12","0","KOSDAQ","-2.26","254.67","","260.56"
"A356890","싸이버원","12","0","KOSDAQ","2.33","41.89","","40.93"
"A357230","에이치피오","12","0","KOSDAQ","-2.41","153.21","","156.99"
"A357550","석경에이티","12","0","KOSDAQ","0.34","324.57","","323.48"
"A357580","아모센스","12","0","KOSDAQ","-1.84","113.55","","115.68"
"A357780","솔브레인","12","0","KOSDAQ","2.8","2430.8","","2364.68"
"A357880","SKAI","12","0","KOSDAQ","-3.78","41.2","","42.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.59","600.71","","597.18"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.75","96.98","","97.71"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.43","431.7","","447.03"
"A360350","코셈","12","0","KOSDAQ","-4.58","77.91","","81.65"
"A361390","제노코","12","0","KOSDAQ","-0.84","124.21","","125.26"
"A361570","알비더블유","12","0","KOSDAQ","-1.07","105.52","","106.67"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.85","3735.99","","3885.72"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.52","33.55","","35.14"
"A362320","청담글로벌","12","0","KOSDAQ","2.13","167.49","","164"
"A362990","드림인사이트","12","0","KOSDAQ","-0.94","43.62","","44.03"
"A363250","진시스템","12","0","KOSDAQ","-3.39","41.77","","43.24"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","-0.53","190.12","","191.13"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-9.83","174.16","","193.14"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.59","75.61","","76.83"
"A365340","성일하이텍","12","0","KOSDAQ","0","995.02","","995.02"
"A365590","하이딥","12","0","KOSDAQ","-1.04","177.97","","179.84"
"A365900","브이씨","12","0","KOSDAQ","-0.21","35.02","","35.09"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.31","124.82","","127.77"
"A367000","플래티어","12","0","KOSDAQ","-0.85","58.63","","59.14"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.08","91.02","","92.95"
"A368770","파이버프로","12","0","KOSDAQ","3.81","143.24","","137.99"
"A368970","오에스피","12","0","KOSDAQ","3.72","45.56","","43.93"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.66","95.23","","98.85"
"A370090","퓨런티어","12","0","KOSDAQ","0.22","184.91","","184.5"
"A371950","풍원정밀","12","0","KOSDAQ","-3.65","188.94","","196.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.84","554.54","","564.92"
"A372320","큐로셀","12","0","KOSDAQ","-0.94","443.13","","447.36"
"A372800","아이티아이즈","12","0","KOSDAQ","1.04","35.14","","34.78"
"A372910","한컴라이프케어","12","0","KOSPI","0.36","154.42","","153.87"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.12","60.35","","61.66"
"A373200","엑스플러스","12","0","KOSDAQ","-3.11","134.3","","138.62"
