"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","1.91","123.97","","121.64"
"A069960","현대백화점","12","1","KOSPI","-2.33","1762.2","","1804.33"
"A070300","엑스큐어","12","0","KOSDAQ","0.26","28.58","","28.51"
"A070590","인티큐브","12","0","KOSDAQ","4.19","43.1","","41.36"
"A070960","모나용평","12","0","KOSPI","-1.17","244.04","","246.92"
"A071050","한국금융지주","12","1","KOSPI","-1.04","4251.89","","4296.47"
"A071090","하이스틸","12","0","KOSPI","4.69","73.6","","70.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","170.29","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","1.48","83.83","","82.6"
"A071320","지역난방공사","12","0","KOSPI","-0.28","416.83","","417.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.73","137.5","","136.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.6","583.11","","586.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.43","46.97","","46.31"
"A071950","코아스","12","0","KOSPI","0.47","33.23","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","1.12","140.55","","138.99"
"A072020","중앙백신","12","0","KOSDAQ","0.35","142.43","","141.93"
"A072130","유엔젤","12","0","KOSPI","0.11","61.36","","61.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.25","91.89","","90.75"
"A072710","농심홀딩스","12","0","KOSPI","0","334.38","","334.38"
"A072770","멤레이비티","12","0","KOSDAQ","14.39","120.14","","105.02"
"A072870","메가스터디","12","0","KOSDAQ","1.18","153.78","","151.99"
"A072950","빛샘전자","12","0","KOSDAQ","-1.31","46.98","","47.6"
"A072990","에이치시티","12","0","KOSDAQ","0.36","96.54","","96.19"
"A073010","케이에스피","12","0","KOSDAQ","0","66.41","","66.41"
"A073110","엘엠에스","12","0","KOSDAQ","0.33","80.51","","80.24"
"A073190","듀오백","12","0","KOSDAQ","-0.56","32.01","","32.19"
"A073240","금호타이어","12","1","KOSPI","-0.13","1137.55","","1138.99"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.9","259.4","","261.75"
"A073540","에프알텍","12","0","KOSDAQ","2.34","34.83","","34.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.23","148.17","","147.82"
"A073570","리튬포어스","12","0","KOSDAQ","-1.83","86.97","","88.59"
"A073640","테라사이언스","12","0","KOSDAQ","3.29","151.12","","146.31"
"A074430","아미노로직스","12","0","KOSDAQ","0.24","179.61","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","0.78","676.92","","671.66"
"A074610","이엔플러스","12","0","KOSPI","-3.04","220.39","","227.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.23","78.58","","78.4"
"A075180","새론오토모티브","12","0","KOSPI","0.17","110.78","","110.59"
"A075580","세진중공업","12","0","KOSPI","0.3","380.89","","379.75"
"A075970","동국알앤에스","12","0","KOSDAQ","6.6","83.17","","78.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.26","80.98","","81.19"
"A076610","해성옵틱스","12","0","KOSDAQ","0.11","99.91","","99.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.34","397.57","","388.49"
"A077500","유니퀘스트","12","0","KOSPI","1.41","295.3","","291.2"
"A077970","STX엔진","12","0","KOSPI","0.36","317.52","","316.37"
"A078000","텔코웨어","12","0","KOSPI","0","100.42","","100.42"
"A078020","LS증권","12","0","KOSDAQ","0.4","414.44","","412.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","296.34","","295.41"
"A078130","국일제지","12","0","KOSDAQ","1.54","506","","498.35"
"A078140","대봉엘에스","12","0","KOSDAQ","0.87","103.11","","102.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.02","195.11","","193.13"
"A078160","메디포스트","12","0","KOSDAQ","15.18","388.71","","337.48"
"A078340","컴투스","12","0","KOSDAQ","0.59","1533.68","","1524.67"
"A078350","한양디지텍","12","0","KOSDAQ","3.07","230.19","","223.33"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.64","167.61","","168.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.15","1419.57","","1376.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","110.03","","110.03"
"A078890","가온그룹","12","0","KOSDAQ","3.31","222.72","","215.59"
"A078930","GS","12","1","KOSPI","1.64","3744.49","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","-2.78","47.88","","49.25"
"A079160","CJ CGV","12","1","KOSPI","-3.74","1104.05","","1146.91"
"A079170","한창산업","12","0","KOSDAQ","3.33","50.08","","48.46"
"A079190","케스피온","12","0","KOSDAQ","-1.4","44.66","","45.29"
"A079370","제우스","12","0","KOSDAQ","3.76","300.62","","289.71"
"A079430","현대리바트","12","0","KOSPI","0.97","320.35","","317.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.93","1621.4","","1575.2"
"A079650","서산","12","0","KOSDAQ","0.18","54.9","","54.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.26","113.75","","113.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.75","179.35","","180.7"
"A079950","인베니아","12","0","KOSDAQ","1.18","59.86","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","1.08","147.77","","146.2"
"A079970","투비소프트","12","0","KOSDAQ","9.73","57.6","","52.49"
"A079980","휴비스","12","0","KOSPI","-0.7","246.33","","248.06"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","74.82","","74.73"
"A080160","모두투어","12","0","KOSDAQ","-1.49","437.54","","444.15"
"A080220","제주반도체","12","0","KOSDAQ","2.99","190.12","","184.61"
"A080420","모다이노칩","12","0","KOSDAQ","1.26","321.28","","317.29"
"A080470","성창오토텍","12","0","KOSDAQ","0.66","55.26","","54.9"
"A080520","오디텍","12","0","KOSDAQ","2.03","88.69","","86.92"
"A080530","코디","12","0","KOSDAQ","0.61","46.54","","46.26"
"A080580","오킨스전자","12","0","KOSDAQ","0","368.61","","368.61"
"A080720","한국유니온제약","12","0","KOSDAQ","0.65","73.74","","73.27"
"A081000","일진다이아","12","0","KOSPI","-0.18","386.32","","387.03"
"A081150","티플랙스","12","0","KOSDAQ","-0.46","158.23","","158.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","52.73","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","-0.44","2041.27","","2050.39"
"A082210","옵트론텍","12","0","KOSDAQ","1.59","171.88","","169.18"
"A082270","젬백스","12","0","KOSDAQ","-0.64","621.08","","625.06"
"A082640","동양생명","12","0","KOSPI","1.44","1019.79","","1005.26"
"A082660","코스나인","12","0","KOSDAQ","-2.37","49.39","","50.59"
"A082740","한화엔진","12","0","KOSPI","0.77","427.97","","424.7"
"A082800","비보존 제약","12","0","KOSDAQ","-0.48","175","","175.85"
"A082850","우리바이오","12","0","KOSDAQ","7.58","180.76","","168.02"
"A082920","비츠로셀","12","0","KOSDAQ","-0.72","295.09","","297.24"
"A083310","엘오티베큠","12","0","KOSDAQ","1.06","255.57","","252.9"
"A083420","그린케미칼","12","0","KOSPI","2.05","227.28","","222.72"
"A083450","GST","12","0","KOSDAQ","3.17","287.92","","279.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.9","90.85","","86.61"
"A083550","케이엠","12","0","KOSDAQ","0.24","88.51","","88.3"
"A083640","인콘","12","0","KOSDAQ","0.78","57.83","","57.39"
"A083650","비에이치아이","12","0","KOSDAQ","-1.65","139.1","","141.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.23","82.42","","85.06"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.51","401.63","","403.71"
"A083930","아바코","12","0","KOSDAQ","0.45","173.39","","172.62"
"A084010","대한제강","12","0","KOSPI","1.42","529.9","","522.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.33","356.1","","360.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","80.61","","80.61"
"A084370","유진테크","12","0","KOSDAQ","3.42","1073.62","","1038.1"
"A084440","유비온","9","0","KONEX","-1.57","42.04","","42.71"
"A084650","랩지노믹스","12","0","KOSDAQ","1.54","378.43","","372.7"
"A084670","동양고속","12","0","KOSPI","0.26","55.31","","55.16"
"A084680","이월드","12","0","KOSPI","-0.41","343.88","","345.3"
"A084690","대상홀딩스","12","0","KOSPI","0.89","329.53","","326.64"
"A084730","팅크웨어","12","0","KOSDAQ","0.89","177.76","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","832.02","","832.02"
"A084870","TBH글로벌","12","0","KOSPI","0.27","38.69","","38.59"
"A084990","헬릭스미스","12","0","KOSDAQ","0.97","976.15","","966.73"
"A085310","엔케이","12","0","KOSPI","0.1","79.66","","79.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.13","707.18","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","0","1068.95","","1068.95"
"A085670","뉴프렉스","12","0","KOSDAQ","0.18","131.46","","131.22"
"A085810","알티캐스트","12","0","KOSDAQ","1.69","62.64","","61.6"
"A085910","네오티스","12","0","KOSDAQ","1.91","73.85","","72.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.72","123.79","","122.91"
"A086060","진바이오텍","12","0","KOSDAQ","0","40.9","","40.9"
"A086280","현대글로비스","12","1","KOSPI","6.19","6750","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.57","549.49","","552.66"
"A086450","동국제약","12","0","KOSDAQ","0.24","947","","944.78"
"A086520","에코프로","12","0","KOSDAQ","0","2188.98","","2188.98"
"A086670","비엠티","12","0","KOSDAQ","0.41","100.61","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.16","51.98","","52.59"
"A086790","하나금융지주","12","1","KOSPI","-0.1","14336.56","","14351.57"
"A086820","바이오솔루션","12","0","KOSDAQ","1.94","148.79","","145.95"
"A086890","이수앱지스","12","0","KOSDAQ","4.35","230.62","","221"
"A086900","메디톡스","12","0","KOSDAQ","1.64","813.3","","800.15"
"A086960","MDS테크","12","0","KOSDAQ","1.1","163.07","","161.3"
"A086980","쇼박스","12","0","KOSDAQ","-3.47","348.06","","360.58"
"A087010","펩트론","12","0","KOSDAQ","-4.99","188.53","","198.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.18","125.14","","123.68"
"A087600","픽셀플러스","12","0","KOSDAQ","1.47","84.52","","83.3"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","108.76","","108.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.8","199.2","","197.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.51","2570.85","","2557.82"
"A088390","이녹스","12","0","KOSDAQ","6.51","207.43","","194.76"
"A088790","진도","12","0","KOSPI","-0.45","41.2","","41.39"
"A088800","에이스테크","12","0","KOSDAQ","-0.87","500.64","","505.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.69","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","0.58","385.57","","383.34"
"A089030","테크윙","12","0","KOSDAQ","0","371.29","","371.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.58","141.19","","142.02"
"A089150","케이씨티","12","0","KOSDAQ","-4.11","131.88","","137.54"
"A089230","THE E&M","12","0","KOSDAQ","0.32","108.58","","108.23"
"A089470","HDC현대EP","12","0","KOSPI","-0.63","151.37","","152.32"
"A089590","제주항공","12","0","KOSPI","-1.58","1084.76","","1102.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0.69","279.02","","277.1"
"A089790","제이티","12","0","KOSDAQ","0.97","86.24","","85.41"
"A089850","유비벨록스","12","0","KOSDAQ","1.48","122.03","","120.26"
"A089860","롯데렌탈","12","0","KOSPI","8.62","1523.98","","1403.08"
"A089890","코세스","12","0","KOSDAQ","2.37","214.78","","209.8"
"A089970","브이엠","12","0","KOSDAQ","-0.64","548.67","","552.22"
"A089980","상아프론테크","12","0","KOSDAQ","0.95","677.94","","671.54"
"A090080","평화산업","12","0","KOSPI","12.54","101.02","","89.77"
"A090150","아이윈","12","0","KOSDAQ","1.58","100.12","","98.57"
"A090350","노루페인트","12","0","KOSPI","-0.42","239","","240"
"A090360","로보스타","12","0","KOSDAQ","3.25","263.25","","254.96"
"A090370","메타랩스","12","0","KOSPI","-1.86","67","","68.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0","103","","103"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.95","8832.41","","9007.88"
"A090460","비에이치","12","0","KOSDAQ","1.42","723.54","","713.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","105.83","","105.83"
"A090710","휴림로봇","12","0","KOSDAQ","7.77","180.9","","167.86"
"A090850","현대이지웰","12","0","KOSDAQ","-0.8","235.33","","237.23"
"A091120","이엠텍","12","0","KOSDAQ","-0.13","596.59","","597.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","60.63","","60.63"
"A091440","한울소재과학","12","0","KOSDAQ","-0.54","25.42","","25.55"
"A091580","상신이디피","12","0","KOSDAQ","0.72","189.63","","188.27"
"A091590","남화토건","12","0","KOSDAQ","-1.82","114.11","","116.23"
"A091700","파트론","12","0","KOSDAQ","0","609.8","","609.8"
"A091810","트리니티항공","12","0","KOSPI","0","381.74","","381.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.88","589.65","","578.73"
"A092070","디엔에프","12","0","KOSDAQ","2.08","227.39","","222.76"
"A092130","이크레더블","12","0","KOSDAQ","1.62","227.02","","223.41"
"A092190","서울바이오시스","12","0","KOSDAQ","2.28","376.5","","368.09"
"A092200","디아이씨","12","0","KOSPI","0.4","195.22","","194.44"
"A092220","KEC","12","0","KOSPI","4.11","440.03","","422.66"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","256.01","","255.59"
"A092300","현우산업","12","0","KOSDAQ","1.92","105.49","","103.51"
"A092440","기신정기","3","0","KOSPI","0.42","138.99","","138.41"
"A092460","한라IMS","12","0","KOSDAQ","1.05","101.65","","100.6"
"A092600","앤씨앤","12","0","KOSDAQ","-0.28","85.71","","85.95"
"A092730","네오팜","12","0","KOSDAQ","0.4","203.54","","202.72"
"A092780","DYP","12","0","KOSPI","0.32","81.91","","81.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.34","144.57","","137.24"
"A093050","LF","12","0","KOSPI","0.28","526.32","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","0.16","120.24","","120.05"
"A093240","형지엘리트","6","0","KOSPI","-1.53","59.97","","60.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.53","272.3","","273.77"
"A093370","후성","12","1","KOSPI","0","1703.97","","1703.97"
"A093380","풍강","8","0","KOSDAQ","-0.24","41.39","","41.49"
"A093520","매커스","12","0","KOSDAQ","1.17","139.33","","137.71"
"A093640","케이알엠","12","0","KOSDAQ","-2.34","76.19","","78.01"
"A093920","서원인텍","12","0","KOSDAQ","0.64","117.18","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","0.85","125.68","","124.62"
"A094280","효성ITX","12","0","KOSPI","-1.38","206.31","","209.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.71","206.3","","204.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","404.07","","404.07"
"A094820","일진파워","12","0","KOSDAQ","-2.14","378.48","","386.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","80.84","","80.74"
"A094850","참좋은여행","12","0","KOSDAQ","-2.27","211.4","","216.3"
"A094860","네오리진","12","0","KOSDAQ","0","91.62","","91.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.61","74","","72.83"
"A094970","제이엠티","12","0","KOSDAQ","0.12","68.67","","68.58"
"A095190","신화프리텍","12","0","KOSDAQ","0.14","150.74","","150.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.5","88.78","","89.23"
"A095340","ISC","12","0","KOSDAQ","-0.51","504.58","","507.19"
"A095500","미래나노텍","12","0","KOSDAQ","-0.71","217.07","","218.62"
"A095570","AJ네트웍스","12","0","KOSPI","-2.48","257.99","","264.55"
"A095610","테스","12","0","KOSDAQ","1.54","519.9","","512"
"A095660","네오위즈","12","0","KOSDAQ","0.79","561.86","","557.45"
"A095700","제넥신","12","0","KOSDAQ","1.74","1167.61","","1147.59"
"A095720","웅진씽크빅","12","0","KOSPI","1.32","354.6","","349.98"
"A095910","에스에너지","12","0","KOSDAQ","-1.52","75.65","","76.81"
"A096240","크레버스","12","0","KOSDAQ","-0.15","396.53","","397.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","76.97","","76.97"
"A096530","씨젠","12","0","KOSDAQ","0.94","2799.31","","2773.2"
"A096610","알에프세미","12","0","KOSDAQ","7.25","51.37","","47.9"
"A096630","에스코넥","12","0","KOSDAQ","1.28","104.88","","103.55"
"A096690","에이루트","12","0","KOSDAQ","0.36","89.39","","89.07"
"A096760","JW홀딩스","12","0","KOSPI","-9.65","273.68","","302.91"
"A096770","SK이노베이션","12","1","KOSPI","-0.75","18446.88","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","-1.64","29.95","","30.45"
"A097230","HJ중공업","12","0","KOSPI","2.23","649.54","","635.38"
"A097520","엠씨넥스","12","0","KOSPI","0.73","747.74","","742.34"
"A097780","에코볼트","12","0","KOSDAQ","1.64","193.64","","190.53"
"A097800","윈팩","12","0","KOSDAQ","0.85","88.41","","87.66"
"A097870","효성오앤비","6","0","KOSDAQ","1.9","113.77","","111.64"
"A097950","CJ제일제당","12","1","KOSPI","0.43","5321.65","","5299.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.95","88.53","","87.7"
"A098460","고영","12","0","KOSDAQ","-0.28","1225.49","","1228.92"
"A098660","에스티오","12","0","KOSDAQ","-0.95","32.57","","32.88"
"A099190","아이센스","12","0","KOSDAQ","0","405.25","","405.25"
"A099220","SDN","12","0","KOSDAQ","-0.91","116.18","","117.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.26","402.95","","397.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.38","108.88","","108.47"
"A099410","동방선기","12","0","KOSDAQ","2.36","52.88","","51.66"
"A099430","바이오플러스","12","0","KOSDAQ","1.88","389.97","","382.79"
"A099440","스맥","12","0","KOSDAQ","8.79","63.28","","58.16"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.37","260.87","","259.91"
"A100030","인지소프트","12","0","KOSDAQ","0.73","68.14","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.08","695.19","","678.45"
"A100120","뷰웍스","12","0","KOSDAQ","-0.76","392.07","","395.07"
"A100130","동국S&C","12","0","KOSDAQ","1.81","320.57","","314.86"
"A100220","비상교육","12","0","KOSPI","0","98.78","","98.78"
"A100250","진양홀딩스","12","0","KOSPI","0.52","214.08","","212.96"
"A100590","머큐리","12","0","KOSDAQ","1.05","114.42","","113.23"
"A100660","서암기계공업","12","0","KOSDAQ","2.18","65.02","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","3.73","176.51","","170.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.57","448.1","","441.17"
"A100840","SNT에너지","12","0","KOSPI","0.53","141.88","","141.13"
"A101000","KS인더스트리","12","0","KOSDAQ","0","70.75","","70.75"
"A101140","인바이오젠","12","0","KOSPI","-2.08","150.58","","153.78"
"A101160","월덱스","12","0","KOSDAQ","0.42","391.31","","389.66"
"A101170","우림피티에스","12","0","KOSDAQ","-2.67","66.35","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","0","66.71","","66.71"
"A101330","모베이스","12","0","KOSDAQ","0.28","85.65","","85.41"
"A101360","에코앤드림","12","0","KOSDAQ","0","233.76","","233.76"
"A101390","아이엠","12","0","KOSDAQ","-0.28","57.29","","57.45"
"A101400","엔시트론","12","0","KOSDAQ","-2.79","49.42","","50.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.72","632.82","","622.09"
"A101530","해태제과식품","12","0","KOSPI","1.55","228.57","","225.07"
"A101670","하이드로리튬","12","0","KOSDAQ","0","28.26","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.89","779.11","","794.09"
"A101930","인화정공","12","0","KOSDAQ","1.09","129.71","","128.31"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","0.82","214.75","","213.01"
"A102260","동성케미컬","12","0","KOSPI","0.11","235.03","","234.78"
"A102370","케이옥션","12","0","KOSDAQ","-2.9","224.07","","230.75"
"A102460","이연제약","12","0","KOSPI","0.53","515.66","","512.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.6","407.2","","400.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.82","404.57","","382.31"
"A103140","풍산","12","1","KOSPI","1.56","909.39","","895.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.18","206.91","","207.28"
"A103840","우양","12","0","KOSDAQ","1.62","80.42","","79.13"
"A104040","디에스엠","12","0","KOSDAQ","2.35","75.12","","73.4"
"A104200","NHN벅스","12","0","KOSDAQ","-1.48","246.88","","250.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.65","410.33","","413.01"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.62","506.29","","519.92"
"A104540","코렌텍","12","0","KOSDAQ","2.86","127.76","","124.21"
"A104620","노랑풍선","12","0","KOSDAQ","-1.54","228.04","","231.61"
"A104700","한국철강","12","0","KOSPI","0","395.11","","395.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.75","424.26","","421.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0","138.34","","138.34"
"A105550","엣지파운드리","12","0","KOSDAQ","2.99","186.83","","181.4"
"A105560","KB금융","12","1","KOSPI","-0.69","23710.27","","23875.21"
"A105630","한세실업","12","1","KOSPI","-0.61","978","","984"
"A105740","디케이락","12","0","KOSDAQ","1.83","93.79","","92.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.98","231.69","","238.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.82","86.84","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","5.26","587.5","","558.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0.95","119.42","","118.3"
"A107590","미원홀딩스","12","0","KOSPI","0","323.64","","323.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","43.76","","43.76"
"A108230","톱텍","12","0","KOSDAQ","0.46","330.42","","328.9"
"A108320","LX세미콘","12","0","KOSDAQ","1.39","2133.88","","2104.6"
"A108380","대양전기공업","12","0","KOSDAQ","0.67","144.47","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","3","325.67","","316.2"
"A108670","LX하우시스","12","0","KOSPI","0.81","559.58","","555.1"
"A108860","셀바스AI","12","0","KOSDAQ","2.5","226.07","","220.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.11","102.58","","101.45"
"A109610","에스와이","12","0","KOSDAQ","-1.08","179.49","","181.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.3","204.31","","199.71"
"A109820","진매트릭스","12","0","KOSDAQ","0","150.71","","150.71"
"A109860","동일금속","12","0","KOSDAQ","-0.58","156.52","","157.43"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","110.08","","110.25"
"A110020","전진바이오팜","12","0","KOSDAQ","3.93","40.27","","38.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.38","470.38","","468.62"
"A110990","디아이티","12","0","KOSDAQ","1.13","169.72","","167.83"
"A111110","호전실업","12","0","KOSPI","2.4","103.15","","98.73"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.23","179.12","","179.53"
"A111770","영원무역","12","1","KOSPI","0.67","1987.37","","1974.08"
"A112040","위메이드","12","0","KOSDAQ","1.69","3424.49","","3367.42"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.75","2686.32","","2589.32"
"A113810","디젠스","12","0","KOSDAQ","2.56","26.1","","25.45"
"A114090","GKL","12","1","KOSPI","-1.67","909.28","","924.74"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.67","97.95","","95.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","58.3","","57.89"
"A114810","한솔아이원스","12","0","KOSDAQ","3.15","297.92","","288.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.75","95.59","","93.94"
"A115160","휴맥스","12","0","KOSDAQ","2.19","194.88","","190.71"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","77.59","","77.59"
"A115440","우리넷","12","0","KOSDAQ","1.25","89.25","","88.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.07","396.39","","408.92"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","55.53","","55.75"
"A115500","케이씨에스","12","0","KOSDAQ","-1.49","87.48","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.41","39.32","","39.16"
"A115610","이미지스","12","0","KOSDAQ","-1.19","31.73","","32.11"
"A117580","대성에너지","12","0","KOSPI","-0.86","316.25","","319"
"A117670","알파칩스","12","0","KOSDAQ","1.06","64.38","","63.7"
"A117730","티로보틱스","12","0","KOSDAQ","3.37","134.3","","129.92"
"A118000","메타케어","12","0","KOSPI","1.1","111.82","","110.6"
"A118990","모트렉스","12","0","KOSDAQ","1.03","241.85","","239.37"
"A119500","포메탈","12","0","KOSDAQ","1.87","71.08","","69.78"
"A119610","인터로조","12","0","KOSDAQ","0.84","387.72","","384.48"
"A119650","KC코트렐","12","0","KOSPI","0.17","105.78","","105.6"
"A119830","아이텍","12","0","KOSDAQ","-0.23","170.46","","170.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.39","75.75","","76.82"
"A120030","조선선재","12","0","KOSPI","0.9","141.49","","140.23"
"A120110","코오롱인더","12","1","KOSPI","-0.34","1615.37","","1620.87"
"A120240","대정화금","12","0","KOSDAQ","2.65","139.49","","135.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","349.55","","350.41"
"A121600","나노신소재","12","0","KOSDAQ","0.57","578.22","","574.96"
"A121800","비덴트","12","0","KOSDAQ","-0.27","919.9","","922.43"
"A121850","코이즈","12","0","KOSDAQ","-1.76","64.8","","65.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.46","156.45","","157.18"
"A122350","삼기","12","0","KOSDAQ","0.73","157.77","","156.62"
