"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","0.18","974.58","","972.81"
"A069140","누리플랜","12","0","KOSDAQ","-1.32","58.31","","59.09"
"A069260","TKG휴켐스","12","1","KOSPI","1.25","1158.91","","1144.6"
"A069330","유아이디","12","0","KOSDAQ","1.75","35.58","","34.97"
"A069410","엔텔스","12","0","KOSDAQ","-1.73","116.28","","118.33"
"A069460","대호에이엘","12","0","KOSPI","-2.09","206.28","","210.69"
"A069510","에스텍","12","0","KOSDAQ","-0.95","114.01","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0","1871.23","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","-3.71","83.65","","86.88"
"A069730","DSR제강","12","0","KOSPI","22.58","146.16","","119.23"
"A069920","엑시온그룹","12","0","KOSDAQ","3.9","116.99","","112.6"
"A069960","현대백화점","12","1","KOSPI","0.37","1923.68","","1916.66"
"A070300","엑스큐어","12","0","KOSDAQ","-0.96","26.55","","26.81"
"A070590","인티큐브","12","0","KOSDAQ","1.72","41.08","","40.39"
"A070960","모나용평","12","0","KOSPI","-1.26","264.73","","268.1"
"A071050","한국금융지주","12","1","KOSPI","-0.87","5076.64","","5121.22"
"A071090","하이스틸","12","0","KOSPI","4.38","78.7","","75.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.49","196.39","","197.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.9","83.83","","84.59"
"A071320","지역난방공사","12","0","KOSPI","-0.48","478.2","","480.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.66","164.5","","169"
"A071840","롯데하이마트","12","1","KOSPI","-1.9","729.48","","743.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.51","86.33","","87.65"
"A071950","코아스","12","0","KOSPI","-2.24","40.49","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0.17","163.1","","162.82"
"A072020","중앙백신","12","0","KOSDAQ","-0.92","161.35","","162.85"
"A072130","유엔젤","12","0","KOSPI","-0.82","64.13","","64.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.17","110.68","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","0.27","350.62","","349.69"
"A072770","멤레이비티","12","0","KOSDAQ","-1.42","81.05","","82.22"
"A072870","메가스터디","12","0","KOSDAQ","0","159.14","","159.14"
"A072950","빛샘전자","12","0","KOSDAQ","6.12","55.08","","51.9"
"A072990","에이치시티","12","0","KOSDAQ","-2.94","115.43","","118.93"
"A073010","케이에스피","12","0","KOSDAQ","-1.15","77.81","","78.72"
"A073110","엘엠에스","12","0","KOSDAQ","-1.2","87.53","","88.6"
"A073190","듀오백","12","0","KOSDAQ","-0.8","44.46","","44.82"
"A073240","금호타이어","12","1","KOSPI","3.58","1746.54","","1686.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.07","311.27","","314.64"
"A073540","에프알텍","12","0","KOSDAQ","0.59","48.79","","48.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","173.09","","172.75"
"A073570","리튬포어스","12","0","KOSDAQ","-1.08","185.27","","187.29"
"A073640","테라사이언스","12","0","KOSDAQ","-1.35","133.41","","135.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.64","274.46","","276.22"
"A074600","원익QnC","12","0","KOSDAQ","-3.62","699.26","","725.55"
"A074610","이엔플러스","12","0","KOSPI","0.41","190.67","","189.9"
"A075130","플랜티넷","12","0","KOSDAQ","5.61","101.25","","95.87"
"A075180","새론오토모티브","12","0","KOSPI","-0.79","120.58","","121.54"
"A075580","세진중공업","12","0","KOSPI","-1.27","354.74","","359.29"
"A075970","동국알앤에스","12","0","KOSDAQ","2.75","89.33","","86.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.07","88.58","","90.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.64","78.35","","79.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.41","321.47","","329.42"
"A077500","유니퀘스트","12","0","KOSPI","0.92","300.62","","297.89"
"A077970","STX엔진","12","0","KOSPI","0.89","261.15","","258.85"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.1","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.57","493.23","","490.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.77","363.65","","366.45"
"A078130","국일제지","12","0","KOSDAQ","-0.91","695.52","","701.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.55","110.2","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.38","226.7","","232.23"
"A078160","메디포스트","12","0","KOSDAQ","-4.16","431","","449.7"
"A078340","컴투스","12","0","KOSDAQ","-1.65","1305.94","","1327.81"
"A078350","한양디지텍","12","0","KOSDAQ","-2.02","125.92","","128.51"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.17","231.14","","236.27"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.72","1226.06","","1193.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.88","139.52","","142.19"
"A078890","가온그룹","12","0","KOSDAQ","-1.89","247.29","","252.05"
"A078930","GS","12","1","KOSPI","2.01","4004.65","","3925.67"
"A079000","와토스코리아","12","0","KOSDAQ","0.59","61.2","","60.84"
"A079160","CJ CGV","12","1","KOSPI","-0.96","1149.61","","1160.74"
"A079170","한창산업","12","0","KOSDAQ","-2.36","53.82","","55.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.26","246.62","","252.33"
"A079430","현대리바트","12","0","KOSPI","-1.4","362.45","","367.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.58","1150.6","","1144"
"A079650","서산","12","0","KOSDAQ","0.49","61","","60.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.65","81.48","","83.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.48","180.7","","183.41"
"A079950","인베니아","12","0","KOSDAQ","-1.78","57.54","","58.58"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","145.02","","146.2"
"A079970","투비소프트","12","0","KOSDAQ","-4.43","93.04","","97.35"
"A079980","휴비스","12","0","KOSPI","-2.43","346.73","","355.35"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.36","71.76","","72.75"
"A080160","모두투어","12","0","KOSDAQ","0.39","485.73","","483.84"
"A080220","제주반도체","12","0","KOSDAQ","-1.34","177.73","","180.14"
"A080420","모다이노칩","12","0","KOSDAQ","-3.13","283.41","","292.58"
"A080470","성창오토텍","12","0","KOSDAQ","-1.46","74.09","","75.19"
"A080520","오디텍","12","0","KOSDAQ","-0.27","85.99","","86.22"
"A080530","코디","12","0","KOSDAQ","-3.5","54.6","","56.58"
"A080580","오킨스전자","12","0","KOSDAQ","0.2","441.1","","440.21"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.75","98.01","","100.77"
"A081000","일진다이아","12","0","KOSPI","-2.84","656.18","","675.35"
"A081150","티플랙스","12","0","KOSDAQ","0","102.9","","102.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.09","49.39","","49.94"
"A081660","미스토홀딩스","12","1","KOSPI","0.98","2809.79","","2782.45"
"A082210","옵트론텍","12","0","KOSDAQ","-3.89","205.07","","213.36"
"A082270","젬백스","12","0","KOSDAQ","-1.9","923.31","","941.22"
"A082640","동양생명","12","0","KOSPI","1.02","956.86","","947.17"
"A082660","코스나인","12","0","KOSDAQ","0.35","57.25","","57.05"
"A082740","한화엔진","12","0","KOSPI","3.07","392.46","","380.78"
"A082800","비보존 제약","12","0","KOSDAQ","-2.15","269.1","","275.03"
"A082850","우리바이오","12","0","KOSDAQ","-3.25","222.54","","230.01"
"A082920","비츠로셀","12","0","KOSDAQ","0.93","351.09","","347.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0","269.82","","269.82"
"A083420","그린케미칼","12","0","KOSPI","-1.27","279.6","","283.2"
"A083450","GST","12","0","KOSDAQ","1.41","267.89","","264.16"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.32","119.5","","126.21"
"A083550","케이엠","12","0","KOSDAQ","-0.32","100.78","","101.1"
"A083640","인콘","12","0","KOSDAQ","-3.3","98.25","","101.6"
"A083650","비에이치아이","12","0","KOSDAQ","-2.76","123.5","","127.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.98","57.47","","58.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.13","562.97","","587.21"
"A083930","아바코","12","0","KOSDAQ","0.43","181.87","","181.1"
"A084010","대한제강","12","0","KOSPI","2.07","607.54","","595.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.91","797.61","","830.09"
"A084180","수성웹툰","12","0","KOSDAQ","-0.84","132.29","","131.62"
"A084370","유진테크","12","0","KOSDAQ","0.45","1015.18","","1010.6"
"A084440","유비온","9","0","KONEX","1.02","29.79","","29.49"
"A084650","랩지노믹스","12","0","KOSDAQ","5.7","360.68","","341.21"
"A084670","동양고속","12","0","KOSPI","0.67","64.86","","64.43"
"A084680","이월드","12","0","KOSPI","-3.8","412.66","","428.96"
"A084690","대상홀딩스","12","0","KOSPI","0","389.28","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","-0.95","162.64","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.77","1071.67","","1042.76"
"A084870","TBH글로벌","12","0","KOSPI","4.56","66.95","","64.03"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.92","873.78","","890.91"
"A085310","엔케이","12","0","KOSPI","2.44","100.78","","98.38"
"A085620","미래에셋생명","12","0","KOSPI","5.27","847.91","","805.42"
"A085660","차바이오텍","12","0","KOSDAQ","-2.55","1288.37","","1322.12"
"A085670","뉴프렉스","12","0","KOSDAQ","2.93","76.17","","74"
"A085810","알티캐스트","12","0","KOSDAQ","11.37","113.05","","101.51"
"A085910","네오티스","12","0","KOSDAQ","1.05","63","","62.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.97","145.94","","148.87"
"A086060","진바이오텍","12","0","KOSDAQ","-0.17","51.06","","51.15"
"A086280","현대글로비스","12","1","KOSPI","-0.27","7031.25","","7050"
"A086390","유니테스트","12","0","KOSDAQ","-2.4","516.73","","529.41"
"A086450","동국제약","12","0","KOSDAQ","-1.64","1067.04","","1084.82"
"A086520","에코프로","12","0","KOSDAQ","-4.04","1733.62","","1806.55"
"A086670","비엠티","12","0","KOSDAQ","-0.78","103.87","","104.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.08","114.97","","117.42"
"A086790","하나금융지주","12","1","KOSPI","1.85","13255.69","","13015.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.64","209.16","","214.83"
"A086890","이수앱지스","12","0","KOSDAQ","-1.59","514.33","","522.63"
"A086900","메디톡스","12","0","KOSDAQ","-12.72","986.94","","1130.79"
"A086960","MDS테크","12","0","KOSDAQ","-3.33","179.63","","185.82"
"A086980","쇼박스","12","0","KOSDAQ","0.37","254.16","","253.22"
"A087010","펩트론","12","0","KOSDAQ","0.77","270.21","","268.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.94","147.54","","143.32"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","70.72","","70.64"
"A088130","동아엘텍","12","0","KOSDAQ","-2.46","126.89","","130.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.75","178.83","","180.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.01","2974.72","","2887.86"
"A088390","이녹스","12","0","KOSDAQ","8.2","289.88","","267.9"
"A088790","진도","12","0","KOSPI","-0.53","46.49","","46.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.56","830.75","","852.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.32","80.08","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.82","384.08","","395.23"
"A089030","테크윙","12","0","KOSDAQ","-1.62","472.11","","479.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.22","275.73","","272.41"
"A089150","케이씨티","12","0","KOSDAQ","-3.32","124.68","","128.97"
"A089230","THE E&M","12","0","KOSDAQ","-2.96","159.23","","164.08"
"A089470","HDC현대EP","12","0","KOSPI","5.98","197.78","","186.62"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.85","355.86","","362.59"
"A089790","제이티","12","0","KOSDAQ","-2.27","110.89","","113.47"
"A089850","유비벨록스","12","0","KOSDAQ","-4.24","112.43","","117.41"
"A089860","롯데렌탈","12","0","KOSPI","-4.36","1648.53","","1723.63"
"A089890","코세스","12","0","KOSDAQ","0","216.43","","216.43"
"A089970","브이엠","12","0","KOSDAQ","-3.24","492.5","","509"
"A089980","상아프론테크","12","0","KOSDAQ","-3.01","1062.99","","1096.02"
"A090080","평화산업","12","0","KOSPI","-7.52","128.2","","138.63"
"A090150","아이윈","12","0","KOSDAQ","1.26","166.99","","164.9"
"A090350","노루페인트","12","0","KOSPI","-1.3","227","","230"
"A090360","로보스타","12","0","KOSDAQ","-2.43","234.98","","240.83"
"A090370","메타랩스","12","0","KOSPI","-1.71","75.77","","77.08"
"A090410","덕신이피씨","12","0","KOSDAQ","1.04","111.52","","110.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-9.25","12042.45","","13270.08"
"A090460","비에이치","12","0","KOSDAQ","-0.24","695.75","","697.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.11","103.79","","104.96"
"A090710","휴림로봇","12","0","KOSDAQ","-0.8","124.35","","125.35"
"A090850","현대이지웰","12","0","KOSDAQ","-2.69","257.65","","264.77"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","413.88","","421.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.02","68.23","","69.64"
"A091440","한울소재과학","12","0","KOSDAQ","-0.28","32.94","","33.03"
"A091580","상신이디피","12","0","KOSDAQ","3.74","240.82","","232.15"
"A091590","남화토건","12","0","KOSDAQ","-1.93","119.16","","121.51"
"A091700","파트론","12","0","KOSDAQ","-1.48","541.56","","549.69"
"A091810","트리니티항공","12","0","KOSPI","1.04","427.53","","423.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.57","52.79","","53.63"
"A092040","아미코젠","12","0","KOSDAQ","-3.76","714","","741.87"
"A092070","디엔에프","12","0","KOSDAQ","-1.5","304.92","","309.55"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","252.31","","252.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.46","645.98","","655.54"
"A092200","디아이씨","12","0","KOSPI","0","208.44","","208.44"
"A092220","KEC","12","0","KOSPI","-2.27","250.92","","256.76"
"A092230","KPX홀딩스","12","0","KOSPI","0","281.36","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-1.2","102.13","","103.37"
"A092440","기신정기","3","0","KOSPI","-0.33","131.25","","131.69"
"A092460","한라IMS","12","0","KOSDAQ","0.55","108.17","","107.58"
"A092600","앤씨앤","12","0","KOSDAQ","-2.03","91.57","","93.47"
"A092730","네오팜","12","0","KOSDAQ","-1.44","252.79","","256.48"
"A092780","DYP","12","0","KOSPI","29.99","129.58","","99.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.71","150.33","","152.95"
"A093050","LF","12","0","KOSPI","0.27","538.02","","536.55"
"A093190","빅솔론","12","0","KOSDAQ","-3.58","119.28","","123.71"
"A093240","형지엘리트","6","0","KOSPI","-0.7","155.31","","156.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.76","244.49","","248.88"
"A093370","후성","12","1","KOSPI","2.14","1768.79","","1731.75"
"A093380","풍강","8","0","KOSDAQ","-0.2","50.29","","50.38"
"A093520","매커스","12","0","KOSDAQ","-1.28","100.05","","101.34"
"A093640","케이알엠","12","0","KOSDAQ","0.61","54.21","","53.88"
"A093920","서원인텍","12","0","KOSDAQ","-0.59","125.74","","126.48"
"A094170","동운아나텍","12","0","KOSDAQ","-2.13","113.02","","115.48"
"A094280","효성ITX","12","0","KOSPI","-2.1","242.14","","247.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","147.98","","147.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.34","249.5","","258.13"
"A094820","일진파워","12","0","KOSDAQ","2.26","205.07","","200.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.11","96.97","","96.86"
"A094850","참좋은여행","12","0","KOSDAQ","-1.26","219.8","","222.6"
"A094860","네오리진","12","0","KOSDAQ","-3.83","74.08","","88.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.64","100.34","","102.01"
"A094970","제이엠티","12","0","KOSDAQ","-3.01","64.73","","66.74"
"A095190","신화프리텍","12","0","KOSDAQ","-0.95","221","","223.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.18","72.76","","70.51"
"A095340","ISC","12","0","KOSDAQ","-2.67","451.67","","464.07"
"A095500","미래나노텍","12","0","KOSDAQ","0.68","128.81","","127.95"
"A095570","AJ네트웍스","12","0","KOSPI","-3.38","281.4","","291.23"
"A095610","테스","12","0","KOSDAQ","-1.1","532.75","","538.68"
"A095660","네오위즈","12","0","KOSDAQ","-3.17","605.93","","625.76"
"A095700","제넥신","12","0","KOSDAQ","-3.79","1843.44","","1915.98"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","418.13","","423.91"
"A095910","에스에너지","12","0","KOSDAQ","-1.36","84.57","","85.73"
"A096240","크레버스","12","0","KOSDAQ","-2.91","212.26","","218.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.43","101.37","","102.84"
"A096530","씨젠","12","0","KOSDAQ","-2.17","3290.24","","3363.35"
"A096610","알에프세미","12","0","KOSDAQ","-3.67","47.04","","48.83"
"A096630","에스코넥","12","0","KOSDAQ","-3.51","136.31","","141.27"
"A096690","에이루트","12","0","KOSDAQ","-2.51","114.87","","117.83"
"A096760","JW홀딩스","12","0","KOSPI","0.24","280.95","","280.27"
"A096770","SK이노베이션","12","1","KOSPI","0.8","23255.09","","23070.16"
"A096870","엘디티","12","0","KOSDAQ","-1.97","36.46","","37.2"
"A097230","HJ중공업","12","0","KOSPI","-4.23","735.31","","767.79"
"A097520","엠씨넥스","12","0","KOSPI","-1.42","810.77","","822.44"
"A097780","에코볼트","12","0","KOSDAQ","-3.1","354.08","","365.41"
"A097800","윈팩","12","0","KOSDAQ","-0.65","98.26","","98.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.91","82.95","","84.56"
"A097950","CJ제일제당","12","1","KOSPI","-1.02","6593.73","","6661.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.23","77.23","","79.8"
"A098460","고영","12","0","KOSDAQ","1.57","1558.46","","1534.43"
"A098660","에스티오","12","0","KOSDAQ","-3.74","35.44","","36.82"
"A099190","아이센스","12","0","KOSDAQ","-4.87","469.81","","493.85"
"A099220","SDN","12","0","KOSDAQ","-1.58","132.66","","134.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.23","516.97","","528.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.56","159.01","","166.61"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.59","57.78","","59.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.16","303.34","","310.04"
"A100030","인지소프트","12","0","KOSDAQ","-1.18","68.96","","69.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.24","749.77","","733.32"
"A100120","뷰웍스","12","0","KOSDAQ","-5.69","414.58","","439.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.94","361.14","","364.57"
"A100220","비상교육","12","0","KOSPI","0.72","127.37","","126.46"
"A100250","진양홀딩스","12","0","KOSPI","-0.65","172.16","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-2","137.45","","140.25"
"A100660","서암기계공업","12","0","KOSDAQ","8.43","84.29","","77.74"
"A100700","세운메디칼","12","0","KOSDAQ","-2.24","200.82","","205.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.87","435.63","","453.18"
"A100840","SNT에너지","12","0","KOSPI","-2.7","162.14","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.93","72.83","","74.26"
"A101140","인바이오젠","12","0","KOSPI","8.45","251.36","","231.77"
"A101160","월덱스","12","0","KOSDAQ","-0.87","374.8","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","4.1","71.95","","69.12"
"A101240","씨큐브","12","0","KOSDAQ","-0.99","80.9","","81.71"
"A101330","모베이스","12","0","KOSDAQ","-2.1","89.48","","91.4"
"A101360","에코앤드림","12","0","KOSDAQ","2.59","367.92","","358.63"
"A101390","아이엠","12","0","KOSDAQ","1.27","80.29","","79.28"
"A101400","엔시트론","12","0","KOSDAQ","-1.95","40.53","","41.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.47","684.3","","687.52"
"A101530","해태제과식품","12","0","KOSPI","-0.11","258.85","","259.14"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.72","37.23","","38.27"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-11.76","142.16","","161.12"
"A101930","인화정공","12","0","KOSDAQ","2.95","113.85","","110.58"
"A101970","우양에이치씨","12","0","K-OTC","-6.67","152.94","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.11","233.09","","235.71"
"A102260","동성케미컬","12","0","KOSPI","-0.33","297.64","","298.64"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.87","1029.52","","1070.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.44","490.79","","488.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.01","399.43","","384.03"
"A103140","풍산","12","1","KOSPI","-0.83","999.07","","1007.47"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.56","225.82","","231.75"
"A103840","우양","12","0","KOSDAQ","-2.08","73.86","","75.42"
"A104040","디에스엠","12","0","KOSDAQ","1.11","85.77","","84.83"
"A104200","NHN벅스","12","0","KOSDAQ","-2.99","96.23","","99.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.83","385.69","","388.9"
"A104480","티케이케미칼","12","0","KOSDAQ","0.31","595.37","","593.55"
"A104540","코렌텍","12","0","KOSDAQ","-0.65","180.99","","182.18"
"A104620","노랑풍선","12","0","KOSDAQ","2.52","203.73","","198.73"
"A104700","한국철강","12","0","KOSPI","-0.91","501.95","","506.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.89","425.52","","433.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0.75","163.83","","162.61"
"A105550","엣지파운드리","12","0","KOSDAQ","1.37","189.72","","187.16"
"A105560","KB금융","12","1","KOSPI","2.14","21829.92","","21372.53"
"A105630","한세실업","12","1","KOSPI","-2.71","860","","884"
"A105740","디케이락","12","0","KOSDAQ","-2.19","113.23","","115.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.64","172.14","","176.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-3.89","122.64","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","1.2","571.68","","564.9"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.7","64.68","","65.8"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","294.64","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.06","37.97","","39.16"
"A108230","톱텍","12","0","KOSDAQ","-2.8","395.44","","406.85"
"A108320","LX세미콘","12","0","KOSDAQ","2.73","1961.47","","1909.43"
"A108380","대양전기공업","12","0","KOSDAQ","3.23","183.21","","177.47"
"A108490","로보티즈","12","0","KOSDAQ","-3.36","162.01","","167.64"
"A108670","LX하우시스","12","1","KOSPI","-0.94","852.83","","860.9"
"A108860","셀바스AI","12","0","KOSDAQ","-1.64","92.86","","94.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.08","145.97","","149.07"
"A109610","에스와이","12","0","KOSDAQ","-2.51","173.19","","177.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.67","170.57","","175.25"
"A109820","진매트릭스","12","0","KOSDAQ","-0.41","244.72","","245.74"
"A109860","동일금속","12","0","KOSDAQ","1.3","108.85","","107.45"
"A109960","앱토크롬","12","0","KOSDAQ","-2.49","153.68","","157.61"
"A110020","전진바이오팜","12","0","KOSDAQ","2.84","39.06","","37.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.13","461.59","","462.18"
"A110990","디아이티","12","0","KOSDAQ","-0.97","193.73","","195.62"
"A111110","호전실업","12","0","KOSPI","-4.02","95.6","","99.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.42","197.85","","197.03"
"A111770","영원무역","12","1","KOSPI","-2.01","1832.28","","1869.94"
"A112040","위메이드","12","0","KOSDAQ","-13.39","1848","","2133.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.38","3356.84","","3344.19"
"A113810","디젠스","12","0","KOSDAQ","16.2","53.84","","46.33"
"A114090","GKL","12","1","KOSPI","-0.93","992.78","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.5","137.55","","139.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","69.91","","69.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.6","252.48","","254.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.17","239.23","","234.15"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","9.92","90.2","","82.06"
"A115440","우리넷","12","0","KOSDAQ","-1.36","79.77","","80.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.88","273.59","","281.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.17","53.3","","53.93"
"A115500","케이씨에스","12","0","KOSDAQ","-2.66","87.72","","90.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.51","37.21","","38.17"
"A115610","이미지스","12","0","KOSDAQ","0.15","25.42","","25.38"
"A117580","대성에너지","12","0","KOSPI","-3.45","192.5","","199.38"
"A117670","알파칩스","12","0","KOSDAQ","-2.87","88.52","","91.14"
"A117730","티로보틱스","12","0","KOSDAQ","-1.14","108.15","","109.39"
"A118000","메타케어","12","0","KOSPI","-3.31","129.52","","133.96"
"A118990","모트렉스","12","0","KOSDAQ","0","267.31","","267.31"
