"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.15","85.13","","85"
"A037270","YG PLUS","12","0","KOSPI","0.24","122.74","","122.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.85","63.02","","62.48"
"A037350","성도이엔지","12","0","KOSDAQ","4.39","135.98","","130.26"
"A037370","EG","12","0","KOSDAQ","4.95","79.5","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.58","42.37","","43.49"
"A037440","희림","12","0","KOSDAQ","-0.44","62.51","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","-3.21","221.12","","228.46"
"A037560","LG헬로비전","12","0","KOSPI","-0.84","638.94","","644.36"
"A037710","광주신세계","12","0","KOSPI","0.44","361.6","","360"
"A037760","쎄니트","12","0","KOSDAQ","0.58","59.04","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","-1.45","200.99","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","-0.58","38.48","","38.7"
"A038060","루멘스","12","0","KOSDAQ","0.12","200.69","","200.45"
"A038070","서린바이오","12","0","KOSDAQ","1.09","89.33","","88.37"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.26","43.24","","43.35"
"A038290","마크로젠","12","0","KOSDAQ","-0.62","512.82","","516"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","135.28","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","2.33","120.75","","118.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.67","380.04","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.58","40.13","","41.2"
"A038540","상상인","12","0","KOSDAQ","-0.39","1210.42","","1215.2"
"A038620","위즈코프","12","0","KOSDAQ","-3.11","49.79","","51.39"
"A038680","에스넷","12","0","KOSDAQ","-0.66","96.93","","97.58"
"A038870","에코심플렉스","12","0","KOSDAQ","0","124.84","","124.84"
"A038880","아이에이","12","0","KOSDAQ","-1.19","170.74","","172.79"
"A038950","파인디지털","12","0","KOSDAQ","-0.59","51.21","","51.51"
"A039010","현대에이치티","12","0","KOSDAQ","-1.65","102.64","","104.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.53","54.3","","54.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.15","954.2","","965.26"
"A039130","하나투어","12","0","KOSPI","-2.16","1318.44","","1347.48"
"A039200","오스코텍","12","0","KOSDAQ","7.07","681.27","","636.31"
"A039240","경남스틸","12","0","KOSDAQ","0.46","54.25","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-1.08","71.99","","72.77"
"A039310","세중","12","0","KOSDAQ","-0.54","50.47","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","2.95","84.3","","81.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.88","108.58","","109.54"
"A039440","에스티아이","12","0","KOSDAQ","-3.81","305.92","","318.03"
"A039490","키움증권","12","0","KOSPI","-0.46","2397.82","","2408.87"
"A039560","다산네트웍스","12","0","KOSDAQ","0","182.14","","182.14"
"A039570","HDC랩스","12","0","KOSPI","-1.1","221.39","","223.86"
"A039610","화성밸브","12","0","KOSDAQ","2.01","59.04","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","33.28","","33.64"
"A039830","오로라","12","0","KOSDAQ","-1.26","126.46","","128.08"
"A039840","디오","12","0","KOSDAQ","1.12","681.95","","674.37"
"A039860","나노엔텍","12","0","KOSDAQ","-0.16","161.1","","161.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.29","96.47","","97.73"
"A040160","누리플렉스","12","0","KOSDAQ","0.53","113.32","","112.72"
"A040300","YTN","12","0","KOSDAQ","-1.62","89.46","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","-1.97","296.51","","302.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.64","","116.48"
"A040610","SG&G","12","0","KOSDAQ","0.91","94.76","","93.91"
"A040910","아이씨디","12","0","KOSDAQ","0","180.61","","180.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.75","58.97","","63.24"
"A041190","우리기술투자","12","0","KOSDAQ","-0.34","370.44","","371.7"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","152.11","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","-2.3","182.4","","186.7"
"A041510","에스엠","12","0","KOSDAQ","-2.44","955.07","","979"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","79.35","","79.47"
"A041590","플래스크","12","0","KOSDAQ","-2.53","179.64","","184.31"
"A041650","상신브레이크","12","0","KOSPI","-0.77","166.19","","167.48"
"A041830","인바디","12","0","KOSDAQ","0.73","659.56","","654.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.04","171.33","","174.9"
"A041920","메디아나","12","0","KOSDAQ","-0.3","86.25","","86.5"
"A041930","SY동아","12","0","KOSDAQ","2.15","71.26","","69.76"
"A041960","코미팜","12","0","KOSDAQ","-0.86","2216.49","","2235.82"
"A042000","카페24","12","0","KOSDAQ","5.35","994.77","","944.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.14","102.92","","105.16"
"A042110","에스씨디","12","0","KOSDAQ","0.32","75.88","","75.64"
"A042370","비츠로테크","12","0","KOSDAQ","-3.64","141.95","","147.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.69","118.24","","115.14"
"A042500","링네트","12","0","KOSDAQ","-1.05","63.26","","63.93"
"A042510","라온시큐어","12","0","KOSDAQ","-0.13","121.83","","121.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.28","316.93","","324.32"
"A042600","새로닉스","12","0","KOSDAQ","3.53","72.93","","70.44"
"A042660","한화오션","12","0","KOSPI","2.06","2901.05","","2842.39"
"A042700","한미반도체","12","0","KOSPI","-0.92","683.51","","689.87"
"A042940","상지건설","12","0","KOSDAQ","0.68","73.08","","72.59"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.71","159.3","","165.43"
"A043100","알파AI","12","0","KOSDAQ","1.04","81.77","","80.93"
"A043150","바텍","12","0","KOSDAQ","-2.6","557.03","","571.89"
"A043200","파루","12","0","KOSDAQ","-1.5","106.95","","108.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.21","63.55","","64.33"
"A043260","성호전자","12","0","KOSDAQ","2.24","29.65","","29"
"A043340","에쎈테크","12","0","KOSDAQ","-1.05","102.24","","103.32"
"A043360","디지아이","12","0","KOSDAQ","-0.85","31.32","","31.59"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","217.35","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.28","80.34","","81.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.29","223.83","","231.45"
"A043650","국순당","12","0","KOSDAQ","-0.68","104.83","","105.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.35","87.84","","89.95"
"A043910","자연과환경","12","0","KOSDAQ","-4.52","60.94","","63.82"
"A044180","KD","12","0","KOSDAQ","-6.16","48.73","","51.93"
"A044340","위닉스","12","0","KOSDAQ","-1.32","335.13","","339.6"
"A044380","주연테크","12","0","KOSPI","-1.55","56.5","","57.39"
"A044450","KSS해운","12","0","KOSPI","-1","205.66","","207.75"
"A044480","빌리언스","12","0","KOSDAQ","10.06","155.23","","141.04"
"A044490","태웅","12","0","KOSDAQ","-1.98","396.15","","404.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.83","32.94","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.5","315.01","","319.81"
"A044960","이글벳","12","0","KOSDAQ","0.95","62.08","","61.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.17","33.8","","34.55"
"A045060","오공","12","0","KOSDAQ","0.72","64.06","","63.6"
"A045100","한양이엔지","12","0","KOSDAQ","0","269.1","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","4.53","58.88","","56.32"
"A045340","토탈소프트","12","0","KOSDAQ","-2.21","32.26","","32.99"
"A045390","대아티아이","12","0","KOSDAQ","1.01","177.52","","175.74"
"A045510","정원엔시스","12","0","KOSDAQ","-1.22","90.99","","92.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.25","117.98","","115.38"
"A045660","에이텍","12","0","KOSDAQ","-2.39","118.12","","121.01"
"A045970","코아시아","12","0","KOSDAQ","-0.75","99.48","","100.24"
"A046070","코다코","12","0","KOSDAQ","-0.69","112.11","","112.9"
"A046120","오르비텍","12","0","KOSDAQ","2.01","86.09","","83.31"
"A046210","HLB파나진","12","0","KOSDAQ","3.96","335.69","","322.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.45","47.95","","48.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.8","79.72","","80.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","267.97","","268.86"
"A046890","서울반도체","12","0","KOSDAQ","-3.68","1297.3","","1346.85"
"A046940","우원개발","12","0","KOSDAQ","-4.15","77.79","","81.16"
"A046970","우리로","12","0","KOSDAQ","-1.42","59.09","","59.95"
"A047040","대우건설","12","1","KOSPI","-2.18","2240.21","","2290.08"
"A047050","포스코인터내셔널","12","1","KOSPI","2.66","2621.72","","2553.87"
"A047080","한빛소프트","12","0","KOSDAQ","-0.42","118.45","","118.94"
"A047310","파워로직스","12","0","KOSDAQ","-1.7","178.29","","181.37"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","109.62","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","0.58","68.5","","68.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.79","135.1","","137.56"
"A047810","한국항공우주","12","1","KOSPI","6.69","5127.19","","4805.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.1","105.69","","107.96"
"A047920","HLB제약","12","0","KOSDAQ","1.39","104.72","","103.29"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","198.7","","199.03"
"A048430","유라테크","12","0","KOSDAQ","-8.13","110.59","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","3.49","74.2","","71.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.97","706.81","","700.04"
"A048550","SM C&C","12","0","KOSDAQ","-4.87","321.62","","338.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.45","86.17","","84.11"
"A048830","엔피케이","12","0","KOSDAQ","-3.35","48.59","","50.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.64","143.21","","147.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.37","135.85","","137.74"
"A049070","인탑스","12","0","KOSDAQ","-0.48","177.16","","178.02"
"A049080","기가레인","12","0","KOSDAQ","0","140.87","","140.87"
"A049120","파인디앤씨","12","0","KOSDAQ","2.71","77.5","","75.45"
"A049180","셀루메드","12","0","KOSDAQ","-0.94","200.36","","202.27"
"A049430","코메론","12","0","KOSDAQ","-0.11","79.53","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","-0.45","82.35","","82.72"
"A049480","오픈베이스","12","0","KOSDAQ","-0.64","121.6","","122.39"
"A049520","유아이엘","12","0","KOSDAQ","0.15","145.96","","145.74"
"A049550","잉크테크","12","0","KOSDAQ","5.61","66.32","","62.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.89","125.91","","129.66"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","48.83","","48.69"
"A049800","우진플라임","12","0","KOSPI","-0.82","72.4","","73"
"A049830","승일","12","0","KOSDAQ","-0.31","58.62","","58.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.08","966.03","","919.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.8","472.82","","469.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.38","70.87","","72.6"
"A050110","캠시스","12","0","KOSDAQ","-2.76","163.01","","167.63"
"A050120","ES큐브","12","0","KOSDAQ","0.42","100.31","","99.89"
"A050760","에스폴리텍","12","0","KOSDAQ","1.49","33.32","","32.83"
"A050860","아세아텍","6","0","KOSDAQ","-0.46","56.96","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","-1.72","148.97","","151.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.21","65.08","","65.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.37","29.42","","29.83"
"A051360","토비스","12","0","KOSDAQ","0.37","134.57","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","605.35","","613.51"
"A051380","피씨디렉트","12","0","KOSDAQ","1.3","35.36","","34.91"
"A051390","YW","12","0","KOSDAQ","-0.27","42.75","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","4.15","72.99","","70.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","409.57","","414.32"
"A051600","한전KPS","12","1","KOSPI","0","2049.75","","2049.75"
"A051630","진양화학","12","0","KOSPI","-1.38","30.12","","30.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","56.64","","56.46"
"A051900","LG생활건강","12","1","KOSPI","-0.26","17960.93","","18007.78"
"A051910","LG화학","12","1","KOSPI","0.86","28942.86","","28695.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.72","29.19","","30.32"
"A052020","에스티큐브","12","0","KOSDAQ","2.9","426.03","","414.01"
"A052220","iMBC","12","0","KOSDAQ","-0.77","74.06","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.19","312","","315.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.52","68.42","","68.77"
"A052330","코텍","12","0","KOSDAQ","0","216.49","","216.49"
"A052400","코나아이","12","0","KOSDAQ","-2.97","178.15","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.2","106.45","","109.97"
"A052460","아이크래프트","12","0","KOSDAQ","-1.7","51.38","","52.27"
"A052600","한네트","12","0","KOSDAQ","0","37.18","","37.18"
"A052690","한전기술","12","1","KOSPI","-1.68","1119.85","","1138.96"
"A052710","아모텍","12","0","KOSDAQ","1.61","400.45","","394.12"
"A052770","아이톡시","12","0","KOSDAQ","-5.8","88.82","","94.28"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.24","233.98","","234.54"
"A052860","아이앤씨","12","0","KOSDAQ","2.15","94.95","","92.96"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","49.93","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","-5.05","411.71","","433.62"
"A053050","지에스이","12","0","KOSDAQ","-0.61","48.88","","49.18"
"A053060","세동","12","0","KOSDAQ","-1.15","18.57","","18.78"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.71","55.98","","57.54"
"A053210","스카이라이프","12","0","KOSPI","0.82","590.6","","585.82"
"A053260","금강철강","12","0","KOSDAQ","1.52","81.24","","80.03"
"A053270","구영테크","12","0","KOSDAQ","-1.51","38.7","","39.29"
"A053280","예스24","12","0","KOSDAQ","0.37","92.54","","92.19"
"A053290","NE능률","12","0","KOSDAQ","-1.03","58.45","","59.05"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","207.56","","208.81"
"A053350","이니텍","12","0","KOSDAQ","0.46","173.17","","172.38"
"A053450","세코닉스","12","0","KOSDAQ","-1.58","136.03","","138.21"
"A053580","웹케시","12","0","K-OTC","0.62","91.79","","91.23"
"A053610","프로텍","12","0","KOSDAQ","0.52","182.11","","181.16"
"A053620","태양","12","0","KOSDAQ","0","93.31","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-0.1","104.18","","104.29"
"A053700","삼보모터스","12","0","KOSDAQ","6.27","118.27","","111.29"
"A053800","안랩","12","0","KOSDAQ","-2.93","764.06","","787.09"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.82","213.86","","220.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.35","60.27","","59.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.59","243.82","","242.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.72","66.27","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","1.36","108.9","","107.44"
"A054210","이랜텍","12","0","KOSDAQ","-0.72","84.27","","84.88"
"A054220","비츠로시스","12","0","KOSDAQ","-3.75","67.24","","69.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.39","31.63","","31.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.49","30.61","","30.76"
"A054450","텔레칩스","12","0","KOSDAQ","-3.93","155.74","","162.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.22","57.2","","58.5"
"A054620","APS","12","0","KOSDAQ","-2.97","166.82","","171.92"
"A054670","대한뉴팜","12","0","KOSDAQ","0.34","211.74","","211.02"
"A054780","키이스트","12","0","KOSDAQ","0.37","210.67","","209.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.31","161.42","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","-2.15","58.18","","59.45"
"A054930","유신","12","0","KOSDAQ","1.39","43.8","","43.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.05","47.94","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","0.42","300.09","","298.82"
"A055490","테이팩스","12","0","KOSPI","0.99","120.77","","119.59"
"A055550","신한지주","12","1","KOSPI","0.78","21528.66","","21362.69"
"A056080","유진로봇","12","0","KOSDAQ","0","173.31","","173.31"
"A056090","시지메드텍","12","0","KOSDAQ","-0.74","102.7","","103.47"
"A056190","SFA","12","0","KOSDAQ","0.29","1249.62","","1246.03"
"A056360","코위버","12","0","KOSDAQ","-1.39","76.22","","77.3"
"A056700","신화인터텍","12","0","KOSDAQ","-0.91","63.81","","64.39"
"A056730","CNT85","12","0","KOSDAQ","-1.5","101.13","","91.21"
"A057030","YBM넷","12","0","KOSDAQ","-0.91","44.62","","45.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.97","1254","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","102.92","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0","105.28","","105.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.04","33.13","","34.53"
"A058400","KNN","12","0","KOSDAQ","-3.57","143.02","","148.32"
"A058430","포스코스틸리온","12","0","KOSPI","0.94","161.7","","160.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.35","35.45","","37.07"
"A058470","리노공업","12","0","KOSDAQ","-0.51","890.15","","894.73"
"A058610","에스피지","12","0","KOSDAQ","-2.08","245.3","","250.52"
"A058630","엠게임","12","0","KOSDAQ","-0.66","88.34","","88.92"
"A058650","세아홀딩스","12","0","KOSPI","0","532","","532"
"A058730","다스코","12","0","KOSPI","0.15","104.1","","103.95"
"A058820","CMG제약","12","0","KOSDAQ","-2.15","793.79","","811.21"
"A058850","KTcs","12","0","KOSPI","0.46","93.91","","93.48"
"A058860","KTis","12","0","KOSPI","0.35","100.75","","100.4"
"A058970","엠로","12","0","KONEX","0.17","14.45","","14.42"
"A059090","미코","12","0","KOSDAQ","1.75","163.47","","160.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.04","47.23","","47.73"
"A059120","아진엑스텍","12","0","KOSDAQ","13.78","109.57","","96.3"
"A059210","메타바이오메드","12","0","KOSDAQ","11.11","100.62","","90.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","254.62","","254.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.85","75.76","","77.98"
"A060240","스타코링크","12","0","KOSDAQ","1.52","161.98","","159.56"
"A060250","NHN KCP","12","0","KOSDAQ","1.61","372.28","","366.37"
"A060260","뉴보텍","12","0","KOSDAQ","4.02","63.63","","61.17"
"A060280","큐렉소","12","0","KOSDAQ","-1.39","332.24","","336.91"
"A060310","3S","3","0","KOSDAQ","1.79","99.34","","96.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.25","97.35","","96.14"
"A060380","동양에스텍","12","0","KOSDAQ","-2.17","33.75","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-0.43","38.15","","38.32"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","50.8","","51.05"
"A060560","HC홈센타","12","0","KOSDAQ","-1.19","173.88","","175.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.08","397.03","","388.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.31","284.65","","285.53"
"A060720","KH바텍","12","0","KOSDAQ","-1.5","263","","267"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.8","59.53","","60.62"
"A060980","HL홀딩스","12","1","KOSPI","-0.2","542.3","","543.38"
"A061040","알에프텍","12","0","KOSDAQ","-1.03","91.63","","92.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.12","122.2","","122.35"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","121.06","","120.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.11","480.13","","474.85"
"A063160","종근당바이오","12","0","KOSPI","1.66","128.12","","126.03"
"A063170","서울옥션","12","0","KOSDAQ","3.48","175.94","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","-4.49","65.12","","68.19"
"A063570","NICE인프라","12","0","KOSDAQ","0","427.87","","427.87"
"A063760","이엘피","12","0","KOSDAQ","0.19","127.79","","127.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.22","157.19","","160.75"
"A064240","홈캐스트","12","0","KOSDAQ","-2.42","389.87","","399.54"
"A064260","다날","12","0","KOSDAQ","-2.03","260.26","","265.67"
"A064290","인텍플러스","12","0","KOSDAQ","-2.87","50.52","","52.01"
"A064350","현대로템","12","1","KOSPI","0.65","1326","","1317.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.42","56.54","","56.3"
"A064520","테크엘","12","0","KOSDAQ","-3.1","93.32","","96.31"
"A064550","바이오니아","12","0","KOSDAQ","-0.39","261.93","","262.96"
"A064760","티씨케이","12","0","KOSDAQ","3.61","904.81","","873.29"
"A064800","포니링크","12","0","KOSDAQ","-2.18","196.02","","200.38"
"A064820","케이프","12","0","KOSDAQ","0","66.29","","66.29"
"A064850","에프앤가이드","12","0","KONEX","0.13","27.16","","27.13"
"A064960","SNT모티브","12","1","KOSPI","-0.25","585.66","","587.12"
"A065060","지엔코","12","0","KOSDAQ","-3.08","277.85","","286.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","97.93","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.36","101.18","","108.05"
"A065350","신성델타테크","12","0","KOSDAQ","6.57","109.23","","102.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.77","41","","41.74"
"A065440","이루온","12","0","KOSDAQ","-0.21","36.74","","36.81"
"A065450","빅텍","12","0","KOSDAQ","-1.1","77.3","","78.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.97","91.05","","91.34"
"A065510","휴비츠","12","0","KOSDAQ","-0.79","148.54","","149.72"
"A065530","와이어블","12","0","KOSDAQ","0.8","100.17","","99.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","73.92","","73.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.07","174.28","","170.75"
"A065660","안트로젠","12","0","KOSDAQ","-1","705.49","","712.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","130.63","","130.14"
"A065690","파커스","12","0","KOSDAQ","1.38","61","","60.17"
"A065710","서호전기","12","0","KOSDAQ","3.15","84.2","","81.63"
"A065770","CS","12","0","KOSDAQ","-3.76","40.97","","42.57"
"A065950","웰크론","12","0","KOSDAQ","-1.53","90.36","","91.77"
"A066130","하츠","12","0","KOSDAQ","-3.47","92.67","","96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.15","56.87","","56.95"
"A066360","체리부로","12","0","KOSDAQ","-2.04","93.79","","95.74"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.12","53.41","","53.47"
"A066430","아이로보틱스","12","0","KOSDAQ","29.77","61.75","","47.58"
"A066570","LG전자","12","1","KOSPI","2.27","18410.38","","18001.26"
"A066590","스모트로닉","12","0","KOSDAQ","0","90.38","","90.38"
"A066620","국보디자인","12","0","KOSDAQ","1.17","162.38","","160.5"
"A066670","디티씨","12","0","KOSDAQ","-0.76","73.46","","74.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","7.85","483.69","","448.48"
"A066790","씨씨에스","12","0","KOSDAQ","-2.1","55.03","","56.21"
"A066900","디에이피","12","0","KOSDAQ","-2.34","80.74","","82.68"
"A066910","손오공","12","0","KOSDAQ","1.12","79.26","","78.39"
"A066970","엘앤에프","12","0","KOSDAQ","-1.7","997.86","","1015.07"
"A066980","한성크린텍","12","0","KOSDAQ","-1.27","141.73","","143.55"
"A067000","조이시티","12","0","KOSDAQ","1.48","201.5","","198.55"
"A067010","이씨에스","3","0","KOSDAQ","-0.6","37.01","","37.24"
"A067080","대화제약","12","0","KOSDAQ","1.15","559.51","","553.13"
"A067160","SOOP","12","0","KOSDAQ","0.39","293.37","","292.24"
"A067170","오텍","12","0","KOSDAQ","0.39","198.55","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.32","186.69","","186.1"
"A067290","JW신약","12","0","KOSDAQ","0.63","390.65","","388.2"
"A067310","하나마이크론","12","0","KOSDAQ","-2.28","125.23","","127.97"
"A067370","선바이오","12","0","KONEX","-1.58","142.69","","144.99"
"A067390","아스트","12","0","KOSDAQ","-0.26","293.87","","294.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","87.75","","87.6"
"A067630","HLB생명과학","12","0","KOSDAQ","0.36","373.48","","372.14"
"A067730","로지시스","12","0","KOSDAQ","2.22","34.47","","33.72"
"A067770","세진티에스","12","0","KOSDAQ","0.16","26.53","","26.49"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","176.48","","176.89"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","85.65","","86.45"
"A067920","이글루","12","0","KOSDAQ","-1.6","50.58","","51.41"
"A067990","도이치모터스","12","0","KOSDAQ","-4.13","164.67","","171.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.2","69.54","","68.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","438.56","","438.56"
"A068270","셀트리온","12","1","KOSPI","-3.41","38210.59","","39559.92"
"A068290","삼성출판사","12","0","KOSPI","-0.9","98.8","","99.7"
"A068330","일신바이오","12","0","KOSDAQ","3.41","113.86","","110.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.47","2905.47","","2948.84"
"A068790","DMS","12","0","KOSDAQ","-0.39","178.12","","178.81"
"A068930","디지털대성","12","0","KOSDAQ","1.2","94.65","","93.53"
"A068940","셀피글로벌","12","0","KOSDAQ","1.15","68.28","","67.5"
"A069080","웹젠","12","0","KOSDAQ","3.74","1076.98","","1038.14"
"A069140","누리플랜","12","0","KOSDAQ","0.37","26.04","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","-0.99","1021.96","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","-13.9","41.25","","47.91"
"A069410","엔텔스","12","0","KOSDAQ","-1.46","93.14","","94.52"
"A069460","대호에이엘","12","0","KOSPI","3.06","59.43","","57.66"
"A069510","에스텍","12","0","KOSDAQ","0","117.83","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","-1.93","67.55","","68.87"
