"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.17","161.59","","161.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.61","456.46","","459.25"
"A069140","누리플랜","12","0","KOSDAQ","-1.31","18.72","","18.96"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","889.11","","895.24"
"A069330","유아이디","12","0","KOSDAQ","3.06","26.81","","26.01"
"A069410","엔텔스","12","0","KOSDAQ","-2.05","53.89","","55.01"
"A069460","대호에이엘","12","0","KOSPI","3.05","145.37","","141.07"
"A069510","에스텍","12","0","KOSDAQ","0.48","92.19","","91.75"
"A069540","빛과전자","12","0","KOSDAQ","-2.54","85.83","","88.06"
"A069620","대웅제약","12","1","KOSPI","-2.82","1319.71","","1357.95"
"A069640","한세엠케이","12","0","KOSPI","0.86","70.45","","69.85"
"A069730","DSR제강","12","0","KOSPI","-0.79","63.5","","64.01"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.75","66.37","","68.96"
"A069960","현대백화점","12","1","KOSPI","0.36","1296.5","","1291.81"
"A070300","엑스큐어","12","0","KOSDAQ","1.69","19.89","","19.56"
"A070590","인티큐브","12","0","KOSDAQ","0.7","25.87","","25.69"
"A070960","모나용평","12","0","KOSPI","0.33","146.81","","146.33"
"A071050","한국금융지주","12","1","KOSPI","-0.74","2998.06","","3020.35"
"A071090","하이스틸","12","0","KOSPI","-4.8","72.08","","75.72"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.37","123.2","","124.91"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.5","90.71","","92.09"
"A071320","지역난방공사","12","0","KOSPI","-1.02","280.78","","283.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.27","111.4","","110"
"A071840","롯데하이마트","12","0","KOSPI","2.85","221.44","","215.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.98","30.75","","30.45"
"A071950","코아스","12","0","KOSPI","-0.35","17.65","","17.71"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.27","265.54","","268.97"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","103.48","","103.78"
"A072130","유엔젤","12","0","KOSPI","-1.91","43.94","","44.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.72","64.78","","65.26"
"A072710","농심홀딩스","12","0","KOSPI","-0.78","295.43","","297.75"
"A072770","멤레이비티","12","0","KOSDAQ","-7.24","179.22","","193.21"
"A072870","메가스터디","12","0","KOSDAQ","0.09","130.06","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","0.57","35.27","","35.07"
"A072990","에이치시티","12","0","KOSDAQ","-1.79","62.89","","64.03"
"A073010","케이에스피","12","0","KOSDAQ","-1.97","98.99","","100.98"
"A073110","엘엠에스","12","0","KOSDAQ","-1.59","54.98","","55.87"
"A073190","듀오백","12","0","KOSDAQ","-2.1","30.64","","31.3"
"A073240","금호타이어","12","1","KOSPI","-1.14","1242.4","","1256.76"
"A073490","LIG아큐버","12","0","KOSDAQ","0","171.47","","171.47"
"A073540","에프알텍","12","0","KOSDAQ","-4.24","24.45","","25.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.63","116.6","","114.73"
"A073570","리튬포어스","12","0","KOSDAQ","-5.04","293.87","","309.46"
"A073640","테라사이언스","12","0","KOSDAQ","-4.19","246.04","","256.8"
"A074430","아미노로직스","12","0","KOSDAQ","-2.16","111.28","","113.74"
"A074600","원익QnC","12","0","KOSDAQ","-0.69","753.15","","758.41"
"A074610","이엔플러스","12","0","KOSPI","-6.07","357.48","","380.58"
"A075130","플랜티넷","12","0","KOSDAQ","2.16","39.39","","38.56"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","78.14","","78.62"
"A075580","세진중공업","12","0","KOSPI","-1.19","284.25","","287.66"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.62","61.64","","63.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.7","81.34","","83.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","51.03","","51.42"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.84","323.51","","326.24"
"A077500","유니퀘스트","12","0","KOSPI","0","481.49","","481.49"
"A077970","STX엔진","12","0","KOSPI","-1.02","291.06","","294.05"
"A078000","텔코웨어","12","0","KOSPI","0","98.87","","98.87"
"A078020","LS증권","12","0","KOSDAQ","0","219.43","","219.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.09","225.11","","222.68"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-4","106.43","","110.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.89","237.81","","239.96"
"A078160","메디포스트","12","0","KOSDAQ","-0.56","149.32","","150.16"
"A078340","컴투스","12","0","KOSDAQ","-1.45","569.34","","577.7"
"A078350","한양디지텍","12","0","KOSDAQ","-1.45","207.02","","210.07"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.01","209.67","","216.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.64","63.84","","65.57"
"A078600","대주전자재료","12","0","KOSDAQ","-1.91","1274.05","","1298.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","19.13","","19.13"
"A078890","가온그룹","12","0","KOSDAQ","-5.61","122.87","","130.17"
"A078930","GS","12","1","KOSPI","-0.13","3688.74","","3693.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.1","35.03","","34.99"
"A079160","CJ CGV","12","0","KOSPI","-1.32","639.09","","647.66"
"A079170","한창산업","12","0","KOSDAQ","-2.25","45.24","","46.28"
"A079190","케스피온","12","0","KOSDAQ","0.74","31.45","","31.22"
"A079370","제우스","12","0","KOSDAQ","3.1","344.29","","333.95"
"A079430","현대리바트","12","0","KOSPI","-1.96","174.76","","178.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.7","1969","","1936"
"A079650","서산","12","0","KOSDAQ","1.08","31.72","","31.38"
"A079810","APS이노베이션","12","0","KOSDAQ","0.77","576.66","","572.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.13","203.04","","202.76"
"A079950","인베니아","12","0","KOSDAQ","-0.81","28.42","","28.65"
"A079960","동양이엔피","12","0","KOSDAQ","0.98","161.92","","160.34"
"A079970","투비소프트","12","0","KOSDAQ","-2.08","59.04","","60.29"
"A079980","휴비스","12","0","KOSPI","-6.86","173.19","","185.96"
"A080010","이상네트웍스","12","0","KOSDAQ","0.38","53.4","","53.2"
"A080160","모두투어","12","0","KOSDAQ","-1.06","282.56","","285.58"
"A080220","제주반도체","12","0","KOSDAQ","0.12","145","","144.83"
"A080420","모다이노칩","12","0","KOSDAQ","-1.88","208.07","","212.06"
"A080470","성창오토텍","12","0","KOSDAQ","0.2","37.01","","36.94"
"A080520","오디텍","12","0","KOSDAQ","-0.55","53.33","","53.62"
"A080530","코디","12","0","KOSDAQ","-2.56","37.37","","38.35"
"A080580","오킨스전자","12","0","KOSDAQ","-2.2","74.52","","76.2"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.1","38.29","","38.33"
"A081000","일진다이아","12","0","KOSPI","-2.21","188.9","","193.16"
"A081150","티플랙스","12","0","KOSDAQ","-0.83","87.12","","87.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.47","33.19","","33.34"
"A081660","미스토홀딩스","12","1","KOSPI","-0.53","2272.13","","2284.28"
"A082210","옵트론텍","12","0","KOSDAQ","-2.89","74.06","","76.27"
"A082270","젬백스","12","0","KOSDAQ","-0.16","502.33","","503.13"
"A082640","동양생명","12","0","KOSPI","-1.11","793.88","","802.76"
"A082660","코스나인","12","0","KOSDAQ","-6.25","64.97","","69.3"
"A082740","한화엔진","12","0","KOSPI","-0.7","613.13","","617.42"
"A082800","비보존 제약","12","0","KOSDAQ","-2.15","164.64","","168.26"
"A082850","우리바이오","12","0","KOSDAQ","-4.22","115.52","","120.61"
"A082920","비츠로셀","12","0","KOSDAQ","-0.21","419.08","","419.97"
"A083310","엘오티베큠","12","0","KOSDAQ","1.18","535.19","","528.96"
"A083420","그린케미칼","12","0","KOSPI","-2.84","156","","160.56"
"A083450","GST","12","0","KOSDAQ","0","209.18","","209.18"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.19","42.89","","43.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.8","73.87","","74.46"
"A083550","케이엠","12","0","KOSDAQ","1.76","57.92","","56.92"
"A083640","인콘","12","0","KOSDAQ","1.38","29.77","","29.37"
"A083650","비에이치아이","12","0","KOSDAQ","3.14","243.84","","236.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.15","80.42","","80.54"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.23","216.07","","218.76"
"A083930","아바코","12","0","KOSDAQ","0.89","245.83","","243.68"
"A084010","대한제강","12","0","KOSPI","-1.67","319.91","","325.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.85","267.58","","278.3"
"A084180","수성웹툰","12","0","KOSDAQ","-1.34","81.7","","82.81"
"A084370","유진테크","12","0","KOSDAQ","0","964.77","","964.77"
"A084440","유비온","9","0","KOSDAQ","-3.32","32.17","","33.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.26","321.09","","325.17"
"A084670","동양고속","12","0","KOSPI","0.45","38.51","","38.34"
"A084680","이월드","12","0","KOSPI","-1.09","179.53","","181.51"
"A084690","대상홀딩스","12","0","KOSPI","1.06","242.26","","239.73"
"A084730","팅크웨어","12","0","KOSDAQ","-2.24","165.09","","168.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","502.43","","502.43"
"A084870","TBH글로벌","12","0","KOSPI","0.45","46.82","","46.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.57","173.25","","177.83"
"A085310","엔케이","12","0","KOSPI","0.61","79.18","","78.7"
"A085620","미래에셋생명","12","0","KOSPI","0","824.01","","824.01"
"A085660","차바이오텍","12","0","KOSDAQ","-2.94","1004.65","","1035.06"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.89","108.07","","110.15"
"A085810","알티캐스트","12","0","KOSDAQ","-1.17","39.96","","40.43"
"A085910","네오티스","12","0","KOSDAQ","-0.93","51.51","","52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.08","105.32","","107.56"
"A086060","진바이오텍","12","0","KOSDAQ","-2.05","35.05","","35.78"
"A086280","현대글로비스","12","1","KOSPI","-0.74","6525","","6573.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.34","249.17","","250.02"
"A086450","동국제약","12","0","KOSDAQ","-0.06","735.81","","736.26"
"A086520","에코프로","12","0","KOSDAQ","-4.58","22180.85","","23245.95"
"A086670","비엠티","12","0","KOSDAQ","-1.46","123.55","","125.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.12","105.8","","105.92"
"A086790","하나금융지주","12","1","KOSPI","0.58","12717.51","","12644.42"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.39","106.68","","110.42"
"A086890","이수앱지스","12","0","KOSDAQ","-9.99","212.37","","235.93"
"A086900","메디톡스","12","0","KOSDAQ","-3.47","1623.91","","1682.3"
"A086960","MDS테크","12","0","KOSDAQ","-4.33","145.29","","151.86"
"A086980","쇼박스","12","0","KOSDAQ","-1.76","192.3","","195.74"
"A087010","펩트론","12","0","KOSDAQ","-1.41","719.88","","730.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.63","110.03","","117.84"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.14","49.41","","49.98"
"A088130","동아엘텍","12","0","KOSDAQ","-0.52","61.42","","61.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.42","70.91","","74.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3","2531.76","","2457.94"
"A088390","이녹스","12","0","KOSDAQ","-0.8","232.77","","234.65"
"A088790","진도","12","0","KOSPI","0.71","26.64","","26.45"
"A088800","에이스테크","12","0","KOSDAQ","-0.27","128.31","","128.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.82","79.05","","78.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.35","288.94","","292.89"
"A089030","테크윙","12","0","KOSDAQ","7.19","278.28","","259.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.46","55.1","","57.08"
"A089150","케이씨티","12","0","KOSDAQ","-6.56","48.88","","52.31"
"A089230","THE E&M","12","0","KOSDAQ","-5.69","36.95","","39.17"
"A089470","HDC현대EP","12","0","KOSPI","-0.37","127.92","","128.4"
"A089590","제주항공","12","0","KOSPI","-2.64","796.11","","817.67"
"A089600","KT나스미디어","12","0","KOSDAQ","1.19","215.86","","213.32"
"A089790","제이티","12","0","KOSDAQ","-0.61","83.76","","84.28"
"A089850","유비벨록스","12","0","KOSDAQ","-5.36","114.61","","121.1"
"A089860","롯데렌탈","12","0","KOSPI","-1.3","974.47","","987.29"
"A089890","코세스","12","0","KOSDAQ","-2.44","159.22","","163.2"
"A089970","브이엠","12","0","KOSDAQ","1.72","382.49","","376.02"
"A089980","상아프론테크","12","0","KOSDAQ","-1.09","317.86","","321.38"
"A090080","평화산업","12","0","KOSPI","-0.44","74.01","","74.34"
"A090150","아이윈","12","0","KOSDAQ","-2.58","55.28","","56.74"
"A090350","노루페인트","12","0","KOSPI","0.11","176.4","","176.2"
"A090360","로보스타","12","0","KOSDAQ","-0.91","266.18","","268.61"
"A090370","메타랩스","12","0","KOSPI","0.67","56.41","","56.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.8","87.93","","90.46"
"A090430","아모레퍼시픽","12","1","KOSPI","1.15","6674.02","","6597.98"
"A090460","비에이치","12","0","KOSPI","0.25","703.07","","701.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.32","160.96","","161.48"
"A090710","휴림로봇","12","0","KOSDAQ","-1.84","244.35","","248.94"
"A090850","현대이지웰","12","0","KOSDAQ","-0.78","151.26","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","-3.28","909.76","","940.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","30.02","","30.14"
"A091440","한울소재과학","12","0","KOSDAQ","-6.17","23.34","","24.88"
"A091580","상신이디피","12","0","KOSDAQ","-2.77","215.46","","221.59"
"A091590","남화토건","12","0","KOSDAQ","-3.41","79.71","","82.53"
"A091700","파트론","12","0","KOSDAQ","0.36","487.25","","485.49"
"A091810","트리니티항공","12","0","KOSPI","-3.36","433.67","","448.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.78","38.58","","37.9"
"A092040","아미코젠","12","0","KOSDAQ","-0.68","260.96","","262.74"
"A092070","디엔에프","12","0","KOSDAQ","-0.11","202.28","","202.51"
"A092130","이크레더블","12","0","KOSDAQ","0.28","171.98","","171.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.37","151.56","","153.66"
"A092200","디아이씨","12","0","KOSPI","-6.47","219.33","","234.5"
"A092220","KEC","12","0","KOSPI","-1.32","285.89","","289.7"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","209.54","","209.75"
"A092300","현우산업","12","0","KOSDAQ","-1.08","76.75","","77.59"
"A092440","기신정기","3","0","KOSPI","-0.31","92.56","","92.86"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","100.43","","100.6"
"A092600","앤씨앤","12","0","KOSDAQ","0.45","39.56","","39.38"
"A092730","네오팜","12","0","KOSDAQ","3.36","214.62","","207.65"
"A092780","DYP","12","0","KOSPI","0.37","70.71","","70.45"
"A092790","넥스틸","12","0","KOSPI","-4.32","230.38","","240.78"
"A092870","엑시콘","12","0","KOSDAQ","0.21","153.84","","153.51"
"A093050","LF","12","0","KOSPI","-2.96","393.57","","405.56"
"A093190","빅솔론","12","0","KOSDAQ","-0.52","111.2","","111.78"
"A093240","형지엘리트","6","0","KOSPI","-1.07","43.12","","43.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.24","409.43","","408.46"
"A093370","후성","12","1","KOSPI","-2.78","990.7","","1019"
"A093380","풍강","8","0","KOSDAQ","-3.66","36.45","","37.84"
"A093520","매커스","12","0","KOSDAQ","0.6","163.73","","162.76"
"A093640","케이알엠","12","0","KOSDAQ","0.21","277.23","","276.65"
"A093920","서원인텍","12","0","KOSDAQ","0","106.58","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.1","427.39","","432.12"
"A094280","효성ITX","12","0","KOSPI","-0.08","141.36","","141.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.44","330.66","","335.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.71","176.34","","181.24"
"A094820","일진파워","12","0","KOSDAQ","-0.77","175.82","","177.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.08","67.44","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.79","105.98","","106.82"
"A094860","네오리진","12","0","KOSDAQ","-1.75","35.2","","35.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.01","85.7","","87.46"
"A094970","제이엠티","12","0","KOSDAQ","3.85","70.09","","67.5"
"A095190","신화프리텍","12","0","KOSDAQ","-1.21","103.9","","105.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.94","83.99","","86.53"
"A095340","ISC","12","0","KOSDAQ","0","1487.65","","1487.65"
"A095500","미래나노텍","12","0","KOSDAQ","-1.64","559.42","","568.72"
"A095570","AJ네트웍스","12","0","KOSPI","-1.01","178.07","","179.88"
"A095610","테스","12","0","KOSDAQ","1.22","410.19","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","0.84","531.01","","526.61"
"A095700","제넥신","12","0","KOSDAQ","-5.39","349.52","","369.44"
"A095720","웅진씽크빅","12","0","KOSPI","1.25","280.68","","277.21"
"A095910","에스에너지","12","0","KOSDAQ","4.52","38.77","","37.1"
"A096240","크레버스","12","0","KOSDAQ","0.66","190.25","","189.01"
"A096250","와이즈넛","12","0","K-OTC","2.98","197.63","","191.92"
"A096350","대창솔루션","12","0","KOSDAQ","-2.78","85.97","","88.43"
"A096530","씨젠","12","0","KOSDAQ","-3.1","1060.19","","1094.13"
"A096610","알에프세미","12","0","KOSDAQ","8.35","160.06","","147.72"
"A096630","에스코넥","12","0","KOSDAQ","-7.1","141.34","","152.14"
"A096690","에이루트","12","0","KOSDAQ","-1.45","65.84","","66.81"
"A096760","JW홀딩스","12","0","KOSPI","-1.98","269.73","","275.17"
"A096770","SK이노베이션","12","1","KOSPI","0.2","14806.43","","14776.24"
"A096870","엘디티","12","0","KOSDAQ","0.82","20.64","","20.47"
"A097230","HJ중공업","12","0","KOSPI","-1.88","282.72","","288.13"
"A097520","엠씨넥스","12","0","KOSPI","2.37","465.62","","454.84"
"A097780","에코볼트","12","0","KOSDAQ","-0.76","73.52","","74.08"
"A097800","윈팩","12","0","KOSDAQ","-1.45","92.83","","94.2"
"A097870","효성오앤비","6","0","KOSDAQ","1.34","64.01","","63.17"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4207.64","","4200.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.87","74.15","","75.56"
"A098460","고영","12","0","KOSDAQ","1.03","938.51","","928.9"
"A098660","에스티오","12","0","KOSDAQ","0.19","32.5","","32.44"
"A099190","아이센스","12","0","KOSDAQ","0.19","714.1","","712.72"
"A099220","SDN","12","0","KOSDAQ","1.18","72.07","","71.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","267.12","","267.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.19","58.77","","60.08"
"A099410","동방선기","12","0","KOSDAQ","-1.89","31.69","","32.3"
"A099430","바이오플러스","12","0","KOSDAQ","-2.42","396.83","","406.67"
"A099440","스맥","12","0","KOSDAQ","-8.92","163.92","","179.98"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-1.38","126.72","","128.49"
"A100030","인지소프트","12","0","KOSDAQ","-0.17","57.46","","57.56"
"A100090","SK오션플랜트","12","0","KOSPI","-2.13","1032.37","","1054.87"
"A100120","뷰웍스","12","0","KOSDAQ","-0.5","301.56","","303.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.98","170","","173.43"
"A100220","비상교육","12","0","KOSPI","-2.04","56.08","","57.25"
"A100250","진양홀딩스","12","0","KOSPI","0.15","185.85","","185.57"
"A100590","머큐리","12","0","KOSDAQ","-4.85","110.77","","116.42"
"A100660","서암기계공업","12","0","KOSDAQ","-1.72","61.05","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","-1.68","115.19","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.29","265.96","","260"
"A100840","SNT에너지","12","0","KOSPI","0","156.51","","156.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0","39.44","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.99","446.62","","455.7"
"A101170","우림피티에스","12","0","KOSDAQ","-2.58","81.54","","83.7"
"A101240","씨큐브","12","0","KOSDAQ","-1.02","49.17","","49.68"
"A101330","모베이스","12","0","KOSDAQ","-2","73.72","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","-2.72","327.05","","336.18"
"A101390","아이엠","12","0","KOSDAQ","-3.72","72.61","","75.42"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","41.67","","41.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","950.3","","951.37"
"A101530","해태제과식품","12","0","KOSPI","0","153.15","","153.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.54","286.31","","299.94"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.19","21.51","","21.56"
"A101730","위메이드맥스","12","0","KOSDAQ","-4","319.63","","332.95"
"A101930","인화정공","12","0","KOSDAQ","0.56","100.69","","100.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.83","147.94","","149.18"
"A102260","동성케미컬","12","0","KOSPI","-0.12","214.66","","214.91"
"A102370","케이옥션","12","0","KOSDAQ","-0.55","99.19","","99.73"
"A102460","이연제약","12","0","KOSPI","-2.41","286.05","","293.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.5","290.04","","288.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.53","302.43","","297.86"
"A103140","풍산","12","1","KOSPI","0.14","975.24","","973.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.45","30.24","","31.32"
"A103590","일진전기","12","0","KOSPI","2.84","551.01","","535.81"
"A103840","우양","12","0","KOSDAQ","-2.94","58.74","","60.53"
"A104040","디에스엠","12","0","KOSDAQ","-0.16","38.88","","38.94"
"A104200","NHN벅스","12","0","KOSDAQ","-2.44","56.42","","57.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.49","216.95","","218.02"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.66","161.43","","164.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","143.14","","143.65"
"A104620","노랑풍선","12","0","KOSDAQ","-2.79","104.72","","107.73"
"A104700","한국철강","12","0","KOSPI","0","273.8","","273.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.33","327.81","","332.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.04","133.62","","139.24"
"A105550","엣지파운드리","12","0","KOSDAQ","0","115.1","","115.1"
"A105560","KB금융","12","1","KOSPI","0.18","22838.73","","22798.38"
"A105630","한세실업","12","1","KOSPI","-1.13","771.2","","780"
"A105740","디케이락","12","0","KOSDAQ","-0.5","100.75","","101.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.58","189.62","","192.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.53","110.1","","110.69"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","109.03","","109.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.99","27.2","","28.33"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","202.3","","202.54"
"A107600","새빗켐","12","0","KOSDAQ","-1.31","330.1","","334.47"
"A107640","한중엔시에스","12","0","KONEX","-1.05","133.82","","135.24"
"A108230","톱텍","12","0","KOSDAQ","1.06","327.38","","323.96"
"A108320","LX세미콘","12","0","KOSPI","-6.39","1286.51","","1374.33"
"A108380","대양전기공업","12","0","KOSDAQ","0.09","106.29","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","-0.65","293","","294.91"
"A108670","LX하우시스","12","0","KOSPI","-3.49","371.71","","385.16"
"A108860","셀바스AI","12","0","KOSDAQ","-1.96","484.47","","494.16"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.82","61.55","","62.05"
"A109610","에스와이","12","0","KOSDAQ","-8.91","285.13","","313.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.05","153.5","","155.12"
"A109820","진매트릭스","12","0","KOSDAQ","-2.06","58.22","","59.45"
"A109860","동일금속","12","0","KOSDAQ","-0.1","90","","90.09"
"A109960","앱토크롬","12","0","KOSDAQ","-0.85","76.56","","77.22"
"A110020","전진바이오팜","12","0","KOSDAQ","20.57","50.7","","42.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","222.13","","222.13"
"A110990","디아이티","12","0","KOSDAQ","10.98","334.34","","301.27"
"A111110","호전실업","12","0","KOSPI","0.12","83.07","","82.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.96","127.03","","128.26"
"A111770","영원무역","12","1","KOSPI","-1.52","2160.18","","2193.42"
"A112040","위메이드","12","0","KOSDAQ","-2.46","1206.55","","1236.97"
"A112290","와이씨켐","12","0","KOSDAQ","-3.8","102.52","","106.57"
"A112610","씨에스윈드","12","1","KOSPI","-1.66","2243.52","","2281.47"
"A113810","디젠스","12","0","KOSDAQ","-2.7","35.27","","36.25"
"A114090","GKL","12","1","KOSPI","-0.65","939.59","","945.77"
"A114190","강원에너지","12","0","KOSDAQ","1.45","548.58","","540.75"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","39.98","","40.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.65","46.77","","48.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.93","249.49","","251.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.97","220.18","","222.34"
"A115160","휴맥스","12","0","KOSDAQ","-2.98","136.09","","140.26"
"A115180","큐리언트","12","0","KOSDAQ","0.76","66.07","","65.57"
"A115310","인포바인","12","0","KOSDAQ","-1.71","64.18","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-2.57","81.52","","83.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.36","242.65","","248.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.42","43.5","","44.13"
"A115500","케이씨에스","12","0","KOSDAQ","-7.5","84.36","","91.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.63","29.7","","29.22"
"A115570","스타플렉스","12","0","KOSDAQ","0.75","26.75","","26.55"
"A115610","이미지스","12","0","KOSDAQ","-3.11","62.87","","64.89"
"A117580","대성에너지","12","0","KOSPI","16.26","273.35","","235.13"
