"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-0.89","23582.64","","23793.83"
"A068290","삼성출판사","12","0","KOSPI","-2.12","231","","236"
"A068330","일신바이오","12","0","KOSDAQ","1.17","95.51","","94.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.07","2381.74","","2457.11"
"A068790","DMS","12","0","KOSDAQ","-3.02","126.06","","129.99"
"A068930","디지털대성","12","0","KOSDAQ","-2.17","215.46","","220.23"
"A068940","셀피글로벌","12","0","KOSDAQ","4.56","80.14","","76.65"
"A069080","웹젠","12","0","KOSDAQ","-1.27","549.08","","556.15"
"A069140","누리플랜","12","0","KOSDAQ","-3.9","35.02","","36.44"
"A069260","TKG휴켐스","12","1","KOSPI","-2.9","821.66","","846.19"
"A069330","유아이디","12","0","KOSDAQ","-1.22","22.92","","23.2"
"A069410","엔텔스","12","0","KOSDAQ","-5.69","54.3","","57.58"
"A069460","대호에이엘","12","0","KOSPI","-3.78","86.07","","89.45"
"A069510","에스텍","12","0","KOSDAQ","-3.04","86.95","","89.68"
"A069540","빛과전자","12","0","KOSDAQ","-2.4","90.17","","92.39"
"A069620","대웅제약","12","1","KOSPI","-4.26","1824.89","","1905.99"
"A069640","한세엠케이","12","0","KOSPI","-2.78","89.42","","91.98"
"A069730","DSR제강","12","0","KOSPI","0.32","68.33","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.49","181.3","","189.82"
"A069960","현대백화점","12","1","KOSPI","-1.56","1326.92","","1347.98"
"A070300","엑스큐어","12","0","KOSDAQ","2.44","29.43","","28.73"
"A070590","인티큐브","12","0","KOSDAQ","-5.79","25.95","","27.55"
"A070960","모나용평","12","0","KOSPI","-1.9","174.24","","177.61"
"A071050","한국금융지주","12","1","KOSPI","-1.86","2947.9","","3003.63"
"A071090","하이스틸","12","0","KOSPI","4.42","92.98","","89.04"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.62","120.15","","124.67"
"A071280","로체시스템즈","12","0","KOSDAQ","0.14","111.67","","111.51"
"A071320","지역난방공사","12","0","KOSPI","-0.17","349.1","","349.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.97","121","","126"
"A071840","롯데하이마트","12","0","KOSPI","-2.45","329.33","","337.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.44","28.33","","28.75"
"A071950","코아스","12","0","KOSPI","-0.35","26.39","","26.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.63","113.89","","119.42"
"A072020","중앙백신","12","0","KOSDAQ","-1.28","115.04","","116.53"
"A072130","유엔젤","12","0","KOSPI","-4.34","39.26","","41.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.52","94.81","","101.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","307.95","","309.34"
"A072770","멤레이비티","12","0","KOSDAQ","-3.67","92.96","","96.5"
"A072870","메가스터디","12","0","KOSDAQ","0.42","141.26","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","2.38","40.19","","39.25"
"A072990","에이치시티","12","0","KOSDAQ","-3.69","60.96","","63.29"
"A073010","케이에스피","12","0","KOSDAQ","-5.69","74.92","","79.44"
"A073110","엘엠에스","12","0","KOSDAQ","-8.7","72.86","","79.79"
"A073190","듀오백","12","0","KOSDAQ","-1.91","27.71","","28.24"
"A073240","금호타이어","12","1","KOSPI","-1.69","1003.97","","1021.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.4","191.68","","196.4"
"A073540","에프알텍","12","0","KOSDAQ","-2.76","36.2","","37.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.79","130.86","","137.44"
"A073570","리튬포어스","12","0","KOSDAQ","0.26","155.74","","155.34"
"A073640","테라사이언스","12","0","KOSDAQ","-5.13","121.7","","128.28"
"A074430","아미노로직스","12","0","KOSDAQ","-5.6","170.38","","180.48"
"A074600","원익QnC","12","0","KOSDAQ","-2.23","690.06","","705.83"
"A074610","이엔플러스","12","0","KOSPI","-8.23","206.14","","224.61"
"A075130","플랜티넷","12","0","KOSDAQ","-2.8","40.39","","41.56"
"A075180","새론오토모티브","12","0","KOSPI","-1.2","94.85","","96"
"A075580","세진중공업","12","0","KOSPI","-3.36","392.26","","405.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.97","66.33","","71.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.51","80.35","","85.04"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.04","67.64","","69.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.61","305.34","","313.52"
"A077500","유니퀘스트","12","0","KOSPI","-2.57","238.21","","244.5"
"A077970","STX엔진","12","0","KOSPI","-2.33","338.23","","346.28"
"A078000","텔코웨어","12","0","KOSPI","-0.11","90.33","","90.43"
"A078020","LS증권","12","0","KOSDAQ","-1.72","349.53","","355.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.03","270.17","","275.78"
"A078130","국일제지","12","0","KOSDAQ","-2.75","270.55","","278.21"
"A078140","대봉엘에스","12","0","KOSDAQ","0.26","86.48","","86.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.34","148.5","","152.06"
"A078160","메디포스트","12","0","KOSDAQ","-1.84","260.23","","265.11"
"A078340","컴투스","12","0","KOSDAQ","-5.76","1011.3","","1073.06"
"A078350","한양디지텍","12","0","KOSDAQ","-6.52","163.88","","175.31"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.22","171.12","","182.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.82","1325.14","","1377.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.71","50.75","","53.83"
"A078890","가온그룹","12","0","KOSDAQ","-3.18","113.25","","116.97"
"A078930","GS","12","1","KOSPI","-3.27","4260.17","","4404.19"
"A079000","와토스코리아","12","0","KOSDAQ","-4.89","42.05","","44.21"
"A079160","CJ CGV","12","0","KOSPI","-3.15","806.26","","832.5"
"A079170","한창산업","12","0","KOSDAQ","-1.61","47.63","","48.41"
"A079190","케스피온","12","0","KOSDAQ","-3.35","41.32","","42.75"
"A079370","제우스","12","0","KOSDAQ","-3.66","246.1","","255.45"
"A079430","현대리바트","12","0","KOSPI","-1.92","209.46","","213.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.18","2074.6","","2142.8"
"A079650","서산","12","0","KOSDAQ","-0.77","38.7","","39"
"A079810","APS이노베이션","12","0","KOSDAQ","-1","152.53","","154.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.47","143.48","","144.16"
"A079950","인베니아","12","0","KOSDAQ","-4.26","36.54","","38.16"
"A079960","동양이엔피","12","0","KOSDAQ","-6","110.83","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","-1.83","40.35","","41.1"
"A079980","휴비스","12","0","KOSPI","-0.16","219.08","","219.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.87","57.1","","57.6"
"A080160","모두투어","12","0","KOSDAQ","-3.45","343.98","","356.27"
"A080220","제주반도체","12","0","KOSDAQ","-2.21","137.08","","140.18"
"A080420","모다이노칩","12","0","KOSDAQ","1.01","318.49","","315.3"
"A080470","성창오토텍","12","0","KOSDAQ","-4.03","50.37","","52.49"
"A080520","오디텍","12","0","KOSDAQ","-2.64","56.38","","57.91"
"A080530","코디","12","0","KOSDAQ","0","42.3","","42.3"
"A080580","오킨스전자","12","0","KOSDAQ","-1.01","345.63","","349.17"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.78","52.48","","53.98"
"A081000","일진다이아","12","0","KOSPI","-1.31","267.02","","270.57"
"A081150","티플랙스","12","0","KOSDAQ","0.34","106.17","","105.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.68","45.52","","46.29"
"A081660","미스토홀딩스","12","1","KOSPI","-2.69","1980.52","","2035.2"
"A082210","옵트론텍","12","0","KOSDAQ","-1.09","121.81","","123.15"
"A082270","젬백스","12","0","KOSDAQ","-1.65","475.76","","483.73"
"A082640","동양생명","12","0","KOSPI","-2.91","860.04","","885.86"
"A082660","코스나인","12","0","KOSDAQ","17.43","44.91","","38.24"
"A082740","한화엔진","12","0","KOSPI","-3.06","567.34","","585.23"
"A082800","비보존 제약","12","0","KOSDAQ","-1.98","127.32","","129.89"
"A082850","우리바이오","12","0","KOSDAQ","-4.84","164.88","","173.27"
"A082920","비츠로셀","12","0","KOSDAQ","-3.88","267.09","","277.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.5","177.03","","183.44"
"A083420","그린케미칼","12","0","KOSPI","-6.25","180","","192"
"A083450","GST","12","0","KOSDAQ","-4.52","186.82","","195.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.11","71.32","","73.61"
"A083550","케이엠","12","0","KOSDAQ","-2.72","68.52","","70.44"
"A083640","인콘","12","0","KOSDAQ","-5.11","64.71","","68.19"
"A083650","비에이치아이","12","0","KOSDAQ","-9.14","206.7","","227.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.22","43.4","","44.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.64","220.2","","228.51"
"A083930","아바코","12","0","KOSDAQ","-2.65","169.54","","174.16"
"A084010","대한제강","12","0","KOSPI","-0.72","340.12","","342.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.54","241.07","","249.91"
"A084180","수성웹툰","12","0","KOSDAQ","0.35","89.63","","89.31"
"A084370","유진테크","12","0","KOSDAQ","-1.31","519.05","","525.92"
"A084440","유비온","9","0","KONEX","5.95","38.93","","36.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.08","203.27","","209.73"
"A084670","동양고속","12","0","KOSPI","0.33","44.3","","44.16"
"A084680","이월드","12","0","KOSPI","-2.58","241.07","","247.45"
"A084690","대상홀딩스","12","0","KOSPI","-1.26","284.27","","287.89"
"A084730","팅크웨어","12","0","KOSDAQ","-4.13","157.43","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.17","679.2","","680.34"
"A084870","TBH글로벌","12","0","KOSPI","-1.75","40.98","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.08","516.34","","522"
"A085310","엔케이","12","0","KOSPI","-5.72","75.18","","79.74"
"A085620","미래에셋생명","12","0","KOSPI","-2.01","517.77","","528.39"
"A085660","차바이오텍","12","0","KOSDAQ","-0.65","860.91","","866.53"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.8","196.1","","203.85"
"A085810","알티캐스트","12","0","KOSDAQ","-3.39","50.76","","52.54"
"A085910","네오티스","12","0","KOSDAQ","-4","69.7","","72.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.14","105.16","","105.31"
"A086060","진바이오텍","12","0","KOSDAQ","-2.03","37.41","","38.19"
"A086280","현대글로비스","12","1","KOSPI","-1.39","6675","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","-5.65","334.98","","355.05"
"A086450","동국제약","12","0","KOSDAQ","-4.61","735.81","","771.38"
"A086520","에코프로","12","0","KOSDAQ","-4.22","3337.05","","3484.2"
"A086670","비엠티","12","0","KOSDAQ","-6.56","128.44","","137.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.25","72.61","","75.05"
"A086790","하나금융지주","12","1","KOSPI","2.62","11584.62","","11288.72"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.36","97.31","","105.05"
"A086890","이수앱지스","12","0","KOSDAQ","-3.5","201.42","","208.72"
"A086900","메디톡스","12","0","KOSDAQ","0.35","755.92","","753.29"
"A086960","MDS테크","12","0","KOSDAQ","7.88","158.29","","146.73"
"A086980","쇼박스","12","0","KOSDAQ","0.11","284.38","","284.06"
"A087010","펩트론","12","0","KOSDAQ","-4.24","162.95","","170.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5","129.89","","136.72"
"A087600","픽셀플러스","12","0","KOSDAQ","0","76.77","","76.77"
"A088130","동아엘텍","12","0","KOSDAQ","-6.13","75.17","","80.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.78","196.84","","191.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.41","2058.42","","1971.56"
"A088390","이녹스","12","0","KOSDAQ","-0.21","226.2","","226.67"
"A088790","진도","12","0","KOSPI","-0.78","31.87","","32.12"
"A088800","에이스테크","12","0","KOSDAQ","-2.25","273.15","","279.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.27","72.2","","73.88"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.21","270.42","","282.3"
"A089030","테크윙","12","0","KOSDAQ","-4.72","225.99","","237.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.73","71.29","","71.81"
"A089150","케이씨티","12","0","KOSDAQ","-3.79","76.15","","79.15"
"A089230","THE E&M","12","0","KOSDAQ","-0.25","70.07","","70.25"
"A089470","HDC현대EP","12","0","KOSPI","-2.68","133.34","","137.01"
"A089590","제주항공","12","0","KOSPI","-3.51","751.37","","778.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.13","325.68","","336.22"
"A089790","제이티","12","0","KOSDAQ","-4.71","66.84","","70.15"
"A089850","유비벨록스","12","0","KOSDAQ","-3.87","106.02","","110.29"
"A089860","롯데렌탈","12","0","KOSPI","-1.19","1212.59","","1227.24"
"A089890","코세스","12","0","KOSDAQ","-5.7","134.34","","142.46"
"A089970","브이엠","12","0","KOSDAQ","-2.01","351.32","","358.51"
"A089980","상아프론테크","12","0","KOSDAQ","-4.03","457.29","","476.47"
"A090080","평화산업","12","0","KOSPI","-6.34","73.02","","77.96"
"A090150","아이윈","12","0","KOSDAQ","-4","69.53","","72.43"
"A090350","노루페인트","12","0","KOSPI","-3.78","173","","179.8"
"A090360","로보스타","12","0","KOSDAQ","-2.55","204.75","","210.11"
"A090370","메타랩스","12","0","KOSPI","-3.2","82.81","","85.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.64","88.71","","94.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.96","6463.45","","6872.9"
"A090460","비에이치","12","0","KOSDAQ","-2.34","1077.01","","1102.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.67","95.91","","99.56"
"A090710","휴림로봇","12","0","KOSDAQ","-3.67","386.51","","401.25"
"A090850","현대이지웰","12","0","KOSDAQ","-2.79","148.89","","153.16"
"A091120","이엠텍","12","0","KOSDAQ","-2.26","443.74","","454.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.49","45.82","","46.99"
"A091440","한울소재과학","12","0","KOSDAQ","-6.34","30.92","","33.01"
"A091580","상신이디피","12","0","KOSDAQ","-3.83","222.14","","231"
"A091590","남화토건","12","0","KOSDAQ","-2.15","80.3","","82.06"
"A091700","파트론","12","0","KOSDAQ","0.62","476.06","","473.11"
"A091810","트리니티항공","12","0","KOSPI","-2.62","297.41","","305.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.97","415.84","","437.57"
"A092070","디엔에프","12","0","KOSDAQ","-2.88","156.22","","160.85"
"A092130","이크레더블","12","0","KOSDAQ","-1.42","208.35","","211.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.43","230.11","","235.84"
"A092200","디아이씨","12","0","KOSPI","-2.36","145.05","","148.55"
"A092220","KEC","12","0","KOSPI","-6.12","399.5","","425.56"
"A092230","KPX홀딩스","12","0","KOSPI","-0.7","239.54","","241.23"
"A092300","현우산업","12","0","KOSDAQ","-3.21","76.09","","78.61"
"A092440","기신정기","3","0","KOSPI","-1.39","103.95","","105.41"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","91.08","","92.49"
"A092600","앤씨앤","12","0","KOSDAQ","29.85","65.47","","50.42"
"A092730","네오팜","12","0","KOSDAQ","-2.8","156.76","","161.27"
"A092780","DYP","12","0","KOSPI","-4.1","67.69","","70.58"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.24","97.11","","100.36"
"A093050","LF","12","0","KOSPI","-2.46","463.45","","475.15"
"A093190","빅솔론","12","0","KOSDAQ","1.96","159.88","","156.8"
"A093240","형지엘리트","6","0","KOSPI","0.35","44.4","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.97","249.37","","251.81"
"A093370","후성","12","1","KOSPI","-6.03","1227.04","","1305.76"
"A093380","풍강","8","0","KOSDAQ","-1.74","39.07","","39.76"
"A093520","매커스","12","0","KOSDAQ","-4.79","112.33","","117.99"
"A093640","케이알엠","12","0","KOSDAQ","-1.64","87.77","","89.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","108.25","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","0","145.8","","145.8"
"A094280","효성ITX","12","0","KOSPI","-1.04","164.7","","166.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.25","174.01","","165.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.95","219.29","","228.32"
"A094820","일진파워","12","0","KOSDAQ","-5.14","236.74","","249.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.66","57.49","","59.06"
"A094850","참좋은여행","12","0","KOSDAQ","-5.02","158.9","","167.3"
"A094860","네오리진","12","0","KOSDAQ","-1.29","63.93","","64.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.69","61.21","","64.22"
"A094970","제이엠티","12","0","KOSDAQ","-3.88","58.03","","60.38"
"A095190","신화프리텍","12","0","KOSDAQ","-4.91","132","","138.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.68","74.48","","75.75"
"A095340","ISC","12","0","KOSDAQ","-3.02","614.2","","633.34"
"A095500","미래나노텍","12","0","KOSDAQ","0.65","482.21","","479.1"
"A095570","AJ네트웍스","12","0","KOSPI","-2.83","353.98","","364.28"
"A095610","테스","12","0","KOSDAQ","-2.31","335.07","","342.98"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","797.62","","800.93"
"A095700","제넥신","12","0","KOSDAQ","-5.08","611.02","","643.71"
"A095720","웅진씽크빅","12","0","KOSPI","-1.69","268.55","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","-7.85","98.5","","106.88"
"A096240","크레버스","12","0","KOSDAQ","-2.42","256.27","","262.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.11","53.55","","55.84"
"A096530","씨젠","12","0","KOSDAQ","-0.38","1378.77","","1383.99"
"A096610","알에프세미","12","0","KOSDAQ","-6.16","30.66","","32.68"
"A096630","에스코넥","12","0","KOSDAQ","-3.27","68.6","","70.92"
"A096690","에이루트","12","0","KOSDAQ","0.19","84.03","","83.87"
"A096760","JW홀딩스","12","0","KOSPI","-1.5","208.52","","211.69"
"A096770","SK이노베이션","12","1","KOSPI","-6.27","15210.59","","16227.71"
"A096870","엘디티","12","0","KOSDAQ","-2.5","24.74","","25.38"
"A097230","HJ중공업","12","0","KOSPI","-2.1","427.2","","436.36"
"A097520","엠씨넥스","12","0","KOSPI","-3.93","571.69","","595.06"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-3.27","66.06","","68.29"
"A097870","효성오앤비","6","0","KOSDAQ","-7.03","79.72","","85.75"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","6217.38","","6285.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.35","45.72","","47.8"
"A098460","고영","12","0","KOSDAQ","1.49","933.7","","919.97"
"A098660","에스티오","12","0","KOSDAQ","0.52","35.94","","35.75"
"A099190","아이센스","12","0","KOSDAQ","-1.09","497.2","","502.7"
"A099220","SDN","12","0","KOSDAQ","-4.72","141.83","","148.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.42","256.21","","262.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.83","59.76","","62.14"
"A099410","동방선기","12","0","KOSDAQ","-4.17","40.42","","42.18"
"A099430","바이오플러스","12","0","KOSDAQ","-4.39","441.72","","462"
"A099440","스맥","12","0","KOSDAQ","-2.92","66.19","","68.18"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.57","120.06","","125.8"
"A100030","인지소프트","12","0","KOSDAQ","-1.01","80.29","","81.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.93","1235.05","","1272.32"
"A100120","뷰웍스","12","0","KOSDAQ","-1.35","366.07","","371.07"
"A100130","동국S&C","12","0","KOSDAQ","-4.97","349.72","","368"
"A100220","비상교육","12","0","KOSPI","0.65","80.32","","79.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","187.81","","188.37"
"A100590","머큐리","12","0","KOSDAQ","-4.04","95.4","","99.42"
"A100660","서암기계공업","12","0","KOSDAQ","-7.07","72.83","","78.37"
"A100700","세운메디칼","12","0","KOSDAQ","-1.34","128.77","","130.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.51","252.58","","256.46"
"A100840","SNT에너지","12","0","KOSPI","-4.29","142.25","","148.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.41","46.57","","47.71"
"A101140","인바이오젠","12","0","KOSPI","0","107.06","","107.06"
"A101160","월덱스","12","0","KOSDAQ","-3.24","295.55","","305.45"
"A101170","우림피티에스","12","0","KOSDAQ","-5.59","111.78","","118.4"
"A101240","씨큐브","12","0","KOSDAQ","0.58","69.85","","69.45"
"A101330","모베이스","12","0","KOSDAQ","-1.21","68.4","","69.24"
"A101360","에코앤드림","12","0","KOSDAQ","-5.25","306.06","","323.03"
"A101390","아이엠","12","0","KOSDAQ","-0.9","53.48","","53.97"
"A101400","엔시트론","12","0","KOSDAQ","-3","30.49","","31.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.62","518.05","","521.27"
"A101530","해태제과식품","12","0","KOSPI","-1.5","191.01","","193.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.39","174.64","","177.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.92","514.41","","541.05"
"A101930","인화정공","12","0","KOSDAQ","-2.33","137.18","","140.44"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","4.09","203.59","","195.59"
"A102260","동성케미컬","12","0","KOSPI","-0.53","233.29","","234.54"
"A102370","케이옥션","12","0","KOSDAQ","0.17","163.59","","163.32"
"A102460","이연제약","12","0","KOSPI","0.25","362.67","","361.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.53","357.91","","367.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","490.73","","490.73"
"A103140","풍산","12","1","KOSPI","2.03","776.27","","760.86"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.25","187.63","","193.93"
"A103840","우양","12","0","KOSDAQ","-1.84","45.7","","46.55"
"A104040","디에스엠","12","0","KOSDAQ","-5.28","50.55","","53.37"
"A104200","NHN벅스","12","0","KOSDAQ","-5.77","99.2","","105.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.5","429.08","","431.22"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.4","325.86","","340.86"
"A104540","코렌텍","12","0","KOSDAQ","0.81","122.62","","121.63"
"A104620","노랑풍선","12","0","KOSDAQ","-14.16","110.7","","128.97"
"A104700","한국철강","12","0","KOSPI","-1.04","283.57","","286.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.31","330.96","","342.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.51","118.32","","118.93"
"A105550","엣지파운드리","12","0","KOSDAQ","1.21","111.27","","109.94"
"A105560","KB금융","12","1","KOSPI","0.71","20199.52","","20056.4"
"A105630","한세실업","12","1","KOSPI","-1.76","668","","680"
"A105740","디케이락","12","0","KOSDAQ","-3.73","83.39","","86.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.31","217.46","","229.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","70.04","","70.04"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.86","75.69","","79.56"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","306.24","","307.4"
"A107600","새빗켐","12","0","KOSDAQ","-4.69","627.6","","658.5"
"A107640","한중엔시에스","12","0","KONEX","-0.46","62.3","","62.59"
"A108230","톱텍","12","0","KOSDAQ","-2.19","254.76","","260.46"
"A108320","LX세미콘","12","0","KOSDAQ","-2.73","1388.97","","1428.01"
"A108380","대양전기공업","12","0","KOSDAQ","-1.12","126.77","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","0.75","322.18","","319.79"
"A108670","LX하우시스","12","0","KOSPI","-3.3","341.22","","352.88"
"A108860","셀바스AI","12","0","KOSDAQ","-3.41","145.56","","150.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-5.71","65.1","","69.04"
"A109610","에스와이","12","0","KOSDAQ","-5.44","153.08","","161.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.5","169.45","","162.15"
"A109820","진매트릭스","12","0","KOSDAQ","-4.02","102.17","","106.45"
"A109860","동일금속","12","0","KOSDAQ","0.94","195.2","","193.38"
"A109960","앱토크롬","12","0","KOSDAQ","-2.84","73.27","","75.41"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","26.4","","26.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.31","273.56","","282.93"
"A110990","디아이티","12","0","KOSDAQ","-3.01","127.95","","131.92"
"A111110","호전실업","12","0","KOSPI","-2.26","79.95","","81.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","148.85","","148.85"
"A111770","영원무역","12","1","KOSPI","-1.82","2153.54","","2193.42"
"A112040","위메이드","12","0","KOSDAQ","-3.06","1657.74","","1710.13"
"A112290","와이씨켐","12","0","KOSDAQ","5.65","132.45","","125.37"
"A112610","씨에스윈드","12","1","KOSPI","-4.42","2736.92","","2863.44"
"A113810","디젠스","12","0","KOSDAQ","-6.25","39.15","","41.76"
"A114090","GKL","12","1","KOSPI","-7.14","924.74","","995.88"
"A114190","강원에너지","12","0","KOSDAQ","-6.53","213.16","","228.05"
"A114450","그린생명과학","12","0","KOSDAQ","-3.98","61.5","","64.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-10.57","16.73","","18.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.98","200.77","","206.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-9.03","107.12","","117.75"
"A115160","휴맥스","12","0","KOSDAQ","-1.93","167.64","","170.93"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-6.15","80.46","","85.73"
"A115440","우리넷","12","0","KOSDAQ","-2.35","85.28","","87.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.52","419.89","","413.62"
